created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 11:52:33+00:00,RT @LMKMovieManiac: #Sivakarthikeyan @Siva_Kartikeyan has donated ₹ 25 lakhs to the TN Chief Minister's Public Relief Fund for #Corona reli…,OnlineSKians,chennai india,"This Page Is Full Dedicated To Our Beloved Annan @Siva_Kartikeyan | 
Exclusive Pics | Updates | 24*7| BackUP ID : @OnlineSKians_",249,12,4540,False,#Sivakarthikeyan @Siva_Kartikeyan has donated ₹ 25 lakhs to the TN Chief Minister's Public Relief Fund for #Corona relief. Hatsoff brother 👌👍
2020-03-31 11:52:34+00:00,RT @AdityaRajKaul: Indian Prime Minister Narendra Modi's mother Heera Baa has donated Rs 25000 from her personal savings to #PMCaresFund to…,imMonika18,delhi india,"Politics enthusiast ✌
Die hard fan of every Indian sportsperson 🇮🇳 😎 and the admirer of every true sportsperson in the world.",107,623,9358,False,Indian Prime Minister Narendra Modi's mother Heera Baa has donated Rs 25000 from her personal savings to #PMCaresFund to deal with #COVID19 pandemic crisis in the country. Great move which will inspire many others in India to come forward. 🙏
2020-03-31 11:52:34+00:00,RT @richaanirudh: Awwww! The “victim” card again! 👏🏼👏🏼👏🏼 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼 https://t.co/Pcp83O2gz4,Richatriya,india,,337,956,16061,False,Awwww! The “victim” card again! 👏🏼👏🏼👏🏼 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼 https://t.co/Pcp83O2gz4
2020-03-31 11:52:35+00:00,"RT @amitmalviya: On 4th March, the Prime Minister and several political, social and religious leaders had announced that they would not be…",sreeramulu2887,bengaluru india,born in 1954 tadpatri anantapur district andhra Pradesh municipal boys high school and govt junior college 1970-1972 inter commerce group,81,276,21403,False,"On 4th March, the Prime Minister and several political, social and religious leaders had announced that they would not be participating in Holi in view of the #Coroniavirus pandemic. Given the circumstances, there is no reason why the Tabhligi Jamaat should have congregated... https://t.co/hvF78NKCdO"
2020-03-31 11:52:35+00:00,"RT @timesofindia: Pakistan PM Imran Khan claims PM Modi apologised for lockdown, Pak media corrects him https://t.co/wqzDgudQTJ",Abhi985219,hazaribagh ranchi india,"Currently BBA😁.
And a huge fan of PRIME MINISTER SHRI NARENDRA
modi ji.
https://t.co/6uhTe6v4iO….",222,205,10937,False,"Pakistan PM Imran Khan claims PM Modi apologised for lockdown, Pak media corrects him https://t.co/wqzDgudQTJ"
2020-03-31 11:52:35+00:00,"RT @AskAnshul: Coronavirus in Pakistan:

Hindus were told that they were not eligible for having food supplies since it was only meant for…",rohit18_r,bengaluru india,| Manchester United supporter | NaMo4PM |,150,605,8384,False,"Coronavirus in Pakistan:

Hindus were told that they were not eligible for having food supplies since it was only meant for Muslims

Amjad, an activist has warned that minorities in Pak are now faced with a serious food crisis &amp; asked India to send supplies via Rajasthan to Sindh"
2020-03-31 11:52:36+00:00,"RT @ANI: In the fight against #COVID19, around 2,56,000 employees of State Bank of India (SBI) have decided to contribute two days’ salary…",ved_appu,india,"#nationfirst🇮🇳
#जय हिंदुत्व🚩",233,177,20248,False,"In the fight against #COVID19, around 2,56,000 employees of State Bank of India (SBI) have decided to contribute two days’ salary to the PM’s National Relief Fund. With this collective effort, Rs 100 crores will be donated to #PMCARES Fund: State Bank of India https://t.co/fNnzEpfEE3"
2020-03-31 11:52:36+00:00,"RT @PanduGadu2_0: When you go out during lockdown and police starts chasing you 🤣🤣

#RemakeStarVijay
#JimmyDogJosephVijay https://t.co/GhbK…",Guptap1996,hyderabad india,Mahesh ♥️ Rohit ♥️,679,842,33190,False,"When you go out during lockdown and police starts chasing you 🤣🤣

#RemakeStarVijay
#JimmyDogJosephVijay https://t.co/GhbK1lKpxn"
2020-03-31 11:52:38+00:00,"Transport industry cant fight with corona by paying instalments in current situation where all vehicles are on hold by government, either allow Moratorium for both public and private or allow vehicles to run on road",vikasIndian005,bihar india,"Businessman , Dedicated For work, Love for Country and Country men .",2,41,396,False,
2020-03-31 11:52:38+00:00,"RT @RealHistoryPic: Shah ~ Thousands of Migrants on the street, We have no solution. Images and videos of their misery are spreading like W…",AtiaJuhi,singapore little india,"Hate to propogandanist & hate mongers. Love to equality , oneness, harmony",174,1004,31174,False,"Shah ~ Thousands of Migrants on the street, We have no solution. Images and videos of their misery are spreading like Wind-fire on social Media. What should we do?

Modi~ Muslims are stuck in Nizamuddin as lockdown announcement was made 8pm in the night, TURN everything on them. https://t.co/ltqLFFYEmq"
2020-03-31 11:52:38+00:00,"RT @UCOBankOfficial: Customers who's Cash Flow is not impacted and wish to continue the EMI/ Installment Payments, may pay as per the exist…",ManishKPathak,kolkata india,UCO BANK,28,95,72,False,"Customers who's Cash Flow is not impacted and wish to continue the EMI/ Installment Payments, may pay as per the existing Schedule. @DFS_India @FinMinIndia https://t.co/BwbyeermjI"
2020-03-31 11:52:39+00:00,"RT @creativeguyz77: Powerstar🔥🙏🙏
#CMReliefFund @PuneethRajkumar #CoronaVirus https://t.co/yzgnR1QtHa",AppuFC_Gadag,hyderabad india,Wel Come To Power Star @PuneethRajkumar Fans Club Proud to be a fans of Puneeth sir,978,32,29936,False,"Powerstar🔥🙏🙏
#CMReliefFund @PuneethRajkumar #CoronaVirus https://t.co/yzgnR1QtHa"
2020-03-31 11:52:39+00:00,@OmarAbdullah Vilified are everyone who have broken the lockdown. It’s not the matter of religious  one up man ship. Everyone vilified was out in  their personal capacity. They were out in a religious gathering. And they are vilified not a religion. But it’s become habit to play victim card,mehulmeh,mumbai india,my life my way,97,309,14060,False,
2020-03-31 11:52:39+00:00,"RT @AskAnshul: 87 years old Khalida Begum from J&amp;K, has donated her savings of Rs 5 lakh, meant for Hajj pilgrimage.

She donated Rs 5 lakh…",Vrajsingh0109,india,ARTIST👩‍🎤/DREAMER/ACHIEVER,222,180,7316,False,"87 years old Khalida Begum from J&amp;K, has donated her savings of Rs 5 lakh, meant for Hajj pilgrimage.

She donated Rs 5 lakh to the RSS-affiliated 'Sewa Bharati' after apparently being impressed with the welfare work done by Sewa Bharati &amp; RSS amid the lockdown due to coronavirus"
2020-03-31 11:52:40+00:00,"RT @amitmalviya: On 4th March, the Prime Minister and several political, social and religious leaders had announced that they would not be…",rajeevdabral,delhi india,"🚩हिन्दूवादियों को100%Followback🚩
श्रीमद्-गीताजी में भगवान-श्री-कृष्ण-कहते हैं
जो धर्म के साथ है वो ही जिएगा जो अधर्म के साथ है उसका वीनाश निश्चित है।",4313,3744,22085,False,"On 4th March, the Prime Minister and several political, social and religious leaders had announced that they would not be participating in Holi in view of the #Coroniavirus pandemic. Given the circumstances, there is no reason why the Tabhligi Jamaat should have congregated... https://t.co/hvF78NKCdO"
2020-03-31 11:52:40+00:00,Past 5pm and still no power. The least you can do is provided uninterrupted power during working hours. Work from home is not possible without electricity.  @NammaBESCOM https://t.co/XUnlevZHQa,MichaelDias1234,india,"Reviewer, mystery shopper, traveler, hot wheels collector. Budding writer and entrepreuneur.",312,615,1803,False,
2020-03-31 11:52:40+00:00,RT @Ritu181: Don't Stop the Economy Stop Only COVID-19 and We have Solution #FeverDetectionCamera,d_pundhir,noida india,,95,72,2232,False,Don't Stop the Economy Stop Only COVID-19 and We have Solution #FeverDetectionCamera
2020-03-31 11:52:41+00:00,"@BrandFactoryIND Here is my screenshot...
#ContestAlert #Contest #quarantinelife #quarantineandchill
#TimeOutWithBF
@BrandFactoryIND
 Tag- @cuteushakumari @rajeshsapra @handsomeraaj @mintoosapra @ramsapra54 https://t.co/tdEDK4buNI",vinodsapra76,ambala india,"Searching friendly,caring & loving life Partner..",453,3364,39667,False,
2020-03-31 11:52:41+00:00,"His today's presser is very disappointing. The way he described M thing, is surprising for a CM. I wonder why is he doing so? https://t.co/b0o3BkYWwO",dhaiakhar,india,Say No To Hate. Hate Hurts,1421,831,20927,False,
2020-03-31 11:52:43+00:00,"Phone in program on management and facilities provided by district administration on Covid-19 . 
Guest : Sh Man Mohan Goyal , Mayor- Municipal Corporation Rohtak.
Conducted by: Sh Sanjay Bali, HOP https://t.co/TPGSwT6dj9",AirRohtak,rohtak india,"Official Account of All India Radio ROHTAK! MW: 1143 kHz & FM 103.5
YouTube :https://t.co/wFabRSNzGl Fb https://t.co/xTmhl4OVro",205,67,1474,False,
2020-03-31 11:52:43+00:00,"RT @QasimRashid: Right Wing Propaganda is Dangerous &amp; Malicious

Swine Flu:
•.02% Fatality Rate (Regular flu is .1%)
•12,500 deaths total—i…",LoveForAll2020,india,"Love of one's country is a part of faith..
- Prophet Mohammed (saw)

This account is handled personally and doesn't officially represents idea of any community.",828,10,187,False,"Right Wing Propaganda is Dangerous &amp; Malicious

Swine Flu:
•.02% Fatality Rate (Regular flu is .1%)
•12,500 deaths total—in 365 days

COVID19:
•1.77% Fatality Rate (~90X deadlier than Swine Flu)
•2500 deaths &amp; exponentially increasing—in 29 days

https://t.co/Wm5E1mcaRM https://t.co/18gy8A72MF"
2020-03-31 11:52:43+00:00,"RT @TheQuint: In the 2 days since the online clinic was launched as a mobile application, over 2,000 NRIs have made appointments to avail o…",arpitaraj92,bengaluru india,Reporter @TheQuint. Formerly @TOIBengaluru,743,335,635,False,"In the 2 days since the online clinic was launched as a mobile application, over 2,000 NRIs have made appointments to avail of the free service. As of now, clinic services are restricted to countries like Italy, UK, Netheralands &amp; few others.

https://t.co/o7SuaeaBrL"
2020-03-31 11:52:44+00:00,"RT @vijayanpinarayi: Amid all this gloom and grief caused by the pandemic, we have a very heartening story to share. An elderly couple from…",Salim98266,gurgaon india,Leaders do not creates more followers They creates more Leaders.....,85,1759,18179,False,"Amid all this gloom and grief caused by the pandemic, we have a very heartening story to share. An elderly couple from Ranni, of age 93 and 82, have left the hospital after being successfully treated for #COVID19. Good work health department.

Keep Hope Alive, We Shall Overcome."
2020-03-31 11:52:44+00:00,RT @AamAadmiParty: Corona's local transmission is under control in Delhi. As per the reports we are not in the stage of community transmiss…,Fight_For_India,new delhi india,"ऐ वतन ऐ वतन हमको तेरी कसम,तेरी राहों मे जान लुटा जाएँगे....Die Hard Fan of those who love India... Note: Views r Personnel, RT & Likes r not endorsement",553,678,119897,False,Corona's local transmission is under control in Delhi. As per the reports we are not in the stage of community transmission. : CM @ArvindKejriwal https://t.co/DTKrWwFil7
2020-03-31 11:52:45+00:00,"RT @TaiwanBirding: #WearAMask, even crap ones help. 

Leave the good ones for key workers. 

Wash your hands. Stay at home. Study bird pict…",Kothiala,mumbai india,"#Himachali 🇮🇳 | Passionate about #birds || 🌏 28 countries | Published by BNHS, WWF, Birding Asia, Nat Geo China || #happysclick ।। Instagram @kothiala",4119,3104,21316,False,"#WearAMask, even crap ones help. 

Leave the good ones for key workers. 

Wash your hands. Stay at home. Study bird pictures. 

Here we can still go out birdwatching etc because of face masks - and other good government. WEAR A MASK.

White-tailed Robin. https://t.co/C5I6Kaze1h"
2020-03-31 11:52:45+00:00,RT @PTI_News: Not everyone needs to wear masks; following social distancing is more important to prevent COVID-19 spread: Health Ministry o…,RiteshJ18,mumbai india,"Member of Youth Congress Mumbai.
Secretary 
North-East District Mumbai NSUI
Fight's for Rights of Student's",187,217,22966,False,Not everyone needs to wear masks; following social distancing is more important to prevent COVID-19 spread: Health Ministry official
2020-03-31 11:52:46+00:00,RT @richaanirudh: Awwww! The “victim” card again! 👏🏼👏🏼👏🏼 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼,alok010167,ashiyana lucknow india,"खुशी हमारे अस्तित्व की स्वाभाविक अवस्था है। नकारात्मक विचार सोचने, नकारात्मक शब्द बोलने और दुखी रहने में बहुत सारी ऊर्जा लग जाती है। आसान रास्ता है अच्छे विचार",234,1116,15742,False,Awwww! The “victim” card again! 👏🏼👏🏼👏🏼 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼 https://t.co/Pcp83O2gz4
2020-03-31 11:52:46+00:00,"RT @ArvindKejriwal: All our officers, civil defense volunteers, NGO partners are trying their level best to ensure migrants get a comfortab…",curiousdigger14,mumbai india,Curious digger,116,105,78155,False,"All our officers, civil defense volunteers, NGO partners are trying their level best to ensure migrants get a comfortable place to stay and decent food. Happy to see that people are satisfied with the arrangements https://t.co/d3XEucCp0U"
2020-03-31 11:52:47+00:00,"RT @Akshaysinghel: Pakistan Media Praising 🇮🇳 PM @narendramodi decision of 21 Day's Lockdown, but this #CoronaJihad people not taking this…",ApurvDixit15,kashmir india,"Proud to be Bharat/Hindustani🇮🇳
Kashmiri 
I support CAA NRC NPR",51,73,6000,False,"Pakistan Media Praising 🇮🇳 PM @narendramodi decision of 21 Day's Lockdown, but this #CoronaJihad people not taking this Lockdown serious. #NizamuddinMarkaz https://t.co/AQPHOIRWSi"
2020-03-31 11:52:47+00:00,"RT @Vijayabaskarofl: #appreciation: My sincere appreciation to Dr.Ragunanthan, HOD-Medicine at #RGGH,also State Nodal Dr for #COVID19 in to…",thalapathymania,india,,113,217,22455,False,"#appreciation: My sincere appreciation to Dr.Ragunanthan, HOD-Medicine at #RGGH,also State Nodal Dr for #COVID19 in touch with #AIIMS team. Today,a detailed Video Conference was done by Dr.Ragunanthan abt d treatment protocols,to all d treating doctors for Covid19 across d state. https://t.co/WoTJUYnq0f"
2020-03-31 11:52:47+00:00,RT @richaanirudh: Awwww! The “victim” card again! 👏🏼👏🏼👏🏼 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼,kvsc7773,jaipur india,,111,164,17900,False,Awwww! The “victim” card again! 👏🏼👏🏼👏🏼 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼 https://t.co/Pcp83O2gz4
2020-03-31 11:52:48+00:00,"RT @Milans96973051: @khanumarfa This is all happening due to radicalised people like you only. 
You people are creating mess. 
Now what is…",amreshkumartiw2,india,महाकाल महादेव की जय,1898,1416,125289,False,"@khanumarfa This is all happening due to radicalised people like you only. 
You people are creating mess. 
Now what is this hell corona xehad. 
You people don't have mind. 
Why you are not preaching these idiots???"
2020-03-31 11:52:48+00:00,"RT @airnewsalerts: Rita Bachkaniwala, who recovered from #Covid19 in Surat, thanked doctors at Surat Civil Hospital and the services by Sur…",MODIG2019,india,"आदरणीय @narendramodi जी को समर्पित Twitter  Account 
@MODIG2019🌟

___

पूर्व उपाध्यक्ष नरेन्द्र मोदी यूथ ब्रिगेड उत्तर प्रदेश।",3627,134,9520,False,"Rita Bachkaniwala, who recovered from #Covid19 in Surat, thanked doctors at Surat Civil Hospital and the services by Surat Municipal Corporation. She appeals people to #StayAtHome.

#IndiaFightsCorona #CoronaOutbreak https://t.co/sop2YunKS9"
2020-03-31 11:52:49+00:00,"RT @yudhistirGD: ISKCON served 2,65,400 meals yesterday throughout India to help our fellow citizens. 

Our kitchens in 17 cities &amp; towns a…",priyankaghatak,mumbai india,Writer of #TheChargesheet on @zee5,1624,865,23605,False,"ISKCON served 2,65,400 meals yesterday throughout India to help our fellow citizens. 

Our kitchens in 17 cities &amp; towns are now live. We are increasing the quantity of meals and new kitchens are being added everyday.

Let's let us all play our part in dealing with COVID-19 https://t.co/pq6awbAxwu"
2020-03-31 11:52:49+00:00,"RT @Spotboye: EXCLUSIVE!

@Devoleena_23  gives it to people who are taking the #CoronavirusLockdown lightly and also reveals what she's up…",TRUEAMIRFAN,india,,25,20,3363,False,"EXCLUSIVE!

@Devoleena_23  gives it to people who are taking the #CoronavirusLockdown lightly and also reveals what she's up to during the quarantine phase!

#DevoleenaBhattacharjee | #lockdownindia |#COVID19 | #BiggBoss13 | #QuarantineActivities 

https://t.co/Lc57UzYpuV"
2020-03-31 11:52:49+00:00,RT @Pontifex: We are one human family. Let us bring all hostilities to a halt.  May our joint fight against the #COVID-19 pandemic bring ev…,Naresh_Swami80,new delhi india,"Born in an aristocratic Brahmin family in the year 1980.  
2019 National Geographic Explorer
https://t.co/objkGlRvt8",26,57,261,False,We are one human family. Let us bring all hostilities to a halt.  May our joint fight against the #COVID-19 pandemic bring everyone to recognize the great need to reinforce brotherly and sisterly bonds. #globalceasefire @antonioguterres @UN
2020-03-31 11:52:50+00:00,RT @ANI: National Highways Authority of India (NHAI) officials across the country have decided to voluntarily contribute their one day sala…,Vaibhavlnt07,mumbai india,,150,1026,4298,False,National Highways Authority of India (NHAI) officials across the country have decided to voluntarily contribute their one day salary to the Prime Minister’s Citizen Assistance and Relief in Emergency Situations (#PMCARES) Fund to strengthen the nation’s fight against #COVID19. https://t.co/yflGIbAOOx
2020-03-31 11:52:51+00:00,RT @Vijaykarthikeyn: And we need to “#Master” it @imKBRshanthnu 👍🏼 #SocialDistancing #நம்மால்முடியும்,Thalapathi_Jega,coimbatore india,"Founder Of @TFT_Offl | #ThalapathyFansTeam
Kill them with your success, Bury them with your smile! - Thalapathy Vijay",3938,1720,36979,False,And we need to “#Master” it @imKBRshanthnu 👍🏼 #SocialDistancing #நம்மால்முடியும் https://t.co/HaEKbNQ1dV
2020-03-31 11:52:53+00:00,"@Sanakhan_m From the words of @kashmirosint  ""You don’t need a Deobandi mufti to tell you not to visit mosques in times of a deadly pandemic. You only need your common-sense.""

Unless, you were willing to purposefully pay with your life in doing so",shankarr139,mumbai india,"|Free thinker|Non religious|Introspective|Pursuing Engineering|Discuss World politic|Animal lover|Humanitarian|Never pity on myself, but am free to feel for you",125,1684,3340,False,
2020-03-31 11:52:53+00:00,RT @indian___first: No Spine to mention which religious gathering it was @sardesairajdeep,Manoj28345898,gujarat india,"here for fun, pianist by passion, love politic and modiji,DM is open 24/7,businessman,smoker,बाकी सब आप जानते हो 😂",554,725,51602,False,No Spine to mention which religious gathering it was @sardesairajdeep https://t.co/3qWYwruDbf
2020-03-31 11:52:54+00:00,RT @richaanirudh: Awwww! The “victim” card again! 👏🏼👏🏼👏🏼 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼,Parashar_Harry,faridabad india,देश पहले,818,1781,78146,False,Awwww! The “victim” card again! 👏🏼👏🏼👏🏼 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼 https://t.co/Pcp83O2gz4
2020-03-31 11:52:54+00:00,"#COVID19 @PMOIndia @CMOMaharashtra Everyone is talking about the 21 day lock down but no one knows what to do on day 22. Pls read this article. It will take you only 5 minuets to read it but it can make a big difference. Proactive action needed.

https://t.co/zdcbEINeh8",chibskycoo,pune india,"Ex fighter pilot. Author.
Country first. Always!",607,306,2396,False,
2020-03-31 11:52:55+00:00,"@bigbasket_com In this situation of lockdown, we are relying on you guys for delivery of basic needs, and this is what we’re getting.
Please see quality of apples delivered at home, a while ago. https://t.co/iJHzfdhG2t",Prothiamohit88,india,,43,671,175,False,
2020-03-31 11:52:55+00:00,Better to donate at #pmcares https://t.co/fFlTtjTeO3,risky_sin,india,"Sports & Namo Lover Critic ☺
Nation First and Movie Buff.
#Modi #Modi #Modi #ModiOnceMore",622,684,20812,False,
2020-03-31 11:52:55+00:00,"RT @AskAnshul: Now,

-Jharkhand: 22 foreigners found in Mosque, Ranchi

-Maharashtra: 10 foreigners found in Mosque, Ahmednagar

-UP:

1. 8…",NeelimaJaya,india,Nation First 🇮🇳,499,1379,12901,False,"Now,

-Jharkhand: 22 foreigners found in Mosque, Ranchi

-Maharashtra: 10 foreigners found in Mosque, Ahmednagar

-UP:

1. 8 foreigners found in Mosque, Bijnor

2. 6 foreigners found in Mosque, Lucknow

3. 19 foreigners found in 2 Mosques, Meerut.

All must be tested for Covid-19"
2020-03-31 11:52:55+00:00,RT @OmarAbdullah: Now the #TablighiJamat will become a convenient excuse for some to vilify Muslims everywhere as if we created &amp; spread #C…,rajeevsharma845,agra india,"Firm Believer in ideology of Congress  party ,Tweets are personal and RTs are not endorstments.",1428,464,325680,False,Now the #TablighiJamat will become a convenient excuse for some to vilify Muslims everywhere as if we created &amp; spread #COVID around the world.
2020-03-31 11:52:58+00:00,"RT @sslawman1: @DChaurasia2312 This virus is more dangerous than #coronavirus 

 Media is trying to break the brotherhood among Hindu-Musli…",mdisranch,ghaziabad india,Law Student,1062,329,1109,False,"@DChaurasia2312 This virus is more dangerous than #coronavirus 

 Media is trying to break the brotherhood among Hindu-Muslims in the country with its Godi media virus.

#मीडिया_वायरस
 #मीडिया_वायरस
#मीडिया_वायरस https://t.co/uhvKOU5Hyp"
2020-03-31 11:52:58+00:00,RT @Sanjeevbhasin18: @PMOIndia Sir there is no work left so how could we pay the private school fees as considering the corona effect. Plea…,Vikas04466361,saharanpur india,,4,78,113,False,"@PMOIndia Sir there is no work left so how could we pay the private school fees as considering the corona effect. Please waver the fees of all public, govt and private schools fees."
2020-03-31 11:52:59+00:00,@ShivAroor Their aim in spreading this virus globally was to revive their economy struggling with trade wars with USA... falling sales in Europe too... first people to restart factories n exports the Chinese... other countries can't even assemble proper labour force,SanjayG03729135,jaipur india,economics Delhi university son of a army officer son in law too,335,228,13539,False,
2020-03-31 11:52:59+00:00,"RT @ssr1609: Corona + social distancing + dog + Mission Impossible = This 👇🏼

#CoronaOutbreak #SocialDistancingNow https://t.co/5QjDVUsvFa",Mayankvatsya,new delhi india,"आवारा हू❤

No DM",1421,589,71908,False,"Corona + social distancing + dog + Mission Impossible = This 👇🏼

#CoronaOutbreak #SocialDistancingNow https://t.co/5QjDVUsvFa"
2020-03-31 11:53:00+00:00,"RT @_YogendraYadav: A glimpse of what the farmers are going through during lockdown.
Thanks @BDUTT for reporting the way it should be repor…",curiousdigger14,mumbai india,Curious digger,116,105,78155,False,"A glimpse of what the farmers are going through during lockdown.
Thanks @BDUTT for reporting the way it should be reported --  from the field. https://t.co/xWlhFT1KEA"
2020-03-31 11:52:57+00:00,"RT @IndianPrism: @GautamGambhir @BJP4Delhi 1) Event took place on 16th March

2) Delhi imposed Section 144 on 22nd March

3) Modi announced…",ibeing_salman,india,Architecture Student.,473,280,18519,False,"@GautamGambhir @BJP4Delhi 1) Event took place on 16th March

2) Delhi imposed Section 144 on 22nd March

3) Modi announced lockdown on 24th March

4) 300 foreigners came to Nizamuddin area. Central govt failed to quarantine them

5) Yogi did puja at Ayodhya day after lockdown

SHAME ON YOU, @GautamGambhir"
2020-03-31 11:53:00+00:00,There is very little difference in the way I spend my day during this lockdown period. I don't even have much difference in my weekend or weekday schedule 🤷‍♀️ I am routine-oholic.,PeeliHaldi,india,Politics ¦ Dharma ¦ Religion ¦ Culture ¦ गरम दल,9185,977,80276,False,
2020-03-31 11:53:00+00:00,Before corona virus my hands were 🤲🏿 now after washing them 100 times every day they are 🤲🏻.,its_Nikhilesh,bengaluru south india,#Indian #India #Truth #Secular #Respect #Hindu #JaiHind #Love #Brotherhood #Peace,88,480,879,False,
2020-03-31 11:53:00+00:00,"RT @AsYouNotWish: This Pakistani Islamic preacher is praying to Allah to divert all COVID-19 infections to non-Muslim nations. Of course, I…",harsh2801,patna india,,135,396,763,False,"This Pakistani Islamic preacher is praying to Allah to divert all COVID-19 infections to non-Muslim nations. Of course, Islam stands for compassion, peace and humanity.

https://t.co/AUlxCNgdK9"
2020-03-31 11:53:01+00:00,RT @ashokgehlot51: I request all to continue to remain inside the safety of your homes. This is the only way to break the cycle of #Coronav…,bhatia1021,jodhpur india,"(प्रदेशाध्यक्ष राजस्थान कांग्रेस विचारधारा संगठन)
Social Activist , Congress ideology person, member of block congress DCC",676,607,17546,False,"I request all to continue to remain inside the safety of your homes. This is the only way to break the cycle of #Coronavirus transmission &amp; to minimise the chances of infection. If doctors have advised home isolation or quarantine, kindly follow that strictly. #StayHomeStaySafe. https://t.co/aOgqgVM7Lv"
2020-03-31 11:53:02+00:00,"RT @Akshaysinghel: Pakistan Media Praising 🇮🇳 PM @narendramodi decision of 21 Day's Lockdown, but this #CoronaJihad people not taking this…",avinash_mailme,india,,1120,1340,587688,False,"Pakistan Media Praising 🇮🇳 PM @narendramodi decision of 21 Day's Lockdown, but this #CoronaJihad people not taking this Lockdown serious. #NizamuddinMarkaz https://t.co/AQPHOIRWSi"
2020-03-31 11:53:03+00:00,RT @Chellaney: Tablighi Jamaat seems to be such a cursed organization that it has spread the deadly virus across the Islamic world. By gath…,poonam_thukral,india,,741,107,53041,False,"Tablighi Jamaat seems to be such a cursed organization that it has spread the deadly virus across the Islamic world. By gathering a quarter million fundamentalists on March 11-12 in Lahore, Pakistan, it has helped spread the virus from Kyrgyzstan to Gaza. https://t.co/iYvFACTGxk"
2020-03-31 11:53:03+00:00,RT @Andrew007Uk: As my friend @sudarsansand highlighted the impressive measures in his state so this impressive use of technology in #Andhr…,tw_mahesh,hyderabad india,,156,684,22510,False,"As my friend @sudarsansand highlighted the impressive measures in his state so this impressive use of technology in #AndhraPradesh is a story worthy l of far greater coverage than it is getting. It can really help save lives.

cc. @IPR_AP @RameshPV2010

#StayHomeStaySafe https://t.co/1ddHr3kBfq"
2020-03-31 11:53:06+00:00,RT @sardesairajdeep: I know this will be seen as troll bait but @RahulGandhi was probably the first national politician to warn of an impen…,VaishaliRawat,india,"Writing on nature, ecology, wildlife conservation.
@mscbiodiversity @ecioxford alumna
Talking all things 📖 and 🌳 at @ReadingNature.",739,1214,8959,False,"I know this will be seen as troll bait but @RahulGandhi was probably the first national politician to warn of an impending corona crisis on Feb 12. Then he was typically mocked at. Had we acted swiftly then on visas and travel restrictions, things might have been better?Agree?"
2020-03-31 11:53:06+00:00,RT @baraju_SuperHit: Larsen &amp; Toubro Limited (L&amp;T) has committed Rs 150 crores to the PM Cares Fund #COVIDー19 https://t.co/XqP3MBCmoN,SHAMEERAHAMEDS1,anantapur india,Be the HERO of your own LIFE story👈👈,128,98,74923,False,Larsen &amp; Toubro Limited (L&amp;T) has committed Rs 150 crores to the PM Cares Fund #COVIDー19 https://t.co/XqP3MBCmoN
2020-03-31 11:53:09+00:00,"RT @amitvarma: I agree very strongly with this. We need to make regular mask-wearing a new normative feature in our culture. 

Manufacture…",pradx,pune india,"I work as a technical writer by day. At night, I just sleep.",1356,1353,63359,False,"I agree very strongly with this. We need to make regular mask-wearing a new normative feature in our culture. 

Manufacture them now on a war-footing. Make it uncool &amp; anti-social to not wear a mask. No coercion at any stage of this.

This is not just for now. https://t.co/t1uweJBzCb"
2020-03-31 11:53:09+00:00,"@artline_deepak Hey Deepak, the PNR was canceled by IRCTC on 28th March and the refund will be auto-initiated by IRCTC, 3 days after the nationwide lockdown ends. Please wait for the shared timeline. Thanks!",ixigo,india,"India’s most loved travel app ✈️🚆🚌🏨 For most updated travel info, credit shells and airline policies visit https://t.co/TEKjh1qS2t",22684,52,33818,True,
2020-03-31 11:53:11+00:00,"RT @ssr1609: Corona + social distancing + dog + Mission Impossible = This 👇🏼

#CoronaOutbreak #SocialDistancingNow https://t.co/5QjDVUsvFa",Man_Banarasiya,varanasi india,"भक्त हैं महादेव के 🧡🧡
Proud indian, Proud Gaumutra Drinker, Neither Secular nor Socialist",2307,1798,35686,False,"Corona + social distancing + dog + Mission Impossible = This 👇🏼

#CoronaOutbreak #SocialDistancingNow https://t.co/5QjDVUsvFa"
2020-03-31 11:53:11+00:00,@SohailAnwer @RanaAyyub And now these Muslim nations are cleaning up their minorities by starving them to death during lockdown. Shame on humanity.,SrijitViswanath,india,,9,45,3011,False,
2020-03-31 11:53:11+00:00,"RT @OpIndia_com: We're not rich like US, but we've Islam: Pakistan PM announces ways to fight Coronavirus https://t.co/zDekfdyyNS",Sudarshan_Mlth,india,,694,267,125610,False,"We're not rich like US, but we've Islam: Pakistan PM announces ways to fight Coronavirus https://t.co/zDekfdyyNS"
