created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 19:39:00+00:00,RT @WeMuslimsofIN: BJP MP Tejasvi Surya doesn't know that the Mughal rule was the golden period of Indian economy. The GDP of India in 1600…,TheSNFD,hyderabad india,IT Recruitment Manager ! BJP/Media Certified Anti-National ! Tweets are Personal Opinion ! Dont expect you 2 agree ! RTs are not necessarily endorsements !,283,1050,38106,False,"BJP MP Tejasvi Surya doesn't know that the Mughal rule was the golden period of Indian economy. The GDP of India in 1600 was about 22% of the world economy, second largest in the world, behind only Ming China but larger than Europe.

We #MuslimsofIndia want those #AacheDin back! https://t.co/dzjqwudgFO"
2020-02-06 19:39:04+00:00,RT @RVCJ_FB: Pray for China! https://t.co/5P7Tjg533n,Parul____,raipur india,😒,244,186,2660,False,Pray for China! https://t.co/5P7Tjg533n
2020-02-06 19:39:06+00:00,"@ImranKhanPTI @SMQureshiPTI If your Gov &amp; country is not capable to rescue your citizens from China please let us know Indian Foreign department is ready to rescue your citizens as well
#ModiHaiTohMumkinHai",ANUPAMSAXENA88,new delhi india,एक जागरूक नागरिक,122,262,226,False,
2020-02-06 19:39:21+00:00,RT @the_hindu: The Public Health Agency of Sweden says on its website that evidence on the #coronavirus causing #SARS shows that it “does n…,Abhixplorer,india,🇮🇳 bleed blue😍 l Viratian 😎 l Engineer 🤦‍♂ I 25 l,214,182,17151,False,"The Public Health Agency of Sweden says on its website that evidence on the #coronavirus causing #SARS shows that it “does not infect at all during incubation. There is, therefore, much to suggest that similar would also apply to the new virus.”
https://t.co/YMsHYQJ0qY"
2020-02-06 19:39:49+00:00,China-backed bank says ready to lend $3 billion to Andhra Pradesh https://t.co/snqVztTHcW https://t.co/FWIbcIZjPg,ndtv,india,Breaking news alerts from India,12514507,15,701900,True,
2020-02-06 19:39:54+00:00,"RT @CNN: The Chinese doctor whose early warning about the coronavirus made him a police target has died of the illness in Wuhan, according…",Good74738318,india,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",2997,3970,73275,False,"The Chinese doctor whose early warning about the coronavirus made him a police target has died of the illness in Wuhan, according to state media https://t.co/L5bQiTDcVs"
2020-02-06 19:39:55+00:00,@Praval Yeah there was another news of someone pranking and creating ruckus on corona virus. Got arrested.,Mr__Quickdraw,new delhi india,"Videogame Producer & Product Guy. Tweet about UI/UX, Cars, Motorcycles, Gin, Policy, ✈️, Running, Sneakers, Tech.",2828,995,78922,False,
2020-02-06 19:40:01+00:00,"Chinese doctor Li Wenliang, one of the eight whistle-blowers who warned other medics of the coronavirus outbreak but were reprimanded by the police, died of the epidemic on Thursday, official media reported.

#Corona https://t.co/niF11MKN3p",currencykhabar,india,A hindi online earning and business news channel,24,228,628,False,
2020-02-06 19:40:02+00:00,"""Stocks - S&amp;P Moves Higher as Twitter Boosts Tech, China Cuts Tariff""

https://t.co/thnXaYPwcw",manuconsultants,india,SEBI REGISTERED RESEARCH ANALYST .TWEETS ARE NOT RECOMENDATIONS FOR BUY OR SELL.PLEASE CONSULT YOUR FINANCIAL ADVISOR.RETWEETS ARE NOT ENDORSEMENTS.,12528,16,28871,False,
2020-02-06 19:40:02+00:00,"Here is a screenshot of the moment when real data got leaked accidentally or may be deliberately .

#Corona #coronavirusuk #coronaviruswuhan #coronavirus https://t.co/a3pkiFng4q",GizMeek,new delhi india,"Tech Based Website and Youtube Channel 😁😊
Post your Idea on which we should make our next video or blog just post with #HowGizMeek any Q/A #askGizMeek",109,22,504,False,
2020-02-06 19:40:24+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 1…",AkashKRoy10,kolkata india,"Project Manager and a IT guy who loves Owl 🦉🦉🦉And loves tech a little bit more than what's considered Normal 
#linux #agile #infosec
I help people when I can",92,391,854,False,"Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 12
🇹🇼 11
🇲🇴 10
🇻🇳 10
🇫🇷 6
🇦🇪 5
🇨🇦 5
🇵🇭 3 &amp; 1 dead
🇮🇳 3
🇮🇹 2
🇷🇺 2
🇬🇧 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 27,602
Deaths: 564

Map: https://t.co/cCLlfgFSdm"
2020-02-06 19:40:25+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,9870sanjay,jharkhand india,"jay hind jay bharat
    
  🙏   jay sri ram 🙏",188,450,848,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 19:40:29+00:00,RT @Bhayankur: Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIM…,ankur0906,noida india,Nationalist and hardcore Hindu.,2035,635,95957,False,"Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIMS, Rohtak docs suspect Coronavirus and he is now in isolation. 5 kept at home. Health Dept now searching for 9 more students. https://t.co/dxdVATS56n"
2020-02-06 19:40:31+00:00,"RT @ndtv: Economy affected with #Coronavirus, Centre giving medication for common cold: Manish Tewari https://t.co/lq8piCoThA https://t.co/…",AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",790,1325,91810,False,"Economy affected with #Coronavirus, Centre giving medication for common cold: Manish Tewari https://t.co/lq8piCoThA https://t.co/MGrSXoMmVh"
2020-02-06 19:40:37+00:00,"@s_c86 @chh__88 @howroute This is not a secondary infection 
https://t.co/lUeBbkx29k

But then the clinching evidence is the integration of the nCov in the Prevotella at the same location.
https://t.co/fvYyxsLxij",sanchak74,india,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis - 


https://t.co/iZBr3KWUcN",579,189,4412,False,
2020-02-06 19:40:43+00:00,"RT @AshDubey_: Massive massive revelation.......

Bio -weapon program gone wrong... exactly like any Hollywood movie??",neelamrr1974,new delhi india,,916,191,193753,False,"Massive massive revelation.......

Bio -weapon program gone wrong... exactly like any Hollywood movie?? https://t.co/60R181EWPJ"
2020-02-06 19:40:46+00:00,"Doctor who sounded alarm on coronavirus not dead despite conflicting reports, hospital claims https://t.co/W4UFW2NWrj https://t.co/Rwo2JRnnU8",OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",38,0,11551,False,
2020-02-06 19:40:55+00:00,RT @gideonrachman: This piece published a week before the extent of the coronavirus epidemic clear. It’s central argument - that the Xi cul…,PramitWorld,new delhi india,"India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1479,839,15247,False,This piece published a week before the extent of the coronavirus epidemic clear. It’s central argument - that the Xi cult will lead to the repression of bad news - is on point https://t.co/wrjm7gN9L5
2020-02-06 19:41:04+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,Jedi_Ankush,azamgarh india,"How can man die better
Than facing fearful odds,
For the ashes of his fathers,
And the temples of his God's.

(Proud Sikarwar Rajput)",218,335,132445,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 19:41:18+00:00,"For God's sake, They must stop eating everything that moves.😏😣😒😑 https://t.co/cV3aEjDC4u",rohangupta1596,jaipur india,"Followed by @imamofpeace👏 @Real_Anuj👏
Pro Modi👏
CERTIFIED ANDH_BHAKT😎
Proud sanatani 🚩
माँ 💑 
नमो 🇮🇳
हिन्दुत्त्व🚩
CHAI😍
जय हिंद 🇮🇳",203,639,16878,False,
2020-02-06 19:41:20+00:00,Google and Facebook turn their backs on undersea cable to China https://t.co/89e0yd9oMX #technical #SankalpIT,manoj_thakur91,mohali india,"WordPress Developer and SEO Manager @SankalpITteam. Expertise in IT Marketing, #Influencer, Website Support, Maintenance and Develpment Service Provider.",2431,4171,13471,False,
2020-02-06 19:41:20+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,chetanrajchauh1,ahmedabad india,राष्ट्र ही धर्म,575,524,85743,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 19:41:37+00:00,"RT @hcmariwala: If you haven't seen this already, watch how China constructed a hospital in just 10 days at Wuhan, the Coronavirus epicente…",DeveshAgrahari,mumbai india,I dream 'fore I am! RT's are not endorsements.,1295,2,21622,False,"If you haven't seen this already, watch how China constructed a hospital in just 10 days at Wuhan, the Coronavirus epicenter. 

 https://t.co/pCgYwS3vQW"
2020-02-06 19:41:40+00:00,"RT @GoAwayWithJae: Dr. Li Wenliang, who warned his colleagues of a SARS-like illness spreading in Wuhan, was targeted by the police for ""ru…",AnusreeChakrabo,assam india,Turning ordinaries into extraordinaries|BTS| Musician | Vocalist | An Art Enthusiast | Feminism | Stage Name- ANX ❤️💜,88,433,11922,False,"Dr. Li Wenliang, who warned his colleagues of a SARS-like illness spreading in Wuhan, was targeted by the police for ""rumor-mongering."" 560 people have died from coronavirus. Dr. Li recently died, too. May he rest in peace &amp; may his work be remembered. 🙏https://t.co/1y1LMWBEue"
2020-02-06 19:41:46+00:00,"RT @ndtv: Economy affected with #Coronavirus, Centre giving medication for common cold: Manish Tewari https://t.co/lq8piCoThA https://t.co/…",MdLiyakath1,mysore india,,226,472,11868,False,"Economy affected with #Coronavirus, Centre giving medication for common cold: Manish Tewari https://t.co/lq8piCoThA https://t.co/MGrSXoMmVh"
2020-02-06 19:42:05+00:00,@mzkhan3 @htTweets @MaleehaHashmey @MirMAKOfficial Just watch pakistani students videos from china there more than 500 students in diffrent parts of china,Ashishbrar10,india,"proud indian 🇮🇳

  (:/learning",95,131,930,False,
2020-02-06 19:42:22+00:00,"RT @MrsGandhi: Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tes…",atlantesindia,new delhi india,"I am devotee of our PM Modi Ji. In next 15 years, he will change the destiny of India. We may be World Leader in all spheres and no poverty in India.",3662,2342,682980,False,"Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tested negative for #Coronavirus, the Union Health Ministry has announced."
2020-02-06 19:42:27+00:00,RT @GappistanRadio: We can’t help till Pakistan is willing!!!! China is not going to handover Pakistani citizens to India unless Pakistan e…,n2r3ndr2,india,सर्वे भवन्तु सुखिनः,3702,457,692785,False,We can’t help till Pakistan is willing!!!! China is not going to handover Pakistani citizens to India unless Pakistan embassy in China gives the go ahead.... Maldives requested and India rescued their citizens https://t.co/uW8LeczNzX
2020-02-06 19:42:38+00:00,"RT @balajis: Brave Chinese doctor:

- raised alarm about virus on Dec 30
- accused of rumor-mongering by police
- forced to sign statement…",Achyut__,uttar pradesh india,"(Indian🇮🇳),Indian History,Indic Religions,Computers,Technology,Politics,Economy etc.",61,318,3323,False,"Brave Chinese doctor:

- raised alarm about virus on Dec 30
- accused of rumor-mongering by police
- forced to sign statement acknowledging his ""misdemeanor"" 
- contracted virus while treating patients
- died from the virus!

The dumbest people on Twitter:

- It's just the flu https://t.co/loxVfI0A12"
2020-02-06 19:42:41+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,itpains,bidar karnataka india,"people who pay tax,R Culprit 4 backward India bcus of them politicians never work as thy get easy money to loot !! 

Lingyate , Hindu , 

Secular == Shit !!",61,611,15607,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 19:42:51+00:00,RT @CNN: UPDATE: Several state media outlets and Wuhan Central Hospital are now reporting that Li Wenliang is in critical condition. The sa…,iAJAY110125,gorakhpur india,"MY LIFE MY RULE. Study By Profession, Success Man by Passion.//
https://t.co/j35opUvnK8 //@PleaseFollowForCricketNews",8392,3014,1893,False,UPDATE: Several state media outlets and Wuhan Central Hospital are now reporting that Li Wenliang is in critical condition. The same state media outlets had previously reported that he had died. https://t.co/SAkxH6mfpn
2020-02-06 19:43:05+00:00,"RT @Indian_Index: Operational airports:

India: 132

U.S: 2052
Canada: 535
Brazil: 297
Indonesia: 210
China: 188
U.K: 135
France: 131
Germa…",HuraAnkur,delhi india,"Unapologetic Hindu; Hindu Hriday Samrat. Capitalist India for fast growth.Capitalism Made USA Superpower, Communism destroyed Russia.",359,579,45843,False,"Operational airports:

India: 132

U.S: 2052
Canada: 535
Brazil: 297
Indonesia: 210
China: 188
U.K: 135
France: 131
Germany: 103
South Africa: 90
Italy: 70
Iran: 70
Venezuela: 63
Pakistan: 62
Malaysia: 62
Saudi Arabia: 33
Sri Lanka: 23
Bangladesh: 16

(Airport-Authority)"
2020-02-06 19:43:10+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,surenderswami86,gurgaon india,jai shri Ram,215,108,14383,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 19:43:14+00:00,"RT @AgentSaffron: I've met so many Han Chinese.. Not one says Tibet, Xinjiang is not part of China.

Still so many Hindus even Right Wing/B…",utkarshsundaram,dehradun india,Desh Bhakt #DecisionMaker,102,867,56109,False,"I've met so many Han Chinese.. Not one says Tibet, Xinjiang is not part of China.

Still so many Hindus even Right Wing/BJP Hindus think Partition was a good thing because losing land is good lol."
2020-02-06 19:43:18+00:00,"RT @ashoswai: Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's eco…",BashaBhai2020,tiruchirapalli india,"Trading on Equity , currency, commodity,and also running a Real Estate Firm",381,3988,22777,False,"Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's economy went down to 22.4% &amp; China became top with 29%. When Mughals were most powerful in 1700, India took top spot with 24.4% &amp; China 22.3%. OECD, 2001. https://t.co/55hPb5pocV"
2020-02-06 19:43:25+00:00,"@eartherian @htTweets @narendramodi @DrSJaishankar @PMOIndia No need to bring Corona Ppl into india.. 
It's 1.5 lakh death took place in China.. 
Don't play with Indian's life for Good Gesture..",nandu5431,mum india,"My Opinion & Views, Tweets are My Own, If they Hurt you I can't Help it ..
Jai Hind, Bharat Maata Ki Jai.. हर हर महादेव",144,642,71943,False,
2020-02-06 19:43:40+00:00,"RT @WHO: #Depression is a leading cause of disability worldwide.

Depression can be treated. 

The first step is talking #LetsTalk

#TimeTo…",DEEPAKD73846267,india,Aspirant/गांव वाला🇮🇳🙏,4,111,2696,False,"#Depression is a leading cause of disability worldwide.

Depression can be treated. 

The first step is talking #LetsTalk

#TimeToTalk 
https://t.co/1T4UrXtAsJ https://t.co/rSP7hMwN4T"
2020-02-06 19:43:42+00:00,RT @globaltimesnews: Wuhan Central Hospital said on Weibo that Li Wenliang is still under emergency treatment. GT reporters heard people we…,GitanjaliDas89,new delhi india,"Journalist with The Indian Express. Often found conversing with dogs, cats in Noida’s bylanes. Big sis to a rescue pup. Will follow anyone holding a cupcake.",1699,1844,6090,False,Wuhan Central Hospital said on Weibo that Li Wenliang is still under emergency treatment. GT reporters heard people weeping inside ICU. Li was one of the 8 whistleblowers who tried to warn other medics of the #coronavirus outbreak in Dec but were reprimanded by Wuhan police. https://t.co/UgSLSCvaDK
2020-02-06 19:43:43+00:00,"RT @Subbu_06: If you're not careful about what you eat, you can end up living for months locked in your room infected with the Corona virus…",DimensionlessOm,india,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",1868,2300,149794,False,"If you're not careful about what you eat, you can end up living for months locked in your room infected with the Corona virus.

If you're not careful about who you vote, you may end up living for five years in shaheen bagh controlled delhi infected with the AAP virus."
2020-02-06 19:43:49+00:00,"RT @spatranobis: Breaking: #coronavirus Chinese doctor Li Wenliang, one of the 8 whistleblowers who tried to warn other medics of the outbr…",kainisms,new delhi india,Feminist • A Bad Jukebox • Journalist @htTweets covering Delhi education • Past @IndianExpress • DM leads • Views personal • RTs not endorsements,1630,917,5149,False,"Breaking: #coronavirus Chinese doctor Li Wenliang, one of the 8 whistleblowers who tried to warn other medics of the outbreak in Wuhan but was detained, forced to confess by local police, died of the infection Thursday state media reports @htTweets https://t.co/wxPJGzjjOp"
2020-02-06 19:43:49+00:00,"@howroute @sahajpk Anti-biotics seem to be working....
https://t.co/C4KSXeSg8k",sanchak74,india,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis - 


https://t.co/iZBr3KWUcN",579,189,4412,False,
2020-02-06 19:43:50+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",kkrishna121,jaipur india,Short tempered alchemist. RTs are strong endorsement,168,316,41182,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 19:44:00+00:00,"RT @AgentSaffron: I've met so many Han Chinese.. Not one says Tibet, Xinjiang is not part of China.

Still so many Hindus even Right Wing/B…",puneethnaag98,bengaluru india,Sanghi 🔥,426,2346,160024,False,"I've met so many Han Chinese.. Not one says Tibet, Xinjiang is not part of China.

Still so many Hindus even Right Wing/BJP Hindus think Partition was a good thing because losing land is good lol."
2020-02-06 19:44:02+00:00,RT @FirecrackerKatt: I slide into DMs like a bull in a china shop... it's just how I roll,Pushpender007,new delhi india,Peace ✌️,487,1445,36227,False,I slide into DMs like a bull in a china shop... it's just how I roll
2020-02-06 19:44:02+00:00,"When you are so invested in work that you misread a word wrong thrice. I read this as BioNews (which is one of my office project) and couldn't comprehend why Varun Jhaveri is tweeting about it. 
I have got to get a life 🙄🤕 https://t.co/KRk5K3ScjV",Richa_bing,mumbai india,,61,134,1068,False,
2020-02-06 19:44:04+00:00,RT @weatherindia: Several Indian states have admitted people in hospitals and are keeping many under observation for suspected symptoms of…,my_candy_sky,india,"Dare to dream!! 
live Life Musically!! TAWANphillic 💙
#GOT7 #polca #เตนิว #โพก้า #Tawan_v #Newwiee #DarkBlueKiss #ClassicAgain #kissmeagain",527,120,39018,False,"Several Indian states have admitted people in hospitals and are keeping many under observation for suspected symptoms of #Coronavirus. Till now, India has reported three confirmed cases of #Coronavirus from Kerala."
2020-02-06 19:44:10+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,CitizenAbhimanU,national capital region india,"A Volunteer Of Republic Of Bharat🇮🇳
Software Engineer ❤️
#PoliticalAnalyst",179,1255,17332,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 19:44:19+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",deepanshb13,mumbai india,"@arsenal ❤️/ new account,old with over 1.5k bagged😥/ 19",75,331,6108,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 19:44:27+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,CoollAdi,india,Sach ka sath... humara Vikas,13,168,898,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 19:44:37+00:00,"RT @WHO: Living with someone with #depression?
Here are 7 ways you can help #LetsTalk 

#TimeToTalk 
https://t.co/1T4UrXtAsJ https://t.co/x…",DEEPAKD73846267,india,Aspirant/गांव वाला🇮🇳🙏,4,111,2696,False,"Living with someone with #depression?
Here are 7 ways you can help #LetsTalk 

#TimeToTalk 
https://t.co/1T4UrXtAsJ https://t.co/xL2aiRrh4a"
2020-02-06 19:44:37+00:00,"RT @ndtv: Economy affected with #Coronavirus, Centre giving medication for common cold: Manish Tewari https://t.co/lq8piCoThA https://t.co/…",saraf_pankaj,pune india,Educational Thinker | Technology Visionary | Technical Entrepreneurship Mentor | OpenSource Follower | Core Science & Engineering Evangelist | System Programmer,724,1042,41873,False,"Economy affected with #Coronavirus, Centre giving medication for common cold: Manish Tewari https://t.co/lq8piCoThA https://t.co/MGrSXoMmVh"
2020-02-06 19:44:38+00:00,"RT @WHO: #Depression is a leading cause of disability worldwide.

Depression can be treated. 

The first step is talking #LetsTalk

#TimeTo…",abbyness92,pune india,Legal Consultant. Counsellor. #GenderEquality and #MentalHealth activist. Zen Buddhist. Bookworm. Podcast junkie. Biryani enthusiast. @Line_of_duty fan.,250,887,1906,False,"#Depression is a leading cause of disability worldwide.

Depression can be treated. 

The first step is talking #LetsTalk

#TimeToTalk 
https://t.co/1T4UrXtAsJ https://t.co/rSP7hMwN4T"
2020-02-06 19:44:39+00:00,So much.... for making fun of hindus for drinking cow urine.. https://t.co/IVfrHJ2diz,pantologist1008,india,"A student of worldly affairs, Trying to correlate and study all happening around the world, An old soul, A human, Sahajayoga Meditator.",17,398,173,False,
2020-02-06 19:44:39+00:00,"RT @WHO: #Depression is not a sign of weakness.

#LetsTalk, never be afraid to ask for help.

https://t.co/1T4UrXtAsJ #TimeToTalk https://t…",DEEPAKD73846267,india,Aspirant/गांव वाला🇮🇳🙏,4,111,2696,False,"#Depression is not a sign of weakness.

#LetsTalk, never be afraid to ask for help.

https://t.co/1T4UrXtAsJ #TimeToTalk https://t.co/2bBxodSMcp"
2020-02-06 19:44:55+00:00,"RT @AgentSaffron: I've met so many Han Chinese.. Not one says Tibet, Xinjiang is not part of China.

Still so many Hindus even Right Wing/B…",YapaPulla,india,,912,4992,126070,False,"I've met so many Han Chinese.. Not one says Tibet, Xinjiang is not part of China.

Still so many Hindus even Right Wing/BJP Hindus think Partition was a good thing because losing land is good lol."
2020-02-06 19:44:58+00:00,"@Tejspeak @SadhguruJV @ishafoundation Plz keep a small handkerchief and use it while sneezing or anything like that and advise others living around you to do so.
And second use alcohol based sanitizers regularly. 

In last Darshan, he suggested something similar to these two points in regard to coronavirus.",kumarsaurabh__,bhopal india,"Consistently Inconsistent,
Amateur Poet, Web Crawler,
Wannabe Voracious reader.",224,1869,13953,False,
2020-02-06 19:45:00+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,RahaPran,kolkata india,Love my nation. Hate Anti Nationalist & Radical Islamic Terrorist. #IndiaSupportsCAA,54,105,6883,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 19:45:01+00:00,"RT @stephhegarty: Dr Li Wenliang tried to warn other doctors about a coronavirus outbreak in December, authorities ordered him to be quiet.…",arunmcops,uttar pradesh india,"Waiting for Civil War to start as soon as possible. Get over with whatever part of India , Hindus can salvage from Sullas.",1509,555,383760,False,"Dr Li Wenliang tried to warn other doctors about a coronavirus outbreak in December, authorities ordered him to be quiet. A week later he caught the virus from a patient. https://t.co/hzzlO0kEdP"
2020-02-06 19:45:05+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,DrSunilChaturv3,lucknow india,"Dr by profession, believe in Veda, Bhagawatgeetaa, sanatandharm, Nationalist",998,2041,6127,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 19:45:07+00:00,@MAliHisbani786 Pakistani Government is more concerned about Kashmiris rather than their own students who are stuck in China #WuhanQuaranted #coronarovirusoutbreak https://t.co/e9xsAIwUeU,saurav_complex,gurgaon india,Optimist ✦ Campaign Management & Optimization ✦  Digital Ad Tech ✦ Nature ✦ Food ✦ Dilli ✦ আমার বাংলা ✦ मराठी,657,416,5683,False,
2020-02-06 19:45:08+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,rockykhajuria,india city jammu,Hindusim is the way of Life🇮🇳,199,280,5863,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 19:45:08+00:00,"RT @PTI_News: Chinese doctor Li Wenliang, who first warned about #coronavirus outbreak, has died of epidemic: Official media",pk46230,saharsa india,"still struggling to stable myself and my NaTiOn
RTs are not endoresment",7,117,600,False,"Chinese doctor Li Wenliang, who first warned about #coronavirus outbreak, has died of epidemic: Official media"
2020-02-06 19:45:11+00:00,Must read for everyone out there https://t.co/m4pSsM65ri,navkamboj,india bharat hindustan,Tweets are personal...,147,791,20087,False,
2020-02-06 19:45:17+00:00,"RT @Telegraph: The world economy is in mounting peril from coronavirus. 

This article will be free to read until 8pm tonight 👇

https://t.…",MonojitMajumdar,new delhi india,The Indian Express,4348,726,8536,True,"The world economy is in mounting peril from coronavirus. 

This article will be free to read until 8pm tonight 👇

https://t.co/FnzhbHfKcR"
2020-02-06 19:45:28+00:00,"RT @jenniferatntd: Leaked video: Inside the newly built  #Fangcang hospital in #Wuhan to quarantine #coronavirus patients. No washrooms, no…",Vroomvroom25,india,,816,201,8085,False,"Leaked video: Inside the newly built  #Fangcang hospital in #Wuhan to quarantine #coronavirus patients. No washrooms, no doctors(in three days), no one takes care of things. Later comers sleep on floor #coronaviruschina  #CoronavirusOutbreak #WuhanCoronavirus English titles added https://t.co/wAiV6lUUlH"
