created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 16:55:15+00:00,"RT @bsindia: Royal Enfield, which had suspended work on March 23, resumed under the govt’s guidelines on social distancing and workplace sa…",sumitakale,pune india,,1225,371,11029,False,"Royal Enfield, which had suspended work on March 23, resumed under the govt’s guidelines on social distancing and workplace sanitisation

@tenarasimhan reports

https://t.co/R6qp620cOl"
2020-05-06 16:55:15+00:00,RT @aimim_national: These 30 children from Hyderabad were stranded in Vijayawada because of the lockdown. Barrister @asadowaisi and his tea…,rizvisaim42,faizabad india,An Awesome Saim.,85,198,3373,False,These 30 children from Hyderabad were stranded in Vijayawada because of the lockdown. Barrister @asadowaisi and his team coordinated with officials and ensured their safe return Alhamdulilah https://t.co/rWFxvHjsFK
2020-05-06 16:55:17+00:00,#IRDAI @MaxLifeIns @ICICIPruLife @BajajAllianz @RelianceLife @KotakLife ...The MaxLife insurance company is like a corona virus in India...better to maintain the distance from such a cheater company https://t.co/XWh0TaYI5Y,abhitab07,tamil nadu india,Scientific Technologist,1,25,29,False,
2020-05-06 16:55:18+00:00,RT @sanghaviharsh: Let us take a moment to appreciate &amp; thank the Corona Warriors &amp; the people of Surat for standing tall as the recovery r…,TheYadavPrince,ahmadabad city india,"• Co-Convener - IT, Social Media Dept @Bjp4amdavadcity • Ex @AbvpVoice • Ex Cricketer U-19 & 23 • Traveller • Nationalist • Founder @TheSocialCapita",15250,677,120134,False,"Let us take a moment to appreciate &amp; thank the Corona Warriors &amp; the people of Surat for standing tall as the recovery rate is 43% in corona cases.

Among the highest recovery rate let us all follow the proper measures given by the WHO &amp; Health Department.

#IndiaFightsCorona https://t.co/d9a0TwDyat"
2020-05-06 16:55:18+00:00,"RT @BjpBiplab: Alert!

22 persons from 138th-Bn #BSF Ambassa found #COVID19 POSITIVE today including 18 Male, 1 Female, 3 Children.

Total…",Aalok_Pradhan,kalyan dombivali india,Digital Media Strategist | SM War Room Specialist | VFX Artist | Film-Video Editor | Hon'rd To Be Followed By PM Shri @narendramodi ji & CM Shri @BjpBiplab ji,4648,498,6702,False,"Alert!

22 persons from 138th-Bn #BSF Ambassa found #COVID19 POSITIVE today including 18 Male, 1 Female, 3 Children.

Total #COVID19 POSITIVE cases in Tripura stands at 64 (2 already discharged, so active cases : 62)

Don't Panic, Govt is working vigilantly.

#TripuraCOVID19Count"
2020-05-06 16:55:20+00:00,"RT @AmanKayamHai_ET: UP Govt ordinance: If a Corona-infected person hides, a jail term of 1-3 years + fine of Rs 50000-1lakh
If such person…",Venke_Def,india,"Normal Human being with emotions n feelings.🇮🇳🇮🇳

Note: Not using my old account.",61,271,10620,False,"UP Govt ordinance: If a Corona-infected person hides, a jail term of 1-3 years + fine of Rs 50000-1lakh
If such person deliberately travels by public transport, a jail term too. Whoever violates quarantine/runs away from hospital: 1-3 year jail term + fine of Rs 10000-Rs10 lakh"
2020-05-06 16:55:21+00:00,"RT @zeneraalstuff: Sir @PMOIndia   as of April 1, 2017, some 465 NGOs had 7950 Crores in bank savings, current accounts and fixed deposits.…",Kalki_108,india,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1895,3664,166208,False,"Sir @PMOIndia   as of April 1, 2017, some 465 NGOs had 7950 Crores in bank savings, current accounts and fixed deposits. Can the GoI make an appeal to release these funds for Covid-19 relief to PMCares?"
2020-05-06 16:55:22+00:00,"RT @CarbuyerUK: These are difficult times but we’re here to answer any motoring questions you might have.

Today, we’re talking about what…",autoworldmag,bangalore india,"Car lover, Bangalorean!",801,1863,151194,False,"These are difficult times but we’re here to answer any motoring questions you might have.

Today, we’re talking about what the #coronavirus lockdown means for you and your car - buying a car, MoTs and servicing, finance and more! Ask us questions using #AskCarbuyer https://t.co/2NS8FL17aI"
2020-05-06 16:55:22+00:00,"@vaisu_tweets Corona virus Medicine Ready.... Bro Please watch and subscribe &amp; share....
https://t.co/jkRTx3rugB",skkrish1992,bengaluru india,❤️❤️I love my Amma ❤️❤️ | 🤘 Thalaivar Rajinikanth 🤘| Thala Ajith | Thala Dhoni | #Mr.K K youtube channel,180,99,5959,False,
2020-05-06 16:55:23+00:00,"#BiggBoss13 contestant #DevoleenaBhattacharjee has been asked to home quarantine herself after a person was found coronavirus positive and the building was declared contaminated.

https://t.co/3TvvgXGkFc",IndiaTVShowbiz,noida india,"Get your daily dose of entertainment here - Bollywood news, Hollywood gossip, and celebrity photos, videos – in a snap",2435,8,6801,False,
2020-05-06 16:55:24+00:00,"RT @PTI_News: 4 more #COVID19 deaths in UP, toll rises to 60; total cases 2,998 after 118 people test positive",skchauhanAAP,delhi india,"सब इन्सान बराबर हैं, हमें ऐसा भारत बनाना है
 जहाँ सभी धर्म व जाति के लोगों में भाईचारा और मोहब्बत हो। न कि नफ़रत व बैर हो।

VP, AAP Delhi state SM & itcell",2558,1489,16972,False,"4 more #COVID19 deaths in UP, toll rises to 60; total cases 2,998 after 118 people test positive"
2020-05-06 16:55:25+00:00,RT @abhisheks982: My father was tested for covid19 on 1st and report was generated in 5th may. No one from hospital has contacted us. My mo…,kiriyado,delhi india,22 | technophile📱 | otaku 🈲| fashion🕴️|  fitness 💪|cosplayer 🧙,145,162,894,False,My father was tested for covid19 on 1st and report was generated in 5th may. No one from hospital has contacted us. My mother who was in direct contact with my father have not been tested for covid19 and no one came to sanitize the house. Attaching the report of my father https://t.co/DVe43Ag2pk
2020-05-06 16:55:25+00:00,Italy Coronavirus | Italian scientist claim to have developed COVID-19 vaccine | Health Tips and News https://t.co/Z2da5DSfTh,goyal_abhei,india,"Karnataka Cadre IPS Officer. B Tech in Computer Sciences, IIT Delhi. Views here are entirely personal.",158348,36,3878,True,
2020-05-06 16:55:26+00:00,"RT @HamdanINC05: What's quick enforcement in this?
@RahulGandhi was the 1st one to alert the government. https://t.co/mYjuOPUZPp",RohitSh99064014,bhopal india,EX FEKU JEE VOTER,637,2094,29787,False,"What's quick enforcement in this?
@RahulGandhi was the 1st one to alert the government. https://t.co/mYjuOPUZPp"
2020-05-06 16:55:26+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,neerajdwivedi29,india,"Jai Hind
Jai Hind Ki Sena",375,460,70469,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 16:55:27+00:00,"RT @ndtv: ""Namaste Trump"" event spread #coronavirus in Gujarat: state Congress https://t.co/YnarxL0DgN https://t.co/JZir4PgP1a",SatyamGupta24,varanasi india,Medical Aspirant||The देशभक्त  || Anime fan|| full support to @nsui,23,57,880,False,"""Namaste Trump"" event spread #coronavirus in Gujarat: state Congress https://t.co/YnarxL0DgN https://t.co/JZir4PgP1a"
2020-05-06 16:55:27+00:00,"RT @alishaikh3310: Total 99 positive cases and 7 deaths reported in last 24 hours in Pune district.

Death toll in Pune now rises to 127 &amp;…",TTeerandaz,india,"Reduce Reuse Recycle, 
Save The Planet Earth,
RT's are not endorsements.",501,2575,174493,False,"Total 99 positive cases and 7 deaths reported in last 24 hours in Pune district.

Death toll in Pune now rises to 127 &amp; total positive cases are now 2300.

665 patients cured &amp; discharged till today.

667 samples were sent for testing today.

#coronavirus #Corona #Covid_19"
2020-05-06 16:55:27+00:00,RT @govardhanmath: Food distribution to monkeys by #Adityavahini Puri during #lockdown. https://t.co/qcnqJfx9Vr,prabhatdokay,patna india,आम आदमी,22,145,330,False,Food distribution to monkeys by #Adityavahini Puri during #lockdown. https://t.co/qcnqJfx9Vr
2020-05-06 16:55:27+00:00,"RT @KanchanGupta: A good idea. Problem is, Indians abhor discipline and believe rules and norms are for fools. Individual citizen's respons…",AGRAWALPRATEEEK,korba india,,52,47,14696,False,"A good idea. Problem is, Indians abhor discipline and believe rules and norms are for fools. Individual citizen's responsibility is an alien concept. All responsibility is of Govt. #MaaiBaapSarkar syndrome. #Covid19 #Lockdown https://t.co/Kbn9clB8Ks"
2020-05-06 16:55:28+00:00,RT @anubhavsinha: Suddenly???? No news channel ever knew about this??? Fucking sellouts!!! Now they should know they could have contained t…,iSarang_,india,“What is important is to go through everything with a smile.”,989,713,103044,False,Suddenly???? No news channel ever knew about this??? Fucking sellouts!!! Now they should know they could have contained this situation if they played journalists and pressured Govts into acting faster. I hope the situation improves fast there. https://t.co/ivJmnrBztS
2020-05-06 16:55:28+00:00,"RT @BollyNumbers: #Coronavirus update as of 10:01 PM on 6/5/2020

#Rajasthan 
#Tripura

India - 3120 / 52,550

Recovered - 15,251

Covid19…",Baghpat_,basoli baghpat india,शब्द की गहराई समझने की जरूरत है जब आप यह जान जाओगे उस दिन सही मेल होगा ।,863,616,22842,False,"#Coronavirus update as of 10:01 PM on 6/5/2020

#Rajasthan 
#Tripura

India - 3120 / 52,550

Recovered - 15,251

Covid19 Deaths - 1785

Deaths of Covid19 -ve Patients in Hospital &amp; unaccounted Deaths - 10

https://t.co/6C48nY1FEO https://t.co/Qzz0hIiTIZ"
2020-05-06 16:55:28+00:00,"RT @PMOIndia: PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organise…",MahendraBJYM,jaipur india,"National secretary of @BJYM & State Incharge, BJYM Punjab( Youth wing of BJP )",6510,225,29774,True,"PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organised in honour of the Victims and frontline warriors of COVID-19. 

https://t.co/G6Mccn4bMP"
2020-05-06 16:55:30+00:00,"RT @ShekharGupta: New filter can trap ‘destructive’ proteins in Covid-19 patients, reduce fatalities

ThePrint's @MohanaBasu reports

https…",Puneet144,jodhpur india,"Nation first. Mountain Biking, Ayn Rand, Mark Knopfler and Taleb. RT not endorsement.",332,77,14358,False,"New filter can trap ‘destructive’ proteins in Covid-19 patients, reduce fatalities

ThePrint's @MohanaBasu reports

https://t.co/kgJ9GoCDzu"
2020-05-06 16:55:30+00:00,"RT @SenSanders: We must break away from the worldview that suggests everybody should try to become a billionaire—and you can lie, cheat, an…",Srikant87020333,hyderabad india,"#civilEngineer
Devote of #pspk
Jai Hind",94,1025,6791,False,"We must break away from the worldview that suggests everybody should try to become a billionaire—and you can lie, cheat, and steal if your goal is to make billions and not pay attention to the suffering of others. https://t.co/N4spYl3q1S"
2020-05-06 16:55:31+00:00,RT @Naveen_Odisha: Happy to share that #Odisha has launched #ePass for people who are stranded here &amp; need to travel to other states. Log i…,penu12,berhampur odisha india,NO and YES are two short words that need long thought🤔🤔🤔🤔!!!! ✍️,529,1802,6568,False,"Happy to share that #Odisha has launched #ePass for people who are stranded here &amp; need to travel to other states. Log into https://t.co/sAHr5LiWpV &amp; apply. After online approval, #ePass with passenger &amp; vehicle details will be sent to applicant though SMS &amp; Email.

#OdishaCares https://t.co/I3ebZt5OeT"
2020-05-06 16:55:32+00:00,"RT @NorbertElekes: NEW: Qatar reports 830 new cases of coronavirus, 17,972 cases in total.

12 deaths, 2,070 recovered.",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",872,238,324712,False,"NEW: Qatar reports 830 new cases of coronavirus, 17,972 cases in total.

12 deaths, 2,070 recovered."
2020-05-06 16:55:33+00:00,"RT @INCIndia: Congress has been at the forefront in the fight against COVID-19, be it in our States or advising the Central Govt on the way…",SyedSab16211535,bareilly india,"■State Social Media Co-ordinator @NSUIUPWest■|Social Activist|

@Nsui

दिल दिया है जान भी देंगें ए वतन तेरे लिए ।",1660,588,122225,False,"Congress has been at the forefront in the fight against COVID-19, be it in our States or advising the Central Govt on the way forward. Here are seven things the BJP Govt should do to equip India better against this pandemic. https://t.co/zRrZTqbsWx"
2020-05-06 16:55:33+00:00,RT @Moskvaa: Let’s sell all the Church land instead. Why does only 2% of the population need all that land? After all Christ was all about…,SamarjitBharat,india,Indian History and culture,156,476,68447,False,Let’s sell all the Church land instead. Why does only 2% of the population need all that land? After all Christ was all about charity https://t.co/F7etibdjyY
2020-05-06 16:55:35+00:00,"RT @realDonaldTrump: The White House CoronaVirus Task Force, headed by Vice President Mike Pence, has done a fantastic job of bringing toge…",FaizanK96734021,maharashtra india,"@_faizypiston786 ""when we put our minds to it ,there's a lot of things can be done easily""--""Bad choices makes good stories""-Self-business-FK Enterprises-MBA.",45,368,1426,False,"The White House CoronaVirus Task Force, headed by Vice President Mike Pence, has done a fantastic job of bringing together vast highly complex resources that have set a high standard for others to follow in the future. Ventilators, which were few &amp; in bad shape, are now being...."
2020-05-06 16:55:35+00:00,RT @dpradhanbjp: Had a video conversation with Russian Energy Minister H.E. Mr. Alexander Novak. Wished speedy recovery for Russia and its…,NjKumarNitesh1,bihar india,"My life  my opinion.
Jay shree राधे krishna
Jay shree सीता ram . Graduate in Economics",540,3405,59822,False,"Had a video conversation with Russian Energy Minister H.E. Mr. Alexander Novak. Wished speedy recovery for Russia and its people in their efforts to address the #Covid19 pandemic.

Discussed about global energy stability due to #Covid19, especially in the oil and gas sector. https://t.co/LrPLRnsJVI"
2020-05-06 16:55:35+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

We all have to take care of ourselves and our family. Stay at home and do your bit to stop the spread…",CMBhardwaj1,jahangirpur gautam budh india,"लक्ष्य अंत्योदय 
प्रण  अंत्योदय
 पथ अंत्योदय

Love All Serve All",812,59,4829,False,"#IndiaFightsCorona:

We all have to take care of ourselves and our family. Stay at home and do your bit to stop the spread. Share this information and help us to help you. 

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown3 https://t.co/Hc0ZacFQO5"
2020-05-06 16:55:35+00:00,RT @thakkar_sameet: When Priorities of leader like @OfficeofUT @AUThackeray @priyankac19 is only PR this was always round the corner you al…,YeskayOfficial,india,Medico Legal Consultant & Security Advisory. Love My Country India. Proud to be a Hindu. Favorite Leaders: Shri Narendra Modi Ji and Shri Rajinikanth Ji.,3882,3274,214008,False,When Priorities of leader like @OfficeofUT @AUThackeray @priyankac19 is only PR this was always round the corner you all are culprits to push Mumbai on edge . Maharashtra People will Never Forgive you. https://t.co/qOmFWrVqEB
2020-05-06 16:55:35+00:00,RT @ustt_Ab: Migrant workers throwing food pkts on the platform when train started😢😢 Really sad to see the attitude of such people when a l…,yadavrahul6474,gaya india,Graphic Designer || Active In Politics || Supporter of @RJDforIndia || To be Continued....✌️,11134,3843,32871,False,Migrant workers throwing food pkts on the platform when train started😢😢 Really sad to see the attitude of such people when a lot of people may not be getting even one day meal during this lockdown period 😢 👇 https://t.co/kd15fl7qAQ
2020-05-06 16:55:36+00:00,"RT @Iamrahulkanal: Thank you @Beingsalmankhan bhai for being there and silently doing something which is needed,service to mankind is servi…",DollyBindra,india mumbai,"ek onkar
 Bollywood Actress/social activist 
I don’t ask for much, loyalty is good enough.
https://t.co/j6dgy28Loe
https://t.co/NHcFCFvM41",70775,740,67550,True,"Thank you @Beingsalmankhan bhai for being there and silently doing something which is needed,service to mankind is service to the almighty!!!Jai Ho!!! I shall surely try and do my bit following the lockdown norms and request our Fanclub family to practice the same #BeingHaangryy https://t.co/nOeQncO9Er"
2020-05-06 16:55:36+00:00,RT @KAMALES69685344: Please,JITESHM56486591,rajasthan india,sports,144,322,788,False,Please https://t.co/yLvLDVyZfF
2020-05-06 16:55:37+00:00,RT @ashviita: can’t believe i spent this entire lockdown with vodafone for mobile data and mtnl for wifi i truly deserve a medal for my pat…,Oyegaplu,gujarat india,Ingeniero | monstruo de la música | Bookworm | IG: i.anki_  | #musicfreak!!,2362,43,178036,False,can’t believe i spent this entire lockdown with vodafone for mobile data and mtnl for wifi i truly deserve a medal for my patience
2020-05-06 16:55:38+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,max28450220,new delhi india,"||M.A. Hons Pol - Science||Hindu|Nationalist|RSS Pracharak|| ||शाखा एक विचार तीर्थ है|| जहाँ वैचारिक, बौद्धिक और दार्शनिक उर्जा मिलता है||",189,1002,11926,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 16:55:38+00:00,@KapilMishra_IND Some private hospitals are charging around eight lakhs for Covid treatment??,fivemilestone,new delhi india,Hindu. BJP.  Fan of Subhash Chandra Bose.. No one like him..Rts are not endorsements.,462,1286,6534,False,
2020-05-06 16:55:38+00:00,"Who hadn't permitted to his wife overcome from her life's lockdown, your demand is completely disagreeable. https://t.co/u2izUQhx6j",brijesh28bsr,india,"समता मूलक, समाजवादी, बहुजन समाज का स्वतंत्र चिंतक, अंबेडकरवादी विचारधारा का समर्थक। जय भीम।🙏।",368,800,6009,False,
2020-05-06 16:55:39+00:00,"RT @TheEconomist: Don’t be a “covidiot"". Make sure your pandemic parlance is up to scratch https://t.co/NKuk7fBhgo From @1843mag",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7500,399,613208,False,"Don’t be a “covidiot"". Make sure your pandemic parlance is up to scratch https://t.co/NKuk7fBhgo From @1843mag"
2020-05-06 16:55:41+00:00,"RT @srivatsayb: Just in one month of lockdown, this BJP government became bankrupt and was forced to open liquor stores and double taxes on…",KRISHNE14232747,indore india,"সরল,বিনীত,Interest in Money Market:NSE,MCX,COMEX.Views solely Personal",97,147,10876,False,"Just in one month of lockdown, this BJP government became bankrupt and was forced to open liquor stores and double taxes on fuel to survive.

The ultimate irony is that such people ask what the Congress has done in 70 years 😊"
2020-05-06 16:55:42+00:00,@manit_choudhary This will again carrier of corona because it really possible that Pen will used among ppl will be same .,ritschatuvedi,new delhi india,"भारत भाग्य विघाता   🇮🇳 
Indian Nationalist ,Software engineer , Thinker",102,605,2789,False,
2020-05-06 16:55:42+00:00,"RT @GauravPandhi: The Gujarat Model is being EXPOSED &amp; how! Unfortunately, it took a pandemic to showcase the real picture that was hiding…",2Suhana25,india,"Congressi by heart, Tweets are personal, RT & Like not endorsement. ❌ No DM please.",16202,1612,163133,False,"The Gujarat Model is being EXPOSED &amp; how! Unfortunately, it took a pandemic to showcase the real picture that was hiding behind Modi's wall of PR &amp; propaganda machinery. https://t.co/b283dpEZ4j"
2020-05-06 16:55:43+00:00,RT @FarahKhanAli: Those trying to paint an Anti-National Picture of @RahulGandhi in these times are just annoyed that he was right all alon…,ApoorvS43,india,I’ve  learned I don’t know anything.  Have also learned that people will pay for what I know.,311,590,24074,False,"Those trying to paint an Anti-National Picture of @RahulGandhi in these times are just annoyed that he was right all along. 
Rahul first alerted the Govt abt acting against Covid as early as Feb. He also was for the migrants being transported back &amp;offered to pay their fare."
2020-05-06 16:55:44+00:00,A quick video on how we are helping beat Corona #GoCoronaGo https://t.co/5a3KS8dnqf,iamkaluva,bangalore india,AI Scientist @ Predible Health,44,301,94,False,
2020-05-06 16:55:45+00:00,"@RajatSharmaLive @chitraaum Sonia ji, should talk on Covid 19 : from where it has come ? Who prepared it ? Where prepared it and Why ? She should ask Dr. Singh, Mr. Surjewala &amp; P. Chidambaram to find out. Scold them who r responsible. Involve Rahul Gandhi ji if needed. https://t.co/6E8feaec3t",Ranjeet52426788,greater noida india,,1,21,678,False,
2020-05-06 16:55:46+00:00,"RT @HemantaTOI: Considering the possibility of increase in cases of #COVID19, the Centre will utilize rail coaches as Covid Care Centre.

2…",swati_ranjan_,bargarh india,"👷Electrical Engineer 👷
♥️Frndship is my first priority ♥️
@ im a student
Who want Change the society 😎",253,166,12329,False,"Considering the possibility of increase in cases of #COVID19, the Centre will utilize rail coaches as Covid Care Centre.

215 stations across the country will have these special train coaches for Covid care. Out of these, nine stations from Odisha will get these facility."
2020-05-06 16:55:48+00:00,"RT @rssurjewala: Dr. Manmohan Singh says, “We need to know, as Soniaji said, what will happen after lockdown 3.0?”",gauri_msg,bikaner india,"i m a big fan of indira gandhi,
the1st Iron lady of india.
having business of bikaneri namkeen with name of shree bikaner shree,interest in cricket & politics",246,214,47257,False,"Dr. Manmohan Singh says, “We need to know, as Soniaji said, what will happen after lockdown 3.0?”"
2020-05-06 16:55:49+00:00,"RT @curamcareuk: This 15-minute video from @NIAGo4Life is a great form of exercise for older people, or less mobile people to do from home.…",alkeshkakde,gujarat india,"Mobile, Technology, PMP, Design, Software Development, Product Development, SDLC, Golf, Dance, Trekking, Politics, BEER, Independence",324,1186,13612,False,"This 15-minute video from @NIAGo4Life is a great form of exercise for older people, or less mobile people to do from home. Keep active while you are self-isolating or social distancing and you will feel good for it! #feelgood #keepfit #covid19

https://t.co/nGTMak60C9 https://t.co/2QH3ACFLBp"
2020-05-06 16:55:49+00:00,The biggest reason I fear for India in the #FightAgainstCorona is that we lack discipline and have no respect for rules. Hard to reverse decades of conditioning in a few months #StayHome,surbhi_k_hak,new delhi india,"Digital journalist & data enthusiast, Asia Watcher, Media watcher. Now with @BBC",197,305,532,False,
2020-05-06 16:55:51+00:00,"Compassion: the best strategy.
Hats off ⁦⁦@bchesky⁩  https://t.co/13rKTX55b0",ghate_mohit,pune india,Student.,354,156,6182,False,
2020-05-06 16:55:52+00:00,"RT @RishikaSadam: #Telangana- In a meeting held today, CM KCR tells officials that #COVID19 spread is rampant in Kurnool, Guntur districts…",Amaravati_CBN,bengaluru india,"#SaveAmaravati
TDP- My party
NTR - Admiration
CBN - Inspiration 
#TDPTwitter",132,144,9034,False,"#Telangana- In a meeting held today, CM KCR tells officials that #COVID19 spread is rampant in Kurnool, Guntur districts in #AndhraPradesh. Special officers will be appointed to see that no one from those districts enter border areas of Telangana or vice versa. #coronavirus"
2020-05-06 16:55:53+00:00,"@narendramodi Speak CM of Maharashtra ,things are going out of hand &amp; major outbreak happening. I don't understand u care much about world &amp; less about ur country. Why u are hiding ,come &amp; answer to people .we are in lockdown since last 45 days still things are becoming worst.",RTakbidve,pune india,BE Mech - Automotive Professional. Working in One of biggest Auto Industry. Expert is Sourcing of Auto parts. Interested in positive politics.,5,56,200,False,
2020-05-06 16:55:53+00:00,"RT @filmfare: Here’s how @BeingSalmanKhan is helping over 1000 families with food from his farmhouse in Panvel.

https://t.co/YBZrP2zLr6",sohail_aasim,new delhi india,work hard in slinece let's success make noise.. 😶😶😶✍️✍️✍️,183,255,4790,False,"Here’s how @BeingSalmanKhan is helping over 1000 families with food from his farmhouse in Panvel.

https://t.co/YBZrP2zLr6"
2020-05-06 16:55:54+00:00,RT @ikpsgill1: #Lockdown story https://t.co/NZ6qSiSEp4,maamu_chuski,mumbai india,funny hoon but I don't have a proof,6,52,4525,False,#Lockdown story https://t.co/NZ6qSiSEp4
2020-05-06 16:55:54+00:00,"RT @nsui: West Bengal Chhatra Parishad (NSUI) workers continuously distributing Cooked Food, Ration Kit to needy people in different distri…",peace_indian,india,"Believe in Equality & unity is Strength. 
Those who Spread hatred & dividing india by religion,caste are Real Anti-Nationals.. Jai hind",257,2803,12624,False,"West Bengal Chhatra Parishad (NSUI) workers continuously distributing Cooked Food, Ration Kit to needy people in different districts, who are much affected due to this lockdown. #LadengeAurJeetenge https://t.co/v1WjwBS1s3"
2020-05-06 16:55:57+00:00,"The sudden declaration of complete Lockdown in ahmedabd has backfired totaly.

The panic buying in city, and flouting of social dist. will make the situation even worse. Hasty decesion without foresight.

 @vijayrupanibjp @Nitinbhai_Patel @jitu_vaghani  @ibijalpatel @AmdavadAMC",SunilVadodaria,bhavnagar india,President : Saurashtra Chamber of Commerce & Owner of Jalneel Enterprise  Bhavnagar,84,251,255,False,
2020-05-06 16:55:57+00:00,RT @NorbertElekes: NEW: Iran reports its largest number of new coronavirus cases in 25 days.,VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",872,238,324712,False,NEW: Iran reports its largest number of new coronavirus cases in 25 days.
2020-05-06 16:55:57+00:00,Sir everyday at RTO circle and opposite collector office huge gathering observed without any social distancing norms. https://t.co/CUISBdHCCm,khareajay,ahmadabad city india,Keep our India clean,45,182,212,False,
2020-05-06 16:55:57+00:00,"RT @IKaransharma27: 7 years jail, Rs 5 lakh fine: In order to provide legal protection to Corona Warriors, the @myogiadityanath government…",Ankita84sia,india,"Mother of✌️lovely kids 😊 
Want to do best for Nation & Nature.  Views are personal not endorsement. #IndiaFirst #NationFirst 🇮🇳
Keep Calm Trust Namo",1448,832,28461,False,"7 years jail, Rs 5 lakh fine: In order to provide legal protection to Corona Warriors, the @myogiadityanath government has brought a stringent law by amending the existing Epidemic Act 1897. #भगवा_शेर_योगी_जी https://t.co/qHUe1tT0QX"
2020-05-06 16:55:58+00:00,"RT @RishikaSadam: #Telangana- In a meeting held today, CM KCR tells officials that #COVID19 spread is rampant in Kurnool, Guntur districts…",prempiyush,hyderabad india,8️⃣ ↘️ 👵 🛠 📕 📪 🛳 😑 🍶 🌫 ❗️ 🕥 🌥 🏌 🔨 🚱 ❎ 👬 🚂 🌡 🔲 📀 💜 🎈 🍊 😏 😛 👷 🛍 😦 🌽 🖼 😒 📬 👱 🕊 ㊗️ 🌛 🕳 ☄ 💳 🌭 👪 🏁 🌓 🚧 🎸 ✖️ 🐊 🌁 🕸 🕎 👕,3404,147,111837,False,"#Telangana- In a meeting held today, CM KCR tells officials that #COVID19 spread is rampant in Kurnool, Guntur districts in #AndhraPradesh. Special officers will be appointed to see that no one from those districts enter border areas of Telangana or vice versa. #coronavirus"
2020-05-06 16:55:58+00:00,RT @DGPMaharashtra: ASI Tajuddin Rahiman Sheikh from Solapur’s MIDC Police Station lost his life to Coronavirus. May his soul rest in peace…,gaikwadvijay349,shirdi india,Social Worker,47,389,713,False,"ASI Tajuddin Rahiman Sheikh from Solapur’s MIDC Police Station lost his life to Coronavirus. May his soul rest in peace.

DGP and all ranks of Maharashtra Police offer their condolences to the bereaved family."
2020-05-06 16:55:59+00:00,"RT @BOC_MIB: #CoronaVirusUpdates: 

#COVID19 India Tracker
(As on 6th May, 2020 ,08:00 AM)

▶️ Confirmed cases: 49391
▶️ Active cases: 3351…",Mahesh1008108,india,Pharmacist || NaMo❤️,102,822,3239,False,"#CoronaVirusUpdates: 

#COVID19 India Tracker
(As on 6th May, 2020 ,08:00 AM)

▶️ Confirmed cases: 49391
▶️ Active cases: 33514
▶️ Cured/Discharged: 14183
▶️ Deaths:1694

#IndiaFightsCorona
#StayHome 
#StaySafe 

Via @MoHFW_INDIA @COVIDNewsByMIB https://t.co/fG9odFmIB5"
2020-05-06 16:56:00+00:00,"Dear Americans,

Please do not ever make movie on saving the world again.

Regards,
The World 

#America #COVID19 #China #Hollywood #XAEA12
#XAEA12Musk",satishfx,india,,31,19,376,False,
2020-05-06 16:56:01+00:00,RT @ikpsgill1: #Lockdown story https://t.co/NZ6qSiSEp4,sharmarb,india,Fighter. Survivor. Winner.,43,178,1951,False,#Lockdown story https://t.co/NZ6qSiSEp4
