created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 17:23:46+00:00,"RT @Babble524: She needs to lose ! 
Bogus politicians have no place in #NewIndia and #AwakeIndia 
#HindusUniteForDharma

https://t.co/HDbNU…",ckausalye,pune india,"Ph.D.(Biochem).Hindu. Proud of Bharat ,Sanatan Dharma & Hindu culture. Retweets r not endorsements.",585,580,89999,False,"She needs to lose ! 
Bogus politicians have no place in #NewIndia and #AwakeIndia 
#HindusUniteForDharma

https://t.co/HDbNU9WuQb"
2020-03-06 17:23:50+00:00,"@davidfrawleyved my response wub b total shut down of media, only hv the ones blowing my trumpet, akin to china, thus, upon shutdown all negativity stops. absolute tranquility,",ljj92042351,mumbai india,Marketing Strategist,132,5004,5235,False,
2020-03-06 17:23:59+00:00,Mute trying his best not to catch Corona virus😂 https://t.co/0bKzexmuwo,N0tsoN0rmal,bengaluru india,"just here for some FT and dank memes🤪
   
                      FC Barcelona💙♥️||Manchester City💙||    Sunrisers Hyderabad🧡",23,282,1166,False,
2020-03-06 17:23:59+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",nagabhanu,hyderabad india,,70,99,988,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
2020-03-06 17:24:05+00:00,RT @UmarKhalidJNU: The virus of communal hatred is deadlier than Corona virus!,samji_mdu,madurai india,,147,104,17032,False,The virus of communal hatred is deadlier than Corona virus!
2020-03-06 17:24:06+00:00,"RT @Freakonomics: COVID-19 is spurring so much behavior change (in hygiene, work habits, public gathering, etc.) that it will likely launch…",mackarand,mumbai india,"Bibliophile, marketing and sales guy, High tech is the way forward.......",83,275,10506,False,"COVID-19 is spurring so much behavior change (in hygiene, work habits, public gathering, etc.) that it will likely launch a million academic studies that use the outbreak as a natural experiment. Any predictions about what kind of results we'll see?"
2020-03-06 17:24:07+00:00,"RT @mvmeet: Iranian Mulla named Ayatollah Tabrizian who publicly denounced Western medicine as 'un-Islamic'

Now says applying essential oi…",Samrat8776,india,,1364,1919,18070,False,"Iranian Mulla named Ayatollah Tabrizian who publicly denounced Western medicine as 'un-Islamic'

Now says applying essential oil to ""anus"" cures coronavirus!😂

But pseudo-journalists won't mock or call him superstitious

Because they don't want to get lynched by his Dara Hua men"
2020-03-06 17:24:15+00:00,RT @iimcomic: What’s the point of cancelling Holi Milan in the fear of Coronavirus when you force people to go to crowded places like this!…,JayshreePT,mumbai india,metamorphosizing .......,157,154,3934,False,What’s the point of cancelling Holi Milan in the fear of Coronavirus when you force people to go to crowded places like this! https://t.co/U4UQxnVx2S
2020-03-06 17:24:19+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",karan2839,mumbai maharashtra india,Keen interest in the workings of the Cosmos | Archeology Buff | Animal Lover | Proud Bhartiya 🇮🇳,110,524,5979,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 17:24:21+00:00,"RT @ImtiazMadmood: ""Summer heat will kill Corona virus""

is the false sense of security by 'experts' in India.

Anyway whole country has le…",gauravindian7,nagpur india,#Nation first #Proud to be Indian,168,1603,28077,False,"""Summer heat will kill Corona virus""

is the false sense of security by 'experts' in India.

Anyway whole country has less than 1000 test kits. Nor healthcarwe system and funds to cater for it like China.

Mainly due to poverty majority still relies on homeopathy and Ayovedic."
2020-03-06 17:24:28+00:00,"RT @KiranKS: This graphic from MSN is very useful. 

Know the difference between Corona Virus, Seasonal Flu and Common cold. Also learn abo…",kanswekri,chennai india,"Indian, Hindu, Small businessman, Modi fan, Optimistic, Animal Lover, Love 2 C's Cricket & Cinema; Hate 2 C's congress & communist ☺",318,440,65132,False,"This graphic from MSN is very useful. 

Know the difference between Corona Virus, Seasonal Flu and Common cold. Also learn about seven kinds of Corona. 

The more we learn, the less we would panic about the newest virus. https://t.co/IAvU5hpkqR"
2020-03-06 17:24:28+00:00,"RT @SouleFacts: Masha Allah !

Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus p…",bhuvan_luthra,new delhi india,,158,1824,47924,False,"Masha Allah !

Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/a6ghLf0AE1"
2020-03-06 17:24:37+00:00,"RT @Babble524: She needs to lose ! 
Bogus politicians have no place in #NewIndia and #AwakeIndia 
#HindusUniteForDharma

https://t.co/HDbNU…",VinayIndSpeaks,india,Proud Indian 🇮🇳 Proud NaMo Bhakt.,1746,1076,139314,False,"She needs to lose ! 
Bogus politicians have no place in #NewIndia and #AwakeIndia 
#HindusUniteForDharma

https://t.co/HDbNU9WuQb"
2020-03-06 17:24:41+00:00,"RT @AAPDelhi: Primary solution is to wash your hands again and again with soap and water.Don't touch your mouth,eyes and nose with unclean…",utkarshvats007,bihar india,"Political Science Student
preparing for civil services.",171,695,60088,False,"Primary solution is to wash your hands again and again with soap and water.Don't touch your mouth,eyes and nose with unclean hands : @SatyendarJain ,Health Minister

#Corona https://t.co/zRtQEIzMhr"
2020-03-06 17:24:42+00:00,"RT @TheAngryLord: China is the only country where a curse like ""Tere Mooh Mein Keede, Tere Mooh Mein Dhool"" is taken as an invitation. ❤️",KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",590,546,121247,False,"China is the only country where a curse like ""Tere Mooh Mein Keede, Tere Mooh Mein Dhool"" is taken as an invitation. ❤️ https://t.co/marhMg1cTR"
2020-03-06 17:24:42+00:00,RT @Hayaans58306774: Be Safe from #coronavirus infection,PY2332000,delhi india,The only relationship i have is with my wi-fi. We have a connection.💞🙈😌....,951,762,17115,False,Be Safe from #coronavirus infection
2020-03-06 17:24:43+00:00,"RT @nramind: Don’t miss Dr Manmohan Singh at his sharpest, most elegant and measured, and, on economic reforms, his (neo-liberal) best: ‘An…",Sab_Changaa_Si,new delhi india,,236,828,65794,False,"Don’t miss Dr Manmohan Singh at his sharpest, most elegant and measured, and, on economic reforms, his (neo-liberal) best: ‘An unrest, a slowdown and a health epidemic’ The Hindu:

https://t.co/brfY9Bz09x https://t.co/av0O2yQUOE"
2020-03-06 17:24:44+00:00,RT @gajodharsingh69: You so ugly even corona virus won't attack you,ImAshutoshJ2,mumbai india,"Die Heart Fan of @RobertDowneyJr. Iron man ❤, cooking lover 🍴 & foodie 🤤",22,248,7989,False,You so ugly even corona virus won't attack you
2020-03-06 17:24:46+00:00,"RT @ANI: Government of Karnataka: Till date, 717 persons have been identified for observation, of them 236 persons have completed 28 days o…",goutham_ashwin,bengaluru india,Journalist @ Asian News International,32,361,774,False,"Government of Karnataka: Till date, 717 persons have been identified for observation, of them 236 persons have completed 28 days of observation and 469 persons are continuing under home quarantine. (1/2) #Coronavirus"
2020-03-06 17:24:46+00:00,RT @vikasF22: There's nothing china can't Achieve.,kailash57,new delhi india,ReTweets are not my endorsements to anyone,139,158,14781,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 17:24:47+00:00,#coronavirus #COVID19 #CoronavirusOutbreak  let’s see when  this #corona get control . https://t.co/EFXMVuUBl1,Veron0107,mumbai india,Just here to see new places 🛫 and meet new faces 🤝| The best adventures come from traveling 🗺outside of your comfort zone,20,112,431,False,
2020-03-06 17:24:48+00:00,"RT @KyaUkhaadLega: Here’s a big shout out to all the doctors, scientists, researchers and everyone else risking their own lives to understa…",OfficeOfSA,new delhi india,"Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",583,1676,75895,False,"Here’s a big shout out to all the doctors, scientists, researchers and everyone else risking their own lives to understand and control the #CoronaVirus and save fellow human beings on our planet. 🙏🏻"
2020-03-06 17:24:52+00:00,"RT @ryaneshea: Wash your hands

for 20 seconds

recommends the CDC

This is why: https://t.co/YaMJYdLATx",piya_chaudhuri,india world,"Life & Wellness Coach, CA, Reiki Healer
Assisting you to live a happy humane life
I believe Goodness is a Super Power !
📩 piyachaudhuri@gmail.com",350,64,19537,False,"Wash your hands

for 20 seconds

recommends the CDC

This is why: https://t.co/YaMJYdLATx"
2020-03-06 17:25:18+00:00,"RT @KyaUkhaadLega: Here’s a big shout out to all the doctors, scientists, researchers and everyone else risking their own lives to understa…",gyandu_ca,ahmadabad city india,,54,168,10600,False,"Here’s a big shout out to all the doctors, scientists, researchers and everyone else risking their own lives to understand and control the #CoronaVirus and save fellow human beings on our planet. 🙏🏻"
2020-03-06 17:25:20+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",Human2Simple,india,Seeking contentment which is elusive so far,650,4998,25756,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6EIDi"
2020-03-06 17:25:24+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",Pankaj33900666,lucknow india,being human. not only human being.,3,26,29,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 17:25:26+00:00,"RT @AstroKatie: Quick tip on #COVID_19 terminology:
*Coronavirus: family of viruses that cause, eg, common cold, MERS, SARS
*Novel coronavi…",Logicoraptor,durgapur west bengal india,"Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",108,741,27555,False,"Quick tip on #COVID_19 terminology:
*Coronavirus: family of viruses that cause, eg, common cold, MERS, SARS
*Novel coronavirus: a newly discovered kind of coronavirus
*COVID-19: the disease caused by the new coronavirus
*SARS-CoV-2: official designation of virus causing COVID-19"
2020-03-06 17:25:28+00:00,"RT @AstroKatie: More on coronaviruses in general, from @WHO: https://t.co/lFDdeZyz2g

More on the relationships between COVID-19, MERS, and…",Logicoraptor,durgapur west bengal india,"Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",108,741,27555,False,"More on coronaviruses in general, from @WHO: https://t.co/lFDdeZyz2g

More on the relationships between COVID-19, MERS, and SARS, from @NIH: https://t.co/wwR6eksbNg"
2020-03-06 17:25:33+00:00,RT @mdbaid: Social unrest and economic ruin are self-inflicted while the health contagion of COVID-19 disease may not only rupture the soul…,alamgirizvi,kolkata india,•Electrical Eng •Supports @INCIndia 🇮🇳 •Poetry -Rts r nt endorsemenhttp://alamgirizviyahoo.wordpress.com/2017/02/27/sarWB…http://alamgirrizvi.com8L marrieds,49602,2609,1028307,False,"Social unrest and economic ruin are self-inflicted while the health contagion of COVID-19 disease may not only rupture the soul of India but also diminish our global standing as an economic and democratic power in the world: Dr Manmohan Singh
https://t.co/BdkIdDxcaO"
2020-03-06 17:25:34+00:00,"""Coronavirus: Confirmed cases top 100,000"" #Coronavirus https://t.co/UOf2r26DLx",Sakibabdullah17,greater noida india,"writer✍,
social activists🇮🇳
&political speaker🎤 ||Secularism || Ideology ||
#Student of #Biotechnology🎓",32,124,634,False,
2020-03-06 17:25:35+00:00,"RT @BerkeleyJr: WHO warns it's a “false hope” that #COVID19 will be seasonal and subside in the summer, like the flu. “We hope it does. Tha…",rajkumar5star,pune india,"No one can destroy Corona virus and it's spread from world trust me, Only I can destroy Corona, Contact me:- Rajkumarnarayanpanchal@gmail.com. 

Jai Hind.
☸️",399,418,690,False,"WHO warns it's a “false hope” that #COVID19 will be seasonal and subside in the summer, like the flu. “We hope it does. That would be a godsend. ... But we can’t make that assumption. And there is no evidence.” https://t.co/3TLVCEauuy"
2020-03-06 17:25:43+00:00,"RT @coolfunnytshirt: Corona virus can be cured! A system infected by leftists can never be cured! Their final aim is to destroy states, nat…",OfficeOfSA,new delhi india,"Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",583,1676,75895,False,"Corona virus can be cured! A system infected by leftists can never be cured! Their final aim is to destroy states, nations, civilizations in the name of reforms &amp; fighting for the poor/oppressed! Culture/traditions is the first casualty! 

Gurudev Tagore must be crying somewhere! https://t.co/2dj6aIKW0G"
2020-03-06 17:25:44+00:00,RT @realDonaldTrump: It is FAKE NEWS that @HHSGov @SecAzar is “sidelined” from the great job he is doing on the CoronaVirus Task Force. He…,perarivalan13,india,WORLD SILENT INTERESTED DON'T VIOLENCE'S l LOVE INDIAN COUNTRY  LIKE PM MODI SIR  THALIVAR RAJINIKANTH SIR BIG FAN NOT INTERESTED GOLD DRINKS SMOKING 🇮🇳🇮🇳🇮,1664,4976,126693,False,"It is FAKE NEWS that @HHSGov @SecAzar is “sidelined” from the great job he is doing on the CoronaVirus Task Force. He has the total confidence of the @VP and myself, and is doing a fantastic job, as the numbers would indicate!"
2020-03-06 17:25:44+00:00,"RT @HardeepSPuri: Universal screening has started at all International airports in India to detect coronavirus cases. As of 5 March, 6.5 la…",KaurHarkirtan,india,"A rhapsodic Punjabi kudi! Avid fan of nature & wildlife. A technologist by profession but a wanderlust at heart.
Thought school: Fiercely neutral",109,612,4996,False,"Universal screening has started at all International airports in India to detect coronavirus cases. As of 5 March, 6.5 lakh passengers travelling in 6550 international flights have been cumulatively screened at 30 Indian airports."
2020-03-06 17:25:45+00:00,RT @RanaAyyub: Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situat…,KhanSaheb_1,india,Proud Muslim.,800,3160,98916,False,"Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situation is very grim and morose. The India that we know and cherish is slipping away fast 

https://t.co/3tI3GKlqWc"
2020-03-06 17:25:49+00:00,"RT @ImtiazMadmood: Corona virus is like pasta.

Chinese invented it but it was the Italians who spread it all over the world.",prasadsureddy,india,"proud hindu,non believer of god.seeker of moksha,mukti & truth.can't disrespect prostitutes by comparing with hypocrite journos.",154,269,36795,False,"Corona virus is like pasta.

Chinese invented it but it was the Italians who spread it all over the world."
2020-03-06 17:25:52+00:00,RT @coolfunnytshirt: He should be rather screened for Moronavirus.,Samrat8776,india,,1364,1919,18070,False,He should be rather screened for Moronavirus. https://t.co/9rpGZiQgjV
2020-03-06 17:26:03+00:00,RT @FollowCII: How should people tackle #CoronaOutbreak at the #workplace? Read the #COVID19 Advisory to help you stay protected and take p…,apgp04,mumbai india,Indian | NaMo fan | Consultant - Analytics/ MR | Tweets = Personal | Retweets ≠ Endorsements,11,254,1451,False,How should people tackle #CoronaOutbreak at the #workplace? Read the #COVID19 Advisory to help you stay protected and take preliminary steps to avoid #CoronaVirus infection. #CII4Health #cii4india @drharshvardhan @MoHFW_INDIA @WHO @NITIAayog @PMOIndia https://t.co/VRsGLmluCo
2020-03-06 17:26:03+00:00,"RT @AAPDelhi: Govt has made arrangements in Delhi hospitals.Apart from the two nodal hospitals; Safdarjung and RML,Delhi government,with it…",rahuldubeyup,india,न हिंदू न मुसलमान पहले हिंदुस्तानी न कांग्रेसी न भाजपा न आप केवल सच के साथ,658,101,110314,False,"Govt has made arrangements in Delhi hospitals.Apart from the two nodal hospitals; Safdarjung and RML,Delhi government,with its 19 government hospitals and 6 private hospitals,have arranged 230 isolation beds.

#Corona https://t.co/wu3ADEwR3D"
2020-03-06 17:26:07+00:00,"@reshma_alam9 It's Gandhi's Fault and Nehru is Complicit in it
They didnot ensure equal distribution of Corona cases between India and Pakistan..",DrJeckyl_n_Hyde,india,"Life is a Tragedy if u THINK..Comedy if u Don't.. 
Doctor/ Ex Sports Person/Dreamer/ Lethally Blunt/Poetry/WhatsApp university dropout",122,310,5678,False,
2020-03-06 17:26:08+00:00,"RT @Babble524: She needs to lose ! 
Bogus politicians have no place in #NewIndia and #AwakeIndia 
#HindusUniteForDharma

https://t.co/HDbNU…",laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2833,4992,245136,False,"She needs to lose ! 
Bogus politicians have no place in #NewIndia and #AwakeIndia 
#HindusUniteForDharma

https://t.co/HDbNU9WuQb"
2020-03-06 17:26:10+00:00,RT @taran_adarsh: #IIFA2020 postponed... Official statement... #CoronaVirus #COVID19 https://t.co/Ar72aFk9n2,BilalThaniOruva,salem india,"i am die hard FAN of JAYAM RAVI,VIJAY ANTHONY,KAJAL AGARWAL,THAMANA, SAMANTHA MOM, SHERYA GOSHAL MAM,RAKUL PREETHI SING,CHINMAYI SRIPADA MAM,HARRIS JAYARAJ.",1431,4791,87382,False,#IIFA2020 postponed... Official statement... #CoronaVirus #COVID19 https://t.co/Ar72aFk9n2
2020-03-06 17:26:11+00:00,"Hi Team @flyspicejet, I flew on 05-Mar from Mumbai to Delhi (21:10). I tried reaching out to your team regarding possible Corona Virus Infection from my neighbor passenger but couldn't get any response. Can you please acknowledge my request (email vide reference no. - 05091507)",lakshayjindal4,new delhi india,,1519,238,208,False,
2020-03-06 17:26:14+00:00,@airindiain I am unable to reach out to your customer support. Please let me know what procedures your are doing to curb the affect of coronavirus. Tagging @HardeepSPuri for better answer,ash_Malho,bengaluru south india,"Cricket fanatic, love political doldrums ( in Indian context), sales guy, MBA grad, engineer as usual",69,400,809,False,
2020-03-06 17:26:15+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",mchidananda,bengaluru south india,,103,621,3805,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
2020-03-06 17:26:16+00:00,RT @_pem_pem: every once in a while im reminded that the government has the power to do whatever the fuck it wants. all the things it doesn…,winchestergrl95,gurgaon india,just a fangirl (she/her),329,1623,48681,False,every once in a while im reminded that the government has the power to do whatever the fuck it wants. all the things it doesnt do are simply because the people who run it dont want to do them 🙃 https://t.co/kwDBbIxz5D
2020-03-06 17:26:18+00:00,@SandeepMall Lets face it the economy is under pressure. The corona virus will only make it worse.,joydeepg9,kolkata india,Business consulting & Transformation. Travel all over the world for work. Love life & more....,2098,4864,22279,False,
2020-03-06 17:26:19+00:00,RT @sudarsansand: As the virus is spreading globally we must all take proper precautions to be safe but there is no need to panic #CoronaVi…,AquaBuzz79,india,"🙏
 
Windows Insider (Majority in Dev Channel) (A Ninja Cat) 🐱‍💻

believe in unity.",108,269,7522,False,As the virus is spreading globally we must all take proper precautions to be safe but there is no need to panic #CoronaVirus #COVD19 https://t.co/AiSsZXldcX
2020-03-06 17:26:27+00:00,RT @kirti_sd: 'A moment of deep crisis can also be a moment of great opportunity by undertaking drastic reforms by rising above divisive id…,AipcMumbaiNorth,mumbai india,"Official Twitter handle of Mumbai North - All India Professional's Congress @profcong , RTs are not endorsement.",1233,124,30766,False,"'A moment of deep crisis can also be a moment of great opportunity by undertaking drastic reforms by rising above divisive ideology, petty politics and respecting institutional salience.' writes MMS, our former silent PM/1 https://t.co/bPjT04YlbQ"
2020-03-06 17:26:31+00:00,RT @DrEricDing: 3) A reason you can’t rely on a back-of-napkin calculation of S Korea or any new epidemic area is because the cases are rel…,Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7749,1155,267726,False,"3) A reason you can’t rely on a back-of-napkin calculation of S Korea or any new epidemic area is because the cases are relatively new, and haven’t had full amount of time to resolve to either dead or recovered in each cohort. Unresolved cases means CFR not reliable yet. #COVID19"
2020-03-06 17:26:32+00:00,"RT @rajudasonline: He entered Bhutan from India, spent a night at Radisson Blue Guwahati, travelled by river for a week in Assam from Majul…",kachoomar,new delhi india,,844,449,146354,False,"He entered Bhutan from India, spent a night at Radisson Blue Guwahati, travelled by river for a week in Assam from Majuli to Guwahati. #coronavirus https://t.co/zJXi94cTbC"
2020-03-06 17:26:32+00:00,"RT @sagarcasm: In his next movie, Ayushmann Khurrana will play a middle class share market investor who has an account in Yes Bank and gets…",kalpesh_ashar,mumbai india,Simplifying the concept of Personal Finance and believes that financial awareness is a must for all...Inhales movies and exhales cricket !,878,239,1002,False,"In his next movie, Ayushmann Khurrana will play a middle class share market investor who has an account in Yes Bank and gets Coronavirus by kissing his Italian girlfriend."
2020-03-06 17:26:32+00:00,"RT @SarcasticRofl: Why I have this feeling that #Coronavirus cases in India are under reported, and actual number is high. May be to avoid…",Mansuri_sadab,ahmedabad india,"Secular,Anti fascist,Anti kattarwadi Copy-Paste shayar...Jai hind 🇮🇳",527,4985,14364,False,"Why I have this feeling that #Coronavirus cases in India are under reported, and actual number is high. May be to avoid Panic or may be I'm wrong.

PS: My 6th sense never goes wrong"
2020-03-06 17:26:44+00:00,"RT @vnehra: #NamasteAmdavad 

Let’s meet @DrOM_Machra, the person who will be leading our city’s efforts against #Coronavirus #COVID19 

Tm…",nupurmodi20,ahmadabad city india,"Accountant, Spiritual Healer, Proud to be Indian, Believe in Sanatan Dhram.",266,393,56461,False,"#NamasteAmdavad 

Let’s meet @DrOM_Machra, the person who will be leading our city’s efforts against #Coronavirus #COVID19 

Tmrw we will be sharing more details of the Action Plan that @AmdavadAMC has prepared https://t.co/VcRzDjBAVM"
2020-03-06 17:26:46+00:00,"RT @TheNaikMic: In today's Compound Eye, I talk about the Select Committee's deliberations on the Surrogacy Bill, some fake news on Corona…",grumpeoldman,bombay india,"Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3029,353,217635,False,"In today's Compound Eye, I talk about the Select Committee's deliberations on the Surrogacy Bill, some fake news on Corona virus and India celebrating National Science Day. @TakshashilaInst https://t.co/XTokDn9BBI Subscribe here: https://t.co/YAE8jymu2i"
2020-03-06 17:26:51+00:00,RT @Vijayabaskarofl: #coronavirus update: Updates from the press meet at #Chennai this morning. Am sure this short video gives clarity to t…,Raja312019,tamil nadu india,"Engg/TN Politics/Global warming/Music/Movie's/Bike lover/Pet animals..
Save water, the rest of world is in your hands..🌧️🌧️
Save Nature 🏞️",40,872,6455,False,#coronavirus update: Updates from the press meet at #Chennai this morning. Am sure this short video gives clarity to the current situation about #COVIDー19 in #Tamilnadu . Click the link to watch the full content https://t.co/Rx4FZTLAPN https://t.co/KXDNV2ynxf
2020-03-06 17:26:59+00:00,"Be Hygiene, Be Safe...
@sachin_rt Handwashing lesson
so All People Of India Nd other countries Among with @OmgSachin
@CricTendulkar wash ur hand Properly.
Swacch Rahein Swasth Rahein.😊
#novelcoronavirus 
#WashYourHands 
#handwashing 
#VirusCorona https://t.co/ivOgl5obY2",kingkrishna0703,bokaro steel city india,"GOD=SACHIN TENDULKAR...😘😘❤️❤️
Me a boy whose world revolves around Sachin...😍😍😘😘❤️❤️
Luv u Tendulkar 😘😘",19,49,270,False,
2020-03-06 17:27:01+00:00,"RT @grvpugilist: Namaste to all. 🙏
.
Join your hands to greet all and stay safe from Corona Virus. 
 #IndianEthics #namasteoverhandshake #s…",sumanaapaul,kantalia howrah india,"Subscribe to Movie Montage on YouTube. 
https://t.co/DoDW59bDqm
 🙏 RTWTs are not endorsements.",35,226,1705,False,"Namaste to all. 🙏
.
Join your hands to greet all and stay safe from Corona Virus. 
 #IndianEthics #namasteoverhandshake #staysafe #Coronvirus #coronavirusinindia https://t.co/O99oxcPWlR"
2020-03-06 17:27:05+00:00,RT @coolfunnytshirt: He should be rather screened for Moronavirus.,bhagat_ruchi,pune india,No twitter bio. If you figure me out I want an explanation.,128,36,28026,False,He should be rather screened for Moronavirus. https://t.co/9rpGZiQgjV
2020-03-06 17:27:09+00:00,"RT @desimojito: Sonia Gandhi : Kal Corona Virus ka test hai 

Rahul Gandhi : But mom I dint study, I am not prepared",OfficeOfSA,new delhi india,"Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",583,1676,75895,False,"Sonia Gandhi : Kal Corona Virus ka test hai 

Rahul Gandhi : But mom I dint study, I am not prepared"
2020-03-06 17:27:10+00:00,"RT @umasudhir: For the first time in my experience, #cab driver in #Hyderabad wanted payment as online money, was in fact thrilled about it…",HiHyderabad,hyderabad india,"Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",22222,1020,135045,False,"For the first time in my experience, #cab driver in #Hyderabad wanted payment as online money, was in fact thrilled about it; he didn't want to take physical cash in the time of #coronavirus ; he was wearing heavy mask &amp; was very worried that he couldn't get sanitiser in any shop"
2020-03-06 17:27:10+00:00,"RT @PitaRampal: #GyanGanga_Book
Don't eat meat... 🍖 meat 😨😰😱
Leave off animal-ness and embrace humanity. 
 😨😰😰😰😰😱😱😱😱😱😱
 Stop eating meat!
#…",KumarjeetDass,gurgaon india,जीब हमारी जाती हैं मानव धर्म हमारा हिन्दू मुश्लिम सिख ईसाई धर्म नहीं कोई न्यारा,2852,2122,20062,False,"#GyanGanga_Book
Don't eat meat... 🍖 meat 😨😰😱
Leave off animal-ness and embrace humanity. 
 😨😰😰😰😰😱😱😱😱😱😱
 Stop eating meat!
#CoronaAlert
#Corona https://t.co/EidJYnz8Su"
2020-03-06 17:27:16+00:00,"@OfficeOfGSS @gssjodhpur @kataria4ambala @BjpBiplab @PemaKhanduBJP @sarbanandsonwal @GolayPs @MoJSDoWRRDGR #covid19ind
🎯Fact is PM/HM Sleeping Since DEC-MAR

1⃣Why Zero Thermal+Swab+Blood Test at Airport

2⃣Why No Rule made 24Hour bfr Corona Negative Certificate bfr check in

3⃣Why No Set Up 37State Capitals+731Dist with LAB+ISOLATION WARD+STAFF

4⃣Why Health Budget Since 6Yrs 1.17?",Doctor_Chamber1,india,"राइट टू हेल्थ सोसाइटी कार्यकर्ता

(किसी राजनैतिक पार्टी फॉलोअर नहीं,जो काम करे उनकी तारीफ,जो न करे बुराई,INC/BJP/AAP इत्यादि भक्त दूर रहे कारण सब एक है)",66,149,5765,False,
2020-03-06 17:27:17+00:00,"RT @Vaidyvoice: Corona, may visit u in any form, beware. https://t.co/rmLoOgxKc7",Jayakum90260871,amaravathi india,Nation comes first 🇮🇳,53,1029,2297,False,"Corona, may visit u in any form, beware. https://t.co/rmLoOgxKc7"
2020-03-06 17:27:20+00:00,"RT @last_heuristic: #coronavirus
For COVID-19,the period of quarantine is 14 days from the last date of exposure, because 14 days is the lo…",first_oracle,bhopal india,"Deputy Director NCD, NHM (MP)
 writer, critical thinker and above all nothing more than man who cared enough to try and statistically insignificant.",2,16,22,False,"#coronavirus
For COVID-19,the period of quarantine is 14 days from the last date of exposure, because 14 days is the longest incubation period seen for similar coronaviruses. Someone who has been released from COVID-19 quarantine is not considered a risk for spreading the virus."
2020-03-06 17:27:24+00:00,RT @coolfunnytshirt: He should be rather screened for Moronavirus.,pai172000,sagar karnataka india,"I tweet for truth and the oppressed people. Indian at heart. Religious beliefs: Noahide (Non-Jew), Follower of Chabad and Breslev",279,576,15422,False,He should be rather screened for Moronavirus. https://t.co/9rpGZiQgjV
