created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 15:48:01+00:00,RT @Ankiinshadow: A fresh list from government portal of corona virus confirmed cases in India.. #coronavirusindia #2019nCoV #COVID19india…,shiv0037,mumbai maharashtra india,P R O U D🪐 I N D I A N 🇮🇳,1659,470,70958,False,A fresh list from government portal of corona virus confirmed cases in India.. #coronavirusindia #2019nCoV #COVID19india #CoronaVirusUpdate #CoronavirusOutbreak #CoronaKoDhona #Coronavid19 #Corona #GoCorona #Corona #CoronaOutbreak https://t.co/HR1H1nKsk9
2020-03-11 15:48:08+00:00,RT @comedibanda: Every country to Corona virus rn : https://t.co/Mv9ZIRLtI3,luckysi1599,pune india,Friends makes me happy. My sweetheart @SassyNiish,14553,55,108176,False,Every country to Corona virus rn : https://t.co/Mv9ZIRLtI3
2020-03-11 15:48:14+00:00,"RT @NorbertElekes: BREAKING: All universities close in Poland, Hungary, and Austria due to coronavirus.",avi_rules16,new delhi india,I'm decent man who exports flowers #DestroyTheAadhar,662,440,90303,False,"BREAKING: All universities close in Poland, Hungary, and Austria due to coronavirus."
2020-03-11 15:48:14+00:00,"RT @Vintage_Utd: “You know, this coronavirus, it’s becoming a massive problem in football, and I’m sitting there thinking, what’s Paul Pogb…",SagarSadbhaiya,mumbai india,"Love R&D..Crazy abt all Technologies & Craziest abt Manchester United, Nokia & Microsoft!! Starter in Data Science and Analytics.. Learning Mode ON.. ALWAYS",233,886,18119,False,"“You know, this coronavirus, it’s becoming a massive problem in football, and I’m sitting there thinking, what’s Paul Pogba going to do about it? He’s out there in America, dancing, shooting hoops with his pals, where in realty he should be finding a cure for this disease.” https://t.co/tklwNN8z4k"
2020-03-11 15:48:47+00:00,"RT @neiltyson: The spread of the COVID-19 virus forms an excellent opportunity for Gen-Z to learn where the internet term ""Viral"" comes fro…",Devansh_050,amravati india,🖥️ engineering,27,164,126,False,"The spread of the COVID-19 virus forms an excellent opportunity for Gen-Z to learn where the internet term ""Viral"" comes from.

Preemptive self-strike:  “OK, Boomer"""
2020-03-11 15:48:48+00:00,RT @NorbertElekes: BREAKING: Chicago cancels St Patrick's Day parade due to coronavirus.,megapowersai,hyderabad india,A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,95,1032,3884,False,BREAKING: Chicago cancels St Patrick's Day parade due to coronavirus.
2020-03-11 15:49:01+00:00,"While @IMAIndiaOrg's ill-advise to @MoHFW_INDIA to classify #covid19 data is without any basis, the evidence from S Korea (which has turned the tide) show that transparency is needed to contain #SARSCoV2
@DeptHealthRes @drharshvardhan @ICMRDELHI @icmr_niv @AnantBhan @Mundra08 https://t.co/JwiikczDfI",Mahesh_Devnani,chandigarh india,"Associate Prof, Hospital Administration, PGI
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",1054,503,2961,False,
2020-03-11 15:49:07+00:00,"RT @billbirtles: Reuters, quoting Hubei gov't: 'public transport, medical supply &amp; producers of daily necessities in #Wuhan will be allowed…",mannuku56351941,bihar india,"Allenite
future doctor,
Dil h Hindustani,
🙏🙏🙏🙏🙏🙏🙏


हिंदी - हिन्दू - हिंदुस्तान,
यही है हमारी पहचान 😊",2841,237,15115,False,"Reuters, quoting Hubei gov't: 'public transport, medical supply &amp; producers of daily necessities in #Wuhan will be allowed to return to work. Other industries that impact national or global supply chains can also return to work with permission from relevant authorities'"
2020-03-11 15:49:18+00:00,"RT @hardiksant: Coronavirus is the reason behind cancelled Coronavirus conference.
Can I call it cannabalism ?
#justasking #coronavirus htt…",rahulpanchal8,vododara india,"Swashbuckler, Blessed with dirty mind n pure 💖 , Captain America for someone 😉 🎶",3018,4282,127311,False,"Coronavirus is the reason behind cancelled Coronavirus conference.
Can I call it cannabalism ?
#justasking #coronavirus https://t.co/WRYdyMIl7u"
2020-03-11 15:49:20+00:00,"RT @DrJagdishChatur: #Corona conference gets cancelled because of #Corona

If only the #Coronavid19 conference was conducted, would they kn…",Prateek200485,new delhi india,"शब्दो में कोई मिलावट नहीं, इज्जत सिर्फ उसकी जो लायक हो - रोजी रोती के लिए कभी कभी वकालत भी कर लेता हु।",15,236,1402,False,"#Corona conference gets cancelled because of #Corona

If only the #Coronavid19 conference was conducted, would they know that they shouldn't be scheduling conferences on #Coronavid19

Life can be so confusing at times...

#CoronaVirusUpdate https://t.co/3KhdRaiHjV"
2020-03-11 15:49:22+00:00,RT @cnni: Australia has extended its travel ban to Italy as confirmed cases of the novel coronavirus in the country hit 112 https://t.co/7K…,mannuku56351941,bihar india,"Allenite
future doctor,
Dil h Hindustani,
🙏🙏🙏🙏🙏🙏🙏


हिंदी - हिन्दू - हिंदुस्तान,
यही है हमारी पहचान 😊",2841,237,15115,False,Australia has extended its travel ban to Italy as confirmed cases of the novel coronavirus in the country hit 112 https://t.co/7KV5YDo2kO
2020-03-11 15:49:32+00:00,"RT @sagarcasm: Kim Jong-un: I have a nuclear button on my desk

Donald Trump:  I have a bigger button

Coronavirus: https://t.co/61ijINxVvY",dc_codes,india,"Techie, Android/iOS Developer, freelancer.",250,288,23550,False,"Kim Jong-un: I have a nuclear button on my desk

Donald Trump:  I have a bigger button

Coronavirus: https://t.co/61ijINxVvY"
2020-03-11 15:49:32+00:00,"This is crazy. 
DEMOCRACY BY BJP.
🐄🐮🐄
#coronavirusindia https://t.co/k0qd6QI7QG",bismay_inc,odisha india,persevere.... the change is bound to come,775,706,33055,False,
2020-03-11 15:49:33+00:00,"@Airtel_Presence Observed that I am now unable to call to any landline numbers after Corona callertune. It always says invalid number.
Need to fix this urgently.",shiningshashank,pune india,'Coincidence' z nothing but the proof of God's existence around us!!,284,559,4839,False,
2020-03-11 15:49:34+00:00,"RT @htTweets: Iran announces 63 new #coronavirus deaths, taking toll to 354

https://t.co/bDqfAZhN3b https://t.co/0UnWkGZ64v",mannuku56351941,bihar india,"Allenite
future doctor,
Dil h Hindustani,
🙏🙏🙏🙏🙏🙏🙏


हिंदी - हिन्दू - हिंदुस्तान,
यही है हमारी पहचान 😊",2841,237,15115,False,"Iran announces 63 new #coronavirus deaths, taking toll to 354

https://t.co/bDqfAZhN3b https://t.co/0UnWkGZ64v"
2020-03-11 15:49:34+00:00,"RT @varunshoor: Just returned from London. The difference in approach towards Covid can’t be more alarming.
London Airport: No masks, peopl…",Mamta__Singh,india,Author of Mentor Your Mind; The Complete Fitness Guide For Women; Migraines For The Informed Woman. Freelance Writer,1403,683,60545,False,"Just returned from London. The difference in approach towards Covid can’t be more alarming.
London Airport: No masks, people coughing around, no screening
Delhi Airport: Purell dispensers littered around airport, majority wearing masks, mandatory health screening"
2020-03-11 15:49:36+00:00,"RT @UNWTO: 🔴 Cooperation in action! 

In Geneva, UNWTO and @WHO agreed to strengthen the joint response to #COVID19. We call for:
- solid i…",hassanmoontv,india,Advocate and Media Entrepreneur,482,5002,4599,False,"🔴 Cooperation in action! 

In Geneva, UNWTO and @WHO agreed to strengthen the joint response to #COVID19. We call for:
- solid international leadership
- responsible tourist behavior
- recognition of tourism’s role in response and recovery

🔗 https://t.co/kSVOCC3IcX https://t.co/6cRvOHas3S"
2020-03-11 15:49:36+00:00,RT @Ittzz_Rahul: How coronavirus spread in India https://t.co/A7pwncggjG,S_R_B___,mumbai india,"Politics | Cinema | TV shows. Mountains ❤

RTs are not endorsements.",301,655,48969,False,How coronavirus spread in India https://t.co/A7pwncggjG
2020-03-11 15:49:41+00:00,RT @ShefVaidya: You do. I hear it affects pigs in a big way. https://t.co/ZCMTJzKb35,INCpiddi,india,I am making friendship with myself to know about me..,305,47,58209,False,You do. I hear it affects pigs in a big way. https://t.co/ZCMTJzKb35
2020-03-11 15:49:42+00:00,Stupid ... India has done better than other countries. https://t.co/aAiSlsYG8y,Neera_26,india,I have the courage to stand up for what I really believe in .....do you???,9939,1392,159060,False,
2020-03-11 15:49:46+00:00,"RT @TimesNow: Corrigendum: Karnataka Government issues clarification over news on blanket ban across the state on #CoronavirusOutbreak. 

K…",anshumanbiswal4,india,"https://t.co/i3tfxDhuXO
https://t.co/If16HVH94C
https://t.co/bHyjB8YF56",142,714,1024,False,"Corrigendum: Karnataka Government issues clarification over news on blanket ban across the state on #CoronavirusOutbreak. 

Karnataka Govt has not declared COVID-19 as a state epidemic. https://t.co/kKh0XUJ3xW"
2020-03-11 15:49:48+00:00,"RT @DonnaYoungDC: #NIH Fauci response on Trump's dismantling biodefense/pandemic office in White House:
""We worked very well with that offi…",Yassywoowoo,india,,141,591,5593,False,"#NIH Fauci response on Trump's dismantling biodefense/pandemic office in White House:
""We worked very well with that office. It would be nice if that office was still there.""

#COVID19 #coronavirus"
2020-03-11 15:49:48+00:00,"RT @WHO: These are 7 simple steps to protect yourself and others from #COVID19.

 👉 https://t.co/RU2gRs6jmc #coronavirus https://t.co/TNAw5…",shukonduri,india,Grit | Willpower | Passion | Be kind & do good | Hate toxic people | Patriot 🇮🇳 | Happy Hyderabadi |,15,81,588,False,"These are 7 simple steps to protect yourself and others from #COVID19.

 👉 https://t.co/RU2gRs6jmc #coronavirus https://t.co/TNAw5YrP0u"
2020-03-11 15:49:50+00:00,"RT @contrarianEPS: ""Thank God this didn't start in somewhere like India, because there's absolutely no way that the quality of Indian gover…",NikSB9,india,Science | Medicine | Financial Markets | Academic Writing & Editing |,588,521,42875,False,"""Thank God this didn't start in somewhere like India, because there's absolutely no way that the quality of Indian governance could move to react in the way that the Chinese have done, that's the good side of the Chinese model."" https://t.co/gXVZkXR5HW"
2020-03-11 15:49:51+00:00,RT @ChaiMIRROR: #Maharashtra health minister Rajesh Tope on #coronavirus All the 40 people who travelled from Dubai have been traced. All p…,beingTechie,mumbai india,"IA dropout, Ex-TCS & WordPress Expert!",238,531,1079,False,"#Maharashtra health minister Rajesh Tope on #coronavirus All the 40 people who travelled from Dubai have been traced. All public and political functions have been canceled across the state

#CautionYesPanicNo #Covid19"
2020-03-11 15:49:53+00:00,"RT @WIRED: Covid-19 does not respect borders, but they loom large for heads of state and CEOs responding to the global health crisis. Ian B…",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3041,1726,301638,False,"Covid-19 does not respect borders, but they loom large for heads of state and CEOs responding to the global health crisis. Ian Bremmer, founder of the Eurasia Group, says popularism, nationalism, and distrust are feeding the spread of disease. https://t.co/q9QvhbLudB"
2020-03-11 15:50:06+00:00,"RT @ianbremmer: Introverts, it’s your time to shine

https://t.co/cTLJ9PTebs",pendown,cochin india,"Journalist with The New Indian Express. Previously with OBP, PTI, AFX (Delhi), PTI (Chennai), HBL, BS, FC (Mumbai)",5845,2104,52352,True,"Introverts, it’s your time to shine

https://t.co/cTLJ9PTebs"
2020-03-11 15:50:07+00:00,"Politically 
economically 
motivated
Source: University of Hamburg data
The number of deaths in the world in the first two months of 2020     2360 : Corona virus
  69602 : Common cold
    140 584 : Malaria
     153,696 : suicide
     193,479 : road accidents
     240,950 : HIVlos",pathanbond,mumbai india,,48,160,413,False,
2020-03-11 15:50:08+00:00,"RT @SynergicH: It makes no sense for us to worry over corona virus.
@SiddharthAulia https://t.co/AG0Vq5kidx",OshoAbhay021,karnal india,Feeling blessed.,97,2,25977,False,"It makes no sense for us to worry over corona virus.
@SiddharthAulia https://t.co/AG0Vq5kidx"
2020-03-11 15:50:10+00:00,"RT @ANI: Maharashtra CM Uddhav Thackeray: 10 positive cases of #coronavirus have been found in the state so far, including 8 positive cases…",aksinhaster,india,,732,488,286289,False,"Maharashtra CM Uddhav Thackeray: 10 positive cases of #coronavirus have been found in the state so far, including 8 positive cases in Pune. https://t.co/CeRYwSUqvU"
2020-03-11 15:50:11+00:00,"RT @DDNewslive: Number of confirmed cases of #coronavirus in India rises to 60: Sanjeeva Kumar, Spokesperson, @MoHFW_INDIA https://t.co/Ote…",bharadwajdaya,bengaluru south india,Lets         Do it,218,991,3611,False,"Number of confirmed cases of #coronavirus in India rises to 60: Sanjeeva Kumar, Spokesperson, @MoHFW_INDIA https://t.co/OteBKKid4v"
2020-03-11 15:50:12+00:00,"RT @PDChina: #Photo_of_the_day: The last night at #Wuhan's last makeshift hospital, Doctor Jiang Wenyang is lying on the empty bed, exhaust…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",322,138,67254,False,"#Photo_of_the_day: The last night at #Wuhan's last makeshift hospital, Doctor Jiang Wenyang is lying on the empty bed, exhausted and relieved.  Tomorrow this one last makeshift hospital will be closed for good. (Photo by Lai Xinlin) https://t.co/p7jB1BcXvZ"
2020-03-11 15:50:14+00:00,"RT @Pun_Starr: The most surprising thing is, it's been quite a few days since Coronavirus came to India and it hasn't yet joined BJP.",Romyberwal,india,,77,481,1227,False,"The most surprising thing is, it's been quite a few days since Coronavirus came to India and it hasn't yet joined BJP."
2020-03-11 15:50:25+00:00,RT @OnlyNickey: Tata Motors Adr down 8%. Coronavirus in China halting JLR's turnaround plan https://t.co/bXcSPByLhK,JaayShaan,pune india,"Equities, Stock Markets, Cricket Fan. Sports. Views are Personal. Retweets are not endorsements. Disclosure : Stock Stats are only for information purpose.",551,1809,40173,False,Tata Motors Adr down 8%. Coronavirus in China halting JLR's turnaround plan https://t.co/bXcSPByLhK
2020-03-11 15:50:34+00:00,RT @IlhanMN: Outbreak or not — paid sick leave should be guaranteed in this country.,abhilashization,bengaluru south india,Humanity first,90,224,33697,False,Outbreak or not — paid sick leave should be guaranteed in this country.
