created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 09:53:24+00:00,"RT @vishal_saini_vs: Year 2012: I will end the world....

WW3: I will end the whole world......

Coronavirus be like: Hold my beer🍻

#coron…",nomel844,new delhi india,Delhi se hun bhenchod...,8420,5822,51176,False,"Year 2012: I will end the world....

WW3: I will end the whole world......

Coronavirus be like: Hold my beer🍻

#coronavirus"
2020-02-07 09:53:30+00:00,"RT @DKurac: #China 2019 average #EV #battery price ⬇️15% YoY as raw materials, battery cost fall and density increases, EVTank reports.
Sma…",Alekhya_Datta,ghaziabad india,"Fellow & Area Convenor (E&F Division), The Energy and Resources Institute (@teriin); B-Tech (Electrical Engineering) & Postgraduate Masters' (Geo-Informatics)",995,5000,6203,False,"#China 2019 average #EV #battery price ⬇️15% YoY as raw materials, battery cost fall and density increases, EVTank reports.
Small lithium battery price ⬇️12% YoY due to raw material price fall, EVTank added..
Earlier, Autohome said #EV #battery
2019 price -20% YoY, cost -10% YoY. https://t.co/TNxHcWupDC"
2020-02-07 09:53:31+00:00,"In India now everyone is expert about #coronavirus from maushi to Nutrition company CEO  !! 

Thanks to @WhatsApp !! https://t.co/duQutz9hMk",drnngujarathi,india,"Son, Student, Husband, #ObGY doc & Father ... Tech Geek #infertility #gynaecology #laparoscopy all tweets personal opinion. #NationFirst",2265,2756,32354,False,
2020-02-07 09:53:42+00:00,"RT @tiny_watermelon: A Chinese mother, blocked from entering Australia due to the coronavirus travel ban, is losing hope of being able to s…",Ranask35,delhi india,"Proud Muslim
~~~",3981,48,332257,False,"A Chinese mother, blocked from entering Australia due to the coronavirus travel ban, is losing hope of being able to see her only son before doctors in Melbourne turn off his life support.

Utterly tragic. @AlanTudgeMP DO SOMETHING #auspol #coronavirus 
https://t.co/8dKAuPbIeA"
2020-02-07 09:53:43+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: How long does #2019nCoV survive on surfaces? 
A: https://t.co/j6HsqP9…",amritabahl,india,"UbuntuDreamer | I'mpatientOptimist | SecularIndian | #DoGooder | EternalLearner |
Interests: #ClimateChangeEducation, #PeerHealthEducation & #SocialCapital",1743,582,2974,True,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: How long does #2019nCoV survive on surfaces? 
A: https://t.co/j6HsqP9iJb https://t.co/CikHpYmBSt"
2020-02-07 09:53:43+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",1986Biswas,new delhi india,Love is Life 💝,18,314,2512,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 09:53:46+00:00,"RT @BNODesk: BREAKING: Singapore reports 3 more cases of coronavirus with no links to China or previous cases, outbreak alert level raised…",dulalchand,new delhi india,"Jai Hind , Jai Shree Ram",1347,1547,18610,False,"BREAKING: Singapore reports 3 more cases of coronavirus with no links to China or previous cases, outbreak alert level raised to 2nd highest level https://t.co/eUoE2b20hL"
2020-02-07 09:53:49+00:00,RT @Varun_Jhaveri: You really need to start using 'quote tweet' rather than taking the pain of screenshoting it and tweeting it. But then i…,hlrao27,hyderabad india,"Nationalist and Nature enthusiast.Freelance Water Conservationist and Consultant.Deep drive to work for the society and nature. 
#RTs are Not endorsements#",207,674,12206,False,"You really need to start using 'quote tweet' rather than taking the pain of screenshoting it and tweeting it. But then if you do that, how will you CROP my tweet to present it in entirety. I understand your agony of being called out. https://t.co/YyfoxzGAPo"
2020-02-07 09:53:53+00:00,"via @NYTimes
The doctor who warned about the #corononavirus  now an #CoronaOutbreak  died. Where did this start? How did this become such an epidemic? Serious questions to be asked.  https://t.co/NZ8qQIh1VE",nikhildamodaran,new delhi india,"Assistant Professor, School of Government and Public Policy, OP Jindal Global University",198,613,2539,False,
2020-02-07 09:53:57+00:00,"RT @cjwerleman: Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

Wh…",sahiljackman,india,"We have no right to believe that freedom can be won without a struggle. 
 Che Guevara.
Please Don't Hope 
I'll Follow You.",124,366,13945,False,"Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

When their samples are matched with a foreign organ transplant tourist, the Muslim is murdered and his/her organs are sold for upwards of $165,000 per piece."
2020-02-07 09:53:59+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",vivekverma_91,india,Indian | Hindu,82,439,5406,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-07 09:53:59+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",rajubaba25,new delhi india,"निस्वार्थ सेवा। Like,RT & Follow back की चिंता नहीं।",595,2470,26479,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 09:54:00+00:00,"The Indian women's hockey team was scheduled to travel to China from March 14 to 25

#CoronavirusOutbreak

https://t.co/OQCkkiUT6F",Sports_NDTV,new delhi india,NDTVSports is the ultimate destination for Sports fans from around the World.,568951,16,131335,True,
2020-02-07 09:54:00+00:00,RT @SobdarBaloch_: @htTweets India should consider evacuating Baloch students in China who's nation is being butchered by Pakistani army co…,hrutasth,mumbai india,,143,389,14917,False,"@htTweets India should consider evacuating Baloch students in China who's nation is being butchered by Pakistani army coronavisus.

India should also evacuate Baloch people who are being persecuted and massacred by the terrorist army of Pakistan for last many decades."
2020-02-07 09:54:05+00:00,"RT @Sports_NDTV: The Indian women's hockey team was scheduled to travel to China from March 14 to 25

#CoronavirusOutbreak

https://t.co/OQ…",ndtv,india,Breaking news alerts from India,12542188,15,702435,True,"The Indian women's hockey team was scheduled to travel to China from March 14 to 25

#CoronavirusOutbreak

https://t.co/OQCkkiUT6F"
2020-02-07 09:54:13+00:00,"As discussed yesterday #TataMotors had another negative day,RSI below 50 and MACD clearly #bearish,staying below 185 it may move towards lower bol band (165), specially #coronavirus hit #China being a major market for #JLR (not a trading call, do own research) #Nifty #automobile https://t.co/b0FJOF44JB https://t.co/vTTB0au51S",elearnmarkets,india,"Elearnmarkets is a leading #financialmarket learning platform offering expert webinars & certified courses in finance.

Download app: https://t.co/GXkQLye223",19536,311,11797,False,
2020-02-07 09:54:17+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,thakur_deekshaa,india,Proud Hindu.,1926,250,75534,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 09:54:18+00:00,"Pangolin Identified as Possible Host of Coronavirus, Says Chinese Scientists https://t.co/BuKwaNinvi https://t.co/7G1zjeTITQ",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360930,False,
2020-02-07 09:54:22+00:00,"RT @AgentSaffron: I've met so many Han Chinese.. Not one says Tibet, Xinjiang is not part of China.

Still so many Hindus even Right Wing/B…",malikrohit91,new delhi india,,134,944,26841,False,"I've met so many Han Chinese.. Not one says Tibet, Xinjiang is not part of China.

Still so many Hindus even Right Wing/BJP Hindus think Partition was a good thing because losing land is good lol."
2020-02-07 09:54:24+00:00,"RT @mvmeet: This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries…",Shivareddy4801,nellore india,"Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",159,1107,19269,False,"This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries to use the 'opportunity' of coronavirus outbreak to spread message of Jesus Christ,

And help build the 'Kingdom of Christ in China'

Where is humanity? https://t.co/eoK4yGMmge"
2020-02-07 09:54:28+00:00,RT @chfaizanbajwa: Appeal for help from a student in Hubei to government of Pakistan to do something to bring them back from China to Pakis…,sudhaeinstein,bengaluru india,"I am a collection of atoms that is trying to understand how particles atoms work & form grand structures, but failed miserably due to other chemical reactions.",25,107,2924,False,"Appeal for help from a student in Hubei to government of Pakistan to do something to bring them back from China to Pakistan as soon as possible @pakpmo @PTICPOfficial
@UsmanAKBuzdar 
@ArifAlvi
@PTIofficial
@ImranKhanPTI
@InsafPK
@SMQureshiPTI
@JahangirKTareen https://t.co/GN6qsuLEJ6"
2020-02-07 09:54:31+00:00,"@abhishekbhaya @amwbh @ananthkrishnan @Varun_Jhaveri they also said uighurs were never treated bad, but truth was different too.. if the nurse is correct then CHina is hiding fact from world for sure.. if it is true, they should ask help from developed nation coz at the end its there people dying.
https://t.co/ttROQBPJSY",pria_s1,india,"-my views are personal to me and not associated to anyone else
ॐ त्र्यम्बकं यजामहे
सुगन्धिं पुष्टिवर्धनम् ।
उर्वारुकमिव बन्धनान्
मृत्योर्मुक्षीय मामृतात् ॥",239,465,7645,False,
2020-02-07 09:54:32+00:00,"RT @BJP4Karnataka: You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested…",Singh1989R,mumbai india,"graduate in computer science from BBDNITM,love music and want to travel India",500,1578,113411,False,"You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested all their funds in China and a virus was born"" ! ! !

Tussi great ho @RahulGandhi 😂😂😂

#RahulGandhiJokes https://t.co/ovhIO9Uxwb"
2020-02-07 09:54:33+00:00,Coronavirus kills Chinese whistleblower doctor who issued first warning https://t.co/DWDuuibaDZ,Ambarseriya,amritsar india,"An Avid traveler,Compulsive Explorer,Extra loquacious,Amateur Entrepreneur,Realistic Dreamer. Majors in Business Economics now Experimenting with World markets.",1101,157,68336,False,
2020-02-07 09:54:42+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",thakur_deekshaa,india,Proud Hindu.,1926,250,75534,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 09:54:44+00:00,RT @ashoswai: India’s defence forces qualitative edge vis-a-vis Pakistan is diminishing and vis-a-vis China asymmetry is frightening! ⁦@rwa…,Imbjp1,india,"true Indian 
jai hind 
long live revolution",158,834,33279,False,India’s defence forces qualitative edge vis-a-vis Pakistan is diminishing and vis-a-vis China asymmetry is frightening! ⁦@rwac48⁩  https://t.co/YPVLP3LoPM
2020-02-07 09:54:48+00:00,"RT @Nigel__DSouza: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR",panautii,chandigarh india,CA Student and a Techie,32,129,579,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR"
2020-02-07 09:54:53+00:00,"Coronavirus Outbreak: Major Breakthrough For Indian Scientist in Developing 2019-nCoV Vaccine
https://t.co/ZIpEjyQ69t
Source: ""Latestly"" via Dailyhunt

Download Now
https://t.co/oosoXkvVC6",ShridharBarkol,india,Proud INDIAN/ Proud HINDU & Social Worker. Working for Worlds largest youth political organisation BJYM and political party BJP. RT's are not endorsement.,1159,352,6041,False,
2020-02-07 09:54:55+00:00,"RT @boomlive_in: A 34-year-old doctor, Dr Li Wenliang, who had warned about the outbreak of #coronavirus and who was arrested by the Chines…",daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,294,179,185275,False,"A 34-year-old doctor, Dr Li Wenliang, who had warned about the outbreak of #coronavirus and who was arrested by the Chinese government, succumbed to the virus on February 6, 2020. #BOOMFactCheck #CoronaOutbreak #CoronaVirusFacts #CoronavirusIndia 
https://t.co/A1RMkx7qen"
2020-02-07 09:54:58+00:00,@DrPJSullivan @googlenews Yeah! It's a #Bio_weapons testing by their own personal! #coronavirus,varaprasadk2,india,"Professional Energy Mgmt, Inter_ disciplinary Researcher on AGRI_Energy farming with Project Management practices",10,20,1853,False,
2020-02-07 09:55:04+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",GauravSinghVat1,uttar pradesh india,,51,152,10088,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 09:55:05+00:00,"RT @mvmeet: This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries…",abhiinamo,india,"हम तो उनके दीवाने है,
जिनके नाम के पत्थर आज भी तैरा करते हैं.....

जय सियाराम",471,497,26467,False,"This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries to use the 'opportunity' of coronavirus outbreak to spread message of Jesus Christ,

And help build the 'Kingdom of Christ in China'

Where is humanity? https://t.co/eoK4yGMmge"
2020-02-07 09:55:07+00:00,"RT @AnuragJaisingh: I am totally against this decision.

@MEAIndia !! Stop being modern Prithviraj.

Friends!! Please raise your voice agai…",manbairagi,india,पूरा देसी | माटी से प्यार घनघोर❤️।। हिन्दू हूं🙏।। आपका व्यवहार निर्धारित करता है आपका व्यक्तित्व ।ॐ ही मेरा अस्तित्व है ।। संस्कृति ही धर्म है||,1724,1797,4499,False,"I am totally against this decision.

@MEAIndia !! Stop being modern Prithviraj.

Friends!! Please raise your voice against this stupid misadventure

@GoofyOlives @Hindustaan_Mera @rightwingchora @Hamainsanghihu @GUNGUNATA_DIL27 @The_Last_Scion @vivekagnihotri @AnupamPKher https://t.co/0ZCq2ka0eo"
2020-02-07 09:55:07+00:00,RT @zoo_bear: A photo from 2014 where people lay down in a pedestrian zone as part of an art project in Germany has been linked to coronavi…,srishti2804,india,Environment & Climate Change Professional! Responsible Indian citizen proudly expressing my personal views/opinions & sharing what I supprt & must b talked abt!,163,503,1171,False,"A photo from 2014 where people lay down in a pedestrian zone as part of an art project in Germany has been linked to coronavirus and shared on social media. #AltNewsFactCheck | @ArchitMeta 
https://t.co/Q23L80pHZ8"
2020-02-07 09:55:36+00:00,"RT @YanzhongHuang: The coronavirus is going to take a heavy toll on China's economy, but for low-income workers in the informal sector, the…",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1897,27812,False,"The coronavirus is going to take a heavy toll on China's economy, but for low-income workers in the informal sector, the loss of income can be far more devastating. https://t.co/NrIRByjboi"
2020-02-07 09:55:38+00:00,"RT @sayareakd: Since China is busy with #coronavirus won't be bad idea to take back POK. 
What you guys think. Perfect time.",bhuvan_luthra,new delhi india,,130,1565,35944,False,"Since China is busy with #coronavirus won't be bad idea to take back POK. 
What you guys think. Perfect time."
2020-02-07 09:55:39+00:00,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",sudhakarb229,bengaluru south india,Die heart from Bangalore ♥️,100,471,5175,False,"Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI"
2020-02-07 09:55:47+00:00,"RT @htTweets: Chinese man vomits onboard Pune-bound flight, #coronavirus infection suspected

(@Thevarsteffy reports)
 
https://t.co/9jyn4N…",vinayakiya,india,,244,439,30077,False,"Chinese man vomits onboard Pune-bound flight, #coronavirus infection suspected

(@Thevarsteffy reports)
 
https://t.co/9jyn4NLa7T https://t.co/x4b0iBfYgg"
2020-02-07 09:55:51+00:00,"#CoronavirusOutbreak in #Japan: Number of Infected Patients on #DiamondPrincess Cruise Ship Rises to 61
https://t.co/a07FMGc2I2",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57823,340,104600,True,
2020-02-07 09:55:54+00:00,"How cute! 😊
https://t.co/fr7MCe7CH5",ruchi_raizada,india,HR Manager । ❌No DMs Pls 👉Only on Twitter👉 Not on FB insta etc,157,57,3777,False,
2020-02-07 09:56:02+00:00,"Surprisingly @globaltimesnews accepting mass outrage in #China 

""Death of #coronavirus doctor #LiWenliang has ignited an outpour of public outrage in Chinese society, as many have criticized formalism and excessive bureaucracy in local #Chinese governance https://t.co/Nr1HJZHo1E",anshu217,india,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",206,111,2358,False,
2020-02-07 09:56:11+00:00,RT @Rover829: Reuters: SINGAPORE REPORTS THREE MORE CORONAVIRUS CASES WITH NO LINKS TO PREVIOUS CASES OR TRAVEL HISTORY TO CHINA,iankusharoraa,punjab india,royal punjabi 👑 gym lover 💪 ੴ 🙏nirbau nirver 🙏 waheguru 🙏,591,544,70548,False,Reuters: SINGAPORE REPORTS THREE MORE CORONAVIRUS CASES WITH NO LINKS TO PREVIOUS CASES OR TRAVEL HISTORY TO CHINA
2020-02-07 09:56:11+00:00,"RT @mvmeet: This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries…",S97Nishu,pune india,"Patriot , honest, god fearing, simple , peace loving- INDIAN",13029,7927,57337,False,"This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries to use the 'opportunity' of coronavirus outbreak to spread message of Jesus Christ,

And help build the 'Kingdom of Christ in China'

Where is humanity? https://t.co/eoK4yGMmge"
2020-02-07 09:56:12+00:00,"RT @missionkaali: Family declined to admit their daughter affected by corona virus, as they believed Jesus would save her!!!
And she is an…",Soumya51747008,karnataka india,,214,151,61056,False,"Family declined to admit their daughter affected by corona virus, as they believed Jesus would save her!!!
And she is an MBBS student!
Who knows in future if patients visit her for treatment, she may ask to chant name of Jesus as medicine!
#missionkaali https://t.co/HJeZfl7aUS"
2020-02-07 09:56:22+00:00,"RT @ProsaicView: If it was one of the poorest countries during Mughal rule, why did the Brits want to colonise it? 🤔🤔 https://t.co/iOxEqbBK…",basheerINC,kerala india,"Save constitution and democracy. 

this account followed by @INCIndia .


Jai Hind",3400,4989,65922,False,"If it was one of the poorest countries during Mughal rule, why did the Brits want to colonise it? 🤔🤔 https://t.co/iOxEqbBKRn"
2020-02-07 09:56:24+00:00,RT @spectatorindex: BREAKING: Singapore announces three more cases of coronavirus in people who have not been to China,varun_gautam,nahan india,I am not constant value. I am an evolving conscious creature...,385,81,61422,False,BREAKING: Singapore announces three more cases of coronavirus in people who have not been to China
2020-02-07 09:56:26+00:00,"NEWS: China builds a hospital in 6 days!

Mega block workers: https://t.co/TK3GQ2upui",memebanaunga,mumbai india,Civil Engineer,77,82,427,False,
2020-02-07 09:56:32+00:00,"RT @BJP4Karnataka: You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested…",manojagrawal447,bhilai india,jai hind,42,86,354,False,"You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested all their funds in China and a virus was born"" ! ! !

Tussi great ho @RahulGandhi 😂😂😂

#RahulGandhiJokes https://t.co/ovhIO9Uxwb"
2020-02-07 09:56:33+00:00,"RT @porbotialora: A mix of camel urine + unpasteurized camel milk is drunk by lots of Muslim visitors to Saudi Arabia

Contrary to the beli…",vikaswebexpert,india,Graphic Designer / Web Designer / Ui and Ux Designer/App Designer/E-mail Designer/Landing page / Founder-Director of @webdesignquery,1433,4732,21428,False,"A mix of camel urine + unpasteurized camel milk is drunk by lots of Muslim visitors to Saudi Arabia

Contrary to the belief that the urine has medicinal properties, Middle East respiratory syndrome-related coronavirus (MERS-CoV) was found to be associated

https://t.co/oInoRbvPiv"
2020-02-07 09:56:33+00:00,RT @puppypetter2000: rumor spread on whats*pp of a employee having coronavirus and this bakery that’s known to have lines out the door is g…,winchestergrl95,gurgaon india,just a fangirl,301,1538,45079,False,rumor spread on whats*pp of a employee having coronavirus and this bakery that’s known to have lines out the door is getting very little business. chinatown here in SF has decreased by 50% in foot traffic since the virus made headlines. no one in SF has been reported diagnosed. https://t.co/2779xE3lIN
2020-02-07 09:56:36+00:00,RT @spectatorindex: BREAKING: Singapore announces three more cases of coronavirus in people who have not been to China,iKrys74l,chandigarh india,Judge yourself..enjoy!,132,254,22681,False,BREAKING: Singapore announces three more cases of coronavirus in people who have not been to China
2020-02-07 09:56:39+00:00,"RT @MeghUpdates: Heroes don't always wear Cap 🇮🇳

An Indian Orgin Australian scientist from Tamil Nadu Dr.Seshadri S Vasan has cracked the…",ShampaDey13,india,"A hardcore hindu, proud mom of two girls; not a feminist, but nationalist foremost an INDIAN! Allergic to heat, dust and COMMIES.
No DMs pls.
RTs not  endorsed",487,266,9081,False,"Heroes don't always wear Cap 🇮🇳

An Indian Orgin Australian scientist from Tamil Nadu Dr.Seshadri S Vasan has cracked the code of #nCoV19 #coronavirus which has caused huge Fatalities in World especially #China and is close to #coronavirus  vaccine. 
👍🇮🇳 https://t.co/LH4xLjZlkW"
2020-02-07 09:56:41+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",thakur_deekshaa,india,Proud Hindu.,1926,250,75534,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 09:56:45+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,acpirates,agra india,"Indian,civil engineer,Scorpion #Namo... follower of PM @NarendraModi ji n followed by MP Kanpur shri @sdPachauri1 ji n shri @PiyushGoyalOffc ji",396,1277,37488,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-07 09:56:49+00:00,"RT @KIMTAEHYUNGBAR_: China V Bar donated 70k surgical masks (KRW 12.74m ) to Wuhan.
GQ, currently the most influential Men’s Magazine Brand…",fallenangelsbts,kerala india,"#JK : I thought you'd be beyond my imagination, but then I think again and you are way beyond my imagination :(",455,642,5563,False,"China V Bar donated 70k surgical masks (KRW 12.74m ) to Wuhan.
GQ, currently the most influential Men’s Magazine Brand ranking Top1 worldwide, reported the charity event, and V Bar is the one and only Fansite for Korean stars invited
@BTS_twt 

#bts  #방탄소년단뷔 #TAEHYUNG https://t.co/gXtKhUsWbA"
2020-02-07 09:56:50+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",Mishra_Ashish18,new delhi india,"Opinions are personal, Nation First, Sports lover, Want to be a traveller

100% Follow back/Nationalist",241,812,6115,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 09:56:50+00:00,RT @catecadell: Being a whistleblower against any part of China’s extended bureaucracy is a potentially life-upending risk. But in some cas…,raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1897,27812,False,Being a whistleblower against any part of China’s extended bureaucracy is a potentially life-upending risk. But in some cases - like here - the soft science of communication can be just as vital as the hard science of quickly sequencing a virus. https://t.co/Zte7u0jkiA
2020-02-07 09:57:02+00:00,"RT @mvmeet: This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries…",agkm1,india,"Trackeing lover, Love to roam around, and a simple common man. Retweets not Endorsed",104,228,25336,False,"This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries to use the 'opportunity' of coronavirus outbreak to spread message of Jesus Christ,

And help build the 'Kingdom of Christ in China'

Where is humanity? https://t.co/eoK4yGMmge"
2020-02-07 09:57:02+00:00,"RT @HinduJagrutiOrg: Telangana: Chilkur Balaji temple prays for coronavirus to go away

This event is a proof of greatness of teachings of…",prasadhaldankar,belgaum india,,597,472,4792,False,"Telangana: Chilkur Balaji temple prays for coronavirus to go away

This event is a proof of greatness of teachings of Hindu Dharma, which thinks &amp; prays for all living beings. Only Hindu Dharma teaches to think about every living being including humans, animals. trees etc. ! https://t.co/LGCj7Me4w5"
2020-02-07 09:57:04+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",iamashishraj,patna india,Proud Indian | Student | Gamer | Love Photography | Thinker | Politics | Blogger | Avid Reader,139,789,3653,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 09:57:05+00:00,"RT @GurmanBhatia: @ReutersGraphics Where compared to SARS and MERS, the new coronavirus  has infected more people in a shorter span of time…",trivialchemy,india,,29,600,361,False,"@ReutersGraphics Where compared to SARS and MERS, the new coronavirus  has infected more people in a shorter span of time https://t.co/vs29AcaY8W (5/n) https://t.co/HUW42IEQZv"
2020-02-07 09:57:10+00:00,RT @sakaltimes: A man flying from Delhi to Pune was admitted to an isolation ward of the civic-run Naidu Hospital here for possible exposur…,SusRanjan,pune india,"Always find a reason to celebrate #TransportReporter #LocalNews #Journalist #Pune
Views are Personal",767,301,5682,False,"A man flying from Delhi to Pune was admitted to an isolation ward of the civic-run Naidu Hospital here for possible exposure to novel #coronavirus after he vomitted mid-flight, an official said.

#coronavirusindia #coronaviruswuhan #Virus #Sakal #ViralNews
https://t.co/RnyzKqqp31"
2020-02-07 09:57:13+00:00,"Japan finds 41 more cases on ship has coronavirus alarm doctor dies.

#coronavirus #2019nCoV #TOI https://t.co/pdWhIlZ1Zp",trm_tauhid,kolkata india,"Blogger, Traveller, Pharma Journalist,
Reading, Learning, Creative writing, Searching, Painting ..✍️

🆔https://t.co/S7TAcBuDIc",42,58,121,False,
2020-02-07 09:57:15+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,mukeshgupta1857,gurgaon india,,17,220,493,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 09:57:17+00:00,RT @guardian: The whistleblower doctor who fell victim to China's coronavirus https://t.co/JlmXmD3bw5,IraniDarayas,ratnagiri india,Am into Agriculture.,421,122,84138,False,The whistleblower doctor who fell victim to China's coronavirus https://t.co/JlmXmD3bw5
2020-02-07 09:57:20+00:00,"JABALPUR MAN KEPT UNDER ISOLATION FEARING NCOV

#Jabalpur
#China 
#coronavirus 
Watch More - https://t.co/4RE7MLZ2Yf https://t.co/FKN1YzlWVW",AnmNewsOfficial,kolkata india,"Quickest to News.
Sizzling . Crisp . Fast paced .
Window to the world.",276,43,4778,False,
