created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 11:10:23+00:00,"Iran reports 15 new #Coronavirus deaths, death toll reaches 92, reports AFP news agency

📸: Reuters

#Coronavirus #CoronavirusOutbreak #Iran 

READ:
https://t.co/IcEYBFCQ72 https://t.co/YpdyI86NOv",NewsNationTV,noida india,Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,226242,25,295397,True,
2020-03-04 11:10:23+00:00,"RT @rameshlaus: #BREAKING : #India has announced 28 cases of #coronavirus infection including 16 #Italian tourists.. 

#coronavirusindia",Ramkuma37107733,dindigul india,"😍thalapathy 😍✌✌,
kajal😘😘😍😍, virat 🥰, csk 💛,🔥dgl",136,83,17361,False,"#BREAKING : #India has announced 28 cases of #coronavirus infection including 16 #Italian tourists.. 

#coronavirusindia"
2020-03-04 11:10:24+00:00,Mariah Carey postpones concert amid Coronavirus outbreak https://t.co/N0wPEWeymq,JollyHoo,telangana india,Social Media & Entertainment,24162,2658,99432,False,
2020-03-04 11:10:24+00:00,RT @CoronaAwareness: The Indian Namaskar. You never appreciated its importance till the threat of #Coronavirus. Your forefathers were reall…,jaykush07,uttar pradesh india,I LOVE MY INDIA 🇮🇳🚩,516,353,7522,False,"The Indian Namaskar. You never appreciated its importance till the threat of #Coronavirus. Your forefathers were really prescient. You should be a Namaskar person. 

 #Namaskar #CoronaOutbreak https://t.co/u772KhW2Vp"
2020-03-04 11:10:25+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",RakeshN80459405,jaipur india,"Graduation: Btech  
Branch : Mechanical",80,64,348,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 11:10:26+00:00,"RT @Sushant_Kaushal: Avoid Public Gatherings.
Stay Safe from Corona.",TheShobhitAzad,india,25|| ॐ || स्वयंसेवक | Asst. Professor| SM Consultant | Mechanical Engineer  | Nationalist | Proud Hindu | Former State SM Convenor #ABVP | Future MP |Copy Tweet,10432,1107,84249,False,"Avoid Public Gatherings.
Stay Safe from Corona."
2020-03-04 11:10:26+00:00,"RT @PrabhasFanArmy: #Prabhas spotted at RGIA #Prabhas20
#CoronaVirus 

https://t.co/3Bzr6uRscD",OddamYogesh,hyderabad india,Bieng prabhas fan.).),45,305,1635,False,"#Prabhas spotted at RGIA #Prabhas20
#CoronaVirus 

https://t.co/3Bzr6uRscD"
2020-03-04 11:10:20+00:00,"RT @OpIndia_com: South Korea: Christian sect with secret religious practises spread coronavirus across the country, criminal charges to be…",krazzy_dood,india,Follow kro ..☝,956,1188,662,False,"South Korea: Christian sect with secret religious practises spread coronavirus across the country, criminal charges to be filed against the cult

https://t.co/S5y9Qjm6on"
2020-03-04 11:10:22+00:00,"RT @sabeeth_sayan: #coronavirus #coronavirusinindia #Coranovirus #Covid_19 
Before                          After https://t.co/BlqzdnrakB",Arunkum83041611,kerala india,student,721,236,71730,False,"#coronavirus #coronavirusinindia #Coranovirus #Covid_19 
Before                          After https://t.co/BlqzdnrakB"
2020-03-04 11:10:22+00:00,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!
Copied",vivaangupta_01,new delhi india,"Proud Indian 🇮🇳 . Proud Sanatani.| Love the person who loves INDIA , when i m doing nothing i m on twitter,cricket lover ,right arm medium 💯",238,136,7502,False,
2020-03-04 11:10:08+00:00,RT @WHO: WHO calls on industry and governments to increase manufacturing of personal protective equipment by 40% to meet rising global dema…,MaheshJagtial20,india telangana hyderabad jgtl,Every Person has 72 Heart (❤) Beats...But for my Self its 71... the Balance 1is ur https://t.co/ggnAI1UERb dont Stop ur https://t.co/DDOYXOviyf will effect My Heart 💞.....,76,198,8769,False,"WHO calls on industry and governments to increase manufacturing of personal protective equipment by 40% to meet rising global demand due to #COVID19

👉🏼 https://t.co/XM7RlcivuV

#coronavirus https://t.co/c5JTXdpQm7"
2020-03-04 11:10:09+00:00,"While India and Israel share extensive cultural exchanges, China has adopted a different strategy to woo Israelis altogether. @Mansheetal1 and Megha Gupta: https://t.co/hIZnRJU0rt",ORFMumbai,nariman point mumbai india,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Part of @orfonline",2616,13,46160,True,
2020-03-04 11:10:11+00:00,"RT @timesofindia: V Muraleedharan, Mos MEA in a written reply in Lok Sabha: As per available information, there are 17 #coronavirus infecte…",ParokaDev,india,Love to write! Tennis! Workaholic! Piano,212,177,22655,False,"V Muraleedharan, Mos MEA in a written reply in Lok Sabha: As per available information, there are 17 #coronavirus infected Indians who are currently abroad. 16 at Japanese cruise ship (being treated at onshore medical facilities in Japan) &amp; 1 in UAE (ANI) https://t.co/c1yz7MmodJ"
2020-03-04 11:10:13+00:00,"RT @IYC: From 3 confirmed cases yesterday to 28 today, the rate at which the Coronavirus is spreading is highly alarming.

The negligent at…",officialdhanpat,bikaner india,District President Indian Youth Congress @iyc Bikaner.,34,203,359,False,"From 3 confirmed cases yesterday to 28 today, the rate at which the Coronavirus is spreading is highly alarming.

The negligent attitude of the ruling govt will be detrimental in case of a massive outbreak

We request all to take every necessary precaution
https://t.co/4WDKmOWiXT"
2020-03-04 11:10:15+00:00,"#Rupee falls sharply against US #dollar as more coronavirus cases emerge in India

🔹Some analysts expect the rupee to weaken further

🔹The govt today confirmed that the country now had 28 cases of coronavirus https://t.co/DDoj7fx9GE",Stockproteam,gurgaon india,"StockPro™ is India’s fastest growing online stock market training academy. Disclaimer: https://t.co/1P9dJm123a
Contact: +91 9599634604",4128,50,6656,False,
2020-03-04 11:10:15+00:00,"Coronavirus slower than flu but more dangerous: WHO

https://t.co/C0nHfzmhx0 https://t.co/cnTr6pSKEZ",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7571640,126,739237,True,
2020-03-04 11:10:01+00:00,"RT @subhashkak1: Harvard, Yale under investigation for $375 million secret funding from China, Saudi Arabia https://t.co/y2rFpTaY6L via @am…",vijay_rajan,karnataka india,Will Modi sign document to make Ram Sethu as National Heritage Monument? if not why? Did he promise Sakuni?,2521,2450,168562,False,"Harvard, Yale under investigation for $375 million secret funding from China, Saudi Arabia https://t.co/y2rFpTaY6L via @amermilnews"
2020-03-04 11:10:02+00:00,"@Ssaniya25 However, Hindutva virus is more harmful than any other virus including Corona virus.",aneesahmadngp,nagpur india,,1307,1340,8245,False,
2020-03-04 11:10:03+00:00,RT @airnewsalerts: Government is proactively engaged to tackle the situation arising out of #Coronavirus. Prime Minister himself monitoring…,NottoIndia,india,National Organ & Tissue Transplant Organisation,514,33,14064,False,Government is proactively engaged to tackle the situation arising out of #Coronavirus. Prime Minister himself monitoring the situation every day. Screening at 21 airports started and screening of 6 lakh passengers already done: Union Minister @PrakashJavdekar https://t.co/KieY5Hmng4
2020-03-04 11:10:04+00:00,"RT @IndiaToday: #Coronavirus #CoronaAlert | Amit Shah’s public rally in Hyderabad postponed
Coronavirus Outbreak Live Updates: https://t.co…",impsudhanshu,allahabad india,"#Nationalist 
।स्वयंसेवक
कार्यकर्ता - अखिल भारतीय विद्यार्थी परिषद 
।सदस्य - @bjp4india।  @BiggBoss #sidhearts
 student(Allahabad university) #Tweetspersonal",302,434,2292,False,"#Coronavirus #CoronaAlert | Amit Shah’s public rally in Hyderabad postponed
Coronavirus Outbreak Live Updates: https://t.co/DaR8TVzMLv https://t.co/3t0H1gkAkG"
2020-03-04 11:10:05+00:00,"RT @bainjal: Riots in Delhi leave 48 people dead, corona virus strikes, the UN takes an unprecedented anti India position what is @PMOIndia…",greatairi,new delhi india,"Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16708,892,174036,False,"Riots in Delhi leave 48 people dead, corona virus strikes, the UN takes an unprecedented anti India position what is @PMOIndia busy with SM stunts &amp; trying to topple the Kamalnath government."
2020-03-04 11:10:06+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",mksinha22,india,RT is not endorsement... #Finance #Accounts professional,56,330,3602,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 11:09:48+00:00,"Say ""YES"" to Precaution, and ""NO"" to Panic.

 #CoronaAlert
#coronavirusindia 
#COVID19india 
#coronavirus",agrawalp2001,india,An Indian.,1424,260,99410,False,
2020-03-04 11:09:49+00:00,"RT @pharmacompass: COVID-19: Drug shortages are for real, Paracetamol affected; prices double in less regulated markets, Several antibiotic…",dipsmahajan,india,"Pharma, Biotech, Entrepreneurship, Startups, Technologies, Innovations, Agriculture and many more... opinions are personal...",123,409,2312,False,"COVID-19: Drug shortages are for real, Paracetamol affected; prices double in less regulated markets, Several antibiotics in danger of acute shortages; Key Starting Materials (Intermediates) becoming a problem https://t.co/A0ANFP1m4O @Rosemary100 @VikasReports @archanajsr"
2020-03-04 11:09:51+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",cjsekar,india,Smile Always..:-),200,1013,3929,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 11:09:54+00:00,"RT @AgentSaffron: Compare Global reactions to India-Delhi riots and China-Xinjiang state policy.

Tells you a whole story about the mismatc…",prempsydoc,chennai india,"Psychiatrist | Indian | Tamil | Fan of Tendulkar & Ajith Kumar | Love Food, Drinks, Music & Travel  | Unmasked on Twitter",265,2005,10901,False,"Compare Global reactions to India-Delhi riots and China-Xinjiang state policy.

Tells you a whole story about the mismatch between 2 aspiring Asian Superpowers.."
2020-03-04 11:09:55+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",pravinchandra,india cameroon nigeria uganda,Software Professional Surat,2003,1855,109557,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 11:09:56+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",l_Dhaval,india,Jai Hind 🇮🇳,32,144,2463,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 11:09:57+00:00,"RT @FirstSquawk: Iran confirms 586 more cases of coronavirus in past 24 hours, including 15 new deaths. So far 2922 are infected and 92 hav…",GreenBull_,mumbai india,"F.T. Trader | Daydreamer when free, heavy duty work machine when not | Student of personal growth | Avid Reader of Self help books | College dropout |",1692,5,4478,False,"Iran confirms 586 more cases of coronavirus in past 24 hours, including 15 new deaths. So far 2922 are infected and 92 have died"
2020-03-04 11:09:57+00:00,"RT @karencheee: should have clarified when i asked for more asian representation in media that i did NOT mean ""in the photo of every corona…",thelala123,india,Just another random person out there.,51,348,12144,False,"should have clarified when i asked for more asian representation in media that i did NOT mean ""in the photo of every coronavirus article"""
2020-03-04 11:09:42+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",bjp4siliguri,siliguri india,,1031,722,15023,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 11:09:30+00:00,"@brajendra_rawat Adversary ke pass do hai. J-20, J-31 + advance air defence system incl S-400. F-15 detection range for S-400 is 200 miles. Consider this, China attacks our military bases &amp; we want to launch a counter &amp; strike at Western Theater Command HQ in Chengdu.",YusufDFI,bangalore india,"Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",40950,1540,134172,True,
2020-03-04 11:09:18+00:00,"@NiallOfficial , excuse me if it's too much, but please take care of yourself because there's epidemic and you're about to go on a world tour.
Drink warm water, gargle with warm water and salt every night before bed, avoid cold creams, cold item or cold temperature in general +",Niallmonchoux,karnataka india,LOUIS' BIO STILL GIVES ME ALL THE FEELS BYE //FAN ACCOUNT//,575,224,30674,False,
2020-03-04 11:09:20+00:00,"RT @shahid_siddiqui: Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India
Bhakts May drink Gau Mutra rest…",rajesh_2810,nashik india,"Politically neutral 😁
RT is not endorsement .",105,646,21773,False,"Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India
Bhakts May drink Gau Mutra rest of the nation remain away from them.  https://t.co/pRIACIwNyU"
2020-03-04 11:09:21+00:00,RT @shukla_tarun: One big thing everyone missing is which flight did these Italian tourists come on Feb 21st. Govt must intervene urgently…,rajjatkarekar,goa india,"Wanted to be a Pilot✈️, Got stuck in an alternate timeline",352,487,12372,False,"One big thing everyone missing is which flight did these Italian tourists come on Feb 21st. Govt must intervene urgently and check all the passengers and crew and flights done by those crew after that. #coronavirus. @drharshvardhan @HardeepSPuri @DGCAIndia
https://t.co/fb4nykF05T"
2020-03-04 11:09:21+00:00,@BANGTANPRlNT The politicians are busy with gaumutra party and practicing yoga for Corona virus,shyamaanjali,kerala india,"🅱🆃🆂 🅰🆁🅼🆈
ARMY BELONGS to BTS AND BTS ONLY 

⟭⟬ Forever 💜
⟬⟭ Forever 💜",104,210,1926,False,
2020-03-04 11:09:21+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",AnuragANK,mumbai india,"Reporter working with Mid-day. Covering Crime stories. Reader, Traveler, Movie-Music lover.
Indian, firstly and lastly !",4524,603,18959,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 11:09:22+00:00,"RT @airnewsalerts: Group of ministers meeting begins at Nirman Bhawan on #Coronavirus. Health Minister Dr Harsh Vardhan, External Affairs m…",NottoIndia,india,National Organ & Tissue Transplant Organisation,514,33,14064,False,"Group of ministers meeting begins at Nirman Bhawan on #Coronavirus. Health Minister Dr Harsh Vardhan, External Affairs minister Dr S Jaishankar, Civil Aviation minister Hardeep Singh Puri, MoS Home Nityananda Roi and Shipping minister Mansukh Mandaviya are present in meeting. https://t.co/N89WEXBm8D"
2020-03-04 11:09:23+00:00,"RT @DineshKPatnaik: Karo ya Corona, that is the question. Saddened to see the closure of the Louvre, cancellation of Paris Book Fair, Italy…",findrajnisharma,india,,533,230,29754,False,"Karo ya Corona, that is the question. Saddened to see the closure of the Louvre, cancellation of Paris Book Fair, Italy and Switzerland have canceled games. India is postponing various international cultural and academic events. Praying for an early resumption of activities. https://t.co/zbI0hju6Yl"
2020-03-04 11:09:24+00:00,"RT @chilll_bruh: What can save you? The sun and the soap. 

The virus doesn't survive temp of above 26-27 deg. So, try to go under sun. Try…",ShivaKJSP,hyderabad india,,329,452,122947,False,"What can save you? The sun and the soap. 

The virus doesn't survive temp of above 26-27 deg. So, try to go under sun. Try to avoid crowded places. The virus is short lived under the Indian temperatures but with the kind of population density, it can still create an outbreak."
2020-03-04 11:09:03+00:00,"This corona alert situation is an introverts Dreamland #CoronaAlert
#coronavirusindia",novelsinh,india,"Anti-Stupid.
Kindness is religion.",28,55,254,False,
2020-03-04 11:09:03+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
 
If you have fever,cough and difficulty breathing,…",Sammys_hell,siliguri india,Just want 2 be a nice human being.......✝☪🕉🇮🇳🇮🇳🇮🇳❤️❤️❤️ I ❤️My Country....❤️,181,938,50237,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
 
If you have fever,cough and difficulty breathing, seek medical care at the earliest.
 
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/HCT6bmWAoo"
2020-03-04 11:09:05+00:00,"RT @NEWS9TWEETS: #BIGNEWS: #India suspends visas for travellers from #Italy, #SouthKorea and #Japan in the wake of #COVID-19 outbreak. http…",nameisAnil01,hyderabad india,"@nameisnani Cult..
CA CMA std
#VTheMovie 
#TuckJagadish
#ShyamSinghRoy
My absence to Fans Activities doesn't mean that my love towards Nani has decreased 😎",665,529,36172,False,"#BIGNEWS: #India suspends visas for travellers from #Italy, #SouthKorea and #Japan in the wake of #COVID-19 outbreak. https://t.co/S7iMyffJXX"
2020-03-04 11:09:08+00:00,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔
#CoronaOutbreak",tiwarianurag07,new delhi india,"Co-founder and CEO https://t.co/tEnEiPVrFY |
  Business journalist by profession | Political analyst by nature| Public Speaker",71,303,197,False,
2020-03-04 11:09:11+00:00,RT @ShefVaidya: The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fig…,makarandshirke9,mumbai india,Engineer | Nationalist | Nation First | Live & Let live | Views Personal.,105,84,44477,False,"The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fight a possible mass outbreak. Not attending #HoliMilan gatherings is the right thing to do, but what about those weekly mass gatherings at Jama Masjid?"
2020-03-04 11:08:51+00:00,"RT @over2shailaja: Media channels  asking my views on how authorities are dealing with Carona virus.I  
spoke to EMR Director Dr Ravindran…",suryabhanu01,jaipur india,अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l,277,718,61186,False,"Media channels  asking my views on how authorities are dealing with Carona virus.I  
spoke to EMR Director Dr Ravindran and Dr.Rohit at Airport Health.Impressed with their professionalism +transparency. Our health surveillance +epidemic responsivesss is👍.Give credit where due!"
2020-03-04 11:08:52+00:00,"RT @reshma_rna: Our Home minister and Prime minister have decided not to celebrate Holi due to corona virus

Now I can't wait for libbies,…",biscuit_rotti,india,"भारतीय, ಹಿಂದೂ, Kannadiga, Vegetarian Foodie, Animal Lover, Total misfit.",555,573,59396,False,"Our Home minister and Prime minister have decided not to celebrate Holi due to corona virus

Now I can't wait for libbies, commies, congis, presstitutes and all other haters to celebrate Holi festival in huge gatherings 💃"
2020-03-04 11:08:53+00:00,RT @OpIndia_com: “Coughing in public these days is like shouting Allahu Akbar”: Syria origin American author's tweet wins Internet https://…,whyashodharwhy,new delhi india,"Writer, Photographer, Nationalist and a Political, Cultural History Enthusiast. @thetatvaindia",155,185,4483,False,“Coughing in public these days is like shouting Allahu Akbar”: Syria origin American author's tweet wins Internet https://t.co/YmlsDjqZ0r
2020-03-04 11:08:59+00:00,"RT @BNODesk: BREAKING: Iran reports 586 new cases of coronavirus and 15 new deaths, raising total to 2,922 cases and 92 dead https://t.co/e…",Sohamchels,india,,472,1072,21894,False,"BREAKING: Iran reports 586 new cases of coronavirus and 15 new deaths, raising total to 2,922 cases and 92 dead https://t.co/eUoE2b20hL"
2020-03-04 11:09:00+00:00,"RT @ImtiazMadmood: My wife wanted a new laptop.

Being the obedient husband I immediately ordered it from China.

The moment she plugged it…",abhi_avinash07,vaishali india,Law Student ; fan of @amitshah ji. Dream to have a cofffe with him... #SAVARKARITE #HINDUTVAWADI .SIR apj Abdul kalam is my inspiration...#GOLIMAAROGADDAROKO,56,285,2959,False,"My wife wanted a new laptop.

Being the obedient husband I immediately ordered it from China.

The moment she plugged it on, she started sneezing and coughing.

I told her it's normal, there's nothing to worry, and she'll be normal in two weeks time."
2020-03-04 11:09:01+00:00,"The symptoms of COVID-19 infection. 
    Dry cough
    Runny nose
    Sore throat
    Diarrhoea
    Fever
    Muscle pain
    Tiredness
    Difficulty breathing",meeashik,hyderabad india,Sr Digital Content Producer @timesofindia,92,498,1298,False,
2020-03-04 11:08:40+00:00,"RT @Vishvesh03: If you are experiencing the following symptoms

Headache
Body ache
Poor eyesight
Difficulty in breathing
High temperature
A…",NirmalShah2307,gujarat india,,177,245,3347,False,"If you are experiencing the following symptoms

Headache
Body ache
Poor eyesight
Difficulty in breathing
High temperature
Always out of mind
Difficulty in sleeping
Most of the time in shock
High Blood pressure
Feeling Dizzy

These are symptoms of

 Married life And Corona Virus🤣"
2020-03-04 11:08:42+00:00,"All have violated absolutely every single international law against me, specifically Leicester who failed to protect The Sovereign of India and China of Empirical House Chahamana, Emperor Sagar V Chauhan, all are mistreating a Monarch of God.",EmperorSVC,the empire of india and china,"His Royal Majesty, CEO & Multi-Talented Artist. Solve et Coagula. Fortuna Virtutem Dominum. #MeToo",15464,832,26708,False,
2020-03-04 11:08:43+00:00,The only person who can save the world from the #coronavirus is ( rohit mehra) 😜😄 #krrish4 @iHrithik😄😄 https://t.co/1X4Gp7VPBO,AnandAn09056508,hubli india,I Need Money Not A Job✌️😎,17,6,59,False,
2020-03-04 11:08:48+00:00,"RT @Swamy39: At $84 bn, India has 3rd highest illicit financial flow after China, Mexico https://t.co/dWs0Miq5e9",Ayushman_D77,new delhi india,"Views are personal. Law abiding citizen of India. Hate law breakers. Love traveling, sports, music, reading & movies. Startup enthusiast. #BharatMataKiJai",50,450,4692,False,"At $84 bn, India has 3rd highest illicit financial flow after China, Mexico https://t.co/dWs0Miq5e9"
2020-03-04 11:08:50+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",AjoyDeb93547459,agartala northeast india,Broker,37,569,3873,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 11:08:30+00:00,"RT @FinancialXpress: #CoronavirusIndia #Alert: Home Minister Amit Shah's rally in Hyderabad, scheduled for March 15, postponed due to COVID…",Jaypandiyan1,tamil nadu india,#தமிழன்💪,43,178,17239,False,"#CoronavirusIndia #Alert: Home Minister Amit Shah's rally in Hyderabad, scheduled for March 15, postponed due to COVID-19 outbreak.

https://t.co/vfuyiqXbVu"
2020-03-04 11:08:30+00:00,"RT @sairazesh: Reality : India vs China
#coronavirusindia 

China : https://t.co/tDHXR79v20",gayatri008_16,vijayawada india,complicated😎 #TDPtwitter,5747,43,74012,False,"Reality : India vs China
#coronavirusindia 

China : https://t.co/tDHXR79v20"
2020-03-04 11:08:35+00:00,"RT @jillboard: mental illness is crazy cause i’m like
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be la…",SahniIsha,noida india,"Lead: Social Media, timesnownews @timesnow. Ex at: @Dainikbhaskar, @republicworld, @bloombergquint, & @httweets, @htgurgaon. @ACJindia alumnus. Views personal.",879,668,2637,False,"mental illness is crazy cause i’m like
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be late
coronavirus? oh whatever, if i die i die
are they mad at me
are they mad at me
are they mad at me
are they mad at me
are they mad a"
2020-03-04 11:08:17+00:00,"RT @PIB_India: Update on COVID-19 - New Cases Confirmed

Another case in #Jaipur, wife of the already confirmed Italian patient confirmed f…",SuhanaSumedhian,uttar pradesh india,"Fan Girl ❤️
😅 IG FP:- sumedhians_unitee ❤️
Love to be called ‘Sumedhian_Suhana' 🙈
Follow me on my IG A/c:-@suhanagarg_writings to read my poems💛",137,119,8596,False,"Update on COVID-19 - New Cases Confirmed

Another case in #Jaipur, wife of the already confirmed Italian patient confirmed for #COVID19

Details here: https://t.co/0GPaBzdnY4

#CoronaAlert #CoronavirusOutbreak #CoronaVirusIndia https://t.co/TWslZNgw08"
2020-03-04 11:08:18+00:00,"RT @chilll_bruh: The Covid-19 (corona) virus is here. There is a lot that we do not know about the virus than we know. So, do not expect a…",Swamy_Official,rajahmundry india,"I am An #Indian 🇮🇳  |

 I Care For My Mother Land |

#Traveller 🎒| #Graphic_Designer 🎨",4686,228,33528,False,"The Covid-19 (corona) virus is here. There is a lot that we do not know about the virus than we know. So, do not expect a vaccine or a cure anytime soon. Prevention is better than cure.. well prevention is the only option you got. So, how can you prevent?"
2020-03-04 11:08:19+00:00,"RT @chilll_bruh: To prevent you need to understand how the virus transmits, the two most common ways,

1. It can enter your nose with the a…",ShivaKJSP,hyderabad india,,329,452,122947,False,"To prevent you need to understand how the virus transmits, the two most common ways,

1. It can enter your nose with the air that you breathe.. So, use a mask to filter the virus out. N95 mask is not necessary, as the virus size relatively larger any mask can filter it out."
2020-03-04 11:08:20+00:00,"RT @AP: Iran says the new coronavirus has killed 92 people amid 2,922 confirmed cases across the Islamic Republic. There are now over 3,140…",nagarjund,bengaluru india,"South African 🇿🇦 Commercial Pilot ; Special Correspondent, India Today TV. Ex- CNN-News18. Tweets and retweets are personal views.",9353,834,24485,True,"Iran says the new coronavirus has killed 92 people amid 2,922 confirmed cases across the Islamic Republic. There are now over 3,140 cases of the new virus across the Middle East. https://t.co/Zx8PpMwqRj"
2020-03-04 11:08:22+00:00,RT @desimojito: Crowded places are a risk for Corona virus. That means @taapsee ‘s movie Thappad is a safe place to go.,RAJPUTAKS7,india,"जय श्री राम, राष्ट्रहित राष्ट्रधर्म सर्वोपरि , राष्ट्रवादी हिन्दु followed by @PiyushGoyalOffc @OfficeOfRKSingh
Working in Indian Railway at the Post of ALP",3478,3068,59239,False,Crowded places are a risk for Corona virus. That means @taapsee ‘s movie Thappad is a safe place to go.
2020-03-04 11:08:23+00:00,"CoronaVirus is the ""Second"" worst thing Italians sent to India. #CoronaAlert https://t.co/D6xAALIiyL",hemantbeniwal,india,"SEBI Registered Investment Advisor. Fiduciary. Devil's Advocate on Twitter. Author Financial Life Planning book. Keen Learner. Views r personal, RT not endorsed",2665,31,6093,False,
2020-03-04 11:08:23+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",Surbhijkidiwani,mumbai india,"THIS IS A FANPAGE OF ITV ACTRESS 
I am #SJian = #SurbhiJyoti+Fan 😊only
@surbhijtweets i love my jaan always 😘
she is love my cutie pie 🤗",831,475,48559,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 11:08:05+00:00,"History repeats itself: Example Philadelphia: 
By the time the epidemic burned itself out approximately 150,000 people in city had caught the disease; roughly 15,000/10%, died. This was far higher death toll than almost every other city in U.S and for that matter, most of world",Shwetavshah7,mumbai india,Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual,361,501,18579,False,
2020-03-04 11:08:06+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #Co…",Bhuvancom,bahraich india,"Just enthusiastic about technology, space science and physics.
learn more at",41,179,123,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #CoronaVirus  
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/nJTZzklL89"
2020-03-04 11:08:11+00:00,"RT @TIME: Twenty seconds is the minimum amount of time people should spend scrubbing with soap if they want to prevent infection, the CDC s…",CringenStan,india,"Later Hater
*Ananya Pandey gif*
|
chhapaakian first Human second
|
Don't follow for Follow back 😌😌🙊🙈",945,223,74662,False,"Twenty seconds is the minimum amount of time people should spend scrubbing with soap if they want to prevent infection, the CDC says.

Health officials around the world are suggesting tunes to wash your hands to https://t.co/rKjzIUYc8E"
