created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 13:59:01+00:00,RT @FinancialXpress: Godrej Agrovet Managing Director B S Yadav said its poultry arm Godrej Tyson Foods has also taken a beating as sales h…,rohit2250,mumbai india,"Passionate about my work in Digital Marketing. Self-Employed. Current Affairs, Sports, Films, Music. Live Life King Size!",1340,1952,40383,False,"Godrej Agrovet Managing Director B S Yadav said its poultry arm Godrej Tyson Foods has also taken a beating as sales have dropped sharply by 40 per cent in last one month from 6,00,000 birds a week, he said.
https://t.co/IXKezJkQsJ"
2020-02-27 13:59:05+00:00,"He will disappear into his ""safe room""? https://t.co/6NjhYZPDjg",Nmenon777,trivandrum india via seattle,"HOPEFUL OF life in general. Still love the kids I worked with, hope for the future.
😊married.❤ DMs? NO.
NO LISTS.Block COMMERCIAL ACCOUNTS.HATE ROMANCE NOVELS.",2771,3110,83462,False,
2020-02-27 13:59:11+00:00,RT @HaramainInfo: Saudi Arabia has suspended entry into the country for  individuals seeking to perform Umrah or visiting the Prophet's Mos…,PatelYusuf94,india,"ISLAM
00919924692808
Social Worker 
Stand for PEACE",163,314,2094,False,"Saudi Arabia has suspended entry into the country for  individuals seeking to perform Umrah or visiting the Prophet's Mosque in Madinah due to fears over the spread of the coronavirus, the Ministry of Foreign Affairs said in a statement on Thursday."
2020-02-27 13:59:13+00:00,"RT @hinasafi: In all of Malir, there's absolute shortage of surgical N95 masks. Only place they're being available are this shop at Kala bo…",Chachabhosdky,bengaluru south india,"Shia - Islam 
Ya Ali 
Off",914,451,122907,False,"In all of Malir, there's absolute shortage of surgical N95 masks. Only place they're being available are this shop at Kala board.
Right now they're selling these masks for Rs 300.
Stay safe. #Karachi #CoronavirusOutbreak https://t.co/gUCQytC1tM"
2020-02-27 13:59:19+00:00,"RT @TheMFGuy1: Except China all other world markets are down with #coronavirus infection.

Last 1 month:
China A shares: +0.5%
US -5.5%
Eur…",HiteshvsShah,india,Devotee of The Lord Of The Universe. Dr @Swamy39 fan. Passionate for everything related to Capital Markets. Heart = 🇮🇳,183,574,1887,False,"Except China all other world markets are down with #coronavirus infection.

Last 1 month:
China A shares: +0.5%
US -5.5%
Europe -4.7%
Asia -5.8%
India -4.1%
Japan -7.5%

Strange!"
2020-02-27 13:59:30+00:00,RT @VikramMisri: The @IAF_MCC Indian Air Force #C17 #Globemaster prepares to take off from #Wuhan on its way to #NewDelhi after delivering…,Reich8090,india,Echte Liebe Hindu Rashta !,1,61,154,False,The @IAF_MCC Indian Air Force #C17 #Globemaster prepares to take off from #Wuhan on its way to #NewDelhi after delivering more than 15 tons of relief assistance. @DrSJaishankar @MEAIndia https://t.co/arb5GXgvot
2020-02-27 13:59:37+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",rck09_official,india,"Blogger 🇨🇮👓🕶
@pumaindia",82,30,12189,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
2020-02-27 13:59:39+00:00,"RT @divya_16_: I go back to biology to explain the difference between Hindus and Muslims in India.
Most Hindus have a symbiotic relationshi…",nayakuddin,india,,245,656,154938,False,"I go back to biology to explain the difference between Hindus and Muslims in India.
Most Hindus have a symbiotic relationship with India.
Most Muslims have a parasitic relationship with India. https://t.co/t0bkLWzOdY"
2020-02-27 13:59:43+00:00,RT @doyou_bangtan: SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak.…,SOPEWORLD5,india,Don't need official stuffs to be called ARMY...I am ARMY by loving my Angels.....BTS is my life and ARMYs are my family...,107,112,3386,False,"SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak. He delivered the statement that he had stepped forward to contribute at least a little to the difficulties of his hometown Daegu.

https://t.co/NIXkq5K1K3"
2020-02-27 13:59:46+00:00,RT @AniketK2808: @WaseemKazi @Human1st2 @LootenPatrakar @TruthSpeaksTuff @BernieSanders @HinduAmericans @HinduAmerican @HinduJagrutiOrg @VH…,Ajaykalse1,bidar india,jai shree ram,418,1122,85264,False,"@WaseemKazi @Human1st2 @LootenPatrakar @TruthSpeaksTuff @BernieSanders @HinduAmericans @HinduAmerican @HinduJagrutiOrg @VHPDigital @realDonaldTrump I'm not a brainwashed bhakt,I just want to say that what @BernieSanders has tweeted, this is biased and false.
At least Indian government is not as fascist as China, who has been supressing human rights of Muslims.
All people have freedom in India too,regardless of their roguery."
