created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 12:13:51+00:00,"RT @AditiSingh_IAS: The Hindu was my constant companion during CSE Prep.🙂
Thank you @abaruah64 for taking time out to understand our effort…",Kapil97526792,moradabad india,Villege development officer,69,600,3109,False,"The Hindu was my constant companion during CSE Prep.🙂
Thank you @abaruah64 for taking time out to understand our efforts &amp; challenges in field. Grateful to state govt for permitting this interaction &amp; their timely response, enabling GOs &amp; budget which facilitate everything! https://t.co/2m8lsdgXMS"
2020-04-15 12:13:52+00:00,Hannah tell me about current situation of corona virus in your country USA. I listen many people are suffered. https://t.co/1taaowyE6U,Rebelheartsatis,ram nam ayodhya faizabad india,"हम उस दौर में जी रहे है, जहाँ मासूमियत को बेवकूफी समझा जाता है !!!!! @samajwadiparty भैय्या हमारे नेता है !इसीलिए हम निडर है !🇮🇳",44,258,762,False,
2020-04-15 12:13:53+00:00,RT @AsYouNotWish: The Indian govt should start doing this. If anyone who indulges in attacking the doctors or police tests positive for cor…,sidharth98,india,"Social media,current affairs,food,sports,Netflix keeps me in motion.
passive investor,trade & crypto enthusiast 📈 📉
NaMo Fan!!🇮🇳
 #AatmanirbharBharat 🙏",115,372,9897,False,"The Indian govt should start doing this. If anyone who indulges in attacking the doctors or police tests positive for coronavirus, he or she won’t be provided any treatment in any of the hospitals.

You can’t wage a war against the state and then, expect the state to save you."
2020-04-15 12:13:55+00:00,RT @SrBachchan: thank you J,BigB_Scoopit,jaipur india,सिर्फ बच्चन ....,1516,1206,28926,False,thank you J https://t.co/fGGZlnfAXN
2020-04-15 12:13:55+00:00,"RT @ipskabra: Today, #Bilaspur has got 1000 #COVID19 #testingkit &amp; #PPE suits from @ManMundra ji &amp; is now gearing to #FightCovid19 more str…",prashantchelka2,bilaspur india,General Secretary Block Congress Committee 01 Bilaspur,17,46,604,False,"Today, #Bilaspur has got 1000 #COVID19 #testingkit &amp; #PPE suits from @ManMundra ji &amp; is now gearing to #FightCovid19 more strongly.
Thank you from all entire #Bilaspur for this unparalleled help, handed  over to CMHO team #Chhattisgarh https://t.co/GJ6uGzbZak"
2020-04-15 12:13:57+00:00,"RT @srivatsayb: Arranging 28 luxury buses for Gujaratis, most of them surely rich, during a lockdown is illegal.

Shah should be asked to r…",sami4frens,durgapur india,"Outspoken extrovert. Interested in Literature, Politics & welfare of backwards. Animal (🐕) lover. Humanist.",793,1170,12852,False,"Arranging 28 luxury buses for Gujaratis, most of them surely rich, during a lockdown is illegal.

Shah should be asked to resign for misusing his position as Home Minister.

People, especially of UP &amp; Bihar, must question BJP why they don't qualify?!
 https://t.co/DJajYe8o31"
2020-04-15 12:13:58+00:00,"In our surveillance, we found presence of #Coronavirus in 2 types of bats; it was bat-specific #Coronavirus &amp; not capable of infecting humans; in layman's terms, virus transmission from bats to humans is a phenomenon likely to happen maybe once in 1000 years: ICMR https://t.co/vOppKiJpTH",otvnews,bhubaneshwar india,"If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",513375,277,150597,True,
2020-04-15 12:13:58+00:00,"RT @narendramodi: Innovative effort and kind gesture by our chess players, including @vishy64theking, @viditchess, Pentala Harikrishna, B.…",abhiwrites_,ahmadabad city india,Impatient Hufflepuff.,443,310,4203,False,"Innovative effort and kind gesture by our chess players, including @vishy64theking, @viditchess, Pentala Harikrishna, B. Adhiban and @HarikaDronavali. 

Am sure the participants would have had an enriching experience. 

https://t.co/g0fBnoFipK"
2020-04-15 12:13:58+00:00,RT @ANI: The United Kingdom to receive nearly 3 million units of paracetamol following talks with India. This will arrive in the next two w…,Ptpalok,uttar pradesh india,अधिवक्ता राष्ट्रवादी जिसे एक Semi worldpower+ होने पर गर्व है। राष्ट्र की नई युवा शक्ति भारत को विश्व में जल्द ही उसका मुकाम दिलाएगी। जय हिंद🇮🇳🇮🇳,155,266,1939,False,"The United Kingdom to receive nearly 3 million units of paracetamol following talks with India. This will arrive in the next two weeks &amp; will be stocked in the UK’s leading supermarkets: Foreign &amp; Commonwealth Office, UK Government. #COVID19"
2020-04-15 12:13:59+00:00,Than how dis you organized the dolands and also able to topple the MP government??? https://t.co/Pei4rO6EDT,BeingAsifShaikh,mumbai india,"Finance Professional,reader,music lover(rts and likes not endorsements) don’t want to be an option ✌️ https://t.co/AHFk9q4uUY",2331,304,142272,False,
2020-04-15 12:13:59+00:00,RT @NuraRadha: Rahul Kanwal taking lessons on communal harmony on live tv. hope he doesn't forget when he gets down to work.,BapnaSanjay,jaipur india,"Socio-Political worker, Ex-Secretary, All India Congress Committee",2664,1703,18232,False,Rahul Kanwal taking lessons on communal harmony on live tv. hope he doesn't forget when he gets down to work. https://t.co/b2Fd1IXYoa
2020-04-15 12:14:01+00:00,Kerala PSC exams postponed after lockdown extension https://t.co/Amg4hfzxgV,CJVjobvacancy,bihar india,"Hi, I am currently distributing news regarding Current Jobs Vacancy in Bihar Govt. and other state Govt. recruitment notification. Get latest recruitment news.",49,225,9693,False,
2020-04-15 12:14:02+00:00,"Boom! When you realize #Simpsons didn't leave anime community either 😲😲😱😱

#QuarantineLife #QuarantineAndChill https://t.co/PHzg9XDzxX",epicdopeanime,new delhi india,"News. Views. Reviews.

Epic Dope is the one-stop page for everything anime and manga.",34,22,1011,False,
2020-04-15 12:14:03+00:00,"RT @karthiks: One class of people who have become loud of twitter of late is what I call the ""testing mafia"". Every time someone tweets som…",Numb_Skull,bangalore india,pikacHu is south Indian   #KeepFightingMichael,1203,274,48943,False,"One class of people who have become loud of twitter of late is what I call the ""testing mafia"". Every time someone tweets some covid-19 related news that seems mildly positive, they instinctively react ""but we aren't testing enough"".

I want to take a small maths class here"
2020-04-15 12:14:04+00:00,RT @OpIndia_com: Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqK…,malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",342,651,155197,False,Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqKbsQtn
2020-04-15 12:14:07+00:00,RT @narendramodi: Aarogya Setu is vital in our fight against COVID-19. https://t.co/hji4MNN5qH,DDNewsGujarati,ahmadabad city india,"https://t.co/38xLsQN9Xg માત્ર સમાચાર, સંપૂર્ણ સમાચાર
Official Twitter account of  News Unit, Doordarshan Ahmedabad,",37881,337,34278,True,Aarogya Setu is vital in our fight against COVID-19. https://t.co/hji4MNN5qH
2020-04-15 12:14:07+00:00,"RT @PIB_India: #IndiaFightsCorona: 
Here are the revised guidelines of the Home Ministry on #Lockdown due to #COVID2019india 
#COVID19 http…",SatyamS32028006,gurgaon india,,5,177,497,False,"#IndiaFightsCorona: 
Here are the revised guidelines of the Home Ministry on #Lockdown due to #COVID2019india 
#COVID19 https://t.co/Sg9fD0mTUV"
2020-04-15 12:14:09+00:00,"RT @ashokepandit: Today at 
#Moradabad stones were pelted at doctors and policemen outside Haji Nek Masjid. 
This pic sends shivers down yo…",milap_er,indore india,,185,522,8403,False,"Today at 
#Moradabad stones were pelted at doctors and policemen outside Haji Nek Masjid. 
This pic sends shivers down your spine. 
Will the fraud liberals &amp; Urban Naxals condemn this ? 
It’s a conspiracy against the nation. 

#BringArmyonthestreets. 
#coronavirus https://t.co/9BgyPWYuAy"
2020-04-15 12:14:09+00:00,"RT @narendramodi: Innovative effort and kind gesture by our chess players, including @vishy64theking, @viditchess, Pentala Harikrishna, B.…",BJP4MathuraM,mathura india,"Official #BJP Mahanagar #Mathura (UP). Committed to Sabka Saath Sabka Vikas Sabka Vishwas.
@narendramodi @myogiadityanath @BJP4India @BJP4UP @AmitShah @BJP4Braj",362,79,36572,False,"Innovative effort and kind gesture by our chess players, including @vishy64theking, @viditchess, Pentala Harikrishna, B. Adhiban and @HarikaDronavali. 

Am sure the participants would have had an enriching experience. 

https://t.co/g0fBnoFipK"
2020-04-15 12:14:09+00:00,RT @ANI: #WATCH Chhattisgarh: The nursing staff at AIIMS (All India Institute Of Medical Sciences) Raipur taking care of a 3-month-old daug…,Sampath1986,chennai india,"Filmmaker, Indian cinema",156,895,38561,False,#WATCH Chhattisgarh: The nursing staff at AIIMS (All India Institute Of Medical Sciences) Raipur taking care of a 3-month-old daughter of a woman who has tested positive for COVID-19. (Video source: AIIMS Raipur) https://t.co/d4K4LlVdpE
2020-04-15 12:14:12+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

List of 146 Government Laboratories for #COVID19 testing:

#IndiaFightsCorona  #CoronaOutbreak…",swapnilbhadade,india,"stay home stay safe
curious",19,231,621,False,"#CoronaVirusUpdates: 

List of 146 Government Laboratories for #COVID19 testing:

#IndiaFightsCorona  #CoronaOutbreak 

@ICMRDELHI https://t.co/QvNKTQgGFb"
2020-04-15 12:31:26+00:00,"Formula E postpones introduction of Gen2 EVO car

Formula E happened to be one of the first international racing series to react to the ongoing coronavirus pandemic, having announced a two-month suspension, last month. The all-electric racing series has now confirmed that a … https://t.co/VLERo14QYh",koolietech,india,"koolietech is the upcoming one of the largest
classified in India. 
All the services are free to use in koolietech 
You can buy,Sell or Exchange your things.",98,244,2627,False,
2020-04-15 12:31:28+00:00,"Auto manufacture not included in new list of activities allowed during lockdown

A day after Prime Minister Narendra Modi announced an extension of the nationwide lockdown to May 3, the Ministry of Home Affairs has issued a notification with a new list of activities allowed … https://t.co/tBuEyXjvV8",koolietech,india,"koolietech is the upcoming one of the largest
classified in India. 
All the services are free to use in koolietech 
You can buy,Sell or Exchange your things.",98,244,2627,False,
2020-04-15 12:31:29+00:00,"RT @INCIndia: Were 21 days not enough for BJP govt to have finalised the second economic package? 

#अबकी_बार_लापरवाह_सरकार

https://t.co/Z…",arulright,tamilnadu india,"Nothing is impossible -
Business & Politician @IncIndia, Tamil Nadu - served @nsui @iyc @profCong -@WithRG  Gandhian Humanist,Vivekanandar.
views-Personal",1057,191,49202,False,"Were 21 days not enough for BJP govt to have finalised the second economic package? 

#अबकी_बार_लापरवाह_सरकार

https://t.co/ZfqB4wAnQj"
2020-04-15 12:31:30+00:00,RT @XHNews: Russia supports the work of the World Health Organization in the fight against the #COVID19 pandemic https://t.co/SnQ3KcKeeC ht…,marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5828,57,311026,False,Russia supports the work of the World Health Organization in the fight against the #COVID19 pandemic https://t.co/SnQ3KcKeeC https://t.co/bQrpovrqsw
2020-04-15 12:31:31+00:00,"RT @ntrtrust: We salute Nani Garu, south India #filmactor, who came forward to #donateblood in this COVID-19 crisis situation. His donation…",Veeru23mayee,india,"Mega Star Abimani 
JanaSainik   
Jai Jawan ✊ Jai Kisan✊
  Jai Hind ✊✊✊ 🇮🇳🇮🇳🇮🇳",3772,1193,93058,False,"We salute Nani Garu, south India #filmactor, who came forward to #donateblood in this COVID-19 crisis situation. His donation will help the NTR Memorial Trust Blood Bank so save many lives including lives of children who have Thalassemia inherited blood disorder. #Actornani https://t.co/MkQnwm9qM2"
2020-04-15 12:31:31+00:00,"RT @AshishSinghNews: Maharashtra has highest number of +Ve cases in 🇮🇳 &amp; is fast becoming 🇮🇳's Wuhan.

REASON?
 
PIC 1👇 
+Ve cases in Maha…",tinucherian,bengaluru bangalore india,"Dreamer,SocialMedia Ninja, Public Relations, News Junkie,Political Commentator,Compulsive Retweeter, Outspoken & Opinionated Indian. Views own & not of employer",374038,218070,188977,True,"Maharashtra has highest number of +Ve cases in 🇮🇳 &amp; is fast becoming 🇮🇳's Wuhan.

REASON?
 
PIC 1👇 
+Ve cases in Maha were under control ONLY UNTIL 4th April. Infact, rate of growth reduced betn 2nd &amp; 4th.

PIC 2👇
On 4th, focus shifted to PR using Bollywood to get ""BEST CM"" tag https://t.co/VfHfwcUgvI"
2020-04-15 12:31:31+00:00,RT @ladywithflaws: 2020 is a combination of all these people.  #COVID19 https://t.co/UU2b7myr5g,vishwanthtigadi,hubli hubballi india,Electrical Engineer | ManUtd | Under qualified Troll(only for Kejri and Trump),22,212,2020,False,2020 is a combination of all these people.  #COVID19 https://t.co/UU2b7myr5g
2020-04-15 12:31:31+00:00,"RT @ANINewsUP: Moradabad: Some people pelted stones at medical team&amp;police which had gone to take a person possibly infected with #COVID.""W…",Siddharth1Tomar,gwalior india,"Reader, observer, Hindi lover, politically centrist, student, proud Indian🇮🇳 😊",917,1195,43011,False,"Moradabad: Some people pelted stones at medical team&amp;police which had gone to take a person possibly infected with #COVID.""When our team boarded ambulance with patient,suddenly crowd emerged&amp;started pelting stones.Some doctors are still there.We are injured,""says ambulance driver https://t.co/Rpo5jDRuJY"
2020-04-15 12:31:32+00:00,RT @AsYouNotWish: The Indian govt should start doing this. If anyone who indulges in attacking the doctors or police tests positive for cor…,gurvin5886,india,"#Retweeter . Retweets not endorsement. Patriotism in my Blood! Interested in Science, Religion, Politics, History, Literature, Technology. JAI HIND.",331,499,35838,False,"The Indian govt should start doing this. If anyone who indulges in attacking the doctors or police tests positive for coronavirus, he or she won’t be provided any treatment in any of the hospitals.

You can’t wage a war against the state and then, expect the state to save you."
2020-04-15 12:31:33+00:00,"RT @TimesNow: #Breaking | 1 more COVID related death has been reported in Mumbai's Dharavi.

Details by TIMES NOW's Aruneel. https://t.co/S…",Gajendraag76,agra india,,158,358,26293,False,"#Breaking | 1 more COVID related death has been reported in Mumbai's Dharavi.

Details by TIMES NOW's Aruneel. https://t.co/SxK8v3dMLd"
2020-04-15 12:31:33+00:00,"#StaySafeStayHealthy 
Keeping active will make a big difference to how u feel during lockdown – physical activity should help u sleep better nd lift your mood, even if you’re stuck in the same room for most of the day... https://t.co/85Qpz1mre8",sahilkumar1215,nangal india,,78,129,16640,False,
2020-04-15 12:31:33+00:00,RT @savukku: Really ????,narendran_td,chennai india,,94,133,6899,False,Really ???? https://t.co/ht52jM0fin
2020-04-15 12:31:33+00:00,"RT @BJP4India: Team India is rising up to the challenge like never before! 

Watch how India's states are responding to COVID-19 outbreak.…",prakash15089579,surat gujarat india,Bharatiya Janta Party  karyakarta,970,2196,11635,False,"Team India is rising up to the challenge like never before! 

Watch how India's states are responding to COVID-19 outbreak. #IndiaFightsCorona https://t.co/nokqZT0C1q"
2020-04-15 12:31:34+00:00,RT @rautsanjay61: In fight against #coronavirus we all should be united but People like @kapilmishra_IND are not even listening to PM and g…,FirojKh01186275,maharashtra india,"Feroz Khan, , X",223,350,41547,False,In fight against #coronavirus we all should be united but People like @kapilmishra_IND are not even listening to PM and giving communal colour to unfortunate incidence happened at  bandra . @mumbaipolice should register  FIR against such elements. https://t.co/ENVQQtdhxB
2020-04-15 12:31:34+00:00,RT @suhasinih: The government needs to stop these daily indignities. These Indians don't face humiliation and starvation because of Coronav…,AshokChowkulkar,india,"Legal professional in education and corporate sector, public policy and trainer.
Hope is the best thing.",123,107,9026,False,"The government needs to stop these daily indignities. These Indians don't face humiliation and starvation because of Coronavirus but because the government enforced a 40 day lockdown with just 4 hours notice, and continues to ignore their plight. #Helpthemgohome https://t.co/9LO9aWuLQW"
2020-04-15 12:31:37+00:00,"RT @Refugees: 𝙋𝙧𝙚𝙥𝙖𝙧𝙚 𝙛𝙤𝙧 𝙩𝙝𝙚 𝙬𝙤𝙧𝙨𝙩, 𝙥𝙧𝙚𝙥𝙖𝙧𝙚 𝙩𝙤𝙙𝙖𝙮, 𝙥𝙧𝙚𝙥𝙖𝙧𝙚 𝙛𝙖𝙨𝙩

In Afghanistan, our UNHCR colleagues are traveling to remote locations to…",SayedShireen1,new delhi india,Iam a Afghan refugees asylum in new Delhi,61,182,513,False,"𝙋𝙧𝙚𝙥𝙖𝙧𝙚 𝙛𝙤𝙧 𝙩𝙝𝙚 𝙬𝙤𝙧𝙨𝙩, 𝙥𝙧𝙚𝙥𝙖𝙧𝙚 𝙩𝙤𝙙𝙖𝙮, 𝙥𝙧𝙚𝙥𝙖𝙧𝙚 𝙛𝙖𝙨𝙩

In Afghanistan, our UNHCR colleagues are traveling to remote locations to give life-saving information to local communities on protecting themselves from #coronavirus. @UNHCRAfg https://t.co/DnBpdo03Bb"
2020-04-15 12:31:37+00:00,RT @ShamikaRavi: Here's a useful primer on sampling - for everyone concerned with COVID testing.,tapasmanna,mumbai maharshtra india,,55,497,8447,False,Here's a useful primer on sampling - for everyone concerned with COVID testing. https://t.co/CIBAHtm97J
2020-04-15 12:31:38+00:00,RT @narendramodi: Aarogya Setu is vital in our fight against COVID-19.,CaptainSiva,india,,454,2148,30431,False,Aarogya Setu is vital in our fight against COVID-19. https://t.co/hji4MNN5qH
2020-04-15 12:31:39+00:00,"HD Kumaraswamy Goes Ahead With Son Nikhil’s Wedding In ‘Green Zone Ramanagara’ Amid Coronavirus Lockdown

Video Link ► https://t.co/wthrr4xVm4

#NikhilKumaraswamyWedding #Ramanagar #HDKumaraswamy #KannadaNews #TV9Kannada https://t.co/nmzkxm7ze5",tv9kannada,bengaluru india,News & Infotainment,208453,8,95311,True,
2020-04-15 12:31:39+00:00,RT @NatGeoIndia: Look closely and your brain will outwit this clever little anagram. Post your answers in the comment section with the hash…,SachinY82617827,shivpuri india,"UPSC ASPRINT. DELHI UNIVERSITY. 
FORMER STUDENT OF KENDRIYA VIDYALAYA.",6,147,281,False,"Look closely and your brain will outwit this clever little anagram. Post your answers in the comment section with the hashtag #BrainBoosters and challenge your friends by tagging them. #NatGeoScience

#COVID19 #LockdownExtension #Lockdown2 https://t.co/9GJxHrBfyZ"
2020-04-15 12:31:39+00:00,"Six Indian companies working on Covid-19 vaccine, many challenges in finding a preventive: Experts | India News https://t.co/95suHAmQdx",vishal210487,india,Civil engineer,68,30,150851,False,
2020-04-15 12:31:41+00:00,"India is the Only Country is fighting efficiently to fight against #Corona #GoCoronaGo #IndiaFightsCorona #Deshkasalute
#PMModi https://t.co/u0wVFMavyv",insuringlives,mumbai india,"Certified Financial Planner,
Advisory Firm for Life Insurance, Health Insurance.
Working with all Major Insurance Company in India
Available on 022-6749-6274",109,74,1278,False,
2020-04-15 12:31:41+00:00,"RT @AMIT_GUJJU: Dear @vijayrupanibjp ji, Youtuber @abhisar_sharma is claiming that You have passed an order to keep Hindu and Muslim corona…",MaHaRaJ_Ji_,ayodhya india,Respect for everyone but no more secular.🙏,195,1234,29268,False,"Dear @vijayrupanibjp ji, Youtuber @abhisar_sharma is claiming that You have passed an order to keep Hindu and Muslim corona patients separately. Is this true? Indian Express article no where mentioned that it’s a state order. 

@GujaratPolice  @BJP4India @AhmedabadPolice https://t.co/Gdv1bp79yl"
2020-04-15 12:31:43+00:00,RT @MvSpokesperson: Can’t stress this enough. Respect is key.,amitabhprevi,india,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",2087,404,35896,False,Can’t stress this enough. Respect is key. https://t.co/1B1QRVHQmX
2020-04-15 12:31:45+00:00,RT @rautsanjay61: In fight against #coronavirus we all should be united but People like @kapilmishra_IND are not even listening to PM and g…,NileshJBhandar1,nashik india,Fun with FRIENDS,50,237,6697,False,In fight against #coronavirus we all should be united but People like @kapilmishra_IND are not even listening to PM and giving communal colour to unfortunate incidence happened at  bandra . @mumbaipolice should register  FIR against such elements. https://t.co/ENVQQtdhxB
2020-04-15 12:31:46+00:00,"In Telangana, when 16-year-old Swetha and her grandmother saw Dexterity Seva’s Corona Warrior Training Kit, they wrote to me and offered to translate it in Telugu. Thanks to Swetha and her grandmother, the training kit is now available in Telugu as well. This is the India I know! https://t.co/wcgmP1mvkT",SharadTalks,patna india,Powering the next generation of leaders.,11280,8,3406,True,
2020-04-15 12:31:46+00:00,"RT @AskAnshul: Bengal:

1. 4 hospitals &amp; 2 nursing homes in Kolkata, Howrah are either partially or completely shut after patients &amp; doctor…",SKapilcs,india,Automation Engineer || Managemnt professional• believe in serenity ... Cool Composed Happening person.,149,503,4952,False,"Bengal:

1. 4 hospitals &amp; 2 nursing homes in Kolkata, Howrah are either partially or completely shut after patients &amp; doctors tested +ve for Covid-19

300+ people are now quarantined.

2. Villagers attacked cops at churulia, demanding removal of quarantine centre set up at hostel"
2020-04-15 12:31:47+00:00,"@JioCare I complained a lot of time,that internet at my home  is not running well. It's not only because of lockdown but playing down this situation has started for the last few months,till now the internet is moving very slowly.  Balance also ends daily without uses https://t.co/KzRuGwY33A",BODDONATH,india,SUCCESS CAN BE A LONELY ROAD,7,261,174,False,
2020-04-15 12:31:48+00:00,"RT @AskAnshul: Facebook page named Mikalto Bisya was spreading misinformation, rumours &amp; hatred over Coronavirus crisis.

Mangaluru Police…",DharA15167619,new delhi india,"राष्ट्रवादी, Nationalist to the core !",1591,1802,53947,False,"Facebook page named Mikalto Bisya was spreading misinformation, rumours &amp; hatred over Coronavirus crisis.

Mangaluru Police arrested admins of this page:
1. Muhammed Ilyas.
2. Abdul Basheer. 

Now, it's revealed that these both persons are the members of radical outfit PFI &amp; SDPI"
2020-04-15 12:31:48+00:00,RT @NamoApp: ‘Saptapadi’: PM lists 7 mantras to fight coronavirus https://t.co/njy9nKmlsz,Ch_Rahul29,india jodhpur rajasthan,"NSitharamanOffice, https://t.co/2syaYTcXx9 Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, SS Ahluwalia, Tarunvijay!",2323,314,475786,False,‘Saptapadi’: PM lists 7 mantras to fight coronavirus https://t.co/njy9nKmlsz
2020-04-15 12:31:49+00:00,RT @Ashi_IndiaToday: Amid #Lockdown and sealed-border #YSRCP MLA B Madhusudhan Yadav travelled 125 Km along with 30-40 others and tried ent…,rajeshysrcp,ongole india,"YSJagan, Balineni Srinivasareddy Follower..
Assembly Social Media Co ordinator, Ongole..",142,135,10191,False,Amid #Lockdown and sealed-border #YSRCP MLA B Madhusudhan Yadav travelled 125 Km along with 30-40 others and tried entry into state from #Karnataka but stopped at the border. Police only allowed im along the family to continue onward journey. #AndhraPradesh #CoronavirusLockdown https://t.co/N6bS0LCCyy
2020-04-15 12:31:50+00:00,"RT @ARanganathan72: Look closely. He is a doctor. He had gone to check up on a family in Nawabpura, Moradabad, whose member had tested posi…",dishakanwar,bangalore india,,131,1614,1490,False,"Look closely. He is a doctor. He had gone to check up on a family in Nawabpura, Moradabad, whose member had tested positive for CoVID, 

Look closely. Because barely three weeks ago India stood and clapped and clanged thalis and honoured him.

Look closely. This is him today. https://t.co/3x7mlnZUOC"
2020-04-15 12:31:53+00:00,"RT @narendramodi: Innovative effort and kind gesture by our chess players, including @vishy64theking, @viditchess, Pentala Harikrishna, B.…",iharshpatelbjp,gujarat india,"BJYM_ SABARKANTHA , GUJARAT",223,136,10336,False,"Innovative effort and kind gesture by our chess players, including @vishy64theking, @viditchess, Pentala Harikrishna, B. Adhiban and @HarikaDronavali. 

Am sure the participants would have had an enriching experience. 

https://t.co/g0fBnoFipK"
2020-04-15 12:31:55+00:00,"RT @amitabhk87: Telephone took 75 years to reach 50 milion users, radio 38 yrs,television 13 yrs,Internet 4 yrs, Facebook 19 months, Pokemo…",kapilsinghalind,jaipur india,Business & CEOs,46,1015,208,False,"Telephone took 75 years to reach 50 milion users, radio 38 yrs,television 13 yrs,Internet 4 yrs, Facebook 19 months, Pokemon Go 19 days. #AarogyaSetu,India’s app to fight COVID-19 has reached 50 mn users in just 13 days-fastest ever globally for an App
Salute the spirit of India! https://t.co/xKqt3Tmj4f"
2020-04-15 12:31:55+00:00,"RT @NorbertElekes: NEW: U.S. reports 26,540 new cases of coronavirus and 2,384 new deaths.

Total: 608,458 cases and 25,992 deaths.",VENKATESHBPHARM,tamil nadu india,,62,145,27468,False,"NEW: U.S. reports 26,540 new cases of coronavirus and 2,384 new deaths.

Total: 608,458 cases and 25,992 deaths."
2020-04-15 12:31:57+00:00,"RT @Satyanewshi: Listen to her, she is a Miss World Canada in 2015, Anastasia Lin but banned from participating in the final contest in #Ch…",ALOKECH74724918,west bengal india,ওঠো জাগো সনাতন,169,919,869,False,"Listen to her, she is a Miss World Canada in 2015, Anastasia Lin but banned from participating in the final contest in #China as she had spoken about the Communist Party's  human rights violations. https://t.co/eLC8XaofeA"
2020-04-15 12:31:59+00:00,RT @PIBAhmedabad: The Health Deptt.of Govt.of Gujarat has clarified that no segregation is being done in civil hospital on the basis of rel…,DharA15167619,new delhi india,"राष्ट्रवादी, Nationalist to the core !",1591,1802,53948,False,"The Health Deptt.of Govt.of Gujarat has clarified that no segregation is being done in civil hospital on the basis of religion.Corona Patients are being treated based on symptoms, severity etc.and according to treating doctors' recommendations."
2020-04-15 12:32:00+00:00,RT @STcom: China's data reveal most symptom-free coronavirus cases never got sick https://t.co/gciVIuAFmS,Ashokvet13,chennai india,"Veterinarian/Professor of Poultry Science/
personal opinion  #poultryfarming #poultry #poultryeducation RTs don't imply endorsement Views are personal",65,1036,520,False,China's data reveal most symptom-free coronavirus cases never got sick https://t.co/gciVIuAFmS
2020-04-15 12:32:00+00:00,"RT @iAsura_: So, if these timelines are correct, it's gonna be a long battle. And the concept of herd immunity also doesn't work, because o…",draksinghi,kolkata india,"Senior  Consultant Pediatric Cardiologist 
Medica Hospital, Kolkata, India
                             RT Not Endorsement",118,379,2347,False,"So, if these timelines are correct, it's gonna be a long battle. And the concept of herd immunity also doesn't work, because of the temporary nature of antibodies. Unless, China does something drastic. @sweetspottrader https://t.co/MGuGcv3CZo"
2020-04-15 12:32:01+00:00,RT @sang1983: Bosch India pledges Rs 50 Crore to combat COVID-19 spread in India,ajupurohit,chennai india,"Movie lover, Tech freak, Pun-casm. Writer.",93,235,2740,False,Bosch India pledges Rs 50 Crore to combat COVID-19 spread in India
2020-04-15 12:32:01+00:00,"RT @AfeefVallil: Targeting vocal Muslim voices is still the top priority of this fascist regime during the time of the global pandemic.

#R…",AymanSa80498976,kerala india,,10,38,276,False,"Targeting vocal Muslim voices is still the top priority of this fascist regime during the time of the global pandemic.

#ReleaseMeeranHaider 
#ReleaseAllPoliticalPrisoners"
2020-04-15 12:32:04+00:00,What you are doing other than asking your hired agents worldwide to spread fake news &amp; you carried away with that. Shame on you !! https://t.co/ChKRxBe0Tu,GoyalPradeepCA,new delhi india,FCA | CPA Australia | Member ACFE |  Forensic Auditor | Insolvency Professional | Registered Valuer-SFA | CIDA | GST Expert | ID-IICA | Nation First,674,1355,31251,False,
2020-04-15 12:32:04+00:00,RT @ImtiazMadmood: Can China assure the world it won't happen again?,DasDambaru,guwahati india,"Agripreneur , Founder North East Organic Growers Forum. ,Prop Mayur Gardens resort ,President- Kamrup (M) district wrestling association .",102,700,2098,False,Can China assure the world it won't happen again?
2020-04-15 12:32:05+00:00,"BBC News - Coronavirus in India: Migrants running away from quarantine
https://t.co/nnmRUudve3",16Scmanish,vellore tamil nadu india,"https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",281,1814,100124,False,
2020-04-15 12:32:05+00:00,"RT @AskAnshul: Bengal:

1. 4 hospitals &amp; 2 nursing homes in Kolkata, Howrah are either partially or completely shut after patients &amp; doctor…",sagar_mndl,new delhi india,joy east bengal 🔥🔥,332,1196,108816,False,"Bengal:

1. 4 hospitals &amp; 2 nursing homes in Kolkata, Howrah are either partially or completely shut after patients &amp; doctors tested +ve for Covid-19

300+ people are now quarantined.

2. Villagers attacked cops at churulia, demanding removal of quarantine centre set up at hostel"
