created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 00:41:29+00:00,RT @narendramodi: Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in thes…,amitanandal88,new delhi india,Journalist @Republic R Bharat....News is my life/Animal lover/Nature lover/Music lover/Love you Life..,1230,174,67268,False,"Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in these times, especially in ensuring supplies of medical products, sharing research and best practices. @antoniocostapm https://t.co/EcuvkdeKjP"
2020-05-06 00:41:33+00:00,How Covid-19 exposes irrational beliefs #news #iot - https://t.co/YMLkBvU0yC,arpingajjar,ahmadabad city india,SEO & Digital #Marketing Expert. @AdWords & @Analytics Certified Professional. Start Shopify 90 Days Free Trial - https://t.co/sdlI9CZwtk,8279,7732,24716,False,
2020-05-06 00:41:38+00:00,"RT @MSNBC: President Trump visits Arizona after its highest single-day COVID-19 death toll

@VaughnHillyard: ""He said that he thought by Ap…",PuneetSinsinwar,new delhi india,Family Man,81,3140,1273,False,"President Trump visits Arizona after its highest single-day COVID-19 death toll

@VaughnHillyard: ""He said that he thought by April, with warmer weather, that you would see the virus go away...the temperature has been over 100 degrees for more than a week"" https://t.co/akKcQXMGoU"
2020-05-06 00:41:39+00:00,RT @ANI: Lockdown in Telangana extended till May 29 announces Telangana CM https://t.co/HKyqLE3ThY,Dabangdubey18,mumbai india,I love my india,393,158,57358,False,Lockdown in Telangana extended till May 29 announces Telangana CM https://t.co/HKyqLE3ThY
2020-05-06 00:41:39+00:00,RT @narendramodi: Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in thes…,harshkkapoor,india,ॐBlessed by Hon PM Sh @narendramodi ji he says निजी जिदंगी में तप;सार्वजनिक जीवन में गौरव @vijay_sampla ji @subhashchandra ji @PiyushGoyalOffc ji RT≠Endorsement,10928,548,127144,False,"Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in these times, especially in ensuring supplies of medical products, sharing research and best practices. @antoniocostapm https://t.co/EcuvkdeKjP"
2020-05-06 00:41:39+00:00,"RT @AskAnshul: AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2…",ItsRitesh03,lucknow india,⚔️ Defense Lover ⚔️,133,158,5116,False,"AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2. Ask names of doctors &amp; nurses, if they're non Muslims, then assault &amp; inject them first

3. Called Hindus cow piss drinkers &amp; threatened to destroy Bhagwa"
2020-05-06 00:41:41+00:00,RT @narendramodi: Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in thes…,MAHESHROYAL5,anantapur india,,261,85,41341,False,"Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in these times, especially in ensuring supplies of medical products, sharing research and best practices. @antoniocostapm https://t.co/EcuvkdeKjP"
2020-05-06 00:41:42+00:00,"@humasqureshi Ohm Shanti Charitable Trust request your kind heart to do financial help for covid affected poor people who need food.
Phone pe /Google Paynumber: 9731666199.

Bank Account number:
RANGANATH.K.N.
 0429101035852
CANARA BANK,
BANGALORE 560046
IFSC CODE: CNRB0000429 https://t.co/aondJh60mw",TrustOhm,bengaluru india,Ohm Shanti Charitable Trust helping covid affected poor people who need food and shelter....,0,44,384,False,
2020-05-06 00:41:44+00:00,"RT @moayush: In the wake of COVID-19, @AIIA_NDelhi under the @moayush is organizing an international live webinar on “Integrated Approach t…",SagarSa77217082,jaipur india,"future doctor at ayurveda 👨‍⚕🏥#पूछता_है_उपेक्षित_आयुर्वेद
  #abhi_nahi_to_kbhi_nahi
 #amo",17,38,74,False,"In the wake of COVID-19, @AIIA_NDelhi under the @moayush is organizing an international live webinar on “Integrated Approach to Combat #COVID-19”.

The webinar event will be hosted live on 5th May 2020 at 3.00 - 6.00 pm IST on Facebook. https://t.co/hwxBEtGOaH"
2020-05-06 00:41:44+00:00,"RT @akbarowaisii: Today at Fatima Owaisi Campus Bandlaguda, Inspected the Extension of #Covid19 Relief Ration Kits packages. Inshallah will…",ibn_el_bughdadi,hyderabad india,"Our Manhaj is Manhaj Us'salafiyah, and Spread peace in the world,",247,2008,8051,False,"Today at Fatima Owaisi Campus Bandlaguda, Inspected the Extension of #Covid19 Relief Ration Kits packages. Inshallah will be handed over in almost various parts of Hyderabad City. https://t.co/nEwxrfHfT4"
2020-05-06 00:41:47+00:00,RT @imVkohli: First session after lockdown be like 👀 @cheteshwar1 I hope you will go for the ball pujji 😜😜 https://t.co/5DAGgpzbbw,rajesharora888,gurgaon india,,122,65,12173,False,First session after lockdown be like 👀 @cheteshwar1 I hope you will go for the ball pujji 😜😜 https://t.co/5DAGgpzbbw
2020-05-06 00:41:49+00:00,RT @EpochTimesCan: An internal Chinese report warns that Beijing faces a rising wave of hostility in the wake of the #CCPvirus #COVID19 out…,NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28258,3446,724450,False,"An internal Chinese report warns that Beijing faces a rising wave of hostility in the wake of the #CCPvirus #COVID19 outbreak that could tip relations with the US into confrontation
https://t.co/Ljt7AnkLU9"
2020-05-06 00:41:49+00:00,"RT @OpIndia_com: Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video

https:/…",SanataniAkash,india,"Dentist by Degree, Wanderer by Profession",504,396,37418,False,"Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video

https://t.co/a168gYrGEF"
2020-05-06 00:42:01+00:00,RT @HFI1995: In many states of the #USA the team of @HFUSA is running #food pantries and supporting #shelters through the #COVID19 pandemic…,shameemkerala,calicut kerala india,Member of Humanity First India|Ahmadi Muslim|Vise President of Ahmadiyya Elders Association India|Husband of a understanding wife|two kids|കോഴിക്കോട്ടുകാരന്‍,2854,5000,57005,False,In many states of the #USA the team of @HFUSA is running #food pantries and supporting #shelters through the #COVID19 pandemic https://t.co/8cqP7roWoX
2020-05-06 00:42:01+00:00,"RT @IYC: Check this out!
Here comes an inspiring combination of raising awareness and creativity!

@IYCPunjab, Sujanpur DYC President Toshi…",NavroopDaleke5,tarn taran india,Former PPCC Chairman Sports Cell Leader  Indian National Congress Pyc Ex Gen Sec,295,275,1818,False,"Check this out!
Here comes an inspiring combination of raising awareness and creativity!

@IYCPunjab, Sujanpur DYC President Toshit Mahajan has taken up this impressive initiative to raise awareness about the COVID 19 pandemic through street art.
The art that serves a purpose! https://t.co/UqzvbKsfRJ"
2020-05-06 00:42:08+00:00,"RT @AskAnshul: AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2…",ajaykush2529,allahabad india,,54,240,2965,False,"AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2. Ask names of doctors &amp; nurses, if they're non Muslims, then assault &amp; inject them first

3. Called Hindus cow piss drinkers &amp; threatened to destroy Bhagwa"
2020-05-06 00:42:16+00:00,"RT @jsbamrah: #COVID19 DEATHS Rapid Data &amp; Evidence Review shows higher rates in #BAME gen pop esp black communities, and amongst HCWs high…",BestOrthoDr,ahmedabad india,Independent Orthopaedic & Trauma Surgeon. #Knee #Shoulder #Hand #UpperLimb #JointReplacement #Arthroscopy @uamshealth @RCSed @NCAlliance_NHS @bjmc_ahmedabad,352,1486,3304,False,"#COVID19 DEATHS Rapid Data &amp; Evidence Review shows higher rates in #BAME gen pop esp black communities, and amongst HCWs highest rate in doctors. ⁦@CebmOxford⁩ @AbdulRazaq_PH⁩ ⁦@kamleshkhunti⁩ ⁦@RameshMehta15⁩ ⁦@KailashChandOBE⁩  https://t.co/oaFAyVYb4Q"
2020-05-06 00:42:21+00:00,"🙏🙏🙏🙏🙏
Thanks for your Concern Akka🙏🙏
Hope Chennai overcomes corona crisis and recovers soon.... https://t.co/QshStc1XlV",Vinoth38605251,dindigul india,,21,131,99,False,
2020-05-06 00:42:22+00:00,"RT @PChidambaram_IN: My colleague Randeep Surjewala has raised pertinent questions about Lockdown 3.0

It was intriguing that the Prime Min…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",375,1158,90896,False,"My colleague Randeep Surjewala has raised pertinent questions about Lockdown 3.0

It was intriguing that the Prime Minister stayed away from the announcement on national TV and left it to a notification issued by the Home Secretary."
2020-05-06 00:42:29+00:00,"RT @OpIndia_com: Congress brings Coronavirus to green zone Amethi, one of the migrants illegally moved from Rajasthan to UP by Priyanka Gan…",SamarjitBharat,india,Indian History and culture,156,476,68405,False,"Congress brings Coronavirus to green zone Amethi, one of the migrants illegally moved from Rajasthan to UP by Priyanka Gandhi tests positive- OpIndia Exclusive

https://t.co/PC8hrxYLB4"
2020-05-06 00:42:30+00:00,"RT @sports_odisha: Indian Women's Hockey Team has raised an overwhelming Rs 20,01,130/- through crowd funding, which they donated to a Delh…",VardhanShanbhag,panaji india,,74,628,4290,False,"Indian Women's Hockey Team has raised an overwhelming Rs 20,01,130/- through crowd funding, which they donated to a Delhi based NGO to provide basic necessities for patients hosted at various location, migrant workers and slum dwellers. 
https://t.co/fTf1eXsJGW

@TheHockeyIndia"
2020-05-06 00:42:30+00:00,RT @imVkohli: First session after lockdown be like 👀 @cheteshwar1 I hope you will go for the ball pujji 😜😜 https://t.co/5DAGgpzbbw,sambu100,bengaluru india,"Politician,Cricket journalist, , Engineer..",305,4293,26541,False,First session after lockdown be like 👀 @cheteshwar1 I hope you will go for the ball pujji 😜😜 https://t.co/5DAGgpzbbw
2020-05-06 00:42:38+00:00,"RT @tveitdal: Coronavirus: Surge in poaching of endangered rhinos, jaguar and pumas as hunters emerge during lockdown https://t.co/doSZhriE…",Dineshtiwari51,india,ना सरकार मेरी है ना रौब मेरा है ना बड़ा सा नाम मेरा है  मुझे तो एक छोटी सी बात का गौरव है मै हिन्दुस्तान का हूँ और हिन्दुस्तान मेरा है जय हिन्द।,6173,6777,29902,False,"Coronavirus: Surge in poaching of endangered rhinos, jaguar and pumas as hunters emerge during lockdown https://t.co/doSZhriEUB
'I am afraid to guess the true level of carnage,' says conservationist https://t.co/W8sxE9rUVd"
2020-05-06 00:42:39+00:00,"RT @ChatterjeeBadri: Unlike #NaviMumbai's wetland that witnessed unprecedented flamingo numbers this year, Uran wetlands, spread over 500-h…",sunnyagro,navi mumbai india,"Wetlands destruction
1. Call 1926
2. online https://t.co/X9qkm6ciKK
3. Email  wetlandgrc@gmail.com
4.  https://t.co/AFK356sCxl…",771,612,9955,False,"Unlike #NaviMumbai's wetland that witnessed unprecedented flamingo numbers this year, Uran wetlands, spread over 500-hectare core area for migratory bird roosting, have not had any birds visiting them at all this year, especially Panje, which dried up completely during #lockdown https://t.co/E3mP3E4BTc"
2020-05-06 00:42:39+00:00,"In lockdown Time Every Rich-Men Request and appeal that Taxes (zakat, sadquat aur Fatrah ETC) DISTRIBUTE between poverty family and helpless persons Because Now any person is completely empty Food material. Due to shame anyone does not Demand from any body, SEARCH them please",MdTARIQ91795307,aamgachi amour purnea india,"Settler:- Excellent  Educational & Welfare trust At Aamgachhi PO BARAIDGAH PS Amour VIA Kasba DISTRICT Purnea State- BIHAR 854330 contact 7739812220,8210060480",1140,4992,142,False,
2020-05-06 00:42:41+00:00,"RT @StarMaa: #StayHome and Enjoy #Vijay's Action Entertainer #Policeodu tomorrow at 11 AM on @StarMaa 

#StayHomeStaySafe #MaaPrayatnamMana…",Maxwellsurya18,batlagundu india,@actorvijay anna veriyan @imVkohli big fan @cricket lover @90's kid @Teaadicter,1276,3075,7036,False,"#StayHome and Enjoy #Vijay's Action Entertainer #Policeodu tomorrow at 11 AM on @StarMaa 

#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/ZFtRQGJOKD"
2020-05-06 00:42:42+00:00,"RT @Ansar_Anz10: Due to lockdown people are out of work, instead of providing enough relief for people, govt is hiking the price of petrol…",arfeed_adkar,karnataka india,I rise up my voice-not so i can shout but so that those without a voice can be heard..  | Civil engineering | student right activist | student |,411,181,484,False,"Due to lockdown people are out of work, instead of providing enough relief for people, govt is hiking the price of petrol and diesel upto #13rupees ts unfair to bother masses, to boost the income of govt
@PMOIndia 
@AmitShah"
2020-05-06 00:42:46+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",harshkkapoor,india,ॐBlessed by Hon PM Sh @narendramodi ji he says निजी जिदंगी में तप;सार्वजनिक जीवन में गौरव @vijay_sampla ji @subhashchandra ji @PiyushGoyalOffc ji RT≠Endorsement,10928,548,127144,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-06 00:42:47+00:00,"RT @arabnews: The announcement specified punishments in #SaudiArabia for those spreading #COVID19 related rumors

https://t.co/iCsX72mUvH",aaqilkhan1,india,Always looking for change...,51,91,473,False,"The announcement specified punishments in #SaudiArabia for those spreading #COVID19 related rumors

https://t.co/iCsX72mUvH"
2020-05-06 00:42:48+00:00,RT @Vijayabaskarofl: Together we shall overcome #COVIDー19. #vijayabaskar https://t.co/ggIEn6Uz4h,sambu100,bengaluru india,"Politician,Cricket journalist, , Engineer..",305,4293,26541,False,Together we shall overcome #COVIDー19. #vijayabaskar https://t.co/ggIEn6Uz4h
2020-05-06 00:42:50+00:00,Good news.. may God.. success this story #Coronavirus,AsifAsifu04,kolkata india,Have a great day..,15,644,652,False,
2020-05-06 00:42:52+00:00,RT @HFI1995: In many states of the #USA the team of @HFUSA is running #food pantries and supporting #shelters through the #COVID19 pandemic…,sadiqcg,kozhikode india,,400,498,3506,False,In many states of the #USA the team of @HFUSA is running #food pantries and supporting #shelters through the #COVID19 pandemic https://t.co/8cqP7roWoX
2020-05-06 00:43:00+00:00,"RT @tveitdal: Conservation in crisis: why Covid-19 could push mountain gorillas back to the brink https://t.co/yoqs5dqkFV
Once a step away…",Dineshtiwari51,india,ना सरकार मेरी है ना रौब मेरा है ना बड़ा सा नाम मेरा है  मुझे तो एक छोटी सी बात का गौरव है मै हिन्दुस्तान का हूँ और हिन्दुस्तान मेरा है जय हिन्द।,6173,6777,29902,False,"Conservation in crisis: why Covid-19 could push mountain gorillas back to the brink https://t.co/yoqs5dqkFV
Once a step away from extinction, their survival was a rare success story. But groundbreaking gorilla conservation is now in peril https://t.co/TrL95e5B0A"
2020-05-06 00:43:00+00:00,"RT @MatthewScotch: NO NY POST, OUR STUDY DID NOT CONCLUDE THIS!!!! THIS IS A COMPLETE MISREPRESENTATION OF OUR WORK.
New mutation indicates…",subh_iitm,india,"Drug discovery - Medicinal chemist, views personal, retweets do not mean endorsement, Indian",41,170,2470,False,"NO NY POST, OUR STUDY DID NOT CONCLUDE THIS!!!! THIS IS A COMPLETE MISREPRESENTATION OF OUR WORK.
New mutation indicates that coronavirus might be weakening, study says https://t.co/V9BN3MICTr via @nypost"
2020-05-06 00:43:00+00:00,"RT @Rajput_Ramesh: Di you see, catch any Hindu spitting or attacking doctors, police or govt officials with stones and harmful objects ?
Di…",Pooja318099241,bangalore india,,312,301,35252,False,"Di you see, catch any Hindu spitting or attacking doctors, police or govt officials with stones and harmful objects ?
Did you see any Hindu walking nude and making lewd gestures to female medical staff ? https://t.co/E10Tz63xJW"
2020-05-06 00:43:02+00:00,RT @Thrissurkarann: Modi with creator of Corona #AntiNationalNarendraModi https://t.co/5Hg4xehv7g,BentinZtweetZ,bengaluru india,Male,230,383,22940,False,Modi with creator of Corona #AntiNationalNarendraModi https://t.co/5Hg4xehv7g
2020-05-06 00:43:12+00:00,Frontliner's are awesome . Made with @affinitybyserif #illustration #Corona #FrontLineHeroes #nurses #Doctors https://t.co/PZSD2oS5oJ,SathyaN09873230,india,"From Earth-X, former member of blue bird community in Earth-X

https://t.co/bLYMw1XIBE",14,29,150,False,
2020-05-06 00:43:14+00:00,"RT @jburnmurdoch: NEW with @laurapitel:

An FT investigation finds Turkey’s Covid death toll may be up to 25% higher than official numbers…",sridhartweet,roots in india usa uk,Academic-practitioner in Global Health Ethics and Justice. Author of Health Justice book | TEDx | Brown Harvard Cambridge..,3124,1987,6695,True,"NEW with @laurapitel:

An FT investigation finds Turkey’s Covid death toll may be up to 25% higher than official numbers

Our analysis of deaths in Istanbul finds 3,377 more deaths than usual for the time of year vs 2,706 reported Covid deaths *nationally* https://t.co/otsdSTMko1 https://t.co/QHGXg0v7wH"
2020-05-06 00:43:19+00:00,"RT @tveitdal: Conservation in crisis: ecotourism collapse threatens communities and wildlife https://t.co/lfUiN9qRGQ
From Kenya to the Seyc…",Dineshtiwari51,india,ना सरकार मेरी है ना रौब मेरा है ना बड़ा सा नाम मेरा है  मुझे तो एक छोटी सी बात का गौरव है मै हिन्दुस्तान का हूँ और हिन्दुस्तान मेरा है जय हिन्द।,6173,6777,29902,False,"Conservation in crisis: ecotourism collapse threatens communities and wildlife https://t.co/lfUiN9qRGQ
From Kenya to the Seychelles, coronavirus has dealt a devastating blow to efforts to protect endangered wildlife https://t.co/DRrWSEFTTE"
2020-05-06 00:43:26+00:00,"RT @MehranAnjumMir7: Some peoples saying these buyers of liquor are nationalists because they're supporting the economy. 

So, no problem b…",BhusanSingh7,uttar pradesh india,Social worker of Congress party,353,89,74341,False,"Some peoples saying these buyers of liquor are nationalists because they're supporting the economy. 

So, no problem but what about the Tableegis who're donating their plasma &amp; saving lives of others &amp; they're corona Jihadi! 

What a hypocrisy! 

Save Lives, Save Nation, Jai Hind https://t.co/DBLvPAtn0s"
2020-05-06 00:43:27+00:00,"@SidMalhotra Ohm Shanti Charitable Trust request your kind heart to do financial help for covid affected poor people who need food.
Phone pe /Google Paynumber: 9731666199.

Bank Account number:
RANGANATH.K.N.
 0429101035852
CANARA BANK,
BANGALORE 560046
IFSC CODE: CNRB0000429 https://t.co/I8gEcQZV6M",TrustOhm,bengaluru india,Ohm Shanti Charitable Trust helping covid affected poor people who need food and shelter....,0,44,384,False,
2020-05-06 00:43:35+00:00,Good Morning Sirji Have a Fabulous Day With all Happiness in your life Always Prayer for your Good Health and Smile Your Blessings is always aspire me #StayHome @sreedharanath https://t.co/Kq8VF6WwNQ,s_szama,dhanbad india,"(General secretary of Dhanbad district congress committee), I.N.T.U.C,NEW DELHI ,Vice President at Jharkhand I.N.T.UC Ranchi.",24439,3350,389944,False,
2020-05-06 00:43:43+00:00,"RT @rebellionrit: @OGAS2CAPF IPS services are more required in states. CAPFs Offrs r capable,eligible,experienced to man senior positions.W…",dipankur,india,"Indian. ভাৰতীয়। Husband. Son. Dad. Brother. 
Likes and Retweets are not necessarily endorsements.",299,249,5612,False,"@OGAS2CAPF IPS services are more required in states. CAPFs Offrs r capable,eligible,experienced to man senior positions.Why MHA is hell bent on inducting IPS on pretext of covid-19 . Time to emulate MoR actions taken for implementation of OGAS benefits for RPF by MHA.."
2020-05-06 00:43:46+00:00,RT @narendramodi: Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in thes…,vikrantraj2014,jaipur india,"🙏🏻हरे कृष्णा🙏🏻 🙏🏻जय श्रीराम🙏🏻 🇮🇳राष्ट्रहित सर्वोपरि🇮🇳 🇮🇳 राष्ट्रभक्त🇮🇳 🇮🇳Jai Hind🇮🇳
🚩NAMO AGAIN🚩 followed by @UP_Textile   @upmsme",968,378,17565,False,"Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in these times, especially in ensuring supplies of medical products, sharing research and best practices. @antoniocostapm https://t.co/EcuvkdeKjP"
2020-05-06 00:43:47+00:00,RT @RishadPremji: Wipro has committed to repurpose one of our independent and vacant facilities in Pune into a 450 bed Covid-19 hospital. C…,mohdfarhanakram,new delhi india,,140,669,8290,False,Wipro has committed to repurpose one of our independent and vacant facilities in Pune into a 450 bed Covid-19 hospital. Committed to the nation and to the Govt of Maharashtra to do what we can to help. @Wipro @uddhavthackeray @CMOMaharashtra https://t.co/166qH1N6Y2
2020-05-06 00:43:47+00:00,"Hackers are targeting coronavirus health workers in the UK and US, officials warn https://t.co/Wb2UxwN368",dinezhcom,goa india,"We work together like everything you need 24*7 🙂
Din organization 
https://t.co/5isXZiTElp",99,222,43838,False,
2020-05-06 00:43:51+00:00,"RT @SamiullahKhan__: Safoora is from Kashmir 
injustice against #IndiaDaughterSafoora must end She's pregnant #AntiNationalNarendraModi hav…",patel_rahmatCPJ,india navi mumbai,"‏کاروان امن و انصاف
                              
               
   Member of Companions of Peace & Justice (CPJ INDIA)

कारवांने अमनो इन्साफ",2679,788,18376,False,"Safoora is from Kashmir 
injustice against #IndiaDaughterSafoora must end She's pregnant #AntiNationalNarendraModi have some shame atleast,and release Safoora.Shame on a Coward government that brutalises its students!
Shame on the police which locks up students during a pandemic! https://t.co/HfWcWXM38B"
2020-05-06 00:43:53+00:00,"RT @rohanrgupta: South Korea

First Case : January 20
Action: Ramped up testing,  
             Quarantine
Result : Begins Baseball league…",nareshbareth,jaipur india,Master Mariner | Father | Husband | Son | Citizen | INCian,2231,744,4062,False,"South Korea

First Case : January 20
Action: Ramped up testing,  
             Quarantine
Result : Begins Baseball league

India

First Case : January 30
Action : Taali, Thali , Mombatti
Result :  Lockdown Extended
               Highest cases Yesterday

Reason : Priorities !"
2020-05-06 00:43:54+00:00,"RT @PChidambaram_IN: My @IndianExpress Column | #AcrosstheAisle: On Survival and Revival.

https://t.co/JDb2YaTHJW",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",375,1158,90896,False,"My @IndianExpress Column | #AcrosstheAisle: On Survival and Revival.

https://t.co/JDb2YaTHJW"
2020-05-06 00:43:55+00:00,RT @narendramodi: Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in thes…,ransinghBJP,surat india,"Hindu Nationalist। BJP Karyakarta। Followed by JP नड्डा जी,थावरचंद जी,
पीयूष गोयल जी।तजिंदर बग्गाजी।मनजिंदर सिंह सिरसा जी। आईटी संयोजक,सोशल मीडिया BJYM जालोर।।।",4552,3903,165006,False,"Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in these times, especially in ensuring supplies of medical products, sharing research and best practices. @antoniocostapm https://t.co/EcuvkdeKjP"
2020-05-06 00:43:55+00:00,"RT @drmlko25: Good news for commuters as the construction work of Rail Over Bridge- Gate no145-B RUDAULI has begun, the construction of ROB…",SOLANKIPKJAAT,mathura india,"🚂🚂भारतीय रेल
मेरी पहचान🚂🚂",164,135,23712,False,"Good news for commuters as the construction work of Rail Over Bridge- Gate no145-B RUDAULI has begun, the construction of ROB shall ease the traffic flow in the area.The work is in full swing, with Strict adherence to social distancing norms. @GM_NRly @LalluSinghBJP @RailMinIndia https://t.co/JFhQO1Gibz"
2020-05-06 00:43:57+00:00,"RT @KhaledBeydoun: Ramadan in Yemen:

✔️20 million people facing extreme hunger
✔️250,000 face catastrophic famine
✔️A child dies every 15…",01Mnazar,new delhi india,"Soft & kind hearted people aren’t fools. They know what people did to them, but they forgive again & again because they have beautiful hearts.",1101,1304,11635,False,"Ramadan in Yemen:

✔️20 million people facing extreme hunger
✔️250,000 face catastrophic famine
✔️A child dies every 15 minutes 

Not to mention the impact of COVID19 on the Mideast's poorest nation. To help a poor family in Yemen this #Ramadan, go to: https://t.co/XOquwtzv15 https://t.co/8zfOa4Bciv"
2020-05-06 00:43:58+00:00,"Sonia Gandhi to discuss pandemic situation with CMs of Cong-ruled states
https://t.co/iZIBd0NRih",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19557,12,171440,True,
2020-05-06 00:44:03+00:00,"@yamigautam Ohm Shanti Charitable Trust request your kind heart to do financial help for covid affected poor people who need food.
Phone pe /Google Paynumber: 9731666199.

Bank Account number:
RANGANATH.K.N.
 0429101035852
CANARA BANK,
BANGALORE 560046
IFSC CODE: CNRB0000429 https://t.co/CSCTUeQV4x",TrustOhm,bengaluru india,Ohm Shanti Charitable Trust helping covid affected poor people who need food and shelter....,0,44,384,False,
2020-05-06 00:44:03+00:00,"RT @Rajput_Ramesh: Di you see, catch any Hindu spitting or attacking doctors, police or govt officials with stones and harmful objects ?
Di…",SamarjitBharat,india,Indian History and culture,156,476,68406,False,"Di you see, catch any Hindu spitting or attacking doctors, police or govt officials with stones and harmful objects ?
Did you see any Hindu walking nude and making lewd gestures to female medical staff ? https://t.co/E10Tz63xJW"
2020-05-06 00:44:03+00:00,"RT @MsMelChen: Taiwan’s success shows that democracies need not resort to authoritarian measures, rebutting Chinese propaganda that touts t…",shabda,hyderabad india,Founder @Agiliqdotcom. Kidney Transplant recipient. Building https://t.co/vS3JHpIvFK https://t.co/Dh8Z4tCsm1. Read our free books https://t.co/BZFV5lRNLj,965,749,17004,False,"Taiwan’s success shows that democracies need not resort to authoritarian measures, rebutting Chinese propaganda that touts the superiority of its system over the West.

If covid19 broke out under Taiwan's watch, we wouldn't have a global pandemic. 
🙌🇹🇼
https://t.co/d3zxsaFzcu"
2020-05-06 00:44:04+00:00,"RT @PChidambaram_IN: The Ministry of Health is claiming that the COVID-19 infection curve is ‘flattening’.

I give below two graphs. Please…",MohammedJinna13,tamil nadu india,Always Happy . Thinking good..,243,518,987,False,"The Ministry of Health is claiming that the COVID-19 infection curve is ‘flattening’.

I give below two graphs. Please draw your own conclusion. https://t.co/9YxnFzwpby"
2020-05-06 00:44:04+00:00,"RT @LogicalHindu_: Tests in Kerala - 33,100 . Total cases - 500. 

Tests in Karnataka- 79,100 . Total cases 651. 

Which one you want to em…",anirudharoutray,india,Proud Hindu and Hindustani. Bharat Maata Ki Jai...🇮🇳Twitts are Personal.,625,662,2081,False,"Tests in Kerala - 33,100 . Total cases - 500. 

Tests in Karnataka- 79,100 . Total cases 651. 

Which one you want to emulate ? https://t.co/vMdtVUvK0r"
2020-05-06 00:44:04+00:00,RT @ashoswai: Why is Modi always afraid of women leaders? #Kashmir is in lockdown for more than 8 months and the former Chief Minister @Meh…,neymarbipin,tirunelveli india,⚽💗💪💥,1729,1778,19462,False,Why is Modi always afraid of women leaders? #Kashmir is in lockdown for more than 8 months and the former Chief Minister @MehboobaMufti is still considered by Modi regime a threat to public safety! https://t.co/UmSajEdefM
2020-05-06 00:44:05+00:00,"RT @KhagariaDm: #Khagaria is all set to receive the first SHRAMIK SPECIAL TRAIN from Telangana. 
Passenger Registration, Health Screening,…",diksha_www,chhapra bihar india,जय हिंद!,408,1365,17378,False,"#Khagaria is all set to receive the first SHRAMIK SPECIAL TRAIN from Telangana. 
Passenger Registration, Health Screening, Food packets, Social distancing, Bus Despatch Bay.. All planned and being given final touches.

@IPRD_Bihar 
@BiharHealthDept 
#BiharFightsCorona https://t.co/EeMbceSPHr"
2020-05-06 00:44:06+00:00,RT @ajplus: Massive crowds gathered outside liquor stores as Indian residents were allowed to purchase alcohol for the first time in 40 day…,_aabidnazir,chandigarh india,Have enough courage to start and enough heart to finish.,44,185,425,False,"Massive crowds gathered outside liquor stores as Indian residents were allowed to purchase alcohol for the first time in 40 days.

Police waved batons to disperse crowds flouting social distancing rules. https://t.co/dUWHfRWD8f"
2020-05-06 00:44:08+00:00,RT @PChidambaram_IN: Three academics of the highest reputation have written in the @IndianExpress today on how the government is denying mo…,NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",375,1158,90896,False,"Three academics of the highest reputation have written in the @IndianExpress today on how the government is denying money and food to the poor.

https://t.co/t5erIaXxjv"
