created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 17:27:58+00:00,"RT @GappistanRadio: Don’t impose lockdown, don’t restrict travel, don’t let any infected person come in contact with others, don’t let smal…",chintan_p80,india,,243,82,99345,False,"Don’t impose lockdown, don’t restrict travel, don’t let any infected person come in contact with others, don’t let small businesses suffer, don’t let daily wagers lose their jobs, don’t let stock market fall, it’s all so simple, why can’t Govt do it?"
2020-03-29 17:27:58+00:00,"RT @narendramodi: Thank you, Honourable President. 

Rashtrapati Ji is leading the way and inspiring the nation. #IndiaFightsCorona",madhavraj0143,rajasthan india,political science teacher,97,488,1161,False,"Thank you, Honourable President. 

Rashtrapati Ji is leading the way and inspiring the nation. #IndiaFightsCorona https://t.co/QCiERMuFBW"
2020-03-29 17:27:59+00:00,"RT @sardesairajdeep: Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and…",Anjli_Acharjee,bareilly india,i knw God is wid me oll tym So..Take me as i'm or watch me as i Go..,26,328,314,False,"Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and promising to fund their entire food and shelter needs during the lockdown! This is truly BIG BOSS like stuff!👍👍"
2020-03-29 17:28:00+00:00,"RT @MangaloreCity: ▶ No new cases of coronavirus were reported in Dakshina Kannada district on Sunday March 29.

▶ Two persons have tested…",yesswapnil,india,,7,421,210,False,"▶ No new cases of coronavirus were reported in Dakshina Kannada district on Sunday March 29.

▶ Two persons have tested positive for coronavirus in Udupi district today. https://t.co/m58DqzCuGQ"
2020-03-29 17:27:57+00:00,"RT @ShobanaRadhakr2: 100 mobile vans is set to supply vegetables to the residents of 100 wards in the city, in addition to the home deliver…",disruptionist_,tirunelveli tn india,"Dropout| Eat, Sleep, Hate| Introvert| Gadgets| Atheist| #CHELSEA| Geek| Politics| Imperfectionist| Critic| Observer|",799,672,108048,False,"100 mobile vans is set to supply vegetables to the residents of 100 wards in the city, in addition to the home delivery and decentralised market (from 6am to 10 pm) facilities.

#CovidLockdown #COVID19 

@VinodhArulappan @xpresstn https://t.co/0kTFfYnjqn"
2020-03-29 17:28:01+00:00,"RT @KanchanGupta: In #UP, Gautam Budh Nagar authorities take over vacant JP Township on Yamuna Expressway to use it as shelter for migrants…",vinaytalwar,new delhi india,"M&A, Corporate Law, Restructuring, Insolvency, Tax, Funding (Debt/Equity)",2930,3553,79573,False,"In #UP, Gautam Budh Nagar authorities take over vacant JP Township on Yamuna Expressway to use it as shelter for migrants during #Covid19 crisis. Officers to monitor health, hygiene and food. #Yogiroxx #IndiaLockdownFor21Days
#ChineseVirus"
2020-03-29 17:28:01+00:00,"RT @jimmy000938387: I pray Odisha does not increase its number. We seem to be very disciplined than rest of India. Let's be focused, stay h…",_aditya_narayan,new delhi india,Odia guy living across the country!,36,79,1221,False,"I pray Odisha does not increase its number. We seem to be very disciplined than rest of India. Let's be focused, stay home inside, pray God, follow rules and be strong. Our numbers will not increase. @BBSRBuzz @Naveen_Odisha"
2020-03-29 17:28:01+00:00,RT @republic: Pakistan NGO refuses to provide food to minorities amid coronavirus lockdown https://t.co/n5Zt9oiZ4Z,Bhagwaa,mumbai india,Nationalist. Loves his city of birth and city of work. Respects the local law and culture. Proud Indian and Hindu.,88,246,10857,False,Pakistan NGO refuses to provide food to minorities amid coronavirus lockdown https://t.co/n5Zt9oiZ4Z
2020-03-29 17:28:02+00:00,"RT @ashwinravi99: Sun tv in vidumurai sorry corona kondattam from tomorrow morning starring @dhanushkraja , @actorvijay and many more. 🤩🤩",Sundara_Vj,india,இளைய தளபதி “ விஜய் ” ரசிகன்,33165,2487,162164,False,"Sun tv in vidumurai sorry corona kondattam from tomorrow morning starring @dhanushkraja , @actorvijay and many more. 🤩🤩"
2020-03-29 17:28:03+00:00,"Corona has shown how fucked up our whole system is.
 #Modijiapoligises",fzlmuneer,modi s new india,Trader of leather products.,120,218,4954,False,
2020-03-29 17:28:04+00:00,"Coronavirus outbreak: PM Modi hails Akshay Kumar's Rs 25 cr donation to PM-CARES Fund
 https://t.co/eruDwruBNl

via NaMo App https://t.co/tQqjAGs93q",Mhtilwani,ahmadabad city india,Proud Indian | Nationalist | Social Media  | Tweets Are My Personal Veiw,1402,429,251478,False,
2020-03-29 17:28:05+00:00,"RT @Vishj05: ABP news is asking people to send lockdown selfies.

Aaj Tak anchors are playing Antakshari.

Times Now is trying to get glimp…",Vartikakris2,new delhi india,The bags under my eyes are Gucci,254,75,9868,False,"ABP news is asking people to send lockdown selfies.

Aaj Tak anchors are playing Antakshari.

Times Now is trying to get glimpse of Taimur.

Somebody tell them India is not holidaying but facing epidemic."
2020-03-29 17:28:06+00:00,"RT @vijaita: Centre suspends three Delhi Government officers and serves showcause notice to two others for dereliction of duty as they ""fai…",IMPKV,ambala india,Indian.Respect all religion as Hindu. Jai Hind Jai Hind Ki Sena.Blocked By Kejriwal Sisodiya Rajdeep Burkha Sayema Kanhaiya Richa Chadha Dibaker RTE Failed,680,237,114055,False,"Centre suspends three Delhi Government officers and serves showcause notice to two others for dereliction of duty as they ""failed to ensure public health and safety during the lockdown restrictions to combat COVID-19."""
2020-03-29 17:28:08+00:00,RT @hobiece: petition for corona to d word so i can see my babies again,_thismoonchild,india,"Just a random girl, who learned to love herself sooner rather than later🙃
Any offense to @BTS_twt is taken personally 💜 
FAN ACCOUNT
#BTS
#BTSARMY
#ot7",397,322,54172,False,petition for corona to d word so i can see my babies again
2020-03-29 17:28:11+00:00,"RT @AskAnshul: The Quint:

1) Projected a PhD degree holder as a medical 'doctor'

2) Misquoted him to spread the fake news that India has…",bhagwan12776971,indore india,🇮🇳 Nation first and Last 🇮🇳,122,525,2032,False,"The Quint:

1) Projected a PhD degree holder as a medical 'doctor'

2) Misquoted him to spread the fake news that India has entered Phase 3 of coronavirus pandemic

3) Lied that he was convenor of Task Force for COVID-19 hospitals &amp; attended meeting of doctors chaired by PM Modi"
2020-03-29 17:28:12+00:00,"RT @GargaC: In historic #MannKiBaat speech, PM @narendramodi announces that millions of people from Bihar &amp; UP have lost jobs during #Coron…",ntk_is_unique,tamil nadu india,"தமிழ்த்தேசியம்.
அரசியல் அனைத்து உயிர்களுக்குமானது. இதை இளைய தலைமுறைக்கு கடத்தும் சீமான் அண்ணன் அவர்களுக்கு நன்றி. நாம் தமிழர்♥️ 💪🙏",1863,2269,27685,False,"In historic #MannKiBaat speech, PM @narendramodi announces that millions of people from Bihar &amp; UP have lost jobs during #Corona. So, as special humanitarian gesture, all Govt of India job exams will now be held in Hindi but NOT in Bangla, Tamil, Kannada, Marathi, Odia, Punjabi."
2020-03-29 17:28:13+00:00,"RT @TheSkandar: When Kashmir was under lockdown after the Abrogation of Article 370, China raised #Kashmir Issue in UNSC.

Now Whole world…",Jaideep_JD_,bangalore india,"Interested in human rights, social issues. I love my country and my People.
Techie | Social activist | Articles | Literature | Travel | Nature |",96,364,1428,False,"When Kashmir was under lockdown after the Abrogation of Article 370, China raised #Kashmir Issue in UNSC.

Now Whole world is under lockdown because of China, They refused to allow discussion on #CoronaVirus in UNSC.

Hypocricy at it's peak! 

#ChineseVirus 
#ChinaLiedPeopleDie https://t.co/rI0fhiY3ij"
2020-03-29 17:28:14+00:00,"RT @AskAnshul: The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were…",thecomplex_iota,maharashtra india,Bio-Chemical Engineer☣️ Drug Delivery💊 Enzymology🔬 n Micro-reactors⚗️ IIT Bombay ChE👨‍🎓 Part-time Artist🎨RT≠Endorsements 👉 https://t.co/PbDtPfaooO,18,284,1825,False,"The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were eating “akhri daal” (pulse) which is edible &amp; enjoyed by the people in the area.

Now, District Magistrate issued a notice to journalist for this fake news. https://t.co/RQVft8mRie"
2020-03-29 17:28:14+00:00,"RT @friendsofrss: RSS volunteers preparing the Grocery Kits for distribution to Lockdown affected needy families at Yelahanka area, Bengalu…",Harsh01jaat,india gate new delhi,"Dream  to make our nation  hindurastra 🙏 ,son of bharat mata 😊
, जय श्रीराम🙏",1813,3118,3288,False,"RSS volunteers preparing the Grocery Kits for distribution to Lockdown affected needy families at Yelahanka area, Bengaluru. https://t.co/9tvuHxXxsE"
2020-03-29 17:28:15+00:00,"RT @YRDeshmukh: The @BCCI donated a ""royal"" figure of 51 Crores to fight Corona. Never mind they earn 54 Crores from broadcasting rights of…",vinc2kindia,india,"Common man.From a family of traditional Congress and Left supporters but evolved over a period of time based on experiences,reading real history of India& World",74,511,11520,False,"The @BCCI donated a ""royal"" figure of 51 Crores to fight Corona. Never mind they earn 54 Crores from broadcasting rights of ONE SINGLE IPL match.

Hare is the deal: Why not let IPL played in empty stadium and let this year's entire Broadcast income go for #fightagainstcorona?"
2020-03-29 17:28:15+00:00,"RT @priyankac19: When a BJP mouthpiece run by their social media team &amp; their leaders/spokespersons write nonsense about someone, it is def…",fais79,bengaluru india,,33,286,2790,False,"When a BJP mouthpiece run by their social media team &amp; their leaders/spokespersons write nonsense about someone, it is definitely a badge of honour. 
BTW, we’re doing way better than the Demonetisation and the overnight unplanned lockdown. Thanks but no thanks . #WarAgainstVirus https://t.co/mlCPBJVfsj"
2020-03-29 17:28:15+00:00,"RT @RamCinemas: Thanks @SunTV today most of the families and kids in TN forgot Corona &amp; watching #Ghilli 
Really a much needed break !!",KuttySaran13,tamil nadu india,"என்னதான் நடக்கும் நடக்கட்டுமே....
இருட்டினில் நீதி மறையட்டுமே....
தன்னாலே வெளி வரும் தயங்காதே...
தலைவன் இருக்கிறான் மயங்காதே...

Thalapathy Fan... Forever🔥",266,528,22951,False,"Thanks @SunTV today most of the families and kids in TN forgot Corona &amp; watching #Ghilli 
Really a much needed break !!"
2020-03-29 17:28:16+00:00,"Loss of smell, taste early symptom of COVID-19  https://t.co/5I0s8D17Iq",HealthTechFdn,bengaluru india,Non Profit Organisation. Special Coverage on #Covid19 #IndiaFightsCorona,15,13,177,False,
2020-03-29 17:28:16+00:00,RT @SenKamalaHarris: At least 35 health care workers in California have tested positive for COVID-19. Trump must use the full force of the…,OomprakashP2,maharashtra india,PRANAM OOLLISOOLLISOONEISOOUMISOOLLISOOUMISOONEISOOUMISOOUM TRUTHFULLY TRUTH EXPERIENCED AWAKE THE AWAYKEN LIGHT TO ENLIGHTENMENT WITH JAISRIRANAG 1999,114,4906,2471,False,At least 35 health care workers in California have tested positive for COVID-19. Trump must use the full force of the Defense Production Act so our health care workers have the protective equipment they need. There’s no reason to delay this any longer.
2020-03-29 17:28:16+00:00,"RT @AskAnshul: The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were…",viveksharmaMP,india,"Inspired by परं वैभवं नेतुमेतत् स्वराष्ट्रं |
प्रदेश कार्यसमिति सदस्य @MPBJYM",1416,648,24698,False,"The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were eating “akhri daal” (pulse) which is edible &amp; enjoyed by the people in the area.

Now, District Magistrate issued a notice to journalist for this fake news. https://t.co/RQVft8mRie"
2020-03-29 17:28:16+00:00,@vikramanmuthu Some videos being circulated as corona cases in India .... could verify yet,Nobinkurian,india,"Passionate in ADVERTISING & FILMMAKING . Indian, Anti Fascist.",1286,1414,5277,False,
2020-03-29 17:28:17+00:00,RT @nkaggere: Munishamappa a farmer in #Chikkaballapur decided to dump loads of #Grapes cultivated at his #VineYard into a compost pit as b…,runcaralisarun,mumbai india,"Jingle Queen/Road Runner.
Bookings - mediainsignis@gmail.com
Instagram - @Caralisamonteiro 
FB - https://t.co/K6y3RMbKdz",21611,17,17108,True,Munishamappa a farmer in #Chikkaballapur decided to dump loads of #Grapes cultivated at his #VineYard into a compost pit as buyers failed to turn up citing lack of #transport due to #CoronaLockdown #COVID19 #agriculture #farmer @DeccanHerald @CMofKarnataka @PMOIndia @narendramodi https://t.co/B78BpAdYtZ
2020-03-29 17:28:18+00:00,RT @KChiruTweets: Happy Birthday @actor_nithiin ! You have put peoples safety before your personal life event. You are a warrior fighting t…,vakkelsaab,andhra pradesh india,,34,80,6477,False,"Happy Birthday @actor_nithiin ! You have put peoples safety before your personal life event. You are a warrior fighting to keep #corona at bay, not letting it take over our country. Best wishes to you and your fiancée Ms.Shalini"
2020-03-29 17:28:18+00:00,RT @rajnathsingh: I have decided to donate my one month salary to the PM-CARES fund. You can also contribute in this fund and strengthen In…,BROKEN_01435,india,"मैं सनकी, गवांर, देहाती, अनपढ़, ज़ाहिल, अश्लील, बेअक्ल, बेशक्ल, बद्तमीज, बददिमाग, बेलिहाज, जिद्दी और मनमौजी हूं।। FB101%",310,753,27870,False,"I have decided to donate my one month salary to the PM-CARES fund. You can also contribute in this fund and strengthen India’s resolve to fight against the menace of COVID-19. 

I have also asked the Chairman MPLADS, to release Rs 1 crore from my MPLADS fund to this fund."
2020-03-29 17:28:19+00:00,Tearing up 😫😭💔 https://t.co/2yESoqy8TI,Ailurophile_95,maharashtra india,1% Doctor 99% Pyjama Party animal •Ailurophile 🐈•The Future is Women🚺•,251,222,3666,False,
2020-03-29 17:28:20+00:00,"RT @ajitsingh112018: Its a War.
War against the Chinese Virus.
War against the Chinese weapon of Mass Destruction . 
Kejriwal is a War Crim…",anand81077,uttar pradesh india,"सच कहता हूँ, कड़वी तो अपने आप लग जाती है।",109,117,1594,False,"Its a War.
War against the Chinese Virus.
War against the Chinese weapon of Mass Destruction . 
Kejriwal is a War Criminal.......

#ArrestKejriwal"
2020-03-29 17:28:22+00:00,"RT @AskAnshul: The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were…",AmodK78,new delhi india,"#Nationalist ad nauseam, a kafir, Gobar-bhakt, a person believing in #Bharat and #hindiusm, Copy-Paste Twitter to youTube and youTube to Twitter",148,487,10093,False,"The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were eating “akhri daal” (pulse) which is edible &amp; enjoyed by the people in the area.

Now, District Magistrate issued a notice to journalist for this fake news. https://t.co/RQVft8mRie"
2020-03-29 17:28:23+00:00,RT @DrSandeepJSP: These are the scenes of huge public gatherings from Bhimili near Ration Depos. This is where @PawanKalyan sir has request…,imanoj45,hyderabad india,,28,154,2391,False,These are the scenes of huge public gatherings from Bhimili near Ration Depos. This is where @PawanKalyan sir has requested the government to utilise Ward/Village Volunteers effectively in the fight against #Covid_19. https://t.co/vZYWvF326C
2020-03-29 17:28:25+00:00,"RT @RanaAyyub: At this point there are two Indias. One that has stocked its refrigerators, sanitisers,essential commodities, clapping, chee…",Shubham_RI,india,,8336,5271,240443,False,"At this point there are two Indias. One that has stocked its refrigerators, sanitisers,essential commodities, clapping, cheering from their balconies and another that has no access to basic sanitation, soap, water, three meals &amp; are left to die on d roads
https://t.co/RJjdQWYbOY"
2020-03-29 17:28:26+00:00,"RT @JmuKmrPolice: 60 people  with travel history traced through #covid19 control room established at Nagrota,#Jammu. 
Please don't hide you…",SM49142278,punjab india,,131,42,6067,False,"60 people  with travel history traced through #covid19 control room established at Nagrota,#Jammu. 
Please don't hide your travel history for safety of your nears and dears.
#JKPCARES #StayHomeStaySafe
#StayAwareStaySafe"
2020-03-29 17:28:28+00:00,"RT @IndiaToday: AIMIM chief Asaduddin Owaisi has slammed the government over the movement of hundreds of migrant workers from Delhi.
#Coron…",ShaikMohsin988,hyderabad india,Conductor @ TSRTC,327,603,16109,False,"AIMIM chief Asaduddin Owaisi has slammed the government over the movement of hundreds of migrant workers from Delhi.
#CoronaLockdown 
https://t.co/IGsjFaozK5"
2020-03-29 17:28:29+00:00,"RT @ashwinravi99: Sun tv in vidumurai sorry corona kondattam from tomorrow morning starring @dhanushkraja , @actorvijay and many more. 🤩🤩",vj_esakki,thoothukkudi india,thalapathii rasigan da...,52,159,2398,False,"Sun tv in vidumurai sorry corona kondattam from tomorrow morning starring @dhanushkraja , @actorvijay and many more. 🤩🤩"
2020-03-29 17:28:30+00:00,"RT @DostKhan_Jammu: Big Big News
Anarchist @ArvindKejriwal Government Still Trying To Deport Migrant Workers (Mostly Hindus) To UP And Biha…",GaurVikash07,new delhi india,"RTI Activist
Traveller, Academician, Author, Son of Farmer, 
Nationalism My soul, 
proud a Hindu & Hinduism  #FightAgainstConversion",1113,1151,38210,False,"Big Big News
Anarchist @ArvindKejriwal Government Still Trying To Deport Migrant Workers (Mostly Hindus) To UP And Bihar To Spread #Coronavirus To Villages &amp; Endanger Humanity.

HM @AmitShah Finally Acts, Suspends 2 Delhi Government Officials.

Mr HM,
President Rule Is The Need."
2020-03-29 17:28:30+00:00,"RT @rajeshpadmar: RSS Swayamsevaks served Food for Lockdown affected Daily Wages labourer's families at TC Palya near Sarjapur, Bengaluru.…",GGanesh8867,tumkur india,"#Nationalist, #Swayamsevak, Junior engineer by profession.
Lives in Tumakur
From : kanakagiri, koppal",191,644,2209,False,"RSS Swayamsevaks served Food for Lockdown affected Daily Wages labourer's families at TC Palya near Sarjapur, Bengaluru. https://t.co/Qx0BLKpk1j"
2020-03-29 17:28:30+00:00,"RT @narendramodi: Practice social distancing, not emotional distancing. 

Do not ostracise those who are in quarantine either due to mandat…",himataram_patel,jodhpur india,Education,577,722,19912,False,"Practice social distancing, not emotional distancing. 

Do not ostracise those who are in quarantine either due to mandatory reasons or on self-imposed quarantine. 

Through social media or telephone, reach out to friends. Ask about their well-being. #MannKiBaat https://t.co/laNpKP1xNd"
2020-03-29 17:28:30+00:00,"There is Nothing Big or Little, Modi Tells Man Who Gave ₹501 to PM CARES Fund
 https://t.co/ZQK4UntdBJ

via NaMo App https://t.co/Adgg45EWGq",Mhtilwani,ahmadabad city india,Proud Indian | Nationalist | Social Media  | Tweets Are My Personal Veiw,1402,429,251478,False,
2020-03-29 17:28:32+00:00,"RT @INCIndia: Our govt in Chhattisgarh was one of the firsts to form a task force and commit itself to fight the Coronavirus outbreak. 

#C…",sartaj_idrisi,india,सूफीवादी,654,3132,129334,False,"Our govt in Chhattisgarh was one of the firsts to form a task force and commit itself to fight the Coronavirus outbreak. 

#CongressFightsCorona https://t.co/IOfWesz99r"
2020-03-29 17:28:33+00:00,RT @nakesh_ks: This is really commendable and direct benefit,Dnesh_Choudhary,chennai india,"Pure SALMANIAC and Pure VIRATIAN  and THALA AJITH 
BLESSED TO BE BORN IN THESE  LIVING LEGENDS ERA 
 😊😊😊♥️♥️♥️",1016,460,56008,False,This is really commendable and direct benefit https://t.co/kUo6p8Crb4
2020-03-29 17:28:34+00:00,"@republic : anger against RW is so perverted ,Lutyens UNs and KMGs will not even ack that India has taken nearly 15 days to rise from 100 to 1000 cases of Corona nationally.. shd we not credit govt agencies for this? Are they waiting for worse?shame",shippie77,chennai india,senior citizen,23,31,19964,False,
2020-03-29 17:28:35+00:00,"RT @AskAnshul: The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were…",NotSickIndian,mumbai india,"I (re)tweet to express, not impress! Support tweets exposing Fiberals hypocrisy and slimy intentions !

Mere (re)tweet se tujhe mirchi lagi to main kya karoon?",133,47,55641,False,"The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were eating “akhri daal” (pulse) which is edible &amp; enjoyed by the people in the area.

Now, District Magistrate issued a notice to journalist for this fake news. https://t.co/RQVft8mRie"
2020-03-29 17:28:35+00:00,"#MannKiBaat
In conversation with the survivors of COVID-19
https://t.co/YbQSc3UjzJ
via NaMo App",dipankardasj,india,CITIZEN OF INDIA,368,5001,42832,False,
2020-03-29 17:28:36+00:00,Please check and avoid transmission ; https://t.co/a2DIRAxjBo,Choprasuneel,india,"Sr.Advisor /Advocacy;  Law,
Pharma, Health, Regulatory, Corporate&Public affairs! Likes Nature,Travelling,Music, Movies,Sports;Views personal/RT not endorsement",968,990,5508,False,
2020-03-29 17:28:36+00:00,RT @TheZaiduLeaks: Chinese Spokesperson @zlj517 who just sent me DM asked me not to call Corona Virus as #ChineseVirus19 or #ChinaVirus19…,paw__17,india,'believe in wat u think',49,108,4196,False,"Chinese Spokesperson @zlj517 who just sent me DM asked me not to call Corona Virus as #ChineseVirus19 or #ChinaVirus19

Here's my response.. https://t.co/1khF7iRkah"
2020-03-29 17:28:36+00:00,"RT @DDNewslive: MHA issues order to State Govt, Union Territories to contain the spread of #Covid19 https://t.co/Dl7zK5OX3W",shagil_,india,India,1729,410,40864,False,"MHA issues order to State Govt, Union Territories to contain the spread of #Covid19 https://t.co/Dl7zK5OX3W"
2020-03-29 17:28:37+00:00,@ArvindKejriwal you could have done the same. You ve made a mess of the purpose of lockdown. #Shame https://t.co/5FZLzK2Qwg,UWillBCritiqued,india,"If you do not know where you came from, then you don't know where you are, and if you don't know where you are, then you don't know where you're going.",40,351,1589,False,
2020-03-29 17:28:37+00:00,@Anshulsaid @amansharma088 Just stay home 🏡 . Time shall pass soon. 🤗🌸,dreamyfull,india,"My Dreamy World :) 
Love. Fantasize. Dream.",1964,674,65057,False,
2020-03-29 17:28:37+00:00,RT @AdityaRajKaul: #BIG: MHA orders disciplinary action against 4 bureaucrats of Delhi Govt for Dereliction of Duty regarding containment o…,rakeshft2,maharashtra india,"Nothing in life is a problem - everything is a possibility, Exploring life, Food Technologist, FMCG Professional, Retweets not endorsement.",558,4913,3029,False,"#BIG: MHA orders disciplinary action against 4 bureaucrats of Delhi Govt for Dereliction of Duty regarding containment of #COVID19. Adl.Chief Secretary, Transport Department, Suspended with immediate effect. Adl. Chief Secretary, Home &amp; Land Buildings Dept, Show Cause Notice. https://t.co/zjllaCMmgK"
2020-03-29 17:28:38+00:00,"RT @oommen: If he's said so, it's a very conservative range, aimed at not scaring people.",netshrink,pune india,"Director Centre for Mental Health Law & Policy ILS. Psychiatrist, innovation, mental health policy, law, human rights. When it's dark enough, you can see the 🌟",10222,916,50625,True,"If he's said so, it's a very conservative range, aimed at not scaring people. https://t.co/sRcNicY11e"
2020-03-29 17:28:39+00:00,"RT @IndianOilcl: Sanjiv Singh, @ChairmanIOCL talks about ample stock of petroleum products. All IndianOil locations and touch points are fu…",johnprasad1,noida india,Retweets do not mean endorsement..,44,133,847,False,"Sanjiv Singh, @ChairmanIOCL talks about ample stock of petroleum products. All IndianOil locations and touch points are functional. Kindly avoid panic buying. Watch the video for more. #StayHomeStaySafe #CoronaStopKaroNa #IndiaFightsCorona @dpradhanbjp @PetroleumMin https://t.co/0w98XLHiYF"
2020-03-29 17:28:40+00:00,"RT @EkAur_ModiBhakt: A cruel cruel lady 
Who wouldn't shut up for even 4 hrs.",harrywakh,bengaluru south india,IBM Project Manager and Farmer .Member of BJP. Die hard fan of Narendra Modi!From Bangalore .,751,1436,12903,False,"A cruel cruel lady 
Who wouldn't shut up for even 4 hrs. https://t.co/XVRMGSl0pB"
2020-03-29 17:28:40+00:00,"RT @LMKMovieManiac: #Powerstar @PawanKalyan garu @JanaSenaParty appeals to honorable @CMOTamilNadu requesting him to provide food, shelter…",LokeshJSPfan,india,Movies-Politics,2149,3941,14060,False,"#Powerstar @PawanKalyan garu @JanaSenaParty appeals to honorable @CMOTamilNadu requesting him to provide food, shelter and help with the safe departure of about 99 fishermen hailing from Srikakulam District, Andhra, who are stranded now at the Chennai port due to the #lockdown. https://t.co/EhCwg1JDrj"
2020-03-29 17:28:40+00:00,"RT @sardesairajdeep: Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and…",makkugreat,aurangabad india,Proud Indian,234,308,14023,False,"Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and promising to fund their entire food and shelter needs during the lockdown! This is truly BIG BOSS like stuff!👍👍"
2020-03-29 17:28:40+00:00,"Increase social distancing, reduce emotional distancing: PM Modi during Mann Ki Baat
https://t.co/xGW7ee21u1 via NaMo App https://t.co/dyWnFhqu3b",DhirajK04961038,guwahati india,,23,122,68,False,
2020-03-29 17:28:41+00:00,"The brilliant scientists across globe, Ayushman India, Homeopathy...why don't you all come together to find a medicine. #coronavirus",ptripps,ghaziabad india,#stockbroker #writer #deshbhakt,35,229,940,False,
2020-03-29 17:28:42+00:00,"RT @AskAnshul: The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were…",soham14,bhopal india,Beer Bear.,153,525,1273,False,"The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were eating “akhri daal” (pulse) which is edible &amp; enjoyed by the people in the area.

Now, District Magistrate issued a notice to journalist for this fake news. https://t.co/RQVft8mRie"
2020-03-29 17:28:43+00:00,"Covid-19 Lockdown: Mumbai Restaurateurs Support Modi's Call, Take Steps To Support Their Staff
 https://t.co/lSfIt7lIz0

via NaMo App https://t.co/vTlEEh2QC2",Mhtilwani,ahmadabad city india,Proud Indian | Nationalist | Social Media  | Tweets Are My Personal Veiw,1402,429,251478,False,
2020-03-29 17:28:43+00:00,"RT @ichaydon: I've been admitted into the 1st COVID-19 vaccine trial. 

I'm grateful for my health. For the 1000s of scientists who brought…",MagarAgar_wal,ghaziabad india,"Rookie investor, Capricious photographer, Struggling businessman & Learning husband",22,100,327,False,"I've been admitted into the 1st COVID-19 vaccine trial. 

I'm grateful for my health. For the 1000s of scientists who brought us here. For the team that developed this vaccine (@NIH, @moderna_tx, et al). For @KPWaResearch, and the nurse who came out of retirement to draw my blood https://t.co/phxai5wsYZ"
2020-03-29 17:28:43+00:00,"RT @iAnkurSingh: Another fake claim

https://t.co/Ijzxs6Ox1L

Boy was ill from few days, shortage of food not the reason for his death. Not…",samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,659,907,500596,False,"Another fake claim

https://t.co/Ijzxs6Ox1L

Boy was ill from few days, shortage of food not the reason for his death. Nothing to do with lockdown. https://t.co/etm0kvafuC"
2020-03-29 17:28:45+00:00,@_sabanaqvi Hope virus will also give warning. Your chinese brothers lied,pai_rajesh,chennai india,"Simple Living. Proud to be a Hindu. MODI and YOGI Fan, RT are not Endorsement.",166,139,20442,False,
2020-03-29 17:28:46+00:00,"RT @the_fauxy: Dentist holding “we are at work for u, u stay at home for us” placard arrested
https://t.co/dREWIkFrez",anilbpurva,india,I do not follow back.,56,30,81134,False,"Dentist holding “we are at work for u, u stay at home for us” placard arrested
https://t.co/dREWIkFrez"
2020-03-29 17:28:46+00:00,I would still stay home. https://t.co/3AimQpQA8Z,DhuanDhari,pune india,"I try to write something you can relate to.
.
.
Random.",8419,174,36699,False,
2020-03-29 17:28:47+00:00,RT @narendramodi: Several professionals like Dr. Gupta are at the forefront of battling COVID-19. India salutes them for their hardwork and…,NeerajBisht1989,new delhi india,#Volunteer Only #13Years भाजपा #Mission272+ #Mission350+ #National Team Digital Social Media IT #CELL #UttarakhandVikasSangh #समाजसेवी #GaoWalePahadi,1960,4985,40512,False,"Several professionals like Dr. Gupta are at the forefront of battling COVID-19. India salutes them for their hardwork and tenacity. 

During today’s #MannKiBaat I spoke to him. This is what he said... https://t.co/tIqmDVhakd"
2020-03-29 17:28:48+00:00,"RT @MayaKadosh: It’s always a good time to strengthen your immune system , specially now when we all pray for our health. Here is some Gond…",VishalT92442012,india,Software Engineer by profession. Former Owner of India Community on expired Orkut platform. Fan of Bundesliga and German national football team.,263,398,30315,False,"It’s always a good time to strengthen your immune system , specially now when we all pray for our health. Here is some Gond Ke Laddu from me to you 🇮🇱❤️🇮🇳. Stay home, stay health #JantaCurfewChallenge #IndiaFightsCorona https://t.co/8TbuOKfx9u"
