created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 21:42:20+00:00,"Put lockdown stay at home die of hunger.

Ease lockdown, die of corona.
Either way we die.

It's a very tough decision for the Govt &amp; people to maintain a balance.

Hoping for better days comes soon. InshaAllah!

#Lockdown5",DanishJauhar4,mumbai india,Writer । Entrepreneur । Social Activist,158,31,148,False,
2020-05-30 21:42:24+00:00,"Hope the Astronauts were tested and confirmed Covid-19 free before take off!!
#covid_19 
#ElonMusk 
#spacexlaunch 
#NASA https://t.co/BD90yXZfSF",jaipalpuli,bengaluru india,,35,417,288,False,
2020-05-30 21:42:34+00:00,"RT @AskAnshul: Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing…",lrsingh2004,pune maharashtra india,"Long experience of Income-tax administration. Keen observer of national & internat'l political & economic affairs.
Modi is Philosopher King- Plato's Ideal Ruler",436,461,56517,False,"Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing test to asymptomatic Covid-19 patient

3. Health workers did strike in King Edward Hospital

4. Jogeshwari Hospital's doctors complained of oxygen shortage"
2020-05-30 21:43:16+00:00,"I think this means Modis mind is like a Prism, a prison of its own kind. If anything good passes through it the outcome is always disastrous. Just look at the picture.
It says it all. 
And he want India to have the same experience. https://t.co/6n0i2bUf0a",samislerin,mumbai india,"Malayali by descent.
Mumbaikar by birth.
Follower of Christ.
INDIAN by Heart.
Invisible Frontline worker by profession.
India's freedom.
AndhBhakth's stay away.",1282,1524,10767,False,
2020-05-30 21:43:27+00:00,"RT @UNEP: We rely on nature for our health, jobs &amp; so much more.

For #WorldEnvironmentDay, #StayHome &amp; raise your voice with @BillNye @bil…",sdrt_tweetz,trivandrum india,"The Storm Is Upon Us. ⚡
The Great Awakening Is Happening. ✨
Trust the process. ThanQ. Ascension 
#WWG1WGA",148,236,1805,False,"We rely on nature for our health, jobs &amp; so much more.

For #WorldEnvironmentDay, #StayHome &amp; raise your voice with @BillNye @billieeilish @carlosvives &amp; citizens around the planet.

Reply &amp; tell us why it’s time #ForNature

Why you 💚 nature &amp; what you’re doing to care for it. https://t.co/A2tLS5eDzI"
2020-05-30 21:43:27+00:00,"RT @AskAnshul: Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing…",basant_bhoruka,mumbai india,"Mobile Phone, Power Bank & Mobile Phone Accessories Business.",2088,2700,135660,False,"Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing test to asymptomatic Covid-19 patient

3. Health workers did strike in King Edward Hospital

4. Jogeshwari Hospital's doctors complained of oxygen shortage"
2020-05-30 21:43:34+00:00,"RT @sardesairajdeep: 8 days given for places of worship, malls, hotels, restaurants to plan to open; just 4 hours given to citizens to lock…",simi_thukral,gurgaon india,,6,216,438,False,"8 days given for places of worship, malls, hotels, restaurants to plan to open; just 4 hours given to citizens to lockdown.. moral of story? So much easier to lockdown than to open but far, far more painful. Gnight, shubhratri."
2020-05-30 21:43:41+00:00,RT @AUThackeray: This is scary. I hope everyone on board is safe. The post covid world is still an unknown for the human race,BakrawalaAhmed,india,"Self Employed
afashionreadymade@yahoo.com",323,3321,238,False,This is scary. I hope everyone on board is safe. The post covid world is still an unknown for the human race https://t.co/pSuyfSn4zW
2020-05-30 21:43:52+00:00,"RT @mvmeet: During corona crisis, 
RSS helped everyone irrespective of their religion!

This included Musl!ms &amp; Christ!ans

Once this pande…",basant_bhoruka,mumbai india,"Mobile Phone, Power Bank & Mobile Phone Accessories Business.",2088,2700,135660,False,"During corona crisis, 
RSS helped everyone irrespective of their religion!

This included Musl!ms &amp; Christ!ans

Once this pandemic is over, 
please say ""Thank You RSS"" 

Instead of calling them Communals"
2020-05-30 21:43:54+00:00,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,salonisahayy,india,dedicated to self pity jokes and obsession with famous people,3309,614,91674,False,donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the audacity to call him not racist?? WAKE UP
2020-05-30 21:43:58+00:00,RT @HeyTammyBruce: You can’t make this up. “Minneapolis mayor urges protesters to wear masks and practice social distancing” https://t.co/3…,RealNews3362,bh rat hindustan india,"News without bias and politics. ""When we are no longer able to control the situation we are forced to change ourselves."" Follow us for breaking news and updates",92,655,11831,False,You can’t make this up. “Minneapolis mayor urges protesters to wear masks and practice social distancing” https://t.co/38mq4Xer0T
