created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 01:16:39+00:00,RT @ANI: Ministry of Health: Three cases of #coronavirus suspected in India; two from Mumbai &amp; one from Hyderabad. They are under observati…,pubgkar_98,new delhi india,"I don't believe in talking I believe in listening 
follow me I will follow back",80,92,5006,False,Ministry of Health: Three cases of #coronavirus suspected in India; two from Mumbai &amp; one from Hyderabad. They are under observation. https://t.co/cKbYbSQoW6
2020-01-25 01:15:03+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,Avinash91251851,madhya pradesh india,Avinash Yadav  Khandwa MP Kishore Da ki nagri.Jai Shri DadajiKhandwa BJP upadhyaksh Y M,566,559,32039,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-25 01:14:47+00:00,"RT @DDIndialive: #Coronavirus spreads to Europe as France confirms first three cases, second case also confirmed in USA, Nepal also confirm…",Bhawesh_ji,saharsa india,"दुनिया में आए हो तो कुछ 'अच्छे' काम करके जाओ, ताकि तुम्हारे 'जाने' के बाद लोग तुम्हें हमेशा 'याद' करें.----💐💐💐💐भवेश भारद्वाज💐💐💐💐💐",322,999,8641,False,"#Coronavirus spreads to Europe as France confirms first three cases, second case also confirmed in USA, Nepal also confirms first case of virus, four sample test negative for the virus in Pune's ICMR-NIV https://t.co/TU3GJLFR0R"
2020-01-25 01:14:33+00:00,"RT @andysilke: This is incredible. China is building a 1000-bed hospital for coronavirus patients, from scratch. It’ll be ready in... 10 da…",drnag66504,vijayawada india,Die hard fan of Mahesh & Ys Jagan..,1435,1292,3787,False,"This is incredible. China is building a 1000-bed hospital for coronavirus patients, from scratch. It’ll be ready in... 10 days https://t.co/7l795YRQZW"
2020-01-25 01:14:37+00:00,Dow drops 170 points to end the week as coronavirus fears grow - https://t.co/Tev0qfbmx9,sanvai,india,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre,2183,481,65736,False,
2020-01-25 01:14:24+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,abdulmalikmadin,bengaluru india,LOve making Fuñ,3,99,388,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-25 01:13:58+00:00,RT @latimes: It’s a virus scientists have never seen before. New infections are confirmed every day despite an unprecedented quarantine. Th…,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1096,1825,43937,False,"It’s a virus scientists have never seen before. New infections are confirmed every day despite an unprecedented quarantine. The death toll is rising, too. 

Is it time to panic about coronavirus? 

Here's what the experts say: https://t.co/FH4qSEmVl3"
2020-01-25 01:14:01+00:00,"#Coronavirus spreads to Europe as France confirms first three cases, second case also confirmed in USA, Nepal also confirms first case of virus, four sample test negative for the virus in Pune's ICMR-NIV https://t.co/TU3GJLFR0R",DDIndialive,new delhi india,"Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",16773,528,27531,True,
2020-01-25 01:13:50+00:00,RT @spectatorindex: BREAKING: Number of confirmed coronavirus cases surpasses 1000,Rashthedoctor,india,#CFC #Nadal #NBA #India #Fantasy #Comics #Bibliophile .interact for a follow back,2594,2295,146472,False,BREAKING: Number of confirmed coronavirus cases surpasses 1000
2020-01-25 01:13:18+00:00,Coronavirus: How worried should we be? https://t.co/RVwgwpMv9f,rajesh_karamel,kerala state india,"Who hears me, who understands me, becomes mine, a possession for all time.",48192,50592,17692,False,
2020-01-25 01:12:48+00:00,RT @ndtv: Nepal confirms first case of deadly coronavirus. https://t.co/XZmu6UUDSX https://t.co/4yoAy01mao,Allwinsuresh1,bengaluru india,திருநெல்வேலிக்காரன்..😎,108,346,4184,False,Nepal confirms first case of deadly coronavirus. https://t.co/XZmu6UUDSX https://t.co/4yoAy01mao
2020-01-25 01:12:17+00:00,"RT @ANI: Death toll due to new coronavirus jumps to 41 in China, according to government: AFP news agency",Praveenm__,india,"Retweet , Like ≠ Endorsement",116,13,35165,False,"Death toll due to new coronavirus jumps to 41 in China, according to government: AFP news agency"
2020-01-25 01:12:21+00:00,"RT @motokorich: Visitors from China have fueled a tourism boom in Japan. With  coronavirus, some fear an undercurrent of anti-Chinese senti…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1096,1825,43937,False,"Visitors from China have fueled a tourism boom in Japan. With  coronavirus, some fear an undercurrent of anti-Chinese sentiment: ""I think that Japanese people will try to avoid Chinese people more, and I think that’s when discrimination might worsen.” https://t.co/fwGjnLrdDL"
2020-01-25 01:11:45+00:00,RT @spectatorindex: BREAKING: First case of new strand of coronavirus confirmed in Australia,roger_007_2019,northeast india,"Grown up at the heart of hills and jungles.



































In love with OLIVE GREENS.

Nationalist, Apolitical,Allergic to political parties",155,660,13339,False,BREAKING: First case of new strand of coronavirus confirmed in Australia
2020-01-25 01:11:25+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 41 people have died, 1287 infected

- Cities with combined population of 40 million on loc…",roguedoga,lucknow india,Bio is my least favorite subject. So NOO!,31,193,2978,False,"NEW STRAND OF CORONAVIRUS

- 41 people have died, 1287 infected

- Cities with combined population of 40 million on lockdown

- Five people being tested in Australia

- World Health Organisation declares emergency for China"
2020-01-25 01:10:25+00:00,RT @BNONews: BREAKING: Australia confirms 1st case of new coronavirus - Health officials,macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3501,1123,10197,False,BREAKING: Australia confirms 1st case of new coronavirus - Health officials
2020-01-25 01:10:21+00:00,RT @WHO: The Emergency Committee on the new #coronavirus (2019-nCoV) considered that it is still too early to declare a public health emerg…,MandaliaSaumil,ahmadabad city india,Ortho Spine Surgeon | Pursuing McH from Edinburgh | Occasional tweets,41,306,590,False,The Emergency Committee on the new #coronavirus (2019-nCoV) considered that it is still too early to declare a public health emergency of international concern given its restrictive and binary nature
2020-01-25 01:10:04+00:00,"RT @philredcross: Here's what you need to know about #Coronavirus.

Be informed. Tell your friends and family.

#PHLRedCross https://t.co/B…",Ammuammuz6,bangtan island india,"BTS : MY LIFESTYLE

💜BTS💜My Inspiration💜My Motivation💜My kings💜Army forever💜",94,90,54491,False,"Here's what you need to know about #Coronavirus.

Be informed. Tell your friends and family.

#PHLRedCross https://t.co/B1w87d6RTq"
2020-01-25 01:10:06+00:00,Nepal confirms first case of deadly coronavirus. https://t.co/XZmu6UUDSX https://t.co/4yoAy01mao,ndtv,india,Breaking news alerts from India,12483304,15,701390,True,
2020-01-25 01:09:41+00:00,RT @QuickTake: JUST IN: China's National Health Commission confirms 830 cases of the new respiratory virus and 25 deaths #coronavirus https…,MandaliaSaumil,ahmadabad city india,Ortho Spine Surgeon | Pursuing McH from Edinburgh | Occasional tweets,41,306,590,False,JUST IN: China's National Health Commission confirms 830 cases of the new respiratory virus and 25 deaths #coronavirus https://t.co/mG6MqzXp93
2020-01-25 01:09:18+00:00,"RT @AuroraIntel: #CoronaVirus officially surpasses 1,000 confirmed cases around the world.",amitsoin,india,,45,206,876,False,"#CoronaVirus officially surpasses 1,000 confirmed cases around the world."
2020-01-25 01:09:36+00:00,20 million in China under lockdown as coronavirus spreads https://t.co/M5IA1qkPgN,Nathealings,delhi india,"# He has the most, who is content with the least - Buddha,   
# Healing with Smiles and Emotional Therapy.",7487,4099,170293,False,
2020-01-25 01:08:33+00:00,RT @spectatorindex: BREAKING: 1287 confirmed cases of new strand of coronavirus in China,GauravAshish6,india,NAMO ONLY,39,272,1580,False,BREAKING: 1287 confirmed cases of new strand of coronavirus in China
2020-01-25 01:07:28+00:00,"#Coronavirus claims 41 lives in China 

https://t.co/A2wsDdeR9p https://t.co/xUn5tXXpTc",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7262653,127,688989,True,
2020-01-25 01:05:57+00:00,RT @spectatorindex: BREAKING: Five people in Australia are being tested for coronavirus,TheReal_Jassi,india,"Individual identity. 
views n tweets r personal.
 Analytical. Political. Question the State.
  Views are personal!",621,64,2972,False,BREAKING: Five people in Australia are being tested for coronavirus
2020-01-25 01:06:00+00:00,RT @spectatorindex: BREAKING: First case of new strand of coronavirus confirmed in Australia,ankurity,jaipur india,"travelling with dark energy in light's world surreptitiously.
Follow for wide range of hypocrisy, you won't regret. 😁 
I retweet too much.",110,847,8842,False,BREAKING: First case of new strand of coronavirus confirmed in Australia
2020-01-25 01:05:25+00:00,"RT @PIB_India: Update on Novel Coronavirus: As on 24th January, 20,844 passengers from 96 flights have been screened for Novel #Coronovirus…",mridulkhanna91,amritsar india,"MD INTERNAL MEDICINE , CRICKET LOVER , TRAVEL ENTHUSIAST , SPREAD POSITIVITY, spread smiles :)...keep my profession above everything else...",57,268,13204,False,"Update on Novel Coronavirus: As on 24th January, 20,844 passengers from 96 flights have been screened for Novel #Coronovirus symptoms. Today, 4082 passengers were screened in 19 flights.

Details here: https://t.co/GbxvIcjTo8

@MoHFW_INDIA"
2020-01-25 01:04:08+00:00,Coronavirus: How can China build a hospital so quickly? - BBC News While India will look for whom to blame!! https://t.co/GFcNVDglih,mahmoodhuq,tamil nadu india,,10,143,119,False,
2020-01-25 01:03:45+00:00,"Coronavirus claims 41 lives in China, 1,287 cases confirmed
https://t.co/gvN7Yt5WLs",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11528,65,116512,True,
2020-01-25 01:02:21+00:00,"RT @avarakai: SIXTY FIVE MILLION PEOPLE??

https://t.co/uuwSZMIVOC",RSBHAT,bengaluru south india,"Bhakth forever -by Birth,Heart, Mind, Breath,&Thought. No compromise. Dharma will win finally - 4 that evil must be destroyed without fear in all walks of life",1157,1631,169999,False,"SIXTY FIVE MILLION PEOPLE??

https://t.co/uuwSZMIVOC"
2020-01-25 01:01:28+00:00,"RT @QuickTake: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to…",Jini_DitBoudry,bengaluru south india,"living, until i die.",9,60,148,False,"Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to wear a face mask #coronavirus https://t.co/dDZSBgAr1n"
2020-01-25 01:54:13+00:00,"RT @RGWayanadOffice: Shri @RahulGandhi writes to Shri K. K. Shailaja, Minister of Health &amp; Social Justice, Kerala, on the outbreak of H1N1…",pal96452746,ambedkar nagar india,"President, Disttrict Cogress Committee, Ambedkar Nagar, PCC Member, Uttar Prdesh Congress Committee",160,277,1135,False,"Shri @RahulGandhi writes to Shri K. K. Shailaja, Minister of Health &amp; Social Justice, Kerala, on the outbreak of H1N1 virus at Anayamkannu Higher Secondary School in Kozhikode."
2020-01-25 01:27:20+00:00,@spectatorindex Indians should not worry about any virus as we are already affected by deadliest virus since May 2014 and when it will outbreak it will leave millions of people dead.,0Aparichit,india,"Millennial, Anti-Bhakts, Anti-Fake News, RTs are not endorsements
100% FB",83,300,1194,False,
2020-01-25 01:30:16+00:00,Indians should not worry about any virus as we are already affected by deadliest virus since May 2014 and when it will outbreak at large it will leave millions of people dead. #coronoavirus #IndiaAgainstCAA_NRC #BJPLeDoobi,0Aparichit,india,"Millennial, Anti-Bhakts, Anti-Fake News, RTs are not endorsements
100% FB",83,300,1194,False,
2020-01-25 01:30:48+00:00,"what I mean. Killing humans enmass is easy. Old ways of starvation, flood, war, epidemic etc r boring. I will trying to be innovative. (I am also the God of Innovation.) it is 100% sure that I will get all my enemies. Otherwise I will not live!",ALPHA_WOLF01,kottayam district kerala india,"Holy to Holy, Evil to Evil; taking the war of The Eternal God to the worlds! God to some & humble to self! Wish&will of 'The Eternal God' is always carried out!",58,80,36439,False,
2020-01-25 01:49:12+00:00,"RT @MoHFW_INDIA: Novel #coronoavirus update:
ICMR-NIV Pune has informed that 4 samples (2 from Mumbai, 1each from B'luru &amp; Hy'bad) have tes…",DRayakwar,alirajpur india,,54,73,718,False,"Novel #coronoavirus update:
ICMR-NIV Pune has informed that 4 samples (2 from Mumbai, 1each from B'luru &amp; Hy'bad) have tested NEGATIVE for nCoV. One of Mumbai patients has tested positive for Rhinovirus, one of the routine common cold virus. 
@PMOIndia @drharshvardhan @ICMRDELHI"
