created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 04:47:16+00:00,"RT @hemant_ghai: This Is The Way Forward...!

My Friend @NeerajCNBC has been saying eveyday, we have to learn to Co-live with Covid -19

 T…",Imshubhrastogi,india,:P,42,352,650,False,"This Is The Way Forward...!

My Friend @NeerajCNBC has been saying eveyday, we have to learn to Co-live with Covid -19

 Thanks @sanjaybbc for sharing this https://t.co/9oW8SJRRLX"
2020-05-10 04:47:17+00:00,"RT @atahasnain53: Pakistan's new strategy: ""Bleed India with a thousand TWEETS"" article by Col S Dinny(Retd). A good one by my former colle…",iamvsandeep,tn india,IT World. General Discussions.Technocrat. Idiosyncratic. Sarcasm Sarcastically. Govt Commentator. #FCUM and #MUFC Supporter. Re-tweets not endorsements.,399,52,83642,False,"Pakistan's new strategy: ""Bleed India with a thousand TWEETS"" article by Col S Dinny(Retd). A good one by my former colleague in Uri from the illustrious 14 Rajput. More power to his pen. Rediff becoming a very good platform for e-reading in Lockdown https://t.co/vpCsaX8qBL"
2020-05-10 04:47:17+00:00,RT @WHO: Media briefing on #COVID19 with @DrTedros. https://t.co/xkspJS0C9M,saadhyudu2011,guntur andhrapradesh india,"Bjp leader.Iam supporting Narendra modiji, Amitshaji,Yogiji,SwaatchBharat.Bharat https://t.co/IJIqV1jbD6 nation,one https://t.co/2ay6HXQviA.Newideas.Jaihind.Mann ki B",2539,5004,251865,False,Media briefing on #COVID19 with @DrTedros. https://t.co/xkspJS0C9M
2020-05-10 04:47:17+00:00,"RT @Indsamachar: India reported more than 3,200 new cases of the #coronavirus disease (Covid-19) and 128 deaths in the last 24 hours, the U…",heyarjit24,india,"News editor, publisher, entrepreneur, business planner. Latest news from around the world. #DigitalNews #DigitalMedia #DigitalMarketing",20,14,5535,False,"India reported more than 3,200 new cases of the #coronavirus disease (Covid-19) and 128 deaths in the last 24 hours, the Union ministry of health said on Sunday morning.
https://t.co/LDNPgoQpd0
#Covid_19 https://t.co/QS6NJQ617w"
2020-05-10 04:47:17+00:00,RT @TVMohandasPai: USCIRF against India: prejudice and hate in the time of coronavirus - The Sunday Guardian Live. Shocking expose! Folks p…,SaurabhSingh_90,india,RT ≠ Endorsement.,73,325,33229,False,USCIRF against India: prejudice and hate in the time of coronavirus - The Sunday Guardian Live. Shocking expose! Folks pl read  https://t.co/YwrgQ3cNpX
2020-05-10 04:47:18+00:00,"RT @fs0c131y: What would be your reaction if your government published on its website the personal data (name, address) of people in quaran…",bj2789,india,Movie lover. Secular. Indian. Indian National Congress follower.,430,528,106094,False,"What would be your reaction if your government published on its website the personal data (name, address) of people in quarantine because of #Covid19?

In India, this is the reality

https://t.co/lnCwMkHcPt"
2020-05-10 04:47:19+00:00,RT @oneabovall: It was a lockdown effect 🤣😂😈😈 https://t.co/cGJAiRjypa,MrKatappa,uttarakhand india,"Proud भारतीय😇 Fun loving guy 😄 RT expert😂 Tag, Mention, Like, RT, unFollow: Do whatever you wanna do.♥ unfollow=unfollow. ReTweets pasand na aae to OFF kare",2684,2002,146662,False,It was a lockdown effect 🤣😂😈😈 https://t.co/cGJAiRjypa
2020-05-10 04:47:19+00:00,"#savetravelagents.Immediate financial help sought. Travel agents in dire state till Covid19 ends .We have family to look after,school fees,emi payments,electricity bills.Plz help. 
@PMOIndia @narendramodi @nsitharaman @prahladspatel
@FinMinIndia @tourismgoi @myogiadityanath",sunilupadhyaya,india,,100,482,160,False,
2020-05-10 04:47:20+00:00,"RT @ProudIndianVP: We are failing to stop corona it seems..
Remember this is official numbers and Many cases are undetected..
My Baby went…",K4kaviking,bengaluru india,"Ma NaMe ItSeLf GoT RAJ=KING👑 Proud to be an INDIAN🇮🇳KANNADIGA 🧡ಕನ್ನಡಿಗ❤Home town Namma😍 BENGALURU💓A 24 CARAT 
AKSHAY🤸‍♂️KUMAR FAN🙏
 BUT NOT A BHAKTH 👊",209,867,45460,False,"We are failing to stop corona it seems..
Remember this is official numbers and Many cases are undetected..
My Baby went through covid test and it took more than  3 days to get the result.
Imagine what's the scenerios when test are done by government. https://t.co/UsAdoQIbQA"
2020-05-10 04:47:20+00:00,RT @AbdulHamidAhmad: COVID-19: Worldwide job market shrinking like never before  https://t.co/MhFMludNP5,IamShah_Nabi,kakrala india,Proud to be An Alig,184,178,3665,False,COVID-19: Worldwide job market shrinking like never before  https://t.co/MhFMludNP5
2020-05-10 04:47:21+00:00,RT @JAYDEEPDEY15: @hanumanbeniwal @DrSJaishankar @PMOIndia @MEAIndia Respected Sir please be our voice and help us to get 5yrs Age Relaxati…,Vikas787787,india,"Jai Bharat Mata Ki 🙏 Jai Shree Ram 🔱
#Agerelaxation4EWS In Central Government Exams✌️✌️100%FB
Charkhi Dadri",802,918,64851,False,"@hanumanbeniwal @DrSJaishankar @PMOIndia @MEAIndia Respected Sir please be our voice and help us to get 5yrs Age Relaxation for EWS in Central Government Exams to Empower Economically Backward Classes Youth in Post Corona Period
#Agerelaxation4EWS 
#Agerelaxation4EWS https://t.co/gQL5KTKx64"
2020-05-10 04:47:23+00:00,"RT @pcraindia: #coronavirus primarily spreads through droplets generated when an infected person coughs or sneezes, or through droplets of…",PCRA_Sandeep,kolkata india,"Deputy Director, PCRA ER
Ministry of Petroleum & Natural Gas, Govt of India",180,141,2454,False,"#coronavirus primarily spreads through droplets generated when an infected person coughs or sneezes, or through droplets of saliva or discharge from the nose. Practice #SocialDistancing &amp; wash hands frequently to #StaySafe. Know more at https://t.co/8WYWm5DIvG
#COVID19 #StayHome https://t.co/qpIEGCBWUp"
2020-05-10 04:47:23+00:00,"The influence of a mother in the life of her children is beyond calculation. Let's celebrate Mother's Day, every day!

#HappyMothersDay #mom #MothersDay2020 #mother #love #care #StayHome #StaySafe https://t.co/V6FGCyBQ5g",SDS_Tweets,bengaluru india,"OUR SERVICES
👉Search Engine Optimization
👉Google Ads
👉Social Media Marketing
👉Web Design
👉Graphic Design
👉Content Marketing
👉E-mail Marketing",53,29,56,False,
2020-05-10 04:47:25+00:00,Only profession that is not going to be affected of labour problems  after lockdown is Hotel business as almost all the men are well trained as house keepers by then they can directly appoint them by looking at their marriage certificates..,htnakamu,hyderabad india,"This is my serious account, the funny one is my bank account.",258,911,21152,False,
2020-05-10 04:47:26+00:00,"RT @viviandsena55: Good Night
 I vote #VivianDsena for 
#GoldQuarantineAwards in categories • Most Stylish Star • Best Quarantine Chef
• My…",JananiJayakant1,india,"𝐻𝑢𝑚𝑎𝑟𝑒 𝐴𝑛𝑠𝑢 𝑃𝑜𝑐ℎ 𝐾𝑎𝑟 𝑊𝑜 𝑀𝑢𝑠𝑘𝑢𝑟𝑎𝑡𝑒 𝐻𝑎𝑖𝑛.. 𝐴𝑦𝑠𝑖 𝐴𝑑𝑎 𝑆𝑒 𝑊𝑜 𝐷𝑖𝑙 𝐾𝑜 𝐶ℎ𝑢𝑟𝑎𝑡𝑒 𝐻𝑎𝑖𝑛;)
Ɣι⋎ ♥ ƔιΚΚυ",510,82,15324,False,"Good Night
 I vote #VivianDsena for 
#GoldQuarantineAwards in categories • Most Stylish Star • Best Quarantine Chef
• My Dream Star • Most Photogenic Star • Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star • Home Sweet Home Star https://t.co/WjSo7vbXtP"
2020-05-10 04:47:26+00:00,RT @washingtonpost: Nurses returned to the White House to read the names of colleagues killed by the coronavirus. The number has doubled. h…,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1810,1533,57314,False,Nurses returned to the White House to read the names of colleagues killed by the coronavirus. The number has doubled. https://t.co/MAyYKZ0sBg
2020-05-10 04:47:26+00:00,RT @PiyushGoyal: 71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC,Ra_Po,ayodhya india,STAY HOME 🏠 DEFEAT CORONA.   LIKE & RETWEET NOT ENDORSEMENT,234,860,34563,False,71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC
2020-05-10 04:47:28+00:00,RT @Tsinha_tapanjit: #TimesNow surveying PM Modi's popularity is just like a student evaluating his own answer script.,r_s_dixit_INC,india,"Raj Shekhar Dixit.
Staunch Congressman.
Socialist.
Atheist.
Secular.
Patriotic.
Gandhian.
Hater of Fascism(=BJP & RSS)
Hater of Racism.
Insta ID- @r_s_dixit_INC",2871,1692,7074,False,#TimesNow surveying PM Modi's popularity is just like a student evaluating his own answer script. https://t.co/iQK1o6dUnD
2020-05-10 04:47:28+00:00,RT @zoo_bear: UNESCO has ⁦⁦declared @TimesNow⁩ survey as 'The World's Best and LEGITIMATE survey' in the world.,_sidWho,india,"Desperately looking for a viable opposition to the BJP.

RT's are not endorsements.",36,765,8315,False,UNESCO has ⁦⁦declared @TimesNow⁩ survey as 'The World's Best and LEGITIMATE survey' in the world. https://t.co/Y1GTBbsrCy
2020-05-10 04:47:29+00:00,"RT @TheWayfarerSoul: 15-month-old girl, tested positive for COVID-19, seen interacting with her doctor at Chandigarh hospital. 🥺💖 https://t…",ArohiSaxena3,bhopal india,"'After all this time?'
'Always.'",175,88,925,False,"15-month-old girl, tested positive for COVID-19, seen interacting with her doctor at Chandigarh hospital. 🥺💖 https://t.co/chLhBHJQ16"
2020-05-10 04:47:29+00:00,"RT @pcsarangi: When you are looking at your mother, you are looking at the purest love you will ever know .
Wish you all a #HappyMothersDay…",AJAYGup46445680,jharkhand india,,283,899,9737,False,"When you are looking at your mother, you are looking at the purest love you will ever know .
Wish you all a #HappyMothersDay .
🙏🙏🙏 https://t.co/bIBXgE5r0m"
2020-05-10 04:47:30+00:00,"@AdityaRajKaul @rahulsinghx So, the imperialistic streak resurfaces in our neighborhood this time. After giving the world a pandemic, this state doesn't believe in apologizing &amp; making peace. Entire world should come together &amp; confront them on every platform &amp; opportunity. India must see eyeball to eyeball",paragp,new delhi india,"India first. Right of centre. Common man.
Tweets/Views are strictly personal. Abusers will be blocked. RTs are not endorsements.",290,897,20457,False,
2020-05-10 04:47:31+00:00,"RT @StephenMcDonell: North East #China continues to have new #coronavirus clusters emerging. In #Shulan City, #Jilin Province a cleaning la…",vaswaniravi,india mynationmylove,,197,962,29840,False,"North East #China continues to have new #coronavirus clusters emerging. In #Shulan City, #Jilin Province a cleaning lady at the local Public Security Bureau has passed on #covid19 to others. Not sure how she got it but on Friday more than 850 people were under medical observation"
2020-05-10 04:47:32+00:00,"RT @OIC_OCI: #OICCountriesCombatCOVID19 Because your health is our priority, stay home and follow these instructions. (Source: Ministry of…",IslamuddinSaud6,udaipur rajasthan india,Do Right work Evertime in life . For everyone in Universe and live happly without Tensions and illness.,31,1544,5068,False,"#OICCountriesCombatCOVID19 Because your health is our priority, stay home and follow these instructions. (Source: Ministry of Health, #SaudiArabia @SaudiMOH) 
#COVID19 #Covid_19 #COVIDー19 #Corona #ramadankareem #RamadanAtHome #RamadanMubarak https://t.co/mp9soxnn6r"
2020-05-10 04:47:33+00:00,"@KutubUjjaini This is a new virus the immune system will function differently to this and would require crores to get infected before ""possibly"" herd immunity might be achieved ! Lockdown isn't the complete solution but is one of the solutions along with rigorous testing , health is paramount",Sayanta28990479,kolkata india,"Football lover, Music freak, Otaku, Supernatural fanboi, comic lover!!",26,213,848,False,
2020-05-10 04:47:33+00:00,"RT @TOILucknow: If you are missing the TOI's print edition in the #lockdown , click here to read the TOI epaper and your city edition 

htt…",Srivastava58818,lucknow india,,82,1493,13686,False,"If you are missing the TOI's print edition in the #lockdown , click here to read the TOI epaper and your city edition 

https://t.co/if1NZUBChO

#Lockdown3
#UPFightsCorona #StayHomeStaySafe #CautionYesPanicNo #CoronavirusOutbreak https://t.co/QgfHFVBnKe"
2020-05-10 04:47:34+00:00,"RT @srivatsayb: India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central V…",sonia_gambhir,gurgaon india,Humanity First!!,121,273,2287,False,"India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central Vista Project needed?
🔸Why didnt Thaali Bajao stop Corona?
🔸Why is India testing so slowly?

RT bcos Media will not ask these questions. But Janata must."
2020-05-10 04:47:34+00:00,"RT @vnehra: I have tested NEGATIVE for COVID-19

Will rejoin the #FightAgainstCOVID19 ASAP 

Thank you everyone for your wishes and prayers…",kevalpokar90,modasa india,"Chartered Accountant,Investor,A future Politician,Resident at headquarter of aravalli -Modasa,",41,195,1484,False,"I have tested NEGATIVE for COVID-19

Will rejoin the #FightAgainstCOVID19 ASAP 

Thank you everyone for your wishes and prayers🙏🙏

#AmdavadFightsCorona"
2020-05-10 04:47:34+00:00,"RT @kulhari_neha: Intern doctors are fight against covid19 strongly all over rajasthan.
But stipend is less than normal labourer earn.we ar…",anil_kul,jhalawar india,"2nd year nibba 
MBBS",109,176,688,False,"Intern doctors are fight against covid19 strongly all over rajasthan.
But stipend is less than normal labourer earn.we are requesting to @ashokgehlot51 for increase intern stipend.
#गहलोत_इंटर्न_स्टाइपेंड_बढ़ाओ
#Rajasthan_इंटर्न_स्टाइपेंड_बढ़ाओ
#One_Nation_One_Stipend"
2020-05-10 04:47:35+00:00,"The impact of the lockdown isn't over, the deep cracks in our economy got exposed , the cracks in our social welfare schemes to have been blaring on our TV screens, the lack of health facilities and so on . I mean what have you achived except a false pretence pride and ego.",SmallLILIndian,india,,3482,262,4797,False,
2020-05-10 04:47:35+00:00,"RT @Aamitabh2: Covid recovery rate in UP is 42 per cent which is about
13 per cent more than the national average of  29.2 per cent.",pankajv64633138,lucknow india,"https://t.co/TRFPL9TdEz(Botany),M.A.(Education)& B.Ed ( uptet2011, ctet 2014, uptet2018 & super tet qualify)",2476,96,5388,False,"Covid recovery rate in UP is 42 per cent which is about
13 per cent more than the national average of  29.2 per cent."
2020-05-10 04:47:36+00:00,"RT @DungarpurGmc: Help and support the corona warriors.

Increase the stipend of the interns of Rajasthan.

#Rajasthan_इन्टर्न_Stipend_बढाओ…",Aashish_1510,jaipur india,"Medicos👨‍⚕️🩺💉💉
GMC,Dungarpur",69,155,1343,False,"Help and support the corona warriors.

Increase the stipend of the interns of Rajasthan.

#Rajasthan_इन्टर्न_Stipend_बढाओ 
#One_Nation_One_Stipend

@ashokgehlot51 @RaghusharmaINC @hanumanbeniwal @VasundharaBJP @SachinPilot @DrKirodilalBJP @News18Rajasthan @ndtvindia"
2020-05-10 04:47:36+00:00,"@paimadhu @sanchx @htTweets Absolutely, application of a tech band aid on a dysfunctional health delivery system is unlikely to improve health outcomes. Telehealth could help kick start the ecosystem, electronic health records for example. I write for @ITU #WorldTelecomDay 
https://t.co/2WuBQwF45y",oommen_john,india,"Physician Researcher Innovations
Health Optimist 
Secy APAC Assn 4 Med Informatics @APAMInews
Advisor @CWCDH_info @DigitalHealth91",518,626,4905,False,
2020-05-10 04:47:36+00:00,"Whom to blame, who is responsible for building such image in public? Will @ChairmanIba come with any press release like did before for leveling unions as irresponsible. @Bankers_United @aibea_india https://t.co/JxoD3od9v0",rkmangaraj,vishakhapatnam india,My Nation comes first & always.,18,7,301,False,
2020-05-10 04:47:36+00:00,RT @anirudhofficial: #VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz,Dhanush08852969,kl tvm india,KL-19-editor📵-Die Hard Thalapathy Fan✊--📴🅿U🅱G🔞⚠ Addit---virat istam🏆Cried On 05-01-2004👶--KTM 390🈁 Lover🚨,13,147,441,False,#VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz
2020-05-10 04:47:37+00:00,"RT @DelhiTimesTweet: Missing the Delhi Times print edition during the #lockdown? Click below to read the e-paper edition 
  
https://t.co/7…",dheeru_parihar,noida india,Designer at @timesofindia.,58,198,402,False,"Missing the Delhi Times print edition during the #lockdown? Click below to read the e-paper edition 
  
https://t.co/7lS3AUcd0o

#MaskIndia #IndiaFightsCorona  #lockdown #StayHomeStaySafe #motherday2020 https://t.co/6ztTfInDDV"
2020-05-10 04:47:38+00:00,"RT @tfipost: ""He defamed the party and two Prime Ministers,"" Youth Congress files complaint against Sambit Patra 

Patra had imagined Coron…",malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",342,656,157157,False,"""He defamed the party and two Prime Ministers,"" Youth Congress files complaint against Sambit Patra 

Patra had imagined Corona in times of Congress with ""Rs 20,000 crore Jawahar Sanitizer Ghotala and Rs 26,000 crore Rajiv Gandhi Virus Research Ghotala.""

https://t.co/QbvlQgZVe4"
2020-05-10 04:47:38+00:00,"RT @HRDMinistry: Aarogya Setu App

🔔 A gentle reminder!
Download the #AarogyaSetuApp developed by @MoHFW_INDIA, if you haven't done yet.
Th…",dd_odia,bhubaneshwar india,"Official Twitter a/c of DD Odia
FB: https://t.co/q749Qotg1b
YouTube: https://t.co/InEKM3Fih0
Insta  https://t.co/b9xmAmBgBJ",1149,80,2912,False,"Aarogya Setu App

🔔 A gentle reminder!
Download the #AarogyaSetuApp developed by @MoHFW_INDIA, if you haven't done yet.
The app alerts you about corona cases in your vicinity &amp; keeps you informed about the best health practices &amp; advisories on #COVID19.
https://t.co/eDyxfKUTbH https://t.co/SwHW4qxbiT"
2020-05-10 04:47:40+00:00,Dr Fauci too ! Top Health Officials to Quarantine After Being Exposed https://t.co/OdYFVbjRe9,DrJoyeeta,gurgaon india,"Physician
CoFounder Doctors Hub.
“Make me a water dancer and a wolf and not afraid again, ever.”",3048,48,10781,False,
2020-05-10 04:47:40+00:00,"RT @Bhuvan_Bam: With each passing day my respect for police, doctors, nurses, bankers and other workers is growing 10 folds. 
Ek baar lockd…",Punrvasu07,shirdi india,"BHAJPEYI
I'm always Right
Entrepreneur & Businessman
Content creator | Writer | Artist | Historian
Egoistic - Never Mess
Idol- #Bajirao_Peshawa",148,337,1490,False,"With each passing day my respect for police, doctors, nurses, bankers and other workers is growing 10 folds. 
Ek baar lockdown khatam ho jaaye, by god jab mauka milega unse roobaroo hoke shukriya bolunga."
2020-05-10 04:47:40+00:00,"RT @KaivanShroff: Now officially 80,000+ Americans dead from Coronavirus. https://t.co/U9UeqkOnGo",shaikzameer9818,hyderabad india,#HalaMadrid,248,2380,61969,False,"Now officially 80,000+ Americans dead from Coronavirus. https://t.co/U9UeqkOnGo"
2020-05-10 04:47:41+00:00,RT @aparanjape: #Pune Only 0.36% population tested for nCoV infection in PMC limits https://t.co/MU2X08uhfL,bhurtya,pune maharashtra india,"#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",839,34,43882,False,#Pune Only 0.36% population tested for nCoV infection in PMC limits https://t.co/MU2X08uhfL
2020-05-10 04:47:41+00:00,"RT @samar11: 51 days since #Modi announced still-born Economic Task Force
42 days since govt told the SC no more #migrants walking home
6 d…",RupeshR25506368,new delhi india,Indian Citizen,25,115,10401,False,"51 days since #Modi announced still-born Economic Task Force
42 days since govt told the SC no more #migrants walking home
6 days to May 16, by which time govt said there would be no #Covid19
My take on failed govt flirtations with the truth &amp; governance
https://t.co/ojiZJ2l2lT"
2020-05-10 04:47:42+00:00,"RT @SoVeryBritish: “So what’s happening with lockdown?”
“No idea”",TeJay29,india,"What we sow is what we reap.
Traversing twitter for trivia & trivial.
All characters in tweets are fictional. Typos happen.
🍻☕🏏📚💹📝♊🇮🇳",1686,812,322130,False,"“So what’s happening with lockdown?”
“No idea”"
2020-05-10 04:47:42+00:00,"RT @PoojaCh83802288: #MPTETjoining 
Follow the social distancing rule and get teacher recruitment HST &amp; MST as soon as possible.
We the qua…",AnandKe77467180,varanasi india,,380,133,11602,False,"#MPTETjoining 
Follow the social distancing rule and get teacher recruitment HST &amp; MST as soon as possible.
We the qualified candidates are waiting for two years.We have to agitate for every step.
@ChouhanShivraj
@JM_Scindia 
@schooledump 
@DrPRChoudhary 
@JansamparkMP"
2020-05-10 04:47:43+00:00,"The reality of supporting covid-infected doctors n nurses is a far cry from the fantasy world of taali-thoko &amp; thaali-bajao. No candles or flower petals, too, in the real world. https://t.co/G8psniqTLx",mrsinghCricUmp,mumbai india,"Retired Cricket Umpire from Mumbai, India. 
Have umpired 10 ODIs including 4 as 3rd Umpire. 
Dog-lover... Bookworm... Sports is the only religion",889,1295,77709,False,
2020-05-10 04:47:44+00:00,Meet COVID-19 Warriors In The Sky Bringing Stranded Indians Home https://t.co/Nqcs6D6Ipg,NewsEverything_,india,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,797,1527,28481,False,
2020-05-10 04:47:45+00:00,"We need support from the govt.
#savetravelagents https://t.co/qimp2HijKw",shailendratifti,new delhi india,"Founder- TIFTI - Mission Save Tourism, Speaker , Motivator , Blogger, Social Leader. Tourism as a Industry?when",307,21,1721,False,
2020-05-10 04:47:45+00:00,"RT @snapnchat: Just listen to the ordeal of the staff at Ambedkar hospital who have tested positive for #COVID19

While #ShamelessKejriwal…",rajyogna,mapusa india,,17,44,1463,False,"Just listen to the ordeal of the staff at Ambedkar hospital who have tested positive for #COVID19

While #ShamelessKejriwal is busy with PR activities, There has been a spike in Covid19 cases, the healthcare system has completely failed.

Reality of the best healthcare model 🙄 https://t.co/EvquMnclkI"
2020-05-10 04:47:45+00:00,"RT @JoyAnnReid: .@realDonaldTrump vowed to “make America great again.” All he did was make us pathetic. The world that once respected, even…",shaikzameer9818,hyderabad india,#HalaMadrid,248,2380,61969,False,".@realDonaldTrump vowed to “make America great again.” All he did was make us pathetic. The world that once respected, even revered us and was sometimes outraged by us now just pities is. Well done, Republicans. Well done. https://t.co/lbu3I5vX0k"
2020-05-10 04:47:46+00:00,RT @mohsink87186331: @RahulGandhi @RajGovOfficial @SachinPilot  please sir think about lab technician and their contributions for sate and…,balchandani11,ajmer rajasthan india,"Me,my emotions n my healthy life..thank you god",273,422,5816,False,@RahulGandhi @RajGovOfficial @SachinPilot  please sir think about lab technician and their contributions for sate and our nation🇮🇳. We are also in risk during samplings and testing of covid 19 like nurses but our grade pay is so lesser than nurses .🙏🙏 https://t.co/D3O8Ykub9Q
2020-05-10 04:47:46+00:00,RT @PoojaCh83802288: Teacher recruitment can be completed maintaining social distancing. Start document verification as soon as possible.#M…,AnandKe77467180,varanasi india,,380,133,11602,False,Teacher recruitment can be completed maintaining social distancing. Start document verification as soon as possible.#MPTETjoining @ChouhanShivraj @OfficeOfKNath @schooledump @bhargav_gopal @JM_Scindia @JansamparkMP
2020-05-10 04:47:47+00:00,"RT @rameshlaus: #China with 1.4 B pop, never told it's citizens, that they had to live with the virus.. It found each and every one and cur…",thalapathymania,india,,114,215,22622,False,"#China with 1.4 B pop, never told it's citizens, that they had to live with the virus.. It found each and every one and cured them and today is #Corona free..

#India with 1.3 B pop, after imposing #lockdown in which Millions lost livelihood is telling ppl to live with the virus!"
2020-05-10 04:47:47+00:00,RT @Swamy39: We appreciate the Bharatiya sanskar and parampara upheld by Prime Minister Modi in his courageous and generous action to ferry…,deveshinsights,new delhi india,"कट रही है ज़िन्दगी, बड़े सुकून से...😇

Dropout Engineer| Worked @IndianPAC @ddnewslive |Alumni Allahabad University @IIMC_India|",426,2834,4271,False,We appreciate the Bharatiya sanskar and parampara upheld by Prime Minister Modi in his courageous and generous action to ferry back all Indian origin people abroad wanting be in their motherland in this hour of the Corona virus devastion. PM must also appreciate the Air India
2020-05-10 04:47:47+00:00,"#NewsAlert – Maharashtra, Gujarat, Delhi, Tamil Nadu and Rajasthan continue to be the top 5 states with the highest number of COVID-19 cases.

@RitangshuB with details on #News18CoronaWall.

#IndiaFightsCOVID19 #TotalLockdown #StayHome https://t.co/Kbdf7AQNib",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4492189,423,794682,True,
2020-05-10 04:47:48+00:00,"RT @Riteishd: Our warriors, our protectors ... words fall short to say how thankful we are to you. Deeply indebted...  कोटि कोटि आभार #Maha…",rohit_nakhwa,mumbai india,Photography | Nyctophilia | Selenophiliac | Cricket |,1250,388,162941,False,"Our warriors, our protectors ... words fall short to say how thankful we are to you. Deeply indebted...  कोटि कोटि आभार #MaharashtraPolice https://t.co/GeDnNzHBwa"
2020-05-10 04:47:49+00:00,RT @PoojaCh83802288: Start the process of document verification keeping social distancing #MPTETjoining @ChouhanShivraj @schooledump,AnandKe77467180,varanasi india,,380,133,11602,False,Start the process of document verification keeping social distancing #MPTETjoining @ChouhanShivraj @schooledump
2020-05-10 04:47:50+00:00,RT @nsitharaman: ⁦⁦@PMOIndia⁩ leads India’s fight against #coronavirus from the front. His popularity is over 70% finds survey by @TimesNow…,sadashiva_ra,bengaluru south india,"I love my country INDIA.
Modiji Ka Bhakth.
Proud to be Hindu
member NAMO Bharatha
member BJP
member NAMO Brigade",2416,4982,77818,False,"⁦⁦@PMOIndia⁩ leads India’s fight against #coronavirus from the front. His popularity is over 70% finds survey by @TimesNow⁩. Shows people’s confidence in the leadership of ⁦@narendramodi⁩ during extraordinary times caused by pandemic.

https://t.co/7MU8Pp7AGl"
2020-05-10 04:47:50+00:00,"RT @GauravPandhi: Covid19 cases in India:

1 to 10,000 in 74 days 

PM addressed the nation, said situation critical!

10,000 to 20,000 in…",bj2789,india,Movie lover. Secular. Indian. Indian National Congress follower.,430,528,106094,False,"Covid19 cases in India:

1 to 10,000 in 74 days 

PM addressed the nation, said situation critical!

10,000 to 20,000 in 8 days

20,000 to 30,000 in 7 days

30,000 to 40,000 in 5 days

40,000 to 50,000 in 3 days

50,000 to 60,000 in 3 days

BJP says situation better than before🤦‍♂️"
2020-05-10 04:47:51+00:00,"RT @PoojaCh83802288: If liquor shops can be opened then why can't document verification be done maintaining social distancing.
Complete the…",AnandKe77467180,varanasi india,,380,133,11602,False,"If liquor shops can be opened then why can't document verification be done maintaining social distancing.
Complete the teacher's recruitment asap. #MPTETjoining @ChouhanShivraj @OfficeOfKNath @schooledump @bhargav_gopal @JM_Scindia @JansamparkMP"
2020-05-10 04:47:51+00:00,"@FirhadHakim Absolutely right Sir. Guess the underprivileged may not have understood the correct significannce of the term ""Social Distancing"".It should have been replaced as PHYSICAL DISTANCING long back. To add to, social messages like ""Corona ke bhoy peona"" may have misguided them further.",amoeba007_Kol,kolkata india,To be continued....,3,42,112,False,
2020-05-10 04:47:51+00:00,LIES LIES LIES. TEST TEST TEST - https://t.co/z5LPd16lO1,michaelalok,hindustan india,B. E. IN CIVIL ENGINEERING(HONORS),33,148,39448,False,
2020-05-10 04:47:52+00:00,"RT @thakkar_sameet: God Bless You and the RSS!
A heartwarming story from Maharashtra writes @modified_skp  https://t.co/8o8IbY1tgd #COVID19…",sarcasticvoter1,ahmadabad city india,"Rw voter, Dynasty hater,",195,1064,38565,False,"God Bless You and the RSS!
A heartwarming story from Maharashtra writes @modified_skp  https://t.co/8o8IbY1tgd #COVID19 #coroanvirus"
2020-05-10 04:47:53+00:00,"RT @ProsaicView: Delhi Cop Who Died Of COVID-19 Was Turned Away By 2 Hospitals, Was On Duty Till The Day Before https://t.co/GFM1yBclEW",ahijit,new delhi india,"First they came for the socialists, and I did not speak out—because I was not a socialist. Then they came for me, and my friends did not speak out.",262,445,7657,False,"Delhi Cop Who Died Of COVID-19 Was Turned Away By 2 Hospitals, Was On Duty Till The Day Before https://t.co/GFM1yBclEW"
