created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 10:28:33+00:00,"Universal screening now at 30 airports to check coronavirus cases: Dr Harsh Vardhan | India News  
https://t.co/AXaeMy5WlA",Uditgupta_ug,jaora india,https://t.co/ZJBw54Eyg5,38,29,40580,False,
2020-03-09 10:28:35+00:00,"RT @Ankur4BJP: Guys, just to clear the air, the global markets crashing is not because of the #YesBank fiasco in India! At best you can att…",VoiceOfAxom,assam india,HMP | Opinionated | News | Neutral | North East | Followed by PM Modi | Views expressed are personal | Fan of Yogi Ji | Retweets & Likes are not endorsements,28540,843,62760,False,"Guys, just to clear the air, the global markets crashing is not because of the #YesBank fiasco in India! At best you can attribute it to #Coronavirus and by extension to China."
2020-03-09 10:28:35+00:00,"Chinese children in Wuhan are down voting a homework app, DingTalk, while schools remain shut down due to #CoronavirusOutbreak.

https://t.co/kl29HN0v9v",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142324,163,150100,True,
2020-03-09 10:28:37+00:00,"@saikrishna_rao Hi! The alert has been added as per the government directive to help spread awareness of Coronavirus. Thank you, Riya S https://t.co/2G23qpsqlP",Airtel_Presence,india,The official customer support page for Airtel India.,429616,80205,2896317,True,
2020-03-09 10:28:40+00:00,RT @SangramSatpath3: Ignorance is Bliss - the audience for this tweet are those blissful 37 percent electorate who blissfully voted the cur…,ADiravia,pudukottai district india,A SIMPLE but DEDICATED ACTIVIST OF INC.,1758,5005,183308,False,Ignorance is Bliss - the audience for this tweet are those blissful 37 percent electorate who blissfully voted the current regime into power. May God at least try to bless them if unable to do so ! https://t.co/q2ghuLWfDa
2020-03-09 10:28:52+00:00,RT @taran_adarsh: #Thappad jumps on [second] Sat and Sun... Despite #Baaghi3 juggernaut + reduced showcasing + #CoronaVirus scare + examina…,Filmmaker_sahab,allahabad india,"Independent Filmmaker
Film script writer
Photographer
Cinematographer
Anchor",332,68,35263,False,"#Thappad jumps on [second] Sat and Sun... Despite #Baaghi3 juggernaut + reduced showcasing + #CoronaVirus scare + examination period... #Holi holiday should boost numbers tomorrow... [Week 2] Fri 95 lakhs, Sat 1.95 cr, Sun 2.15 cr. Total: ₹ 27.84 cr. #India biz."
2020-03-09 10:28:53+00:00,"RT @SalmanNizami_: Is this the girl responsible for Coronavirus? NO. She is from North east, India- victim of RACISM. This lady is insultin…",junaidmalik02,jammu and kashmir india,writer!columnist!panelist!Regional Head- Shivalik Group of Colleges!President-Global peace foundation!RTs & follow not endorsement!,2287,501,13931,False,"Is this the girl responsible for Coronavirus? NO. She is from North east, India- victim of RACISM. This lady is insulting her in public for her appearance. This is disgusting &amp; unacceptable! https://t.co/GyKHDVCj09"
2020-03-09 10:28:55+00:00,"RT @BloombergQuint: The total number of #coronavirus cases in India has risen to 43.

Catch all live updates here: https://t.co/JwPQv6NF0y…",anirudh_badri,bengaluru south india,"An electrical engineer who is Interested in gaming, comics, technology, global economics, policies and International news and a mufc fan 😆😆😆😆😆😆😆😆😆",149,506,54548,False,"The total number of #coronavirus cases in India has risen to 43.

Catch all live updates here: https://t.co/JwPQv6NF0y https://t.co/YuUIdKrskJ"
2020-03-09 10:28:57+00:00,"RT @XHNews: Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened ne…",zaidlari,lucknow india,Indian. Passionate for cricket. Never give up,40,571,7724,False,"Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened next. #heartwarming https://t.co/2TQ0scDGGO"
2020-03-09 10:28:59+00:00,RT @nytimes: North Korea launched multiple projectiles off its east coast on Monday. The test was the country’s second in a week and came a…,VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",877,237,324260,False,"North Korea launched multiple projectiles off its east coast on Monday. The test was the country’s second in a week and came as its main rival, South Korea, grappled with a large coronavirus outbreak. https://t.co/0Xwuc7IApw"
2020-03-09 10:29:02+00:00,"RT @BBCIndia: Is the world's second most populous country prepared for an outbreak of coronavirus?

https://t.co/dTWbAOP700",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",877,237,324260,False,"Is the world's second most populous country prepared for an outbreak of coronavirus?

https://t.co/dTWbAOP700"
2020-03-09 10:29:03+00:00,Top 35 Coronavirus Treatments In Development To Overcome Deadly Outbreak https://t.co/sGSN5w5tVj https://t.co/CZOyAsFmt8,biotecnika,india,Biotecnika | Biotech Education | Job Portal | BioTecNika Prime - https://t.co/mgFIqsIJAJ,3318,339,27310,False,
2020-03-09 10:29:05+00:00,"RT @NewIndianXpress: As number of people tested positive for #COVID2019 in Kerala reached six, read how the family travelling from #Italy s…",bristimonalisa,jonai assam new delhi india,Dr. Bristi Monalisa Agarwala,136,108,21434,False,"As number of people tested positive for #COVID2019 in Kerala reached six, read how the family travelling from #Italy slipped through the screening system at Kochi Airport and spoiled the hard-earned reputation of the state.
@Kiran_519. 
https://t.co/dNRyww2IOc"
2020-03-09 10:29:09+00:00,"@BBCIndia As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may delay your call connect by a few seconds",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",877,237,324260,False,
2020-03-09 10:29:09+00:00,RT @OpIndia_com: Coronavirus: Police arrests one Imran Shaikh for selling used masks from foreign countries https://t.co/1Z6MLPoI3x,shajieel,india,Hindu Nationalist / NaMo Supporter / RSS / BJP. Hindu Movement Soon #NaMo2024 हिंदुत्व #SaffronMovement #BharatFirst @shajieel24 suspended by Twitter,165,784,4140,False,Coronavirus: Police arrests one Imran Shaikh for selling used masks from foreign countries https://t.co/1Z6MLPoI3x
2020-03-09 10:29:16+00:00,"RT @airnewsalerts: #CoronaVirus : 

""Regarding Hand sanitiser: Simple soap &amp; water is as good for preventing the infection:

Reg. Masks: N-…",atznews1,new delhi india,NorthEastWestSouth(NEWS),19,233,195,False,"#CoronaVirus : 

""Regarding Hand sanitiser: Simple soap &amp; water is as good for preventing the infection:

Reg. Masks: N-95 for public is big No, at the most you require is surgical mask"": Dr  K. K.Aggarwal, Former President, IMA.

Full Interview:https://t.co/1lGoLwu2Xo

#COVID19 https://t.co/hPgcXpeLdm"
2020-03-09 10:29:17+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",ranjit0852,new delhi india,देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,858,664,290130,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 10:29:20+00:00,RT @OpIndia_com: Coronavirus: Police arrests one Imran Shaikh for selling used masks from foreign countries https://t.co/1Z6MLPoI3x,sskbind_Ind15,somewhere in india,Things Are Good For Me When They Are Good For Nation🇮🇳🇮🇳🇮🇳,32,147,7145,False,Coronavirus: Police arrests one Imran Shaikh for selling used masks from foreign countries https://t.co/1Z6MLPoI3x
2020-03-09 10:29:26+00:00,"@PDChina As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may delay your call connect by a few seconds",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",877,237,324260,False,
2020-03-09 10:29:27+00:00,Harsh Vardhan Chairs Meet On Coronavirus Spread https://t.co/QoguKbdV1A,OmmcomNews,bhubaneshwar india,"Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",3264,414,69937,False,
2020-03-09 10:29:30+00:00,"RT @ArchisMohan: Communal violence in Delhi and his govt's divisive CAA have wrecked Modi's global image.
He first cancelled his Brussels v…",vodkarossi,pune india,🍺 is love ♥,212,733,57579,False,"Communal violence in Delhi and his govt's divisive CAA have wrecked Modi's global image.
He first cancelled his Brussels visit and now Dhaka after massive protests in that city.
Only bhakts would believe that #Corona is the reason!
https://t.co/E1Pqr0vJtu"
2020-03-09 10:29:32+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,madhandeutsche,india germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",590,1462,125942,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-09 10:29:34+00:00,RT @AAPDelhi: Healthy people do not need to use masks at all.Masks should be used only by them who are suffering from corona or in touch wi…,bhatvicky73,new delhi india,"SM Team @AAP 👍👍
Proud AK Warrior ☺️☺️

Join AAP give a miss call on 9871010101 

Proud #volunteer4AAP ☺️",3617,3033,131566,False,"Healthy people do not need to use masks at all.Masks should be used only by them who are suffering from corona or in touch with victims.

Just avoid going to crowded places and wash your hands at regular intervals : @ArvindKejriwal https://t.co/SOPJNdXB3h"
2020-03-09 10:29:38+00:00,First death in India due to suspected coronavirus reported from Ladakh https://t.co/ez6PSG70SB https://t.co/mASD7jzmFh,quickclarity,india,"Quickclarity gives the clarity with best quality real news content, Articles and updates you with the latest released contents.",33,194,3637,False,
2020-03-09 10:29:41+00:00,"RT @MoHFW_INDIA: .@drharshvardhan stressed on coordinated action between all concerned depts, agencies etc., for activities such as  contac…",NottoIndia,india,National Organ & Tissue Transplant Organisation,515,33,14065,False,".@drharshvardhan stressed on coordinated action between all concerned depts, agencies etc., for activities such as  contact tracing &amp; comunity surveillance; hospital mangt; identification of isolation wards; adequate PPE, masks; &amp; risk communication for mass awareness. https://t.co/gxRgwXeUNA"
2020-03-09 10:29:42+00:00,"RT @Trendulkar: Why new diseases keep appearing in China? A good explainer video by @voxdotcom
https://t.co/2kipJ9fZPY https://t.co/qnueQGq…",smgpai,india,Forever a learner...,217,451,13494,False,"Why new diseases keep appearing in China? A good explainer video by @voxdotcom
https://t.co/2kipJ9fZPY https://t.co/qnueQGqaNp"
2020-03-09 10:29:45+00:00,"RT @Maanya_7: According to Google translate, Corona is getting canceled due to IPL :') Greatest cricket league for a reason 🙌🔥 https://t.co…",Swapcasm7,kanpur india,"Ms Dhoni ♥️
Rahul Dravid ♥️
Dale Steyn 🔥
Brett Lee 🔥
Rohit :- LOIs 
Smith :- Test
Virat :- Overall",151,91,12833,False,"According to Google translate, Corona is getting canceled due to IPL :') Greatest cricket league for a reason 🙌🔥 https://t.co/kuXPzImAOn https://t.co/fJerZ3Tm2V"
2020-03-09 10:29:45+00:00,"RT @digitaldutta: Hong Kong now has 5 corona virus cases imported from India. India is not testing enough and people are blinded 
https://t…",avistwiter,bengaluru south india,"lover of history & travelogues, food & films",52,47,77961,False,"Hong Kong now has 5 corona virus cases imported from India. India is not testing enough and people are blinded 
https://t.co/Lxt1KZstZ2"
2020-03-09 10:29:45+00:00,RT @mohit_db10: Any idea on how many cases in Europe and US? Or you just love defaming our country? Ppl like you are a blot on this nation.…,JPulasaria,india,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,2896,2087,242139,False,Any idea on how many cases in Europe and US? Or you just love defaming our country? Ppl like you are a blot on this nation. You do nothing but crib about our country. https://t.co/zYx7Bs5bts
2020-03-09 10:29:45+00:00,RT @mohit_db10: Any idea on how many cases in Europe and US? Or you just love defaming our country? Ppl like you are a blot on this nation.…,sinhrann,gujarat india,"No Bio, I am from Chemistry, Proud Indian",1963,2210,152641,False,Any idea on how many cases in Europe and US? Or you just love defaming our country? Ppl like you are a blot on this nation. You do nothing but crib about our country. https://t.co/zYx7Bs5bts
2020-03-09 10:29:48+00:00,"RT @MusicThaman: To skip the coronavirus awareness audio on phone

Press 1 as soon as the audio starts. The dialled number starts ringing ✊",PranayMikki1,hyderabad india,@pawankalyanfan,2,26,133,False,"To skip the coronavirus awareness audio on phone

Press 1 as soon as the audio starts. The dialled number starts ringing ✊ https://t.co/pc2zeiPsJZ"
2020-03-09 10:29:48+00:00,RT @ashchanchlani: Fake rumors about coronavirus are spreading faster than coronavirus itself😑,VijayUEK311,india,,138,119,2358,False,Fake rumors about coronavirus are spreading faster than coronavirus itself😑
2020-03-09 10:29:54+00:00,"@SureshChavhanke As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may delay your call connect by a few seconds",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",877,237,324260,False,
2020-03-09 10:29:55+00:00,RT @CNN: The father and sister of a Missouri woman who tested positive for novel coronavirus disregarded a quarantine and went to a school…,prashantsharmab,kanpur india,"#profession 💊 💉🌡




























#_BE_GOOD_DO_GOOD भले बनो भला करो
SNAPCHAT: prashantsharmar",1795,212,8502,False,The father and sister of a Missouri woman who tested positive for novel coronavirus disregarded a quarantine and went to a school function https://t.co/LuaWzh3t18
2020-03-09 10:29:57+00:00,RT @SchezwanC: Corona virus committed suicide today! Promised never to enter india in coming life times! #coronavirus #coronavirusinindia h…,Manu_ked,india,"भूभाग नहीं शत शत मानव के हृदय जीतने का निश्चय,
हिन्दु तन मन हिन्दु जीवन रग रग हिन्दु मेरा परिचय॥
।।जय श्री राम।।",78,67,6360,False,Corona virus committed suicide today! Promised never to enter india in coming life times! #coronavirus #coronavirusinindia https://t.co/1mY4EdT7j4
2020-03-09 10:30:00+00:00,A few seconds to relax. Dont worry https://t.co/XhPMDZx4Rd,laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2832,4992,245003,False,
2020-03-09 10:30:01+00:00,RT @OpIndia_com: Coronavirus: Police arrests one Imran Shaikh for selling used masks from foreign countries https://t.co/1Z6MLPoI3x,LingarajDasLJ,india,,326,544,9736,False,Coronavirus: Police arrests one Imran Shaikh for selling used masks from foreign countries https://t.co/1Z6MLPoI3x
2020-03-09 10:30:05+00:00,RT @OpIndia_com: The scale and intensity of the Delhi riots shows that it is high time to push through steps &amp; measures to curb Political I…,sanil_ranjith,india,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🕉️अहिंसा परमो धर्मः धर्म हिंसा तथैव च: 🕉️🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,542,1066,53215,False,"The scale and intensity of the Delhi riots shows that it is high time to push through steps &amp; measures to curb Political Islam like many other countries such as Sri Lanka, France, China and others.
https://t.co/Y9FILoXbIB"
2020-03-09 10:30:06+00:00,"@iGkThakur @JaleesRehan @kawalpreetdu @tufailelif Muslims doesn't.. you have a gobar in your mind.. a who involved in killing muslims, and who support too, Corona virus is come to their home, wait until you hospitalize.",raj4861,india,"business man, अंध भक्त मुजसे दूर रहे।",1059,1048,19275,False,
2020-03-09 10:30:07+00:00,@rameshlaus Ipl is doubtful right due to #coronavirus,vijaysanthoshhv,tamil nadu india,common man,83,399,1660,False,
2020-03-09 10:30:09+00:00,"Sensex sinks 1,941.67 points to end at 35,635 amid coronavirus-led global market meltdown
https://t.co/mtWgglXYTd",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19100,12,168308,True,
2020-03-09 10:30:10+00:00,Add constitutional rights to protest..... https://t.co/1K3HLv2wj1,Antiqueclinic,hyderabad india,"Equality, Equal Opportunity, Equal Rights",330,156,1690,False,
2020-03-09 10:30:15+00:00,Selling chai and Pakodas may be the suggestion from PM and FM https://t.co/0AoHug3xEU,Lateev_Beg,kolkata hyderabad india,"Secretary @ProfCong Hyderabad. Political Observer, Rationalist, love travel, photography.",546,557,7591,False,
2020-03-09 10:30:15+00:00,"RT @MusicThaman: To skip the coronavirus awareness audio on phone

Press 1 as soon as the audio starts. The dialled number starts ringing ✊",ursshivraj0921,hyderabad india,Mahesh Anna Fan 🔥,17,379,995,False,"To skip the coronavirus awareness audio on phone

Press 1 as soon as the audio starts. The dialled number starts ringing ✊ https://t.co/pc2zeiPsJZ"
2020-03-09 10:30:16+00:00,"@PTI_News As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may delay your call connect by a few seconds",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",877,237,324260,False,
2020-03-09 10:30:19+00:00,RT @WMidsMedsInfo: #Coronavirus disease 2019 (covid-19): a guide for UK GPs from @bmj_latest: https://t.co/2leFPGa3TY https://t.co/2yHIbOcz…,ketizwords,india,"Anaesthesiologist, Pain and Palliative Care Physician",63,204,102,False,#Coronavirus disease 2019 (covid-19): a guide for UK GPs from @bmj_latest: https://t.co/2leFPGa3TY https://t.co/2yHIbOcz8G
2020-03-09 10:30:19+00:00,RT @callmetikka: Indian airports screening for corona virus,iamaravindswamy,chennai india,பெண்மை இன்றி மண்ணில் இன்பம் ஏதடா? ❤️🎶💯,549,2230,45222,False,Indian airports screening for corona virus https://t.co/3LgdKOGroc
2020-03-09 10:30:22+00:00,"RT @nytimes: Senator Ted Cruz and Representative Paul Gosar, an Arizona congressman, will self-quarantine after interacting last month with…",paridaruwalla,mumbai india,"Tracking the MF industry! Ex Analyst at BTVI for The MFGuide show, former Correspondent at NewsWire18 covering the MF industry.",48,340,225,False,"Senator Ted Cruz and Representative Paul Gosar, an Arizona congressman, will self-quarantine after interacting last month with a person who attended a conservative conference and later tested positive for the coronavirus https://t.co/s3r8GRItEb"
2020-03-09 10:30:23+00:00,"RT @WeForNews: Saudi-returned COVID suspect dies in Bengal hospital
#COVID2019 #COVID19india #SaudiArabia https://t.co/B3ybjA7rJT",philipose_sam,mumbai india,I like cricket & Indian politics . I am hardcore Congressi.,315,561,103038,False,"Saudi-returned COVID suspect dies in Bengal hospital
#COVID2019 #COVID19india #SaudiArabia https://t.co/B3ybjA7rJT"
2020-03-09 10:30:28+00:00,"RT @NewDelhiTimes: Meet the UK Major who conspired against #India in 1947 and handed over #Gilgit to #Pakistan. 

@WhatTheFatah host @Tarek…",TheWordMonk,hyderabad india,The unknown.,4922,4899,3687,False,"Meet the UK Major who conspired against #India in 1947 and handed over #Gilgit to #Pakistan. 

@WhatTheFatah host @TarekFatah sheds light on a little-known fact of Indian history and geographical territory occupied by Pakistan and sold to China. 
Video: https://t.co/WRx4ayEla5 https://t.co/ZVRjLN5Wl6"
2020-03-09 10:30:30+00:00,"@ishwarch From what I've learnt, I admire China for sanitizing the entire cities twice a day, asking ppl to stay indoors with d use of technology like drones, quarantined as many people as they could. If v look at it positively,they did as much as they could. Ofcourse every govt hides data",GaremaJ,new delhi india,"Where the mind is without fear and the head is held high..!!
Views are Personal.
RTs are not endorsements.",1089,1502,17281,False,
2020-03-09 10:30:31+00:00,"RT @CatesDuane: Incredibly disturbing Footage from RED China

Where the CCP are taking drastic measures to 

contain the #CoronavirusOutbre…",PMT14593717,new delhi india,We are India’s fastest growing pharmaceutical company offering innovative and research based Skincare products.,1,50,423,False,"Incredibly disturbing Footage from RED China

Where the CCP are taking drastic measures to 

contain the #CoronavirusOutbreak 

Overwhelmed, the Facade collapses.

These poor people are not Citizens, but Slaves.

https://t.co/MIH2VRomsK"
2020-03-09 10:30:31+00:00,Guys stop it! #coronakonokarona https://t.co/V3pFBxpJk4,shreshthstate,india,I know who I am!,20,115,298,False,
2020-03-09 10:30:33+00:00,"RT @Dr_Paramomycin: #IPLT20 may get banned due to #coronavirus 

Meanwhile Virat and the #RCB boys👏👇🏻 https://t.co/UdSNkso8od",TheGeniusStupid,india,Proud Indian 🇮🇳 | Jain | Rock Music | Fiction Novels | English TV Shows | NoirCinema | ManUtd | Investor | Previously @bad_prit On Twitter since 2009,3109,1425,55013,False,"#IPLT20 may get banned due to #coronavirus 

Meanwhile Virat and the #RCB boys👏👇🏻 https://t.co/UdSNkso8od"
2020-03-09 10:30:38+00:00,"RT @IndianExpress: JUST IN | Sensex registers biggest one-day fall in 4.5 years, plunges 1,942 points on coronavirus fears; oil price crash…",RISHABHSINGH41,india,Chivalrous Gentleman,101,207,5736,False,"JUST IN | Sensex registers biggest one-day fall in 4.5 years, plunges 1,942 points on coronavirus fears; oil price crash

https://t.co/D8LLuZsHbO"
2020-03-09 10:30:40+00:00,"District Development Commissioner (DDC), Kupwara,
Anshul Garg today convened a meeting of all concerned officers to review the measures being put in place to deal with spread of Coronavirus in the district.
#COVID2019 https://t.co/UdDcwACuHK",ddnewsSrinagar,srinagar india,OFFICIAL TWITTER ACCOUNT OF REGIONAL NEWS UNIT OF DOORDARSHAN SRINAGAR,9256,316,7090,False,
2020-03-09 10:30:51+00:00,"RT @ImtiazMadmood: Afghanistan has refused to free the 5000 Taliban prisoners under the US peace deal.

China has offered to take them to U…",siiiiiddddddd,bhopal india,The day you plant the seed is not the day you eat the fruit! #trusttheprocess!,51,38,467,False,"Afghanistan has refused to free the 5000 Taliban prisoners under the US peace deal.

China has offered to take them to Uyghar where Emergency Covid-19 vaccine will be tested on humans."
2020-03-09 10:30:51+00:00,"RT @MirchandaniYana: We were already dealing with #RanaAyub
Now we have #RanaKapoor
India is facing with outbreak of co-RANA-virus
#YesBank…",gusain_saurabh,new delhi india,"Not Right Niether Left, Just a Nationalist.",68,826,7828,False,"We were already dealing with #RanaAyub
Now we have #RanaKapoor
India is facing with outbreak of co-RANA-virus
#YesBankScam"
2020-03-09 10:30:54+00:00,"RT @_Namrataa: Italy’s coronavirus epidemic is even worse than China! 1/4 population in lockdown, no permission to get out even for funeral…",chickuwadi,valsad gujarat india,,88,216,23082,False,"Italy’s coronavirus epidemic is even worse than China! 1/4 population in lockdown, no permission to get out even for funerals. Iran’s epidemic got out of hand because of complicity for election, what made it so bad for Italy?"
2020-03-09 10:30:54+00:00,"RT @MirchandaniYana: We were already dealing with #RanaAyub
Now we have #RanaKapoor
India is facing with outbreak of co-RANA-virus
#YesBank…",rsrahul37,india,"Nationalist, proud Hindu...!!!!
Nation comes first ....!!!",514,930,7641,False,"We were already dealing with #RanaAyub
Now we have #RanaKapoor
India is facing with outbreak of co-RANA-virus
#YesBankScam"
2020-03-09 10:30:57+00:00,"The man had some symptoms of coronavirus and was asked to visit the hospital.HighlightsMan showed symptoms linked to coronavirus
3-year-old child and a 63-year-old woman are the latest tested positive f
Bengaluru Kindergarten classes have been closed  # https://t.co/6MgkYMT6oh",BigYack_India,india,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",39,4,17811,False,
2020-03-09 10:30:59+00:00,"RT @Official_AkashJ: @dhruv_rathee Coronavirus Myth Busters
https://t.co/kKLLNOdML5 https://t.co/ahMZeHsGct",amitpandeyBJP78,bhadohi india,"जिला सहसंयोजक ITV भाजपा भदोही

Blessed by.: @kjsehrawat, @SantoshRanjan_, @OfficeOfRSP, @sdPachauri1, @drchintamani, @kishoreajwani, @Mohsinrazabjpup sir",2731,400,360480,False,"@dhruv_rathee Coronavirus Myth Busters
https://t.co/kKLLNOdML5 https://t.co/ahMZeHsGct"
2020-03-09 10:30:59+00:00,"@yogrishiramdev As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may delay your call connect by a few seconds",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",877,237,324260,False,
2020-03-09 10:31:00+00:00,"RT @daveb1919: Outbound Tourism industry India is facing unprecedened challenges. Low biz sentiment, sluggish economy, #Coronavirus &amp; high…",TAFI_TWEETS,india,"Travel Agents Federation of India (TAFI) is the leading Association for Travel trade professionals with 1500+ members. 
Retweets are not endorsements.",1461,423,1138,False,"Outbound Tourism industry India is facing unprecedened challenges. Low biz sentiment, sluggish economy, #Coronavirus &amp; high taxes. It cant withstand burden of new 5% TCS. Request govt to defer till stability returns  #savetravelindustry @FinMinIndia @PMOIndia https://t.co/dhNaRSh1bU"
2020-03-09 10:31:01+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",Grvajmera,india,Be you❤️,126,323,1507,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 10:31:04+00:00,RT @IndiainROK: List of Testing Centers and Drive- through clinic centers in Republic of Korea which may provide certificate for COVID-19…,mohdali_blr,bengaluru india,"Travel professional, Indian visas expert, Travel Manager @ Huawei Technologies, Bangalore - India.",5,216,109,False,"List of Testing Centers and Drive- through clinic centers in Republic of Korea which may provide certificate for COVID-19

@MEAIndia https://t.co/4GGFehDCSg"
2020-03-09 10:31:08+00:00,RT @RupalTierra: #savetravelindustry TCStax rollout has potential to damage IndianTravel Agent more than #COVID19. Will benefit foreign Ent…,TAFI_TWEETS,india,"Travel Agents Federation of India (TAFI) is the leading Association for Travel trade professionals with 1500+ members. 
Retweets are not endorsements.",1461,423,1138,False,"#savetravelindustry TCStax rollout has potential to damage IndianTravel Agent more than #COVID19. Will benefit foreign Entities,JobLosses&amp; IT&amp;GSTloss to govt @EconomicTimes @republic @timesofindia @NDTVProfit @FinancialTimes @IndiaToday @ArnabGoswamiRtv @sardesairajdeep"
2020-03-09 10:31:11+00:00,RT @hussain_imtiyaz: Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/…,DamleNiranjan,india,"Indian, Hindu, Engineer by profession, Carnatic Flautist, learning every moment!",63,224,6083,False,Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/d5Mjf2NEQI
2020-03-09 10:31:12+00:00,"#Coronavirus is spreading quickly in India but this situation can't be handled in a panic mode. Small preventive measures to ensure self-protection can reduce the spread.Stay Healthy, Stay Safe!Small Initiative from - @tragroindia Family! #COVID19 #FactsNotFear #India @WHO https://t.co/wvwdgFL9fu",tragroindia,faridabad india,"Jain Group of Industries has been a pioneer in the business of
manufacturing and marketing of Agricultural Inputs in India.",17,15,214,False,
2020-03-09 10:31:16+00:00,RT @Joelxclusive: Me working on not touching my face due to Corona Virus..😂🤣🤣😭 https://t.co/F8HwsHCJ9Z,luke_glantonrg,durg india,🌲 The bike 🏍️ is part of the family 🌲,280,491,15378,False,Me working on not touching my face due to Corona Virus..😂🤣🤣😭 https://t.co/F8HwsHCJ9Z
2020-03-09 10:31:20+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,AmanNarang92,delhi india,"Banker by profession. Sports, Science and Movies my obsession.",119,340,1865,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-09 10:31:24+00:00,"RT @ZeeNews: No Holi celebration in Mayapur's Iscon Temple due to coronavirus, devotees offer prayers

https://t.co/a8q6wDoTM3",HARENDRAOJHA10,mumbai india,"MBBS from GSVM Kanpur, MS(General Surgery) from PMCH Patna,  MCH (CVTS department), KEM Mumbai",40,55,9408,False,"No Holi celebration in Mayapur's Iscon Temple due to coronavirus, devotees offer prayers

https://t.co/a8q6wDoTM3"
2020-03-09 10:31:29+00:00,"RT @prempanicker: France bans public gatherings of more than 1000 people, except where it concerns events ""useful to the nation"" -- such as…",y_yuvraj,punjab india,Team Mechismu,37,527,2826,False,"France bans public gatherings of more than 1000 people, except where it concerns events ""useful to the nation"" -- such as protests""

https://t.co/SC0k26jagb"
