created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 13:44:52+00:00,"RT @director_radhaa: 10 degrees cold, pouring rain and corona virus threat. Nothing stops the spirit of crew. #Prabhas20 https://t.co/8i5v0…",ViratZealott,india,Cricket // Movies // Webseries,297,1137,5407,False,"10 degrees cold, pouring rain and corona virus threat. Nothing stops the spirit of crew. #Prabhas20 https://t.co/8i5v0vSQeo"
2020-03-14 13:44:54+00:00,@withkaran You have poor knowledge about India 🇮🇳... China 🇨🇳...spreader the virus 🦠 all over the world ...world is facing the worst economic slowdown in 2020 ...whereas India 🇮🇳 contained similar type of virus 🦠 in Kerala called Nipah and completely destroyed without spreading to the 🌎,Atharva15585874,coimbatore india,அரசியல் மாற்றம் ஆட்சி மாற்றம் ...Thalaivar is everything... Cool dude 😎Politics ...Travel 🌍...Cricket 🏏Thala Dhoni...Fitness ...இதுவும் கடந்து போகும்,797,1688,44143,False,
2020-03-14 13:44:59+00:00,"RT @Brave_313: While the US military troops are killing Iraqis, Chinese health experts have been sent to #Iraq, fighting #coronavirus. 

#C…",penwithlens,lucknow india,Indian | Social Activist | Writer | Orator | Voice of Oppressed | Future's Photographer,331,112,3788,False,"While the US military troops are killing Iraqis, Chinese health experts have been sent to #Iraq, fighting #coronavirus. 

#COVID19 

https://t.co/agCf08V6XY"
2020-03-14 13:45:06+00:00,RT @ANI: IIT Bombay: All classroom&amp;laboratory instructions are suspended till March 29. Situation will be reviewed continuously&amp;appropriate…,Ashishtrpathi1,uttar pradesh india,,1052,345,350724,False,IIT Bombay: All classroom&amp;laboratory instructions are suspended till March 29. Situation will be reviewed continuously&amp;appropriate decision on resumption of classroom&amp;lab instructions will be intimated through email. Updates will be made available on IITB homepage. #Coronavirus https://t.co/kWDqwMb0VI
2020-03-14 13:45:20+00:00,"RT @FilmCompanion: #CORONAVIRUS UPDATE: As expensive, star-driven films like #Sooryavanshi get pushed, the biggest loser will be exhibitors…",MRoopchand143,india,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1560,484,1014412,False,"#CORONAVIRUS UPDATE: As expensive, star-driven films like #Sooryavanshi get pushed, the biggest loser will be exhibitors and smaller films: https://t.co/m53lGEHpDT https://t.co/n1p42LSxx1"
2020-03-14 13:45:22+00:00,Fortunately the family whatsApp groups have changed discussion from politics to corona...,arindamaryan10,india,You know who I am....a guy specialized in everything but love.....have a little poetry left in me still...,592,215,34296,False,
2020-03-14 13:45:23+00:00,RT @InternetXp1orer: BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan,Rizwan_52_,mumbai india,Insta - rizwan_52_,1776,323,96157,False,BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan
2020-03-14 13:45:25+00:00,"RT @p_sahibsingh: Typical example of why Little knowledge is dangerous.

While Govt is busy spreading awareness.Taking decisive actions to…",vivekkashyap93,new delhi india,"ANYTHING THAT MAKES YOU WEAK PHYSICALLY, INTELLECTUALLY AND SPIRITUALLY, REJECT AS POISON.
(SWAMI VIVEKANANDA)",407,864,3892,False,"Typical example of why Little knowledge is dangerous.

While Govt is busy spreading awareness.Taking decisive actions to contain &amp; fight #coronavirus,@RahulGandhi is busy spreading panic &amp; criticising for the sake of it. 

Zero knowledge, no common sense only 100% pure nonsense https://t.co/HH3bUs10CF"
2020-03-14 13:45:38+00:00,"RT @teasri: If India arrested the man with COVID who died, and whose relatives discharged him against the advice of the hospital, western p…",nehaharitas,punjab india,,21,14,2916,False,"If India arrested the man with COVID who died, and whose relatives discharged him against the advice of the hospital, western papers would have been blaring, ""India's authoritarian government violates rights."" China does it, ""ooh, look how great they are."""
2020-03-14 13:45:38+00:00,"RT @health_z_wealth: After 5800 cases, Spain going for lockdown. 

Indians are already panicked with 80 cases.",veluchamyt1,coimbatore india,,49,95,13211,False,"After 5800 cases, Spain going for lockdown. 

Indians are already panicked with 80 cases. https://t.co/2yJw5gffTU"
2020-03-14 13:45:42+00:00,"RT @vforvelvetta: ""Anyone showing symptoms of coronavirus in Italy who refuses to self-isolate could face 21 years in prison.""

Bloody hell…",b0yblunder,bombay india,"O Serotonin, Where Art Thou?",509,911,78251,False,"""Anyone showing symptoms of coronavirus in Italy who refuses to self-isolate could face 21 years in prison.""

Bloody hell, Italy. https://t.co/x13zi2RRBW"
2020-03-14 13:45:51+00:00,"And still.. If the above is true, the world does not consider lifting sanctions. Inhuman buggers https://t.co/CQKADO7HPz",prakashrao1962,bangalore india,am interested in politics and am an avid follower of indian political drama as well as the twists and turns of its social upheavels and its protogonists,63,127,2327,False,
2020-03-14 13:45:52+00:00,"RT @DOCTORATLARGE: The greatest threat to human civilization is not from the coronavirus, but from human idiots https://t.co/fRzyvTdNCI",enakul_oruvan,india,"Proud Hindu, Proud Indian",217,360,25479,False,"The greatest threat to human civilization is not from the coronavirus, but from human idiots https://t.co/fRzyvTdNCI"
2020-03-14 13:45:53+00:00,"#TheGreatBJPLoot

Rumour is: RSS cancelled it's Bengaluru meeting because Hindu Mahasabha took all the gaumutra to fight Coronavirus, hence nothing left with them🤣🤣🤣",Murli20915352,india,Indian. International Activist.I like Human Beings.Bhakt is A animal name,529,4873,26244,False,
2020-03-14 13:45:55+00:00,"Suspected coronavirus patient dies in Maharashtra's Buldhana district
https://t.co/8rz3iZHEXw
#coronavirus #coronavirusoutbreak #coronavirusmaharashtra #patientdie #suspectedcoronavirus",newzviewzoffice,india,"Newz Viewz provides the latest Hindi, English & Gujarati news from India and World about all Politics, Cinema, Business, National & News at Singal Click.",131,230,28734,False,
2020-03-14 13:45:57+00:00,"Develop good habits with Sorted App - Easy Reminders.

Set Hourly, Daily, Weekly &amp; Monthly reminders to fight Coronavirus.

Download App now to set reminders - https://t.co/Qvryohinbg

#coronavirusupdates #koronaturkiye #CoronavirusESP #Corona #covid https://t.co/ITGyTxlbU3",sorted_ai,gurgaon india,"Reminders & Tasks with Alarm, Auto Reminders from Documents & Set To Do List for others

https://t.co/X13PGJf7BR",50,14,159,False,
2020-03-14 13:45:59+00:00,RT @NewsNewsNews999: The Power of Hand-Washing with Soap and Water to prevent #Coronavirus https://t.co/G5yJ6ET7bv,moutjzaa,hyderabad india,"Cricket tragic. real legends are Sachin, Dravid, Pujara, and of course Sir Sunil Gavaskar.",29,749,8610,False,The Power of Hand-Washing with Soap and Water to prevent #Coronavirus https://t.co/G5yJ6ET7bv
2020-03-14 13:45:59+00:00,"RT @airnewsalerts: Scientists at the National Institute of Virology, Pune isolate 11 strains of the #COVID19. India becomes fifth country t…",DijithKorassery,india,Proud Indian.,13,51,2329,False,"Scientists at the National Institute of Virology, Pune isolate 11 strains of the #COVID19. India becomes fifth country to successfully isolate virus strain after Japan, Thailand, United States and China."
2020-03-14 13:46:02+00:00,"RT @dhanyarajendran: COVID-19: This Kerala surgical shop sold 5,000 face masks for Rs 2 each. When @neethujoseph_15 asd them why, one of th…",hiteshprabhati,new delhi india,Twitter addict 😫😫,41,702,2594,False,"COVID-19: This Kerala surgical shop sold 5,000 face masks for Rs 2 each. When @neethujoseph_15 asd them why, one of the owners said ""any of us can be patients tomorrow, we need to understand"".
https://t.co/vyvbgKCXPf"
2020-03-14 13:46:03+00:00,"RT @phool_baba: Why should I suffer alone...😭😭😭

Bus yeh he dekhna baki tha coronavirus se marne se pehele.

@desimojito @Atheist_Krishna h…",Venkataharikr11,india,"Indian Hindu Love temples want to go Himalayas Mount Kailash 
 \\          \\       \\
I like my country's oldest building myths ....Love you PSPK",182,135,5371,False,"Why should I suffer alone...😭😭😭

Bus yeh he dekhna baki tha coronavirus se marne se pehele.

@desimojito @Atheist_Krishna https://t.co/R7sSB9eH0y"
2020-03-14 13:46:10+00:00,RT @ronitchotlani: when you are a hypocrite who doesn’t respect players of our national team and his colleagues then we dont need such nega…,Simhabala,bengaluru south india,Not that average Indian Citizen.,362,1193,19409,False,"when you are a hypocrite who doesn’t respect players of our national team and his colleagues then we dont need such negativity in and around cricket. 
kudos to @BCCI for taking this decision better late than never. 
#sanjaymanjrekar https://t.co/E969su5Okd"
2020-03-14 13:46:12+00:00,RT @InternetXp1orer: BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan,olympic_indian,bengaluru india,"Following India's Olympic journey for Tokyo 2020 and beyond!!
Email: indianolympicdream@gmail.com",95,252,1051,False,BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan
2020-03-14 13:46:15+00:00,"RT @kesar_akankasha: In this crucial time, regressive bhagwa CM is sanctioning coronavirus labs while IITian CM is spreading rumours on NPR…",AmitabhSolanki,bhilwara india,,39,181,1962,False,"In this crucial time, regressive bhagwa CM is sanctioning coronavirus labs while IITian CM is spreading rumours on NPR and NRC and passing useless resolutions which have no Constitutional standing."
2020-03-14 13:46:17+00:00,"RT @sorted_ai: Develop good habits with Sorted App - Easy Reminders.

Set Hourly, Daily, Weekly &amp; Monthly reminders to fight Coronavirus.…",sorted_ai,gurgaon india,"Reminders & Tasks with Alarm, Auto Reminders from Documents & Set To Do List for others

https://t.co/X13PGJf7BR",50,14,159,False,"Develop good habits with Sorted App - Easy Reminders.

Set Hourly, Daily, Weekly &amp; Monthly reminders to fight Coronavirus.

Download App now to set reminders - https://t.co/Qvryohinbg

#coronavirusupdates #koronaturkiye #CoronavirusESP #Corona #covid https://t.co/ITGyTxlbU3"
2020-03-14 13:46:27+00:00,"RT @IAmRonaldX: For those who don't know, this is the importance of washing your hands with soap and other disinfectants.

All that chat ab…",raj_punter,mumbai india,Memes❤️,341,211,19831,False,"For those who don't know, this is the importance of washing your hands with soap and other disinfectants.

All that chat about heat, age or the ""black man blood"" is premium bullshit.

Wash your hands properly!

RT to spread the word.

#COVIDー19 #COVID19 #CoronaVirusUpdates https://t.co/IedALwZp8r"
2020-03-14 13:46:35+00:00,RT @TulsiGabbard: Just walked off the House floor where I voted to send the bipartisan #Coronavirus emergency funding bill to the Senate. T…,emptyragnarok,kalyan maharashtra india,"Bharat mata ki jay! vande mataram! Modi for PM! Kattar bharatiya! Proud Hindu!

CS GO player! EX cs 1.6 player! Playing cs since 2000 :-)
EX Ragnarok player :-D",70,466,5892,False,Just walked off the House floor where I voted to send the bipartisan #Coronavirus emergency funding bill to the Senate. They need to act quickly &amp; get this bill to the President so the American people can begin to see some relief. More must be done. This is a start. #COVIDー19
2020-03-14 13:46:39+00:00,RT @INCIndia: Prime Minister is trying to avoid Coronavirus by not playing Holi and not coming to Parliament. Is that a solution?: @rssurje…,roshank41819335,sikar india,jivo or jine do,562,0,17899,False,Prime Minister is trying to avoid Coronavirus by not playing Holi and not coming to Parliament. Is that a solution?: @rssurjewala https://t.co/Hlf2qNdRDY
2020-03-14 13:46:41+00:00,"RT @NYTScience: You feel something coming on. Allergies? A viral infection, like the coronavirus? Here are some ways to tell the difference…",jamewils,kerala india,"Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49334,914,187871,False,"You feel something coming on. Allergies? A viral infection, like the coronavirus? Here are some ways to tell the difference.  https://t.co/VGcZhzwn15"
2020-03-14 13:46:42+00:00,"RT @realDonaldTrump: Attending meetings on Covid-19 in the White House. Working with States and local governments, many of whom have done a…",ashokchavan19,bangalore india,“MAKE AMERICA GREAT AGAIN”,198,120,14727,False,"Attending meetings on Covid-19 in the White House. Working with States and local governments, many of whom have done a great job. Full report latter!"
2020-03-14 13:46:45+00:00,"#CoronaVirusUpdates | Updated FAQs about COVID-19 as on 14 March 2020 as having been circulated by the Embassy of India in the Philippines. #Coronavirus #Covid_19 

#CoronaOutbreak Live Updates: https://t.co/42Reh2O5kL https://t.co/vMVLB83XM6",Oneindia,india,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63171,664,351617,True,
2020-03-14 13:46:46+00:00,"RT @imVkohli: Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most impor…",kaatrinmozhi,kanchipuram india,"🤔வாழ்க்கையைப் பற்றி யோசிப்பவன் காதலிப்பதில்லை,
காதலிப்பவன் வாழ்க்கையை பற்றி யோசிப்பதில்லை,
இதை புரிந்தவன் இரண்டிலும் தோற்பதில்லை...!",183,1898,28920,False,"Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone."
2020-03-14 13:46:51+00:00,"RT @Advaidism: Kerala government to manufacture 1 lakh Hand Sanitizers within 10 days.

The government yesterday declared Masks &amp; Hand sani…",rijo_SAM_,kerala india,Who cares? Right?,258,369,72780,False,"Kerala government to manufacture 1 lakh Hand Sanitizers within 10 days.

The government yesterday declared Masks &amp; Hand sanitizers as ''essential commodities'' in the wake of the Coronavirus scare. The state would also begin the manufacture of masks soon

https://t.co/TQHEIXKyzv"
2020-03-14 13:46:52+00:00,"RT @nailainayat: People in large numbers hanging out in open spaces, no masks, unhygienic tents, bathrooms and no food. This is how Pakista…",bhatia_anand,india,"Marketeer by profession, engineer by nature, innovative, self styled & nature lover. love thy country, je déteste #Leftmindset #Pak #China",1215,1270,27518,False,"People in large numbers hanging out in open spaces, no masks, unhygienic tents, bathrooms and no food. This is how Pakistan govt is controlling coronavirus spread at the Iran-Balochistan border in Taftan. https://t.co/DIfHNwgNg8"
2020-03-14 13:46:55+00:00,"Corona scare, schools are closed, public places deserted. So, what do  #DigitalIndia kids do. They create a youtube channel, learn how to record &amp; mix videos, &amp; start posting online.

https://t.co/khKIejt1yH",rahulmalviya,bengaluru south india,"History buff, interested in languages, financial markets and Indian culture. Fascinated by the unfolding Digital story & its impact on human civilization",44,81,1224,False,
2020-03-14 13:46:57+00:00,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",AnilSih75761378,new delhi india,I am delhi based Businessman into export/import of sports garment  i am an active social worker  to uplift my country.सह-संयोजक भाजपा व्यावसायिक प्रकोष्ठ दिल्ली,1207,3351,17388,False,"Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to combat it.

South Asia, which is home to a significant number of the global population should leave no stone unturned to ensure our people are healthy."
2020-03-14 13:47:00+00:00,RT @Nidhi: She should be arrested for putting the lives of others at risk. Shameful,roxenankit4141,ankleshwar india,,42,235,1742,False,She should be arrested for putting the lives of others at risk. Shameful https://t.co/Am7wlJn2Fd
2020-03-14 13:47:04+00:00,@CMOMaharashtra  @OfficeofUT @AUThackeray  I want to know why colleges and work place in Pune are not closed yet ? Waiting for something big to happen?? If any student get infected by CORONA viruse who will be responsible i request you to take quick action ASAP,Prakash04355543,pune india,"social, fitness freak,
भगवा मेरी जान, भगवा हैं इमान,
भोले तेरी भक्ती में, भगवामय सारा हिन्दूस्तान| jay shree ram..🙏",9,174,24,False,
2020-03-14 13:47:07+00:00,"And another one today for closures of cinema
16] Punjab 
#CoronaVirusUpdates 
#coronavirus 
#CoronaOutbreak",girishjohar,indian film fraternity mumbai,My Religion = FILMS !  My Work = Business of FILMS !!  146 films done ... Making movies ... Still counting & hungry for more ...,144013,76,35650,True,
2020-03-14 13:47:08+00:00,"RT @ESPNcricinfo: Just in: Amid the COVID-19 outbreak, Cricket West Indies has suspended all CWI Tournaments from March 16 for a minimum of…",NikhilSharma881,jaipur india,student,355,168,117447,False,"Just in: Amid the COVID-19 outbreak, Cricket West Indies has suspended all CWI Tournaments from March 16 for a minimum of 30 days"
2020-03-14 13:47:15+00:00,"@Jamie_Venom @derekobrienmp One person is enough to infect all sir. Very few or Very High is not a question , Question is what are the Preparations to fight off such a Pandemic ?",Mr_Zaid_Ahmed,kolkata india,"Student of وکالت :
First Gen Law Reader ||
Versifier.
RT≠Endorsment.",172,840,16119,False,
2020-03-14 13:47:22+00:00,Hello @Independent @WHO your beloved china. https://t.co/9LuQCarpf0,indiatothepoint,delhi india,"TO THE POINT, NO B$LL SH$T. Blogger. Tentative Writter. 😀",449,809,70664,False,
2020-03-14 13:47:26+00:00,RT @antidespondent: Authorities must be credited where due. Officials traced  and tested 28 people as an affected person had come in contac…,amol_butte,mumbai india,Men's Rights Activist.,302,6,48834,False,Authorities must be credited where due. Officials traced  and tested 28 people as an affected person had come in contact with them https://t.co/sW7lF1W664
2020-03-14 13:47:27+00:00,US-China trade war 🤦🏽‍♀️ at least at work https://t.co/aq0fbtS7Eo,samantha_rjsdr,delhi india,I dream in technicolour,1491,4781,28165,False,
2020-03-14 13:47:28+00:00,"RT @_MusicLivesOn_: ""The China SUGA fancub gifted these to celebrate his birthday"". I knew that there are many good people in the BTS fancl…",vaidehilataverm,chhattisgarh india,"An army who love OT7 equally 😍😍 even if I have a bias😉😉 #V 
indian army 💜 Borahae 💜",58,100,4943,False,"""The China SUGA fancub gifted these to celebrate his birthday"". I knew that there are many good people in the BTS fanclub and through this, I felt that again. 2 years ago, also on Yoongi oppa's birthday, we ate well because he sent us Hanwoo (premium quality korean beef). +"
