created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 23:56:36+00:00,"RT @RehanSidd20: #ZeeNewsSealKaro
.@ZeeNews is responsible for spreading two kinds of virus:
1. Communal Virus
2. Corona Virus

#ZeenewsSpr…",AyaanJalili1,india,Alhamdulillah For Everything,9,82,330,False,"#ZeeNewsSealKaro
.@ZeeNews is responsible for spreading two kinds of virus:
1. Communal Virus
2. Corona Virus

#ZeenewsSpreadingCorona
#ZeeNewsSealKaro https://t.co/Rc3x7MF0v5"
2020-05-18 23:56:40+00:00,"#BanTikToklnlndia 
#SwachhBharatMission applies to our thoughts &amp; culture too
This is a filthy virus from #China

#BoycottChina 
#VocalForLocal https://t.co/pDSUJxaL9a",DPRArohana,india,"Engineer, Banker, Social entrepreneur, Authorpreneur. Proud Indian & Hindu",3582,1037,18210,False,
2020-05-18 23:56:41+00:00,"RT @MumbaiPolice: Guess who’s back? Back again?
Heroes are back to serve Mumbai again!

191 Mumbai Police personnel have already beaten COV…",Adilhasanpathan,pune india,Project Engineer,9,273,294,False,"Guess who’s back? Back again?
Heroes are back to serve Mumbai again!

191 Mumbai Police personnel have already beaten COVID19 &amp; returned home while many others are on their way to recovery.

And today, Abhinash Kumar, DCP Zone III, reported back on duty too.

#आम्हीकर्तव्यावरआहोत https://t.co/FhMzLNcocS"
2020-05-18 23:56:42+00:00,"RT @007AliSohrab: #ZeeNews studio is single source of CORONA virus super spreader 👎
Why @sudhirchaudhary Is forcing his positive tested emp…",shavezbijnori,bijnor india,the best gift you can give to someone is dua',35,129,893,False,"#ZeeNews studio is single source of CORONA virus super spreader 👎
Why @sudhirchaudhary Is forcing his positive tested employees to work? 
#ZeenewsSpreadingCorona
#ZeeNewsSealKaro 
https://t.co/OWowht3Xv2"
2020-05-18 23:56:44+00:00,"RT @mini_razdan10: GOOD NEWS ...
Massachusetts (USA) based biotech company Moderna ( MRNA) has successfully completed  Phase 1 study of its…",ssingapuri,mumbai india,Politically Active! I Social issues and National Security|Do public Interest litigations for Social causes|Entrepreneur|Director|H.R Consultant|,13658,753,223656,False,"GOOD NEWS ...
Massachusetts (USA) based biotech company Moderna ( MRNA) has successfully completed  Phase 1 study of its #coronavirus  vaccine candidates. All 57 candidates were cured. https://t.co/HXo7yxd4FD"
2020-05-18 23:56:44+00:00,"RT @RoflGandhi_: Tihadi is absolutely rattled that because of the employee mutiny, Zee corona hub got exposed. They were threatened like bu…",MahfoozRaza20,kanpur india,"*नफरत करके क्यों बढ़ाते हो अहमियत किसी की,..* *माफ करके शर्मिंदा करने का तरीक़ा भी तो कुछ बुरा नहीं!!...*",1798,2054,100075,False,"Tihadi is absolutely rattled that because of the employee mutiny, Zee corona hub got exposed. They were threatened like bukhar hi toh hai, naatak mat karo etc. Zee group management and this Dubai frequent flyer is #TabliZeeJamaat . https://t.co/B9BJhB8C2s"
2020-05-18 23:56:45+00:00,RT @nktaori: #COVD09UNITECHHOMEBUYERS #VIRUSUNITECH  @PMOIndia.@narendramodi @nsitharaman.We 20000 are awaiting justice. Money siphoned off…,deepcool2312,delhi india,"Love our  country. Jai Hind. Saare jahan se aacha hindustan hamara.

Chartered Accountant by Profession.

Loves humanity & the God's beautiful Creation Society.",195,276,7385,False,"#COVD09UNITECHHOMEBUYERS #VIRUSUNITECH  @PMOIndia.@narendramodi @nsitharaman.We 20000 are awaiting justice. Money siphoned off by Unitech. Corona aur Unitech ki Dohri Maar,Middle class taxpayer home buyer lachaar!Govt Appointed BOARD, enjoyed 6 months @court_india @N_Hiranandani https://t.co/9GuAiN9YTj"
2020-05-18 23:56:49+00:00,RT @msuhaib_raza: You can identify the Differences in both the images who is working for popularity and who is work for community for their…,AejazQasmi,gulbarga karnataka india,"Joint Sec Jamiat Ulama, Dist Gulbarga",116,164,1901,False,"You can identify the Differences in both the images who is working for popularity and who is work for community for their needs.
And who is more serious about #coronavirus &amp; #SocialDistancing
Pic1: BJP MP &amp; MLA with few atta Packets.
Pic2: PFI Volunteers Door to Door Service https://t.co/dZebTK42QP"
2020-05-18 23:56:49+00:00,"Waiting to see reactions of those, who blamed a particular community for corona. Nature balances everything. #ZeeNewsSealKaro",B06Gupta,gurgaon india,"FCA, CPA(US) pursuing LLM in UBC, Vancouver",9,2,464,False,
2020-05-18 23:56:50+00:00,"RT @arvindgunasekar: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Ep…",RFidvi,bengaluru india,Learner listener,691,261,113994,False,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC 😊 https://t.co/FpZSIBaG4k"
2020-05-18 23:56:52+00:00,"RT @ladeedafarzana: Whatever the intentions of the campaign may be, referencing to it as #CoronaZeehad is undeniably problematic. It may be…",SALMANS28716890,bhopal india,I Hate Dirty Politics,12,17,1805,False,"Whatever the intentions of the campaign may be, referencing to it as #CoronaZeehad is undeniably problematic. It may be just a play on words, but it indirectly justifies and validates the anti muslim propaganda termed as 'corona jihad'. 
#shutdownzeenews #ZeeNewsSealKaro"
2020-05-18 23:56:55+00:00,RT @IrfanPathan: There are many ppl lucky to have homes during this tough time of #covid19 and there are ppl who are struggling to reach th…,hussainjhabua,india,"Proud Indian🇮🇳
Cricket lover.
Chemical Engineer.",53,176,285,False,There are many ppl lucky to have homes during this tough time of #covid19 and there are ppl who are struggling to reach their home. Really shocking footages all over the country of #MigrantWorkers #heartbreak
2020-05-18 23:56:57+00:00,"RT @IndiasMuslims: AMU alumnus Rais Ahmed sets new example of generosity in Covid times

Rais Ahmed decided to reach out to some fellow alu…",Moin30Moin,india karnataka,SiMpLe LiViNg AnD HiGh ThInKiNg..!!,75,1428,20533,False,"AMU alumnus Rais Ahmed sets new example of generosity in Covid times

Rais Ahmed decided to reach out to some fellow alumni with monetary help. He has announced a help of Rs 25000 to each alumnus who approaches him. So far he has helped around 20 alumni. https://t.co/gIDlSUzB2d"
2020-05-18 23:56:57+00:00,RT @kapsology: 28 Zee News Employees tested positive for CoronaVirus but as per @SetuAarogya app no one is tested positive within 1km radiu…,Pradeepb69,india,"Congress Supporter. Financial Market Analyst. 
Member : AIPC. Jai Maa Shakambri.👣",963,2097,10601,False,"28 Zee News Employees tested positive for CoronaVirus but as per @SetuAarogya app no one is tested positive within 1km radius of Zee News office.

🙄🙄🙄🙄 https://t.co/Ec7RGB3yTr"
2020-05-18 23:57:01+00:00,"RT @AisiTaisiDemo: 1. Infected people kept coming to office.
2. They didn't follow any hygiene rules at office also, spreading it further.…",forshakeel,new delhi india,"Founder and CEO of Ashrafi International. Complete offshore IT and Data service provider company with well proficiency in Data Jobs, Product Posting, SEO-SMM...",107,191,12070,False,"1. Infected people kept coming to office.
2. They didn't follow any hygiene rules at office also, spreading it further.
3. ""Sharing memes"" from home? Wo toh tum prime time pe karte ho bey. 
4. Did you guys do it deliberately to  derail Uttar Pradesh's fight against Covid? https://t.co/1TQSFetA60"
2020-05-18 23:57:02+00:00,"RT @Habeebinamdar: Zee News knew their employees were tested positive &amp; they were working in studio.
It’s a clear violation of epidemic Dis…",shavezbijnori,bijnor india,the best gift you can give to someone is dua',35,129,893,False,"Zee News knew their employees were tested positive &amp; they were working in studio.
It’s a clear violation of epidemic Diseases Act,Sec 269 &amp; 188 of IPC
This Hate factory Should be booked &amp; Shutdown permanently.
#ZeeNewsSealKaro https://t.co/DN3urJVsvf"
2020-05-18 23:57:03+00:00,RT @sudhirchaudhary: These are difficult times. 28 of my colleagues at @ZeeNews have tested positive for COVID-19. Thankfully all of them a…,wasimshaikh1001,india,Believe in faith,186,1354,9062,False,"These are difficult times. 28 of my colleagues at @ZeeNews have tested positive for COVID-19. Thankfully all of them are fine,mostly asymptomatic. I wish them a speedy recovery and salute their courage &amp; professionalism. Sharing the official statement with you. https://t.co/50yW2auj0Y"
2020-05-18 23:57:07+00:00,@RewaCollector @CMMadhyaPradesh Sir lock down 4 ki guideline kya hai.,Nafees80890485,madhya pradesh india,.........,1,14,12,False,
2020-05-18 23:57:13+00:00,"RT @free_thinker: Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On M…",Indian3131,india,support true Indians..unconditional love for Andhbhakts,200,635,5153,False,"Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On May 16, there was just 1 case, and within 48 hours, the tally is already 28. This failure of the management must be probed. https://t.co/bxirsUyjz9"
2020-05-18 23:57:14+00:00,"Now India will decide who is real enemy of India??
@sudhirchaudhary @ZeeNews
Cc:@DChaurasia2312 https://t.co/Ak4s60gP3E",zahidsabqat,india,"Never Perfect, Always Genuine.",54,516,4286,False,
2020-05-18 23:57:15+00:00,"RT @zoo_bear: Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus s…",MohdJam98416167,hyderabad india,"impossible words not in my dictionary..

CCTV camera service & security systems",21,227,1423,False,"Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus spreaders in India. https://t.co/lWojQZyCrU"
2020-05-18 23:57:15+00:00,RT @AyshaRenna: A comparison of the response to the spreading of Covid19 in Zee to the Tablighis cluster depict the social fabric of our co…,GbuRaghib,delhi india,"Allah is Enough for Me! Engineer! Social Activist!!Proud Muslim !
I love My Country🇮🇳
Youtube Channel https://t.co/ZiFTPKxKSv",1171,1576,24000,False,"A comparison of the response to the spreading of Covid19 in Zee to the Tablighis cluster depict the social fabric of our country. No actions will be taken for the blatant violation of lockdown regulations. 
Some are more equal in this country. 

#ZeeNewsSealKaro #sudhirchaudhary"
2020-05-18 23:57:17+00:00,"Coronavirus vaccine hopes, currencies, oil in focus https://t.co/SxlwUqb3eL",tez_coverage,india,"Breaking news alerts and updates. News, Features and Analysis",78,1090,8831,False,
2020-05-18 23:57:18+00:00,"RT @007AliSohrab: #ZeeNews studio is single source of CORONA virus super spreader 👎
Why @sudhirchaudhary Is forcing his positive tested emp…",akramwaseemk9,aurangabad india,"Happy Mechanical Engineer
Alhamdulillah for everything 💪😃",112,169,2000,False,"#ZeeNews studio is single source of CORONA virus super spreader 👎
Why @sudhirchaudhary Is forcing his positive tested employees to work? 
#ZeenewsSpreadingCorona
#ZeeNewsSealKaro 
https://t.co/OWowht3Xv2"
2020-05-18 23:57:18+00:00,RT @BlrCityPolice: To win the war against COVID we will have to work together. We urge you to stay alert and maintain vigil. Let's be one t…,Samiuddin313,bengaluru india,"let's act not talk.....!!!  human rights  /
activist / social worker / son / husband / father",2987,2036,11642,False,"To win the war against COVID we will have to work together. We urge you to stay alert and maintain vigil. Let's be one team and  proudly say #NanuKoodaBengaluruPolice #iAmAlsoBengaluruPolice 
#ArrestCorona @SunilJoshi_Spin  @SanchariVijay @robbieuthappa

 https://t.co/ytL6VspD28"
2020-05-18 23:57:22+00:00,RT @VikramKotak: 3 megatrends seen in India in lockdown. 1) Rise of OTT platform 2) People playing Ludo King (more than a million play )3.…,huzzy9,mumbai india,"Student for life..
IT Grad, Master in Marketing(JBIMS); Entrepreneurs; Travel Agent; Marketing Consultant; Trader; Marketing Analyst; Professor",225,418,540,False,3 megatrends seen in India in lockdown. 1) Rise of OTT platform 2) People playing Ludo King (more than a million play )3. surge in new online equity traders.The 1st &amp; 2 looks less harmful but the 3rd is the most worrisome. Last thing to see youth on the trap of easy money-making.
2020-05-18 23:57:23+00:00,"@Aaabshar @sudhirchaudhary He is a criminal. #tableeghi people were not aware that they got infected with #coronavirus , but @ZeeNews people and @sudhirchaudhary knew about  #Coronapositive results, still went to work and intentionally trying to spread the virus. Its a crime , they are all criminals.",DigitalSheik,india,"I am a Human being who believe in love, peace, sacrifice and helping each other.",157,374,30579,False,
2020-05-18 23:57:24+00:00,"RT @i_theindian: Zee News has more confirmed #Covid_19 cases than:

🔹️Meghalaya
🔹️Puducherry
🔹️Manipur
🔹️Arunachal Pradesh
🔹️Dadra &amp; Nagar…",shavezbijnori,bijnor india,the best gift you can give to someone is dua',35,129,893,False,"Zee News has more confirmed #Covid_19 cases than:

🔹️Meghalaya
🔹️Puducherry
🔹️Manipur
🔹️Arunachal Pradesh
🔹️Dadra &amp; Nagar Haveli
🔹️Mizoram
🔹️Daman &amp; Dui
🔹️Lakshadweep
🔹️Nagaland
🔹️Sikkim

Zee News is a hotbed of coronavirus spreader in India - #ZeeNewsSealKaro https://t.co/NikMrdLUYD"
2020-05-18 23:57:25+00:00,"RT @Habeebinamdar: Tableeghis didn’t know they were infected.
But Still You used the words 
Terror!sts,Corona Jihad,Super spreaders,Single…",GbuRaghib,delhi india,"Allah is Enough for Me! Engineer! Social Activist!!Proud Muslim !
I love My Country🇮🇳
Youtube Channel https://t.co/ZiFTPKxKSv",1171,1576,24000,False,"Tableeghis didn’t know they were infected.
But Still You used the words 
Terror!sts,Corona Jihad,Super spreaders,Single Source to mock them &amp; defame Islam &amp; muslims.
Remember if you do bad the bad will comes towards you in return.
#ZeeNewsSealKaro https://t.co/mvbyBkPOjw"
2020-05-18 23:57:26+00:00,"RT @IndiasMuslims: Two AMU Students Win First Prize for Their Design Idea on Remote Monitoring of Coronavirus Patients

Mohd Asif Zameer &amp;…",ZakirShaikh07,maharashtra india,"Expect Good, And Good Will Happen.
Maybe RT is Endorsement, Maybe Not. 👍
Member Of @PoS__community",287,534,7722,False,"Two AMU Students Win First Prize for Their Design Idea on Remote Monitoring of Coronavirus Patients

Mohd Asif Zameer &amp; Danish Asad Khan, students of computer engineering at Zakir Hussain College of Engineering &amp; Technology, AMU, had taken part in contest. https://t.co/PejDigajnM"
2020-05-18 23:57:33+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,Aslamkhan394,mumbai india,,28,36,1310,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-18 23:57:34+00:00,"RT @vishj05: Zee News should be immediately shut down as its 28 employees have been tested positive for Coronavirus.

This will stop the gr…",mbhinderwala,mumbai india,"M.S Industrial Engg. (USA), Garment Business with the Gulf",37,170,2435,False,"Zee News should be immediately shut down as its 28 employees have been tested positive for Coronavirus.

This will stop the growth of both the Coronavirus and communal hatred in country."
2020-05-18 23:57:35+00:00,@DrTedros Thank you wish you the same,Raj_ks8,india,Volunteer,116,1077,1629,False,
2020-05-18 23:57:35+00:00,RT @RoflGandhi_: Our team has been saying this since last week that HR team at @ZeeNews tried to hide it with criminal intent and also thre…,Shaan_e_Hind,new delhi india,IT Professional• Opinion totally personal • RTs not endorsement. • It’s time for Gandhian Civil Disobedience • #StayHome_StaySafe,764,3760,28515,False,Our team has been saying this since last week that HR team at @ZeeNews tried to hide it with criminal intent and also threatened the employees of consequences. Noida Administration has been very late in taking any action. Hopefully it would be contained now. #AiseNaaCoronaZee https://t.co/lvUqTxKvLp
2020-05-18 23:57:37+00:00,"RT @Editor_Orbat: OK, people, now you know what China has in store for you should you dare say anything it do4snt like. Australia suggested…",Brahamvakya,india uk bharat rakshak,"Swayamsevak!! Political animal,Behavioural Economist, Free enterprise absolutist.Creating solutions for bottom of the pyramid. Future is bright,future is RIGHT!",5899,445,152147,False,"OK, people, now you know what China has in store for you should you dare say anything it do4snt like. Australia suggested a global inquiry into Wuhan and C19, along with 100 other nations. China puts 80% duty on imports from Australia https://t.co/i6DkIupdAj"
2020-05-18 23:57:40+00:00,"#ZeeNewsSealKaroSo, Zee News forced employees to come to office even after one employee tested positive. 

Why they should not be booked for spreading Coronavirus knowingly. 

 #ZeeNewsSealKaro
#ZeeJamaat
#ZeeNewsSealKaro https://t.co/6PKeKLxXmM",Isahaq23909453,india,"Teacher, Islamic scolar, lover of peace and humanity.",708,370,1887,False,
2020-05-18 23:57:51+00:00,"RT @RoflGandhi_: With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film Cit…",md_shouqatali,bengaluru india,INDIAN by heart,72,119,1763,False,"With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film City has ruined our efforts, single biggest source of the day. #TabliZeeJamaat #ArrestSubhashChandra  #ZeeNewsSealKaro #CoronaZeehad https://t.co/Z0ObVOjfU3"
2020-05-18 23:57:52+00:00,"RT @Delhiite_: RT if you think @ZeeNews's funding should be probed.
🔹 8400 crore NPA yes Bank
Did Zee News get money to spread Corona? 
🔹Wh…",SALMANS28716890,bhopal india,I Hate Dirty Politics,12,17,1805,False,"RT if you think @ZeeNews's funding should be probed.
🔹 8400 crore NPA yes Bank
Did Zee News get money to spread Corona? 
🔹When this company is immersed in such debt, where did the money come from?
#ZeeNewsSealKaro 
#CoronaZeehad https://t.co/BFVjOMgRSc"
2020-05-18 23:57:52+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,ajaythakur11,ahmadabad city india,"Engineer, MBA and Business Law Graduate",33,441,1364,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-18 23:57:53+00:00,"#coronavirus.Total covid19 cases in INDIA 100340,Active cases 57951,Recovered 39233,Total Death 3156,Test done 2302792.
(note:Lockdown 4.0 have given some relief but Please take precautions as cases are increasing day by day)#lockdown4guidelines. https://t.co/948uklrDDk",qazzafi143,navi mumbai india,☝Every day is a challenge💪 and I love challenges.👊,38,33,591,False,
2020-05-18 23:57:55+00:00,RT @SalmanNizami_: This pandemic has united us. We’re all in the same boat. Consider yourself greatly blessed with the opportunity to take…,Syedsir69576541,hyderabad india,08801400017,17,181,1287,False,This pandemic has united us. We’re all in the same boat. Consider yourself greatly blessed with the opportunity to take care of the needy &amp; poor. Keep going. Proud of you! https://t.co/Ub8oqagy0B
2020-05-18 23:57:55+00:00,RT @sangramsatpath9: BJP cheated the people of Gujarat by marketing mechanised Ambu Bags as Indian made ventilators to provide business for…,AlyanIbrahim,hyderabad india,"Learning what’s going on in the surroundings, will try to change it, pray for it, will pass the word & wait for the day of judgement.",49,124,3444,False,"BJP cheated the people of Gujarat by marketing mechanised Ambu Bags as Indian made ventilators to provide business for their businessman friend.

For BJP Pandemic is a bumper business opportunity.

‘Fake’ ventilators leave Gujarat model gasping for breath https://t.co/73e2uv0AKG"
2020-05-18 23:57:56+00:00,"Toronto Fox Family Transfixes City Under Lockdown
https://t.co/TCQ5Kb1bOG",dukekansal,india,"My name is Deepak Kumar, passionate about blogging and internet marketing. I love to read more about Digital Marketing.",553,640,36119,False,
2020-05-18 23:58:00+00:00,RT @sadathusaini: Serial arrests of Anti CAA protesters and witchhunting  during lockdown shows disgustingly ugly face of police and their…,KarelAffan,maharashtra india,"Ex-NCNNUM...
Ex-KCite...
Sci Student...
Student Activist...
Student For Social Change...
Struggling to Surrender...


Chaliye, Trolls ko Vanakkam... ;)",116,214,1547,False,Serial arrests of Anti CAA protesters and witchhunting  during lockdown shows disgustingly ugly face of police and their unholy nexus with political vested interests. This is a blunt mockery of all the democratic and constitutional values. #ReleaseAsifTanha
2020-05-18 23:58:01+00:00,"RT @LadyVelvet_HFQ: @NorbertElekes God keep India safe 🙏
Bad timing with the Covid situation already there",Faheemibnanwar,calicut kerala india,Mechanical engineer 🔧🔧💪💪,43,137,132,False,"@NorbertElekes God keep India safe 🙏
Bad timing with the Covid situation already there"
2020-05-18 23:58:02+00:00,"@TarekFatah If we agree to this board
Why they don't agree for home namaz? Disagree social distancing? That means they are disagreeing with their own prophet... Isn't it?",DrSadhanaG,mumbai india,"Homoeopath, Weight Loss, Aesthetic Medicine (Skin & Hair)",221,181,1611,False,
2020-05-18 23:58:04+00:00,"RT @Saimaurooj2: So, Zee News forced employees to come to office even after one employee tested positive. 

Why they should not be booked f…",SALMANS28716890,bhopal india,I Hate Dirty Politics,12,17,1805,False,"So, Zee News forced employees to come to office even after one employee tested positive. 

Why they should not be booked for spreading Coronavirus knowingly. 

 #ZeeNewsSealKaro
#ZeeJamaat
#ZeeNewsSealKaro https://t.co/Az0pPcXLoK"
2020-05-18 23:58:12+00:00,Bhopal: Diary competition for students started in Lockdown 4.0 https://t.co/cvObyCA4CP,7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,109,133,49690,False,
2020-05-18 23:58:14+00:00,"RT @free_thinker: Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On M…",wasimshaikh1001,india,Believe in faith,186,1354,9062,False,"Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On May 16, there was just 1 case, and within 48 hours, the tally is already 28. This failure of the management must be probed. https://t.co/bxirsUyjz9"
2020-05-18 23:58:16+00:00,"RT @SBSNews: India, Japan, Britain, Canada, New Zealand, Indonesia, Russia, and all 27 EU member states are backing Australia's push for a…",bijaybiswal_,india,"Proud🇮🇳Indian, ଓଡ଼ିଆ, Right Wing Nationalist:-)
Blogger/Youtuber, Photographer📸, Jai SriRam!",1676,240,1927,False,"India, Japan, Britain, Canada, New Zealand, Indonesia, Russia, and all 27 EU member states are backing Australia's push for a probe into the COVID-19 pandemic. https://t.co/i0quPMfFOr"
2020-05-18 23:58:19+00:00,"RT @vishj05: New: 28 employees of Zee India tested positive for Coronavirus. 

Scientists say this is first case of one virus attacking ano…",parveez1617,india,Live and Let Live!,46,112,11547,False,"New: 28 employees of Zee India tested positive for Coronavirus. 

Scientists say this is first case of one virus attacking another.

#CoronaZEEhad"
2020-05-18 23:58:20+00:00,"RT @adnanaltafmeer: Mobile calling services have also been suspended in Srinagar. Imagine if any kind of an emergency arises, how are the p…",AzharAnsarAjju,new delhi india,"IIMC, New Delhi | Web Editor @chatrvimarsh | Belong to Nocountry",423,1007,569,False,"Mobile calling services have also been suspended in Srinagar. Imagine if any kind of an emergency arises, how are the people supposed to ask for help from the authorities? Is this how India is dealing with a global pandemic? Phir bolege hum super power aur nuclear country hai."
2020-05-18 23:58:21+00:00,"RT @zoo_bear: Akshay Kothawale is using the money he saved for his wedding to prepare food for nearly 400 people every day.
He saved Rs 2 l…",Pradeeppaddu6,karnataka india,NOBODY (Like Patrick jane says to Red John),137,18,3622,False,"Akshay Kothawale is using the money he saved for his wedding to prepare food for nearly 400 people every day.
He saved Rs 2 lakh for his wedding but is now using the money to feed migrant labourers &amp; those in distress on Pune streets.
Can we have his account details please. https://t.co/O3acY4mOJ2"
2020-05-18 23:58:25+00:00,"RT @azeema_1: Uprising in #Balochistan gaining momentum with each day!

Flags of #Pakistan&amp; #China are burnt against abductions, brutalitie…",pramodthakur7,indore india,,799,2495,32067,False,"Uprising in #Balochistan gaining momentum with each day!

Flags of #Pakistan&amp; #China are burnt against abductions, brutalities &amp;murder of innocent Balochs&amp;plundering of their resources.

@UN also continuously ignoring the massacre of #Balochs.

#COVID19 #Lockdown4 @anis_farooqui https://t.co/9PP5GbtvZW"
2020-05-18 23:58:27+00:00,"Happy 3rd Anniversary K-Center! On this anniversary day we are usually partying with cake, but today our sweet staff are delivering life-saving food to help people survive the lockdown during this pandemic.

We are… https://t.co/Af1Lml97xv",RescuePink,houston tx hyderbad india,"We rescue girls in India from female infanticide, slavery, bonded labor, child marriage, and trafficking through rescue, prevention & awareness.",301,367,1002,False,
2020-05-18 23:58:40+00:00,"RT @Habeebinamdar: Zee News knew their employees were tested positive &amp; they were working in studio.
It’s a clear violation of epidemic Dis…",EkBhartiyMuslim,mp india dubai,Long Live INDIA,163,254,18620,False,"Zee News knew their employees were tested positive &amp; they were working in studio.
It’s a clear violation of epidemic Diseases Act,Sec 269 &amp; 188 of IPC
This Hate factory Should be booked &amp; Shutdown permanently.
#ZeeNewsSealKaro https://t.co/DN3urJVsvf"
2020-05-18 23:58:41+00:00,"RT @Ssaniya25: 28 corona virus cases are from 'single source'(Zee News)

I hope authorities completely seal @ZeeNews building, put entire s…",Chauhan12Chetan,india,सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः । सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग्भवेत् । ॐ शान्तिः शान्तिः शान्तिः ॥,203,436,6441,False,"28 corona virus cases are from 'single source'(Zee News)

I hope authorities completely seal @ZeeNews building, put entire staff along with Sudhir Chaudhary under quarantine, to prevent further spread of the virus.
Rules should be same for everyone. 
#ZeeNewsSealKaro"
2020-05-18 23:58:42+00:00,RT @khanumarfa: Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp;…,Syedsir69576541,hyderabad india,08801400017,17,181,1287,False,"Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp; quarantining themselves and their families at home.
And now they are being called ‘committed professionals’. 
This is not just stupid but outright criminal."
2020-05-18 23:58:43+00:00,RT @ShashiTharoor: Thank you for taking the trouble to compile all this. Just doing my job! #COVID19 #LockdownIndia,naj1617,calicut kerala india,RTs are not endorsement,71,502,8167,False,Thank you for taking the trouble to compile all this. Just doing my job! #COVID19 #LockdownIndia https://t.co/DmNOmEdqdc
2020-05-18 23:58:43+00:00,@rohinithoughts Opposite hora hai sb iss lockdown me😢,Akki_Shivu25,uttar pradesh india,"Dhoni It Cell🦁
Die hard Fan of Akshaykumar & Msdhoni
 Memer🤞 Introvert🤧",2081,783,48341,False,
2020-05-18 23:58:47+00:00,"RT @InfinityMessage: Once lockdown is lifted, there will be rise in missionary activity in India.

Why are the Missionaries trying to conve…",CALakshman_,india,,38,71,14658,False,"Once lockdown is lifted, there will be rise in missionary activity in India.

Why are the Missionaries trying to convert helpless Hindus? What would they stand to gain from this?

To know, sign up for https://t.co/xLiSjn3yZm by @RajivMessage

To help, https://t.co/guEdg0FG1q https://t.co/aZcA4SOGrr"
2020-05-18 23:58:49+00:00,Coronavirus Pandemic Risks Widening EU Splits https://t.co/SHmPJ51YXx,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41239,False,
2020-05-18 23:58:51+00:00,"RT @azeema_1: Uprising in #Balochistan gaining momentum with each day!

Flags of #Pakistan&amp; #China are burnt against abductions, brutalitie…",alkeshmshah,ahmadabad city india,"आ नो भद्राः क्रतवो यन्तु विश्वतः 

May auspicious thoughts come to us from all over the world - Rig Veda દરેક દિશાએ   થી સુંદર વિચારો પ્રાપ્ત થાઓ*सर्वे भवन्तु स",11811,10233,637053,False,"Uprising in #Balochistan gaining momentum with each day!

Flags of #Pakistan&amp; #China are burnt against abductions, brutalities &amp;murder of innocent Balochs&amp;plundering of their resources.

@UN also continuously ignoring the massacre of #Balochs.

#COVID19 #Lockdown4 @anis_farooqui https://t.co/9PP5GbtvZW"
2020-05-18 23:58:54+00:00,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,SuviSingh2,west bengal india,"🇮🇳🚩आन,बान और शान मेरा हिन्दुस्तान 🇮🇳🚩 🔱🌺जय मां आदिशक्ति ॐ नमः शिवाय  🔱 🇮🇳 वन्दे मातरम्🇮🇳 
 Managing Director  AF 
unfollow karne wale 🙏 leave",687,813,22377,False,Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.
2020-05-18 23:58:56+00:00,"RT @free_thinker: Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On M…",aamirable,kolkata india,,120,214,245,False,"Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On May 16, there was just 1 case, and within 48 hours, the tally is already 28. This failure of the management must be probed. https://t.co/bxirsUyjz9"
