created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 06:49:44+00:00,"Stay Home Be Safe 
Eat Healthy

#COVID2019india https://t.co/IOV5PuWEvj",ThePopeye16,mumbai india,"@BiggBoss Secret Agent. All Latest News from BB House for S14......
Myself a Big #SidHeart.......
Cricket Fan,. interest in Numerology",335,341.0,762.0,False,
2020-03-19 06:49:44+00:00,"RT @NWRailways: North Western Railway has taken numerous steps to prevent #COVID19. From today, all railway staff and visitors are being gi…",DRMJaipur,jaipur india,"Official account of Divisional Railway Manager, Jaipur, North Western Railway",21067,91.0,31389.0,False,"North Western Railway has taken numerous steps to prevent #COVID19. From today, all railway staff and visitors are being given entry in North Western Railway HQ office, Jaipur only after thermal screening.
#HelpUsToHelpYou 
#coronavirusindia 
#ThursdayThought https://t.co/N1NB9UqXtH"
2020-03-19 06:49:45+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

When should you get tested for #COVID19?
Know more about this here:

#SwasthBharat #HealthforAll #Coro…",raviraushan_IND,motihari india,।। राम की मर्यादा कृष्ण-सी नीति ।।,152,441.0,829.0,False,"#IndiaFightsCorona

When should you get tested for #COVID19?
Know more about this here:

#SwasthBharat #HealthforAll #CoronaOutbreak https://t.co/HNsGyAJrPO"
2020-03-19 06:49:45+00:00,"RT @ANI: 128 people have been home quarantined, in order to control the spread of #Coronavirus: Health Department, Uttarakhand",Sootradhar,india,|| सत्यमेव जयते ||,51095,3045.0,463386.0,True,"128 people have been home quarantined, in order to control the spread of #Coronavirus: Health Department, Uttarakhand"
2020-03-19 06:49:46+00:00,"PM Modi lauds those working to combat coronavirus, says teamwork important
https://t.co/qYtlsAKzqr

via NaMo App https://t.co/CpDsLAZHPH",VaryaniSumeet,india,"My Life. My Choices. My Mistakes. My Lessons.
My YouTube Channel:https://t.co/LjzDRqfO28",67,70.0,4793.0,False,
2020-03-19 06:49:46+00:00,"RT @MajorPoonia: Hey Allah
Is this Quarantine centre or Jail ?
This is the quarantine centre at Dera Gazi Khan est by Pak Govt for their pi…",Freedomfight000,new delhi india,"भारत(India):-There is something unique in this soil, which despite many obstacles has always remained the abode of great souls.🇮🇳🇮🇳🇮🇳🇮🇳",68,773.0,7102.0,False,"Hey Allah
Is this Quarantine centre or Jail ?
This is the quarantine centre at Dera Gazi Khan est by Pak Govt for their pilgrims who came from Iran
and then these jokers say they are worried abt Indian Kashmiri Muslims
मुनाफ़िक और जाहिल लोग 
#CoronaVirusUpdates
#Corona #COVID19 https://t.co/jFjeoKtHCq"
2020-03-19 06:49:50+00:00,RT @rishibagree: Muslim brotherhood Activist wants   to infect govt officials with #CoronaVirus . Even in the time of crisis when humanity…,taajmaahaal,mumbai india,,202,1637.0,26584.0,False,"Muslim brotherhood Activist wants   to infect govt officials with #CoronaVirus . Even in the time of crisis when humanity has united to fight against deadly virus, these people are busy with their ulterior agenda
https://t.co/sjQiICtPSf"
2020-03-19 06:49:52+00:00,"RT @thehill: Sen. John Cornyn: ""China is to blame because the culture where people eat bats &amp; snakes &amp; dogs &amp; things like that, these virus…",ssmehta1758,india,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",655,5000.0,66171.0,False,"Sen. John Cornyn: ""China is to blame because the culture where people eat bats &amp; snakes &amp; dogs &amp; things like that, these viruses are transmitted from the animal to the people and that's why China has been the source of a lot of these viruses like SARS, like MERS, the Swine Flu."" https://t.co/N4TIlGFqAL"
2020-03-19 06:49:52+00:00,"RT @IvankaTrump: The Families First Coronavirus Response Act passed!

+ Free coronavirus testing

+ Paid Sick Leave

+ Paid Leave for careg…",saurabh1511,india,,700,2913.0,41822.0,False,"The Families First Coronavirus Response Act passed!

+ Free coronavirus testing

+ Paid Sick Leave

+ Paid Leave for caregivers

+ Food assistance for the needy

+ Enhanced unemployment insurance

+ Inc Medicaid funding 

More relief is coming as we battle this virus together..."
2020-03-19 06:49:53+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona 

A 24x7 toll free National Helpline Number 1075 has been activated for support, guidance, and response…",raviraushan_IND,motihari india,।। राम की मर्यादा कृष्ण-सी नीति ।।,152,441.0,829.0,False,"#IndiaFightsCorona 

A 24x7 toll free National Helpline Number 1075 has been activated for support, guidance, and response to health related queries on #COVID19.

#SwasthaBharat
#HealthForAll https://t.co/8QOHrzbkzI"
2020-03-19 06:49:55+00:00,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",vasudev760,bengaluru south india,Fan of SSMB & politically CBN.. #TDPTwitter 🚲,289,224.0,39887.0,False,"I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especially with those around my age to help bring awareness, and to relieve any stress/anxiety some may have due to the pandemic."
2020-03-19 06:49:55+00:00,"RT @CVF_Russia: Our support to #ChiyaanVikram @AjayGnanamuthu and the #Cobra team🤗

🙏We hope today's horror with #CoronaVirus will end soon…",Chiyaan_AdamCVF,chennai india,💯Die Hard Fan of Chiyaan 😎 MsDhoni 🏏 அன்றும் இன்றும் என்றும் சீயான் விக்ரம் அண்ணா ரசிகன் 👉 David Adam 🙏,1228,817.0,20199.0,False,"Our support to #ChiyaanVikram @AjayGnanamuthu and the #Cobra team🤗

🙏We hope today's horror with #CoronaVirus will end soon and finally we will see #CobraFirstSingle #CobraTeaser and other updates🤩

@7screenstudio @Lalit_SevenScr @arrahman @mugeshsharmaa @Harishdop @proyuvraaj https://t.co/aEd5Ctb4r2"
2020-03-19 06:49:56+00:00,"COVID-19 impact: ECB suspends recreational cricket, discusses ways to save county season https://t.co/HpiZorhI0b",IndianNewsBuzz,india,A News and Broadcasting Company.,3,9.0,26320.0,False,
2020-03-19 06:49:57+00:00,"RT @majorgauravarya: Had Pakistan’s response to Coronavirus been inadequate, I would have understood. It’s the apathy towards its citizens…",Lawgical_Mind,india,I am just the way I should be :)  #ProudIndian #Cricketfanatic #Believe :),69,638.0,2470.0,False,"Had Pakistan’s response to Coronavirus been inadequate, I would have understood. It’s the apathy towards its citizens that I cannot fathom. Look at this video. Shame. Riyasat-e-Madina was a welfare state. Riyasat-e-Pudina🌿 (Pakistan) is a farewell state. God help them. https://t.co/1a62js7Mf8"
2020-03-19 06:49:57+00:00,"RT @AsYouNotWish: Imran Khan,

Cry as much as you want about your failed state, just don’t mention Pakistan and India in the same sentence.…",sachins989898,india,Prime vella of india,262,446.0,34639.0,False,"Imran Khan,

Cry as much as you want about your failed state, just don’t mention Pakistan and India in the same sentence. While you are using coronavirus to beg of the west to write-off your debts, India has pledged millions of dollars fund to other SAARC nations to fight corona."
2020-03-19 06:49:58+00:00,"RT @Shehzad_Ind: (Contd) RWA, companies/builders/ societies/offices/ NGOs/ filmmakers/ can create a fund to support daily wagers they hire…",neerajdwivedi29,india,"Jai Hind
Jai Hind Ki Sena",338,437.0,55915.0,False,"(Contd) RWA, companies/builders/ societies/offices/ NGOs/ filmmakers/ can create a fund to support daily wagers they hire eg cleaners/ labourers/helps/guards/ etc 

Necessary to help one another to fight Corona

Dear @narendramodi @KirenRijiju do spread awareness 4/4 

Thank You"
2020-03-19 06:49:58+00:00,"RT @MajorPoonia: Hey Allah
Is this Quarantine centre or Jail ?
This is the quarantine centre at Dera Gazi Khan est by Pak Govt for their pi…",niteshs46,india,"🇮🇳🚩HINDU, BHARTIYA, INDIAN,HINDUSTNI,
I PROUD INDIAN NATIONALIST CITIZEN
 भारत माता की जय, बंदेमातरम जय हिन्द🇮🇳🚩",94,258.0,601.0,False,"Hey Allah
Is this Quarantine centre or Jail ?
This is the quarantine centre at Dera Gazi Khan est by Pak Govt for their pilgrims who came from Iran
and then these jokers say they are worried abt Indian Kashmiri Muslims
मुनाफ़िक और जाहिल लोग 
#CoronaVirusUpdates
#Corona #COVID19 https://t.co/jFjeoKtHCq"
2020-03-19 06:49:59+00:00,RT @rameshlaus: #Telangana State Govt has announced a passenger who traveled on AP #SamparkKranti Express between #NewDelhi to #Tirupathi o…,RAMK1090,chennai india,,58,196.0,1687.0,False,"#Telangana State Govt has announced a passenger who traveled on AP #SamparkKranti Express between #NewDelhi to #Tirupathi on March 13th tested positive for #CoronaVirus

He got down at #Ramagundam Station on Mar 14th.. Coach No. S9.. 

TG Govt is looking for all passengers list.. https://t.co/VLSAOYtQZd"
2020-03-19 06:50:01+00:00,Another gem from you know which country in South Asia!! https://t.co/VIvVWKayo8,CoronaNonGratis,india s nuclear sub hatchopenr,Proud Pakistani/Punjabi.NabiPAAKdaGhulam Takhtbaichapalkebab sindhitopi balochisaji kshmirichae Retweets #endorsements.PakFauj Zindabaad.KashmirbanegaPakistan,393,594.0,5032.0,False,
2020-03-19 06:50:03+00:00,Majority of traders expect a similar situation in today’s auction as well with the market remaining steady without any major changes in price movement. #Coronavirus #Cardamom https://t.co/d7q6raMpeD,businessline,chennai india,Business Daily from The Hindu group of newspapers,63880,742.0,226912.0,True,
2020-03-19 06:50:03+00:00,"RT @shreyadhoundial: Big Breaking : No community spread of #coronavirus in India yet. 
All 826 random samples tested by ICMR found negative.",SunnyAnurag45,kurnool india,"Lead wid luv💖||
Medico💉||
Bàrca ⚽||
Cricket 🏏",114,2496.0,3121.0,False,"Big Breaking : No community spread of #coronavirus in India yet. 
All 826 random samples tested by ICMR found negative."
2020-03-19 06:50:03+00:00,RT @boomlive_in: A viral video falsely claims it shows a genuine news report about Australian researchers discovering bananas can help prev…,nowabhijit,west bengal india,Expert in sleeping and nothing. 🤗,1846,75.0,184175.0,False,"A viral video falsely claims it shows a genuine news report about Australian researchers discovering bananas can help prevent infection by the novel coronavirus, COVID-19. The video is doctored. #coronavirus #CoronaVirusFacts #CoronaVirusUpdates #COVID19

https://t.co/AqSmfrgcpL"
2020-03-19 06:50:04+00:00,"RT @AsimKhanTweets: Population of Iran: 8.39 crores.
#COVID19 cases : 17361

Population of #USA: 33.10 crores
#COVID19 cases : 6524

Popula…",GurudattaShinde,pune india,"A Hindu by belief & Bharatiya in character. 
I love my nation , Nation first always.  RT≠endorsement.",62,272.0,11196.0,False,"Population of Iran: 8.39 crores.
#COVID19 cases : 17361

Population of #USA: 33.10 crores
#COVID19 cases : 6524

Population of Pakistan : 22.08 crores
#COVID19 cases : 195

Population of India : 137.54 crores . 
#COVID19 cases : 140

Indeed we should be thankful to Modi Ji 🙏 https://t.co/n8lMFwrPzW"
2020-03-19 06:50:04+00:00,"RT @PrannoyRoyNDTV: India must test for Covid-19, the coronavirus,much,much more. As the successful South Korean health authorities said “Y…",JournoMidhun,hyderabad india,Journalist /  Former editorial intern at @thecaravanindia  and currently a masters student at the University of Hyderabad.,70,899.0,351.0,False,"India must test for Covid-19, the coronavirus,much,much more. As the successful South Korean health authorities said “YOU CANNOT FIGHT WHAT YOU CANNOT SEE”. And WHO says we must do three things “Test test test”.  India must exponentially increase its testing before it’s too late."
2020-03-19 06:50:04+00:00,@imagineTarun U should leave the mess... stay isolated... stay safe... stay home,heartilyShiba,baleshwar odisha india,"my Perception believe 🇮🇳Nation first. Dare to think, express differently. Common man....work Constructively. #humanist, Student, foodie",5,109.0,174.0,False,
2020-03-19 06:50:05+00:00,"RT @indiaforums: #CoronaKoHaiBhagana : Comment ""✋"" if you're staying at Home.

@Shehnazgill123
#ShehnaazGiII #CoronavirusOutbreak #CoronaVi…",bakchodinhipls,india,,57,59.0,6015.0,False,"#CoronaKoHaiBhagana : Comment ""✋"" if you're staying at Home.

@Shehnazgill123
#ShehnaazGiII #CoronavirusOutbreak #CoronaVirus #socialdistancing #selfquarantine https://t.co/Ct1aVbKIum"
2020-03-19 06:50:07+00:00,RT @RahulGandhi: Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for ou…,CRaymondRobin,chandrapur india,"🌠Landed on 21st Sept. ✡️Protect⚜️Help✝️Care❤️Love...
A System Integrator, A Congressi...
Dist. President, Media & Social Media, @INCMaharashtra Chandrapur.",567,54.0,77547.0,False,Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for our governments inability to act decisively.
2020-03-19 06:50:09+00:00,"RT @GappistanRadio: Italy will cross China’s official death toll due to Coronavirus tomorrow....

In case anyone thinks China is telling th…",Josh84337988,india,🇮🇳🇮🇳,56,501.0,2082.0,False,"Italy will cross China’s official death toll due to Coronavirus tomorrow....

In case anyone thinks China is telling the truth about its numbers"
2020-03-19 06:50:09+00:00,Pune: Laundry workers refuse to wash clothes of Covid-19 patients https://t.co/pq77t4TJJT,TOIPune,pune india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,7588,3.0,43157.0,True,
2020-03-19 06:50:09+00:00,RT @KhurafatiChopra: BIG: HRD Ministry orders all educational institutions to postpone ongoing examinations for 10 days in view of the #COV…,dmurugeshan2,bengaluru india,"Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",153,148.0,56279.0,False,"BIG: HRD Ministry orders all educational institutions to postpone ongoing examinations for 10 days in view of the #COVID2019 outbreak in India. This includes CBSE Board examination, university examination &amp; JEE (MAIN). @IndianExpress"
2020-03-19 06:50:10+00:00,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",rnels23,chennai india,"தளபதி♥️🏛️II MSD💛🏆

ஆளபோறான் தமிழன் ♥️",2206,2929.0,53354.0,False,"I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especially with those around my age to help bring awareness, and to relieve any stress/anxiety some may have due to the pandemic."
2020-03-19 06:50:12+00:00,"RT @ANINewsUP: Khalid Rashid Firangi Mahali, Imam of Lucknow Eidgah: We've issued an advisory appealing Muslims to avoid going to big mosqu…",deepaksingh83,delhi india,हिंदुस्तानी हूँ मैं.. हिन्दू हूँ मैं..पर मोदी और भाजपा का ग़ुलाम नहीं !! भाजपाइयों गाली-गलोच की तो याद रखना हम भी कभी भाजपाई हुआ करते थे!!,6198,2141.0,182936.0,False,"Khalid Rashid Firangi Mahali, Imam of Lucknow Eidgah: We've issued an advisory appealing Muslims to avoid going to big mosques for Namaz and instead offer prayers at their homes, especially on Friday. No programmes should be organised at any mosque during this time. #Coronavirus https://t.co/ORijh32XBE"
2020-03-19 06:50:12+00:00,"RT @rishibagree: If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15…",sandeepal2050,india,"'मुझे गुरुर है हिन्दुस्तानी और Hindu होने पर' 🇮🇳I love my real heroes all @soldiers
मेरे@desh 🇮🇳ki @Jaan@shaan#maan🇮🇳 हमारे वीर जवान 🇮🇳",17,134.0,526.0,False,"If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15000 cr  Corona relief scam
Rs 17000 cr  #COVID19 Test kit scam
Rs 21000 cr   JLN Hand sanitizer yojna
Rs 3000 cr    Rajiv Gandhi virus research centre"
2020-03-19 06:50:12+00:00,"RT @Shehzad_Ind: Lakhs of daily wagers - domestic help, carpenters,cleaners, plumbers,spot boys on sets,etc will lose livelihood due to soc…",shubham12649,uttar pradesh india,Indian,269,371.0,96547.0,False,"Lakhs of daily wagers - domestic help, carpenters,cleaners, plumbers,spot boys on sets,etc will lose livelihood due to social distancing/shut down/isolation bcoz of Corona. Govt alone cannot possibly do everything. 

Here is how we can help - Thread 1/n @narendramodi @KirenRijiju"
2020-03-19 06:50:13+00:00,@bhartiaxalife I had taken Travel Ins. policy no. SX2934174. My trip got cancelled bcz an event which i had to attend in Spain got cancelled. It shud be cover in trip cancellation but they r refusing this while i am not connecting this with corona.,MonaSharma0907,new delhi india,,0,27.0,50.0,False,
2020-03-19 06:50:13+00:00,"RT @CNNnews18: Humanity isn't dead just yet! 

https://t.co/G9xS4NmLDR",goenka_kr,guwahati india,Believe in United & One India but not in apeasement if you want to know me read my tweets,107,104.0,5941.0,False,"Humanity isn't dead just yet! 

https://t.co/G9xS4NmLDR"
2020-03-19 06:50:14+00:00,RT @AsYouNotWish: Embarrassing: Pakistan’s PM appeals to the west to write-off Pakistan’s debts because his poor nation doesn’t have medica…,PahaadiBhula,india,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,87,956.0,8311.0,False,"Embarrassing: Pakistan’s PM appeals to the west to write-off Pakistan’s debts because his poor nation doesn’t have medical facilities to tackle pandemics like Corona.

That’s why, you should build hospitals before building terror-camps and nuclear weapons. https://t.co/HNWfdWpreN"
2020-03-19 06:50:14+00:00,"RT @prasannavishy: Iran faces catastrophic death toll from coronavirus. Just by closing the shrine at Qom devoted to Fatima Masumeh, the gr…",_mnsg,sitamarhi bihar india,"SAP Technical consultant,

I may not replay back during working days (Mon-Fri) working hours (8AM to 6PM). Please excuse me for that.",998,201.0,19965.0,False,"Iran faces catastrophic death toll from coronavirus. Just by closing the shrine at Qom devoted to Fatima Masumeh, the great-granddaughter of Mohammad, they could saved so many lives but religious opposition prevented the government from doing it https://t.co/ZjsC1ckEiY"
2020-03-19 06:50:14+00:00,"RT @MukulAgarwal66: Govt should give huge incentives to set up manufacturing, specially the items we import from China.

#Startnow",Official_Sagar7,india,"Engineer by profession, Gamer by passion, Hindu by religion, Happy as a person, Curious by intension

                                      🇮🇳 INDIAN 🇮🇳",104,317.0,12672.0,False,"Govt should give huge incentives to set up manufacturing, specially the items we import from China.

#Startnow"
2020-03-19 06:50:16+00:00,"RT @SadhguruJV: Of the many concerns of #Coronavirus, livelihood deprivation of daily wage earners is a serious one. Starvation can ignite…",Chandru_isha,chennai india,"Indian, Tamilan, Researcher....Interested in Environment but not an activist",256,628.0,5999.0,False,"Of the many concerns of #Coronavirus, livelihood deprivation of daily wage earners is a serious one. Starvation can ignite civil unrest &amp; deaths. Providing at least daily nourishment to them is the responsibility of the community. Let’s stand together &amp; beat the virus. - Sg"
2020-03-19 06:50:18+00:00,"RT @_lokeshsharma: In order to restrict gatherings in state to contain spread of #coronavirus, state government has decided to invoke secti…",Shyam_CCT,rajasthan india,,5,54.0,1539.0,False,"In order to restrict gatherings in state to contain spread of #coronavirus, state government has decided to invoke section 144 in #Rajasthan. This is being done for safety of people as a precaution. #CoronaVirusUpdate #राजस्थान_सतर्क_है https://t.co/2057ZT8JIz"
2020-03-19 06:50:19+00:00,RT @Trendulkar: This headline on 1st January when the entire world was busy looking forward to 2020. https://t.co/KzvTfHAom9,NVedurumudi,bengaluru india,"Executing programs not people!! On twitter because the daily dose of cricket from Cricinfo, Cricbuzz, Instagram and Facebook isn't enough..",4,43.0,146.0,False,This headline on 1st January when the entire world was busy looking forward to 2020. https://t.co/KzvTfHAom9
2020-03-19 06:50:20+00:00,"RBSE will be responsible for students who are or will be suffering from #coronavirus
Please dismiss the board exams of rajasthan board.
Covid-19 is increasing fastly.
@PMOIndia @narendramodi @BJP4India @INCIndia",AayushmanSoni,bikaner india,"London University  Diplomat,Corporate Finance Institute,Member of Star Alliance,Intellect in United Nations,Photographer, Theatre artist and Musician in India.",5,1.0,64.0,False,
2020-03-19 06:50:21+00:00,"RT @Nidhi: Dear America, you have a stupidity problem",AlieShekhu,bareilly india,"PROUD member #BLD(U)
General secretary UP

Humane* 
Naukri pesha mazdoor* 
incumbent*
eliminator*
creative_Naughty_kool temp*
DamN-- itZ very xpensiv BËïnG MË😎",671,1543.0,201068.0,False,"Dear America, you have a stupidity problem https://t.co/dC5XnwiTXD"
2020-03-19 06:50:23+00:00,"RT @PMOIndia: PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to…",RakhiYashCult,india,"Account Dedicated To @TheNameIsYash Boss 🖤

Troller 😏 ಕನ್ನಡವೇ ನಮ್ಮ ಅಮ್ಮ ♥️",2075,36.0,37499.0,False,"PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to COVID-19 and the efforts to combat it."
2020-03-19 06:50:25+00:00,"RT @SureshNakhua: All hotels and mess are closed in Pune due to Corona Virus.

RSS &amp; ABVP are organizing food for 3 days.

Students can sen…",himdevs,jaipur india,"A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",850,1602.0,183475.0,False,"All hotels and mess are closed in Pune due to Corona Virus.

RSS &amp; ABVP are organizing food for 3 days.

Students can send their name, contact number, college name to below mentioned email ID

Email Id - 3puneaniket@gmail.com

Share this Maximum 🙏🏻🙏🏻

Via @MatruBhakt"
2020-03-19 06:50:26+00:00,RT @Piyu_Nair: Please do it that in your home not public space 🙏,iAnanthUpadhya,mangalore karnataka india,A rebellious badass who loves🏏🎾⚽sports & bikes!🏍️ Cinephile🎬 Hrithik Roshan fan 👑🤟,107,701.0,6192.0,False,Please do it that in your home not public space 🙏 https://t.co/5w9pYJDdyj
2020-03-19 06:50:27+00:00,Do You Know Corona Infection Can Enter Your Body Through Eyes Also? Wear Protective Glasses To Stay Safe! #Corona #coronavirus #CoronavirusOutbreak #StaySafe #ProtectYourself #eyeglasses #startuplife #Retail #retailvscorona #Trending #ThursdayThought https://t.co/cRJ4Y0EXqJ,Cleardekho,ghaziabad india,"https://t.co/8N3UPKAJH0 - ClearDekho is India’s Leading Budget Eyewear Brand with 100,000+ Happy Customers.",1074,539.0,772.0,False,
2020-03-19 06:50:27+00:00,RT @TimesNow: THE STAND POINT- To battle an epidemic you need sanity more than sanitiser. It is insane that Shaheen Bagh is allowed during…,As7Ashish,new delhi india,,61,503.0,491.0,False,"THE STAND POINT- To battle an epidemic you need sanity more than sanitiser. It is insane that Shaheen Bagh is allowed during this period: @ARanganathan72, Author tells Navika Kumar on @thenewshour. | #IndiaFightsShaheenMocks https://t.co/O4KxNIro1s"
2020-03-19 06:50:27+00:00,"@airnews_patna @dm_patna @PIB_Patna @Gunjan9732 @sriv_aman With so many trains cancelled, how are the students who are being dragged out of hostels, supposed to go back home? Who will take responsibility of them if they get infected with Coronavirus on their way home? https://t.co/QuNKuwfUSS",Pragya_Rashmi_3,india,"*Brutually honest*
*Tweets are personal, not endorsed*
* Youngistaan- Youth for Society*
*Published Writer*
*Religion-Humanity*
*Caste-Human*",48,204.0,1890.0,False,
2020-03-19 06:50:27+00:00,"RT @AsYouNotWish: Seven Indonesian Islamic preachers who arrived in India in February and travelled in trains here, test positive for coron…",AmmannaSantosh,india,KATTAR RASHTRAWADI...,390,564.0,53188.0,False,"Seven Indonesian Islamic preachers who arrived in India in February and travelled in trains here, test positive for coronavirus. Their purpose to visit India was to visit Telangana’s Karimnagar to learn how to offer namaz. Why should they choose India over Arabia to learn Islam?"
2020-03-19 06:50:28+00:00,RT @jjkdesi: please please refrain from using ibuprofen if you feel feverish or see any symptoms of covid-19. study (backed by WHO) shows t…,ETERNALwitBTS,india,"BTS_TXT_MAMAMOO
fan account 
23 | she/her | ot7 | ot5 | ot4
INTROVERT 👉👈
Indian 🇮🇳 
Solo stans and multis who throw BTS under the bus 🙂🔪",149,272.0,6504.0,False,"please please refrain from using ibuprofen if you feel feverish or see any symptoms of covid-19. study (backed by WHO) shows that it’ll just worsen your situation. please share w your family, mates, helpers, exes or anyone you know that normally uses ibuprofen. https://t.co/Rzafmu8il1 https://t.co/qQFI9niRXZ"
2020-03-19 06:50:29+00:00,"RT @mirchagalib: *PUNE* 
Because of #COVID19, all mess are shut.
For the next 3 days, RSS and ABVP will be making food arrangements for the…",LetUsernameBeX,india,Jokes and memes Twitter. Dhoni❤️. 🇮🇳.,69,102.0,9604.0,False,"*PUNE* 
Because of #COVID19, all mess are shut.
For the next 3 days, RSS and ABVP will be making food arrangements for the students.
Students who are in need please drop your name, phone number, college name/id on email provided. 
Email- 3puneaniket@gmail.com

Kindly Share 🙏🏻"
2020-03-19 06:50:29+00:00,"RT @kajal_jaihind: All hotels and mess are closed in Pune due to Corona Virus.

RSS &amp; ABVP are organizing food for 3 days.

Students can se…",bishwajit62,india,"B-Positive. सैनिकों, नारियों का बहुत सम्मान। गलत का विरोध। RT सहमति नहीं। बेटियों पर गर्व और उनके लिए पिता समान। फौलो-अनफौलो करने वाले 100% ब्लाॅक।",1821,449.0,82484.0,False,"All hotels and mess are closed in Pune due to Corona Virus.

RSS &amp; ABVP are organizing food for 3 days.

Students can send their name, contact number, college name to below mentioned email ID

Email Id - 3puneaniket@gmail.com

Share this Maximum 🙏🏻🙏🏻

@MatruBhakt"
2020-03-19 06:50:34+00:00,@CMOMaharashtra As per the requirement of taking steps to defeat corona virus it is necessary to stop Judicial and even administrative work through out the Maharashtra State at Charity offices at every district. At least it is necessary to reduce the time hours of  work .,adv_dada,aurangabad india,,0,49.0,34.0,False,
2020-03-19 06:50:34+00:00,RT @chintan20: So NDTV deleted video because residents were chanting Gayatri mantra . Waah @ndtv 👏👏,abhish1212,gwalior india,,294,1075.0,100356.0,False,So NDTV deleted video because residents were chanting Gayatri mantra . Waah @ndtv 👏👏 https://t.co/0TyTqlEutt
2020-03-19 06:50:34+00:00,RT @Officialneha: During the times of Corona the only safe hugs and kisses are the virtual ones..And I’m sending you a lot of them..This to…,SaumitraPaul11,india,,5,107.0,389.0,False,During the times of Corona the only safe hugs and kisses are the virtual ones..And I’m sending you a lot of them..This too shall pass ..in the meanwhile I wanted to say a big thank you. Stay Safe everyone .#herestomanymoremilestones #10millioninstafamily #gratitude 💕🙏🏻 https://t.co/QPck4xH4NY
2020-03-19 06:50:38+00:00,RT @DrJitendraSingh: #ConstituencyUpdate : Locally made Khadi Masks being distributed free by #Udhampur youth in #Jammu &amp; #Kashmir. #corona…,imkkrish,new delhi india,Jai Hind 🇮🇳🇮🇳🇮🇳,32,441.0,2396.0,False,#ConstituencyUpdate : Locally made Khadi Masks being distributed free by #Udhampur youth in #Jammu &amp; #Kashmir. #coronavirus https://t.co/cpk9BA898L
2020-03-19 06:50:38+00:00,"RT @PushparajVD: . @RahulGandhi raised the issue of #COVID2019india on February 12! 

PM @narendramodi made a statement on March 03! The ND…",murtaza_tm,ahmedabad india,"Artist, Designer and Social Media Manager by Profession • State Co-Coordinator, Gujarat Youth Congress",4835,4932.0,48885.0,False,". @RahulGandhi raised the issue of #COVID2019india on February 12! 

PM @narendramodi made a statement on March 03! The NDA Govt. is still bumbling, with only 72 testing centres (for a population of 133 crores)!

RT if you think Rahul Gandhi can deal with this crisis better. https://t.co/LmKtt8h4D7"
2020-03-19 06:50:38+00:00,RT @ashoswai: Laborers from North India entering Kashmir without screening - Modi regime is not even doing the basic minimum to stop spread…,Sarkar563,west bengal india,Love your country not PM,2247,2702.0,107894.0,False,Laborers from North India entering Kashmir without screening - Modi regime is not even doing the basic minimum to stop spreading of #CoronaVirus in Kashmir  https://t.co/mLPvX2umIN
2020-03-19 06:50:40+00:00,"RT @INCIndia: With the outbreak of Coronavirus, with the status of the world economy &amp; with what is to come, disinvestment is no longer an…",a4akhu,bengaluru india,,41,190.0,11115.0,False,"With the outbreak of Coronavirus, with the status of the world economy &amp; with what is to come, disinvestment is no longer an option to salvage what BJP has done to the Indian economy. 

Does PM Modi have a plan to protect the nation from the Tsunami that is upon us? https://t.co/9tfch5jAdL"
2020-03-19 06:50:43+00:00,"RT @travisakers: In a one week period, the federal government has announced over $3 trillion in relief and assistance for coronavirus...…",zibijamal,bangalore india,"“Let us temper our criticism with kindness. None of us comes fully equipped,” Carl Sagan",1033,715.0,15337.0,False,"In a one week period, the federal government has announced over $3 trillion in relief and assistance for coronavirus... 

So what I’m hearing is that we could have afforded Medicare for All, Free College, Universal Childcare, and Paid Sick Leave this entire time."
