created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 13:46:48+00:00,"RT @keet0007: #ChinaLiedPeopleDied In China it went the same as now in the USA. First criminalizing the ppl who saw it, giving the virus th…",sridhar97164585,tamil nadu india,,11,254,164,False,"#ChinaLiedPeopleDied In China it went the same as now in the USA. First criminalizing the ppl who saw it, giving the virus the chance to spread. Then realizing it was serious, freaking out. This is the USA version: 
Fox News lied, Americans died. Stop pointing fingers at China. https://t.co/eZ4ZHObI9r"
2020-03-18 13:46:50+00:00,"Coronavirus Emergency Cabinet Meet: Yathindra Says 'Every Foreign Return Passenger Should Be Tested'

Video Link ►https://t.co/RUAN4eNa3v

#Coronavirus #EmergencyCabinetMeet #ForeignPassenger #YathindraS #KannadaNews #Tv9Kannada https://t.co/oWGDtVIPt9",tv9kannada,bengaluru india,News & Infotainment,171617,8,90001,True,
2020-03-18 13:46:50+00:00,"RT @VishalDadlani: People, look after your elders.

They're getting &amp; believing unverified whatsapp msgs about #Covid19, with unscientific…",bhatvicky73,new delhi india,"SM Team @AAP 👍👍
Proud AK Warrior ☺️☺️

Join AAP give a miss call on 9871010101 

Proud #volunteer4AAP ☺️",3414,2984,120512,False,"People, look after your elders.

They're getting &amp; believing unverified whatsapp msgs about #Covid19, with unscientific info, bogus quack cures, conspiracy theories etc.

Tell them, isolation &amp; hand-washing seem to be the most effective ways to combat this. Lead by example, too."
2020-03-18 13:46:55+00:00,"RT @ripunbora: My zero hour submission today in #RajyaSabha regarding acute shortage of Soap, Sanitizer &amp; Masks in view of the #CoronaVirus…",ArabindaKalita4,jagiroad india,"Integrated https://t.co/WYGctmxhEl(GU).
Social Worker",106,30,3543,False,"My zero hour submission today in #RajyaSabha regarding acute shortage of Soap, Sanitizer &amp; Masks in view of the #CoronaVirus  all over the Country. https://t.co/f6PjxI6Nhy"
2020-03-18 13:46:56+00:00,"RT @narendramodi: Will do everything possible to help our citizens. 

Such efforts are possible due to teamwork and I laud all those workin…",AjayKum17448531,saharsa india,राष्ट्रवाद,453,1059,4046,False,"Will do everything possible to help our citizens. 

Such efforts are possible due to teamwork and I laud all those working to make it possible. #IndiaFightsCorona https://t.co/9BP8CWFK5R"
2020-03-18 13:46:56+00:00,"RT @narendramodi: Will do everything possible to help our citizens. 

Such efforts are possible due to teamwork and I laud all those workin…",zunjebalaji,india,Zunje,1565,3116,28171,False,"Will do everything possible to help our citizens. 

Such efforts are possible due to teamwork and I laud all those working to make it possible. #IndiaFightsCorona https://t.co/9BP8CWFK5R"
2020-03-18 13:46:59+00:00,"RT @Imamofpeace: Never forget the Chinese doctor who first warned about coronavirus and was threatened, attacked, smeared, made to sign a c…",t_hemant,pune india,"Nation First, Selfless & Proud follower of Hindu Dharma!!",835,946,159957,False,"Never forget the Chinese doctor who first warned about coronavirus and was threatened, attacked, smeared, made to sign a confession, silenced, isolated and then died after being infected while trying to help others.

China did all of this.  https://t.co/BoySfa67JF"
2020-03-18 13:46:59+00:00,"@ImtiazMadmood Kolkata’s first coronavirus carrier and his bureaucrat mother, Arunima De, from WB Civil Service, posted as Special Secretary in Home Deptt, moved freely for two days. 
Grossly irresponsible.  https://t.co/FI7jcLrzyD",pambgm1,belgaum india,,22,84,4064,False,
2020-03-18 13:47:00+00:00,RT @salonayyy: Indian mother-in-law on Corona. Stay safe everybody hath dhote raho aur pani waste mtt karna. https://t.co/4vcgOo0VSR,Kshitij65647090,indore india,"मच्छी बन जाउंगा, कबाब बन जाउंगा.
तेरे हर सवाल का जवाब बन जाउंगा.",149,558,5972,False,Indian mother-in-law on Corona. Stay safe everybody hath dhote raho aur pani waste mtt karna. https://t.co/4vcgOo0VSR
2020-03-18 13:47:03+00:00,"RT @realDonaldTrump: For the people that are now out of work because of the important and necessary containment policies, for instance the…",Acropolis_Dogra,delhi jammu kashmir india,Duggar | Engineer | Banks of Raavi,308,281,11160,False,"For the people that are now out of work because of the important and necessary containment policies, for instance the shutting down of hotels, bars and restaurants, money will soon be coming to you. The onslaught of the Chinese Virus is not your fault! Will be stronger than ever!"
2020-03-18 13:47:05+00:00,"RT @rameshlaus: #BREAKING : One more confirmed #CoronaVirus case in TN.. 

A man who came via a train from #Delhi to #Chennai 

He is being…",Vignesh11971310,tamil nadu india,PHARMA STUDENT.,41,117,4437,False,"#BREAKING : One more confirmed #CoronaVirus case in TN.. 

A man who came via a train from #Delhi to #Chennai 

He is being treated now.."
2020-03-18 13:47:06+00:00,"RT @safalniveshak: Even as large corporations with fat bank balances ask their employees to take leave without pay amidst the COVID crisis,…",deepakgreat,pune india,,70,80,5350,False,"Even as large corporations with fat bank balances ask their employees to take leave without pay amidst the COVID crisis, please don't treat your housemaids, drivers, cooks, and such people same way. They deserve to be cared for always, and more so in these dire circumstances."
2020-03-18 13:47:07+00:00,RT @maiamofficial: MNM Vice President @drmahendran_r will go live on “Health &amp; Hygiene in times of Corona Pandemic” from @Maiamofficial Fac…,SAKTHIAJAYTSM,chennai india,,367,700,2236,False,"MNM Vice President @drmahendran_r will go live on “Health &amp; Hygiene in times of Corona Pandemic” from @Maiamofficial Facebook on 20th March 2020, 6 PM. https://t.co/9Rj4N5Sidc"
2020-03-18 13:47:08+00:00,"RT @swati_gs: PM Modi on call to adjourn parliament due to Corona scare:

""We should think of the IAF and AI crew, doctors, nurses, loaders…",snnyshlsh,bharat india,Bhartiya/Indian | Hindu | Sanatan Dharma | Civil Engineer | NIT | Politically Incorrect | Nationalist | Ex idealistic | Against Caste,29,449,4224,False,"PM Modi on call to adjourn parliament due to Corona scare:

""We should think of the IAF and AI crew, doctors, nurses, loaders handling baggage, drivers and attendants of ambulances, police. What if they decide to take a break?"" https://t.co/xUw0bW0kEa"
2020-03-18 13:47:09+00:00,"RT @Tejasvi_Surya: Govt has designated emergency response centres in 18 hospitals of Bengaluru

Additional 10L testing kits, to add to curr…",satish_85,mumbai india,I belive iam a relatively uncomplicated man who values trust and loyalty and expects the same in others..,245,381,44114,False,"Govt has designated emergency response centres in 18 hospitals of Bengaluru

Additional 10L testing kits, to add to current 70K, under procurement

India, PM Sh @narendramodi &amp; CM Sh @BSYBJP's response to #COVID19 is worthy of global emulation

#SayYes2Precautions #SayNo2Panic https://t.co/0xh0e4W3wj"
2020-03-18 13:47:10+00:00,"RT @majorgauravarya: “Why aren’t foreign journalists allowed to visit Kashmir?”, screamed ⁦Pakistanis after abrogation of Article 370.

I h…",jatin2205,jaipur india srinagar india,"PROUD INDIAN 🇮🇳 and HINDU🚩
















































NITian",140,224,14291,False,"“Why aren’t foreign journalists allowed to visit Kashmir?”, screamed ⁦Pakistanis after abrogation of Article 370.

I hope they will have the moral courage to scream loudly once again, this time against China. ⁦

If they don’t, they are 
#MunafiqQaum  https://t.co/d0NsBI5aa4"
2020-03-18 13:47:11+00:00,"RT @narendramodi: Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the…",KaileshRajdev,india,,517,853,107654,False,"Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the spread of COVID-19. @Naveen_Odisha #IndiaFightsCorona https://t.co/N3LeLfxdAC"
2020-03-18 13:47:12+00:00,"RT @IASassociation: Leading from the front. Nikunja Dhal IAS, Pr Secy Health, Govt of Odisha showed exemplary courage when he was back in h…",susovan_ks,bengaluru india,,226,269,1369,False,"Leading from the front. Nikunja Dhal IAS, Pr Secy Health, Govt of Odisha showed exemplary courage when he was back in his office combating the epidemic Coronavirus within 24 hours of his father’s death. #Rolemodels #IndiaFightsCorona
@PMOIndia @mygovindia
https://t.co/BTPzseQA7o"
2020-03-18 13:47:13+00:00,RT @TVMohandasPai: The Master of Fake Narratives and Victimhood narratives @pbmehta back at his old game showing his bigotry and hatred thr…,rknshah,ahmedabad india,"Export Consultant ,News follower,RT's aren't endorsements. Blocked by #Presstitutes & #SupariJournalists",2597,474,59431,False,The Master of Fake Narratives and Victimhood narratives @pbmehta back at his old game showing his bigotry and hatred through one sided writing! https://t.co/8pJnwNxGDG
2020-03-18 13:47:14+00:00,RT @KirenRijiju: Some incidents of racial remarks against North-East people have emerged in some parts of India in the wake of #Coronavirus…,Arpita0019,jorhat india,Journalist | Views personal.,231,754,1512,False,"Some incidents of racial remarks against North-East people have emerged in some parts of India in the wake of #Coronavirus due to cultural ignorance, prejudice minset &amp; lack of understanding. Matter discussed with NE Division, MHA. Strict advisory is being issued to the States."
2020-03-18 13:47:15+00:00,RT @newscomauHQ: Woolworths has opened its doors exclusively to the elderly and people with disabilities for a dedicated shopping hour. Hop…,gaatcha,mumbai india,"An Aerospace engineer by degree, a consultant by profession and someone who loves adventure sports and travel.",305,419,9715,False,"Woolworths has opened its doors exclusively to the elderly and people with disabilities for a dedicated shopping hour. Hopefully this eases some of the stress for some of them who have missed out on essential items due to panic buying.  
https://t.co/NFZ1gBuZHA #coronavirus https://t.co/YiotNkYvg5"
2020-03-18 13:47:17+00:00,"RT @MajorPoonia: Dear @shoaib100mph ,lockdown saves lives from jihadi terrorists and #CoronaVirus .
It’s already proved in Kashmir.",Dharamb92535113,new delhi india," You can be full of kindness and love, but you cannot sleep next to a mad dog",16,93,1063,False,"Dear @shoaib100mph ,lockdown saves lives from jihadi terrorists and #CoronaVirus .
It’s already proved in Kashmir. https://t.co/drmS4SWFNR"
2020-03-18 13:47:17+00:00,"RT @AskAnshul: Coronavirus update:

1. West Bengal reports 1st case

2. 167 suspects go missing in Ludhiana

3. Now, 6th confirmed case rep…",vyshaka,bengaluru india,Bharatiya | Kannadiga | Engineer | Entrepreneur | Nationalist Activist | Tweets Personal RTs Not Necessarily Endorsements | Courage In Adversity,219,762,19941,False,"Coronavirus update:

1. West Bengal reports 1st case

2. 167 suspects go missing in Ludhiana

3. Now, 6th confirmed case reported in Telangana

4. Two more test positive in Ladakh including a Army Jawan, Now 8 cases in Ladakh

5. Till now, 42 cases in Maharashtra &amp; 30 in Kerala"
2020-03-18 13:47:18+00:00,RT @smritiirani: I accept your #SafeHandsChallenge @KirenRijiju &amp; @BjpBiplab. By taking simple precautions like washing our hands with soap…,SNEH_PANDEY285,india,"🌹मेरा देश मेरा अभिमान हैं और मेरा धर्म, मेरा स्वाभिमान हैं। भारत माता की जय🌹🙏  
#MAIBHIGODSE 
member of #bjp #ISupportCAA #ISupportNRC",1342,1187,24058,False,"I accept your #SafeHandsChallenge @KirenRijiju &amp; @BjpBiplab. By taking simple precautions like washing our hands with soap at regular intervals, we can keep Corona Virus at bay. 

I further nominate @DrPramodPSawant, @DebasreeBJP, @MPLadakh, @ektarkapoor &amp; @geeta_phogat. https://t.co/amt4cZy4x2"
2020-03-18 13:47:18+00:00,"RT @bsindia: Cases rise in India, govt says 'monitoring soap prices'

#coronavirus 

Catch all the #Live updates

 https://t.co/OhUFZ26o3N",bullsbearswolvs,india,"Ride bull, tame bear & stay away wolves.
Don't make broker rich at cost of you getting poor.
( Stock names mentioned in tweets/retweets are not recommendations)",11,32,2550,False,"Cases rise in India, govt says 'monitoring soap prices'

#coronavirus 

Catch all the #Live updates

 https://t.co/OhUFZ26o3N"
2020-03-18 13:47:19+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",ankitdhama7596,pathankot india,"There's no center...u r either left or right...but it depends on which NEWS channel u watch.          

                 
PS: So Don't watch it 😎",35,807,1270,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-18 13:47:23+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",__hematweets,goa india,Proud Indian!!! Ambadnya Shradhhavan.  #marathi literature. Rightfully Right😁,1204,791,7006,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-18 13:47:27+00:00,RT @TimesNow: 'I used to think I am the only father of my daughter but now the @narendramodi government is the second parent to my daughter…,KaileshRajdev,india,,517,853,107654,False,"'I used to think I am the only father of my daughter but now the @narendramodi government is the second parent to my daughter': Man whose daughter was rescued from COVID-19-hit Italy lauds the Govt. | #IndiaFightsCoronavirus 

https://t.co/PAIYVNlFpe"
2020-03-18 13:47:27+00:00,"@narendramodi I would add... Stay at home and stay with maximum hygiene...

Thanks to all the doctors, nurses, lab technician, chemists and everyone who is working tirelessly day in and out... Preventing the spread of this epidemic called #COVID2019",KaviNiketan,dehradun india,"तू ही तू है बस यहां तू और का साया ना खोजे 🙏🇮🇳
दो टूक कवि एवं वक्ता,
दिमाग मे हिन्द और दिल में हिन्द की सेना 🇮🇳 
 🇮🇳 देशभक्त फॉलो करें 🇮🇳",909,912,14018,False,
2020-03-18 13:47:28+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",ShivangRai7,india,"हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय!",173,477,35947,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-18 13:47:30+00:00,Apple Releases Top Apps List for ‘Working and Staying at Home’ https://t.co/ghhxlKgh57,Actual_Review,india,Actual Review Blog 5 Star giving program.,12,4,6059,False,
2020-03-18 13:47:31+00:00,"With the spread of Corona Virus on rise, we must ensure that we are taking the right steps to keep the virus at bay. 

Lifestyle urges you to Stay Cautious, Stay Safe, and Sanitise!

#LifestyleStores #Awareness #Coronavirus #StaySafe #Sanitize https://t.co/uULWcaog1x",Lifestyle_Store,india,"Fresh Fashion, Collection, Trends, Deals & Discounts at a Lifestyle Store Near You: https://t.co/J1hGxhZcxm or Online: https://t.co/tWN0OkY6OY",123744,1538,20937,True,
2020-03-18 13:47:32+00:00,@DilliDurAst Hmmm..r u a dumb..get ur post rewritten...people do get fever and minor illness..after getting a vail of  vaccine...Nothing to worry about... surely his illness reflects that his body's immune system has responded well n is  now ready to take on any virus..#corona...😁😁😁,satya_twt,ranchi india,"Altruist,melophile &pooch lover.Believe mustering &extending affection,compassion,reverence 2 be d most rewarding trade.🔃s need not necessarily be affimations.",77,1081,3439,False,
2020-03-18 13:47:38+00:00,"Great danger is impending on Maharashtra due to so many coronavirus positives fled the hospitals. @OfficeofUT Thakre, you will have to blame yourself for such callous handling of the situation.#MaharashtraNeedsDevendra",priyanka4nation,india,"Budding Entrepreneur, Digital Ninja, Social Worker, Social Media Enthusiast, A proud AOL teacher....Blessed to be followed by our honourable P.M 😊🙏",6252,766,20746,False,
2020-03-18 13:47:39+00:00,RT @narendramodi: Would like to thank all distinguished SAARC leaders who joined today’s video conference to tackle COVID-19 Novel Coronavi…,jatin2205,jaipur india srinagar india,"PROUD INDIAN 🇮🇳 and HINDU🚩
















































NITian",140,224,14291,False,Would like to thank all distinguished SAARC leaders who joined today’s video conference to tackle COVID-19 Novel Coronavirus and shared best practices from their respective nations to overcome this challenge as well as fruitful suggestions on creating a healthier region. https://t.co/RGYDrub4xq
2020-03-18 13:47:40+00:00,"How is the Coronavirus affecting the Thurston County, WA real estate market? - Francine ... https://t.co/cmEWxD3qfB https://t.co/eJPoM00MSk",kunwar_jeetsing,ghaziabad india,,76,83,8161,False,
2020-03-18 13:47:40+00:00,"RT @d_choudhuri: Salute to all the doctors, nurses, sanitation workers, etc. who toil hard round the clock to keep the disease at bay!

Cor…",VKlover90,new delhi india,,293,55,45177,False,"Salute to all the doctors, nurses, sanitation workers, etc. who toil hard round the clock to keep the disease at bay!

Corona warriors #KHKTCoronaCampaign"
2020-03-18 13:47:40+00:00,RT @realDonaldTrump: I will be having a news conference today to discuss very important news from the FDA concerning the Chinese Virus!,Harishagmail1,bengaluru india,"pk,aa,thala, nithin,Yash,ajith,Messi,Kohli,RCB😎😎😎 TROLLS🤗.ABUSES🤐.movie buff",75,337,2798,False,I will be having a news conference today to discuss very important news from the FDA concerning the Chinese Virus!
2020-03-18 13:47:43+00:00,"RT @d_choudhuri: The first case of the 2019–20 coronavirus pandemic in India was reported on 30 January 2020, originating from China. As of…",khktfandom,india,#FanGirl Of KVG 😘,114,195,9398,False,"The first case of the 2019–20 coronavirus pandemic in India was reported on 30 January 2020, originating from China. As of 18 March 2020, the Ministry of Health and Family Welfare has confirmed a total of 147 cases and 3 deaths in the country.

#KHKTCoronaCampaign"
2020-03-18 13:47:44+00:00,"RT @NorbertElekes: Coronavirus pandemic:

From 0 to 100,000 cases: 97 days

From 100,000 to 200,000 cases: 12 days",NitinSuvarna4,india,Nature lover#cricket lover# believer of the power of compounding(8th wonder of the world),164,959,2643,False,"Coronavirus pandemic:

From 0 to 100,000 cases: 97 days

From 100,000 to 200,000 cases: 12 days"
2020-03-18 13:47:45+00:00,"RT @PBNS_India: A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE",Its__Akshay,pune india,"#Proud_Indian 🇮🇳
@akshaykumar ❤️
 #AkkiansForever  #Viratian",8221,4546,151914,False,"A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE"
2020-03-18 13:47:48+00:00,"@narendramodi Sir, plz address the nation, it will help people to get confident to fight the Chinese virus and same time will boost economy and all level workers.",Pritam0101,gurgaon india,Investor & obedient learner. MBA(Fin) & B.E. Financial Consultant.Proud Indian.Travelled across world. Believe in equal treatment for all & every religions.,15,235,373,False,
2020-03-18 13:47:51+00:00,RT @ANI: Ministry of External Affairs in a written reply to a question in Lok Sabha: 276 Indians are infected with #coronavirus abroad incl…,IamsahebWww,kolkata india,AMI BANGALI..AMI GORBITO AMI BANGALI,70,1440,6543,False,"Ministry of External Affairs in a written reply to a question in Lok Sabha: 276 Indians are infected with #coronavirus abroad including 255 in Iran, 12 in UAE, 5 in Italy, and 1 each in Hong Kong, Kuwait, Rwanda, and Sri Lanka. https://t.co/Hk1GjJoXyT"
2020-03-18 13:47:52+00:00,"RT @BenHCarrington: As a sociologist can I just remind everyone that we should in fact try and MINIMIZE ""social distancing"" whilst maximizi…",bokanovskyy,bengaluru india,I mostly just retweet stuff or reply.,221,967,2111,False,"As a sociologist can I just remind everyone that we should in fact try and MINIMIZE ""social distancing"" whilst maximizing PHYSICAL distancing. To get through this our ability to maintain strong, connective social bonds is as important as having a strong, biological immune system."
2020-03-18 13:47:57+00:00,RT @TimesNow: 'I used to think I am the only father of my daughter but now the @narendramodi government is the second parent to my daughter…,ShivangRai7,india,"हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय!",173,477,35947,False,"'I used to think I am the only father of my daughter but now the @narendramodi government is the second parent to my daughter': Man whose daughter was rescued from COVID-19-hit Italy lauds the Govt. | #IndiaFightsCoronavirus 

https://t.co/PAIYVNlFpe"
2020-03-18 13:47:58+00:00,"But, but, you, sir, said #coronavirus was a HOAX! https://t.co/TQO7R7kkSD",DKMahant,delhi india,Litigator LLM-IPR @uqlaw Competition Law. Class of 2005-Blogger-Freemason-Pro bono champ-Childhood dream to get Padma Sri- Insha Allah,4869,251,84152,False,
2020-03-18 13:47:59+00:00,RT @CloudsOnWheelss: It’s corona time ✌🏼😙✌🏼 https://t.co/WIm9DpeY6F https://t.co/F07tyskRhs,Vaishaliwagh10,mumbai india,NIFT'22 Bangalore,33,30,139,False,It’s corona time ✌🏼😙✌🏼 https://t.co/WIm9DpeY6F https://t.co/F07tyskRhs
2020-03-18 13:48:01+00:00,"RT @VOANews: 📌 CORONAVIRUS

🇪🇸 The number of people infected by COVID-19 in Spain soared past 13,700 Wednesday, March 18, with the number o…",MeraBharatMah,pashchim muzaffarpur india,Believe on Me .,967,954,60988,False,"📌 CORONAVIRUS

🇪🇸 The number of people infected by COVID-19 in Spain soared past 13,700 Wednesday, March 18, with the number of deaths rising to almost 600, government data showed. https://t.co/gpQDOyLMq2"
2020-03-18 13:48:03+00:00,"Patrick Mahomes to donate 15,000 meals and $100K to Kansas City coronavirus relief team #CoronavirusOutbreak #PatrickMahomes #ChiefsKingdom https://t.co/hHpC70Jaty",republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,1113097,3,288104,True,
2020-03-18 13:48:03+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",GorakhChaudhar8,new delhi india,,164,84,10987,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-18 13:48:05+00:00,"2/2 The Virus of Jihad is a greater global threat than COVID-19 can ever be in the long run. In India at Shaheenbagh both the Viruses are ready to join hands. No to Jihad, no to Corona. 
#Sc_to_blame #ShaheenbaghCoronaThreat 
@Swamy39 @madhukishwar @ishkarnBHANDARI @tbsingh1008 https://t.co/D8WJnMVeLI",cpsinghji,ncr india,I dream of an education system that stops producing India-hating copycats.,1949,956,18128,False,
2020-03-18 13:48:06+00:00,"RT @sbmg_assam: Precaution is the Solution.
#SwachhBharatMission #SwachhAssam #coronavirusindia #COVID19 #facts https://t.co/46dbXXJTcQ",iNKGupta,silchar india,#𝗦𝘁𝗮𝘆𝗦𝗮𝗳𝗲 😷,10,32,95,False,"Precaution is the Solution.
#SwachhBharatMission #SwachhAssam #coronavirusindia #COVID19 #facts https://t.co/46dbXXJTcQ"
2020-03-18 13:48:08+00:00,"RT @AlluArjunTFC: Here we go a Thread to make everyone to Spread Awarness regarding #COVID19

1. GREET EVERYONE WITHOUT TOUCHING THEM 🙏🏻

(…",VenkyStylistar,hyderabad india,"alluarjun fan for ever
b+ve",464,566,56403,False,"Here we go a Thread to make everyone to Spread Awarness regarding #COVID19

1. GREET EVERYONE WITHOUT TOUCHING THEM 🙏🏻

(Note : More 9 Days to 👇🏻
#17YrsOfAATrendOnMar27)

#AlluArjunArmy #AA20 #AlluArjun https://t.co/76ujjGCBNd"
2020-03-18 13:48:09+00:00,RT @JamesonFleming: Thread: @adweek's reporters have stepped up to deliver incredibly insightful stories for marketers during this crisis.…,roshanabbas,mumbai india,"MD Geometry Encompass, partner Glitch, founder Kommune PODCAST AT https://t.co/kmMOCRvcR5",82260,488,34560,True,Thread: @adweek's reporters have stepped up to deliver incredibly insightful stories for marketers during this crisis. First up: @IanDavidZelaya on how experiential agencies are trying to survive. https://t.co/VRTqmTqZPz
2020-03-18 13:48:10+00:00,RT @RealSaavedra: China lied. People died.,visheshtanwar26,chandigarh india,#Interested In #Politics #100PratisatHaryanvi,926,3449,149887,False,China lied. People died.
2020-03-18 13:48:11+00:00,WHO launches #SafeHands challenge to help people fight coronavirus https://t.co/k74VFjJEU8 https://t.co/L1yPquCV64,asnlive24x7,new delhi india,"📺

https://t.co/RnxaEUUTYt

https://t.co/iklewkkokD…

Instagram - asnlive24×7",51,139,5983,False,
2020-03-18 13:48:14+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",RiteshBK,mumbai india,"CA. Curious mind. Believe in God n Good! In business of Fund raising n Advisory. RTs not endorsement
जय श्री राम 🙏",452,1553,76054,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-18 13:48:15+00:00,Coronavirus: Kerala police’s dance video to encourage hand washing goes ... https://t.co/KzdpIcHayM.,drscvigyaan,tamil nadu india,"""If we are healthy, the world is healthy"".",2,111,166,False,
2020-03-18 13:48:16+00:00,RT @TimesNow: 'I used to think I am the only father of my daughter but now the @narendramodi government is the second parent to my daughter…,Rishimohanty22,bhadrak india,"Nation First, An Indian,Jay Jagannath,A Science Graduate, Hockey Fan, Book Lover, Traveler, Music Fan",175,1199,14764,False,"'I used to think I am the only father of my daughter but now the @narendramodi government is the second parent to my daughter': Man whose daughter was rescued from COVID-19-hit Italy lauds the Govt. | #IndiaFightsCoronavirus 

https://t.co/PAIYVNlFpe"
2020-03-18 13:48:18+00:00,"RT @PBNS_India: A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE",RiteshBK,mumbai india,"CA. Curious mind. Believe in God n Good! In business of Fund raising n Advisory. RTs not endorsement
जय श्री राम 🙏",452,1553,76054,False,"A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE"
2020-03-18 13:48:20+00:00,@WHO Now Officially Recommends to Avoid Taking Ibuprofen For #COVID2019 Symptoms,Shashi2210,mumbai india,"A pharma professional,  tweets are personal, retweets not necessarily the endorsement. Interest in defence affairs.",2890,279,26127,False,
2020-03-18 13:48:22+00:00,RT @Naveen_Odisha: I have registered my sister’s details in the Government portal for persons coming from abroad. I appeal all of you to al…,ravisinha_86,india,,1263,343,78574,False,"I have registered my sister’s details in the Government portal for persons coming from abroad. I appeal all of you to also register details about your family members and friends coming from abroad. This will help protect #Odisha from #CoronaVirus

#Register4Covid19SafeOdisha"
2020-03-18 13:48:26+00:00,RT @anuragkashyap72: Don’t underestimate the power of GauMutra and Gobar ....,imnikss,new delhi india,Being logical,24,133,1268,False,Don’t underestimate the power of GauMutra and Gobar .... https://t.co/85uQYuM9LW
2020-03-18 13:48:27+00:00,"@narendramodi Amidst corana virus scare we shouldn't forget unsung heroes– doctors, nurses, scientists, airport officials who're working day &amp; night risking their lives for our safety. @narendramodi 
#COVID2019 #IndiaFightsCorona 
#WorkFromHome #Corona",HarshVatsa7,dehradun india,"Geologist, PhD Research Scholar, Traveller, Nature lover, Poetry , news junkie",307,388,341,False,
2020-03-18 13:48:31+00:00,"RT @narendramodi: Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the…",AnmolSharma_ANI,bhubaneshwar india,"@ANI @Journalist #Hindustan

(तुम शरीर से नहीं अपने मन से विकलांग हो।)
 Views Expressed are Personal.",204,225,1060,False,"Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the spread of COVID-19. @Naveen_Odisha #IndiaFightsCorona https://t.co/N3LeLfxdAC"
2020-03-18 13:48:33+00:00,"RT @ebonymawx: #AsiManshiDebut

Everyone: ""Gonna tell my kids...""

Corona Virus: https://t.co/U2Yzi2i4Rl",MairahZayn,lucknow india,Baby am i nightmare dress like a day dream☺️❤️,418,309,7626,False,"#AsiManshiDebut

Everyone: ""Gonna tell my kids...""

Corona Virus: https://t.co/U2Yzi2i4Rl"
2020-03-18 13:48:34+00:00,"What about those hags of #Shaheenbagh? Should they stop that paid circus on not? You are a crook, a criminal with blood in your hands. You are the daddy of the Delhi riots you rascal. https://t.co/brH433MIbB",db_is_db,india,"Indian. Ex-AF. Exploring the world  Trashing commies, one at a time.

I support the CAA, 2019",2993,300,123048,False,
2020-03-18 13:48:34+00:00,"RT @Supriya23bh: Body temperatures of people being checked at the entry points of Parliament, MPs’ cars got stuck... Meanwhile, MPs were se…",prasad_rishabh9,new delhi india,"Politician in making. Tribal. Inspired from Indira, Priyanka Gandhi. Gandhian by Heart/Nehruvian by Soul. Indian National Congress✋✌ #Raga✋✌",163,89,36272,False,"Body temperatures of people being checked at the entry points of Parliament, MPs’ cars got stuck... Meanwhile, MPs were seen walking in and out of the main gate... Dr @ShashiTharoor was one among them ... #Coronavirus https://t.co/FNWZlmn16m"
