created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 13:49:06+00:00,RT @BJP4Maharashtra: Please tell @rahulgandhi to give some tips to @OfficeofUT. Migrants are leaving state without any proper testing/scree…,vinod_kathote,amravati india,Proud #Bharatiya #AOLite #Hindu #Marathi,144,700.0,6225.0,False,"Please tell @rahulgandhi to give some tips to @OfficeofUT. Migrants are leaving state without any proper testing/screening

Maybe Rahul can also talk to the CM abour controlling the spread of Corona in state.

Oh but only if they were on talking terms https://t.co/J6Y7xFULup"
2020-05-17 13:49:06+00:00,"RT @rohanrgupta: Modi Govt launched two new Ministers during Corona Crisis !
1. Loan Minister
2. Translation Minister https://t.co/fRkOV8Pr…",vdhiman_89,india,My blood is made of coffee.,268,895.0,271915.0,False,"Modi Govt launched two new Ministers during Corona Crisis !
1. Loan Minister
2. Translation Minister https://t.co/fRkOV8PrSa"
2020-05-17 13:49:06+00:00,RT @Nidhi: The new lockdown guidelines from the MHA are still not out yet with only hours left for lockdown 3.0 to end. Do we not plan anyt…,Mansuri45709376,asansol india,indian,112,425.0,17354.0,False,The new lockdown guidelines from the MHA are still not out yet with only hours left for lockdown 3.0 to end. Do we not plan anything? Wasn’t this deadline known for weeks?
2020-05-17 13:49:07+00:00,"RT @PIBHomeAffairs: MHA issues order to further extend #lockdownindia till 31.05.2020, to fight #COVID19
New guidelines have permitted cons…",ImAruzz,kerala india,"#ProudIndian 🇮🇳 #CricketLover #Positive #interestedinpolitics #critic #prof #Keralite

Retweets are not endorsements. Fake accounts excuse",44,298.0,1012.0,False,"MHA issues order to further extend #lockdownindia till 31.05.2020, to fight #COVID19
New guidelines have permitted considerable relaxations in #Lockdown4 restrictions. States to decide various zones, taking into consideration parameters shared by @MoHFW_INDIA

#IndiaFightsCOVID19 https://t.co/AeMHvowaaH"
2020-05-17 13:49:07+00:00,"wearing of face covers is compulsory; spitting will be punishable with fine as may be prescribed in accordance with its laws, rules or regulations by the State/ UT local authority; and social distancing is to be followed by all persons in public places and in transport #lockdown",iamnadsy,new delhi india,"Proud Indian | Journalist | Newsman | Cover Politics | Writer | Voice of the voice-less | Personal opinions | RTs not endorsement |
Insta&Fb: @iamnadsy",977,204.0,2657.0,False,
2020-05-17 13:49:09+00:00,"#AatmanirbharBharat Part 3 🇮🇳🇮🇳

""Analysis in details of Special Package &amp; Relief for Farmers,Animal Husbandry,Fishermen and Agri-Infrastructure Development from PM #Modi 's economic package to ease out problems faced due to #Covid19 https://t.co/NlWKHlpEYH",sauravsaha41,india,I am still studying N love my nation #INDIA forever.Honesty Is My Priority.Passion is #CRICKET. @msdhoni n @narendramodi r my heroes. @Bjp4India Worker🇮🇳.,6821,5068.0,25099.0,False,
2020-05-17 13:49:09+00:00,"@narendramodi please,  once take appropriate  dicision at lockdown, till when it will be diciced, do lockdown down till December  2020 for all including media and police personal,why such type of dicision are not taking.15 day ,22 days 10 days what is this. I want to talk .",SaurabhMishraSG,new delhi india,"Now civil services preparationor from 2018 till now,
farmer officer at MNCs.
(2015- 2018)",1,0.0,1.0,False,
2020-05-17 13:49:10+00:00,@SibiAdhithya @IASassociation @HRajaBJP @PonnaarrBJP @CMOTamilNadu @OfficeOfOPS @KTRaghavanBJP @RAKRI1 are we ready for thermal scanners and hand washing installed systems as per below ?? Ignorance and non compliance measures can cost rapid spread and fatality to lives. https://t.co/Uy2kDlqI4r,SwamiK14,india,,45,573.0,1496.0,False,
2020-05-17 13:49:11+00:00,Lockdown 4.0 https://t.co/9SEkoQ0CpM,a_wadhwa_du,gurgaon india,"Lawyer, road safety activist",12,248.0,304.0,False,
2020-05-17 13:49:11+00:00,"RT @_YogendraYadav: How true!
And how they manage to transport a million people for an election rally, and can't find transport now for mig…",iNeedFoodNBooks,patna india,"Provide us Food;To let us Grow...   
Give us Books;To let us Glow...
Empower Farmers;To secure Our Food... 
Make Schools, To Make Citizens Good...
Stay Blessed!",67,148.0,2268.0,False,"How true!
And how they manage to transport a million people for an election rally, and can't find transport now for migrant workers. https://t.co/d1Zy2o40Vu"
2020-05-17 13:49:12+00:00,"RT @Chellaney: Australia, India, Japan, China's partner Russia, and 58 other nations will jointly move a resolution at the WHO general asse…",amitgoel_x,india,Senior Consultant,1196,89.0,9208.0,False,"Australia, India, Japan, China's partner Russia, and 58 other nations will jointly move a resolution at the WHO general assembly tomorrow demanding an early, ""impartial, independent and comprehensive"" inquiry into the pandemic, including the WHO's actions. https://t.co/wjZoddpn4b"
2020-05-17 13:49:12+00:00,"RT @ANI: Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State G…",vats_abhijit,ghaziabad india,,20,98.0,66.0,False,"Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State Governments/UT Governments &amp; State/UT authorities for containment of COVID19. #LockDown4 will remain in effect till 31st May 2020. https://t.co/10WnwnWfte"
2020-05-17 13:49:12+00:00,RT @PhanindranathS3: Sri @JPNadda ji President @BJP4India held a VC with Core Committee of @BJP4Assam in presence of Sri @blsanthosh &amp; Sri…,ISMAILCHY10,hojai assam india,JAMAAT ULAMA E HIND (district GS) MUSLIM RASHTRIYA MANCH (Assam BJP) RASHTRIYA GAU RAKSHA BAHINI NORTH EAST,17,305.0,89.0,False,"Sri @JPNadda ji President @BJP4India held a VC with Core Committee of @BJP4Assam in presence of Sri @blsanthosh &amp; Sri @rammadhavbjp. We reviewed the Situation of Assam, took stock of #Covid19 &amp; advised us to take good care of all people who are returning to Assam. https://t.co/5COYnOl71Q"
2020-05-17 13:49:13+00:00,"RT @ANI: Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State G…",Rammohanavula,allagadda india,You're Thope ..in your own way..in your own world..so don't..just dont..#LOVE-RAM,25,29.0,526.0,False,"Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State Governments/UT Governments &amp; State/UT authorities for containment of COVID19. #LockDown4 will remain in effect till 31st May 2020. https://t.co/10WnwnWfte"
2020-05-17 13:49:14+00:00,"RT @adarpoonawalla: Thanks to your speedy and timely approvals, @narendramodi ji, India will have a made-in-India vaccine for a made-in-Chi…",shubham12649,uttar pradesh india,Indian,277,409.0,101058.0,False,"Thanks to your speedy and timely approvals, @narendramodi ji, India will have a made-in-India vaccine for a made-in-China virus.

@PMOIndia @PiyushGoyal @MoHFW_INDIA @drharshvardhan https://t.co/NN8trkQdrx"
2020-05-17 13:49:15+00:00,"@Nidhi The Covid Nos are increasing day after day, Shouldn't expect much relief frm restrictions, perhaps it's necessary, this is a New Normal, most anguishing is that why is it still spreading despite almost 2 months Lockdown.",oldmonk66,mumbai india,Political; Social; Theological Commentator/ Interest in Legal & Social Causes; Motto- Follow & Live by Golden Rule.,4,42.0,341.0,False,
2020-05-17 13:49:15+00:00,RT @Dev_Fadnavis: All the very best @adarpoonawalla !,anupdhannawat,maharashtra india,"Advocate,High Court,Bombay
at Mumbai",254,1899.0,4517.0,False,All the very best @adarpoonawalla ! https://t.co/6KgwPCe2ej
2020-05-17 13:49:15+00:00,"RT @ANI: Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State G…",_Spacker,india,Delirious and outta my mind. 😌 My tweets are Retweetable offense. *TRIGGER WARNING* 🤡,156,289.0,16585.0,False,"Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State Governments/UT Governments &amp; State/UT authorities for containment of COVID19. #LockDown4 will remain in effect till 31st May 2020. https://t.co/10WnwnWfte"
2020-05-17 13:49:16+00:00,"RT @sudhirchaudhary: Don’t miss an all new special series that captures life under lockdown. The portrait of a village under lockdown. 
#Lo…",itskavitadeval,new delhi india,Don't compare ur Life to other's God has different plans to Everyone,65,23.0,7875.0,False,"Don’t miss an all new special series that captures life under lockdown. The portrait of a village under lockdown. 
#LockdownDiaries 7:30 PM ⁦@ZeeNews⁩ https://t.co/GUyJIZFPjl"
2020-05-17 13:49:16+00:00,"RT @PrashantKishor: Mar 20: #lockdown BEGINS 

Cases: 191 
% Positive: 1.3
Fatality: 2.1% 
Districts: 70

May 17: #lockdownlifting BEGINS…",RupalS4,raiganj india,Proud Bengali,141,31.0,1216.0,False,"Mar 20: #lockdown BEGINS 

Cases: 191 
% Positive: 1.3
Fatality: 2.1% 
Districts: 70

May 17: #lockdownlifting BEGINS

Cases: 90927 
% Positive: 4.3
Fatality: 3.2%
Districts: ~550

Whatever might have GUIDED our decision making, it is definitely not SCIENCE, DATA or sound LOGIC!"
2020-05-17 13:49:16+00:00,It's hard to extend lockdown at this situation over economical issues. But Prime Minister Modi is choosing to save lives over economy. Hail for this decision.,IshayGallery,vododara india,"💙
One Life One Mission 💛 INDIA 

POLITICAL ANALYSER
NATIONALIST
BHAKT
ELECTRICAL ENGINEER
ARTIST
INTERIOR DESIGNER
📧 arpit.ishay@gmail.com",34,272.0,646.0,False,
2020-05-17 13:49:17+00:00,"RT @RAMESHK62927875: #फार्मासिस्ट_भी_है_हकदार
Providing Higher generation Antibiotics to Wellness centre (where there is no MBBS or Pharmac…",YogiGvsp,india,rajasthan goverment pharmacist @chc kishanganj. baran raj,1021,1187.0,10046.0,False,"#फार्मासिस्ट_भी_है_हकदार
Providing Higher generation Antibiotics to Wellness centre (where there is no MBBS or Pharmacist) will certainly lead to a DISASTER MUCH WORSE THAN CORONA OUTBREAK
@HRDMinistry  @drharshvardhan @PMOIndia @AshwiniKChoubey @CMOGuj @MoHFW_INDIA"
2020-05-17 13:49:18+00:00,"RT @drharshvardhan: Nature snatched a chance to recover its lost glory in the last 3 months of lockdown !
While Covid caused so much pain &amp;…",Ajay66268190,new delhi india,"मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """,248,245.0,54217.0,False,"Nature snatched a chance to recover its lost glory in the last 3 months of lockdown !
While Covid caused so much pain &amp; anguish, Delhi had no snarling traffic &amp; polluting industries to dilute nature’s fantastic hues
Couldn’t resist sharing some pics taken from my mobile camera.. https://t.co/CgZlpJ9WGF"
2020-05-17 13:49:20+00:00,"RT @sonaliranade: The Covid-19 virus is here to stay.  The Chinese model having failed, the Swedish model is the only option going forward.…",NikhilRampal1,new delhi india,"Correspondent @IndiaToday - Data Intelligence Unit - Learning Data Science - Tweets -Personal

Alum: @officialPU
Ex: @theprintindia

rampal.nikhil96@gmail.com",1802,732.0,34972.0,False,"The Covid-19 virus is here to stay.  The Chinese model having failed, the Swedish model is the only option going forward.  Which means large scale disruption of normal economic activity will continue till monsoons end in the industrial belts."
2020-05-17 13:49:20+00:00,"RT @vikramchandra: #Lockdown4 should really be called #Relaxation2. States get to decide zones, what should be permitted where, and also wh…",devanikindia,india,"PhD Candidate @IDS_UK researching pregnancy, childbirth and men | COVID 19 project consultant @UNICEFIndia",1119,1020.0,56493.0,False,"#Lockdown4 should really be called #Relaxation2. States get to decide zones, what should be permitted where, and also whether to permit interstate movement. Nationwide restrictions are on air travel, religious/sporting gatherings, cinema halls, gyms, schools etc. https://t.co/wvpGzIeiHi"
2020-05-17 13:49:20+00:00,RT @BishanBedi: @ClaytonMurzello Just called #BSChandrasekhar..it’s a delight to knock at the door of humility personified..‘nobody knows a…,Florilegium_FD,visakhapatnam india,"Postgraduate in Foods and Nutritional Sciences || By lines, @TheSportsColumn and @Sportskeeda.",957,4994.0,13804.0,False,@ClaytonMurzello Just called #BSChandrasekhar..it’s a delight to knock at the door of humility personified..‘nobody knows anything abt Coronavirus’ he said-I replied..’a bit like yur Googly Bhagwat’-&amp; I was able to extract a huge chuckle frm Ind’s greatest match winning phenomenon-Long Live BSC!
2020-05-17 13:49:22+00:00,RT @amitgupta0310: Stock market will bounce back in few months with abundant liquidity floating around but the damage to Indian society and…,HereticGoan,goa india,It's better to write for self & have no public. Than to write for public & have no self ....,398,695.0,22496.0,False,Stock market will bounce back in few months with abundant liquidity floating around but the damage to Indian society and livelihood will be irreversible. We have converted a medical crisis into a humanitarian crisis by this continuous lockdown.
2020-05-17 13:49:23+00:00,RT @CPMumbaiPolice: A tribute to Late API Amol Kulkarni and all other men of @MumbaiPolice who laid down their lives battling coronavirus.…,djwillyalmeida,mumbai india,"For bookings: Dhaval Shah +91 9819973420
Email:dhavalshah1990@hotmail.com",834,446.0,4212.0,False,"A tribute to Late API Amol Kulkarni and all other men of @MumbaiPolice who laid down their lives battling coronavirus.

We promise Mumbaikars that we will continue our battle to combat coronavirus with the same dedication. https://t.co/4xEZJNAB2O"
2020-05-17 13:49:23+00:00,RT @bainjal: Lockdown is supposed to end tomorrow why this dramatic last minute wait to reveal the plan. The soap opera style of the Modi g…,rmary3862,hyderabad india,,354,1777.0,102514.0,False,Lockdown is supposed to end tomorrow why this dramatic last minute wait to reveal the plan. The soap opera style of the Modi govt
2020-05-17 13:49:23+00:00,"RT @MhaskarChief: Maharashtra Gov't got lucky by not burning money on lame projects like bullet train and hyperloop. Post COVID, there will…",DrPColi,mumbai india,Doctor | Tech enthusiast | Gamer | Movie buff | Jokes & Comedy Shows Lover | Hate Fake News,326,219.0,36653.0,False,"Maharashtra Gov't got lucky by not burning money on lame projects like bullet train and hyperloop. Post COVID, there will be a drastic fall in public transport occupancy. Many of the new Metro projects in smaller cities will fail"
2020-05-17 13:49:23+00:00,@paytmbankcare Don't you think how come a TN vehicle moves to Rajasthan during the lockdown. Paytm is doing fraudulent with fastag,rajasiddharsh,bengaluru india,,7,73.0,79.0,False,
2020-05-17 13:49:24+00:00,"RT @ncert: #StayHome, #LearnFromHome. Watch live interaction with experts by Connecting to #SWAYAMPrabha #DTHTV channel #31 #KishoreManch.…",skyhighnish,india,SMILE 😊😊UNTIL YOUR EYES SHINE,82,112.0,7889.0,False,"#StayHome, #LearnFromHome. Watch live interaction with experts by Connecting to #SWAYAMPrabha #DTHTV channel #31 #KishoreManch. Also available on NCERT official @YouTube channel, @TataSky #756, #Airtel #440, DD free dish #128, DishTV #950, Videocon #477, SUNDIRECT#793, @JioTVApp https://t.co/KxOpKTPCvA"
2020-05-17 13:49:25+00:00,"RT @amitguptaHR: Private schools milks hefty fees from parents across Indian UTs/States. They have exponential growth, surplus funds in boo…",nationalist_mr,india,"सिर्फ देश, देश से बढकर कुछ भी नहीं,  #ITProfessional #AmrapaliLootedBuyer",142,88.0,5108.0,False,"Private schools milks hefty fees from parents across Indian UTs/States. They have exponential growth, surplus funds in books. Despite fully equipped to operate they are charging fees for summer vacation even in this #Covid_19 Pandemic. #ModijiWaiveQ1Fee Hon’ble @narendramodi"
2020-05-17 13:49:25+00:00,RT @rajansi45: Big Breaking: #Lockdown 4.0 announcement likely to get delayedI First Cabinet secretary will speak to all the state chief se…,sdrk7,india,,48,1527.0,4853.0,False,"Big Breaking: #Lockdown 4.0 announcement likely to get delayedI First Cabinet secretary will speak to all the state chief secretaries on Lockdown 4.0 implementation and relaxation given in it Only then it will be cleared....
@News_9India"
2020-05-17 13:49:26+00:00,RT @NewsLiveGhy: #BREAKING | Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Governme…,Prasadabhi17,dhubri india,Motorcycle Dreamer. https://t.co/tXvg3I9Qu2,29,70.0,93.0,False,"#BREAKING | Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State Governments/UT Governments &amp; State/UT authorities for containment of COVID19. #LockDown4 to remain in effect till May 31, 2020. https://t.co/CBMBelZTQK"
2020-05-17 13:49:26+00:00,"RT @PIBHomeAffairs: MHA issues order to further extend #lockdownindia till 31.05.2020, to fight #COVID19
New guidelines have permitted cons…",arvind_jha,india ncr sitamarhi,#Rastrabhakt #IndiaFirst #SwamiVivekananda.  #RSS #BJP 🇮🇳🇮🇳🇮🇳,157,315.0,4977.0,False,"MHA issues order to further extend #lockdownindia till 31.05.2020, to fight #COVID19
New guidelines have permitted considerable relaxations in #Lockdown4 restrictions. States to decide various zones, taking into consideration parameters shared by @MoHFW_INDIA

#IndiaFightsCOVID19 https://t.co/AeMHvowaaH"
2020-05-17 13:49:27+00:00,"RT @ANI: Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State G…",HastaKshep_,india,Independent minded but heart tilts towards ____. हम करें राष्ट्र आराधन। शठे शाठ्यम् समाचरेत। #Love4Literature.,2446,4966.0,6761.0,False,"Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State Governments/UT Governments &amp; State/UT authorities for containment of COVID19. #LockDown4 will remain in effect till 31st May 2020. https://t.co/10WnwnWfte"
2020-05-17 13:49:27+00:00,"RT @ANI: With a view to ensuring safety in offices and workplaces, employers on best effort basis should ensure that Arogya Setu is install…",mayanksaras_007,allahabad india,,4,83.0,24.0,False,"With a view to ensuring safety in offices and workplaces, employers on best effort basis should ensure that Arogya Setu is installed by all employees having compatible mobile phones: Ministry of Home Affairs (MHA) https://t.co/JE02r23lTn"
2020-05-17 13:49:29+00:00,"Rather than playing politics on migrants who are going home on their foot. 
Every politician should assure them to stay at the shelter n let government provide them food untill a proper transportation for them is not prevailed.
Dont make them suffer just because u want ur chair.",286_abhi,jharkhand india,"foodieeeeeee, love cooking, dog lover, hardcore travelling freak.... rest u will get to know slowly",54,269.0,3149.0,False,
2020-05-17 13:49:29+00:00,"RT @MM_CricketPK01: Boom Boom Shahid Afridi Roasts Coward Modi over Occupied Kashmir Oppression and Lockdown.
@SAfridiOfficial
#ShahidAfrid…",Sweetesh7,mumbai india,"⚽🏏🏈🏑🎾

😊🍷",1045,661.0,26613.0,False,"Boom Boom Shahid Afridi Roasts Coward Modi over Occupied Kashmir Oppression and Lockdown.
@SAfridiOfficial
#ShahidAfridi https://t.co/YmHqyhtSuk"
2020-05-17 13:49:30+00:00,RT @guptar: Exactly. The whole premise of the #lockdown is fatality rate not number of cases. Virulence not infectiousness,INCRamakrishna,ibrahimpatan india,"@INCTelangana Social Media Co Ordinator , @INCIBPAssembly | Proud To Be An Indian | President Vivekananda Youth Association",2612,374.0,82215.0,False,Exactly. The whole premise of the #lockdown is fatality rate not number of cases. Virulence not infectiousness https://t.co/ujgKNJ8osZ
2020-05-17 13:49:30+00:00,"RT @airnewsalerts: #Lockdown:Under the new guidelines States/UTs will now categorize Red, Green and Orange zones taking into consideration…",KanaujiyaMansi,uttar pradesh india,अगर आप समय पर अपनी गलतियों को स्वीकार नहीं करते है तो आप एक और गलती कर बैठते है| आप अपनी गलतियों से तभी सीख सकते है जब आप अपनी गलतियों को स्वीकार करते है|.....,81,209.0,2404.0,False,"#Lockdown:Under the new guidelines States/UTs will now categorize Red, Green and Orange zones taking into consideration the parameters of the Health Ministry.The zones can be a district, or a municipal corporation/ municipality or even smaller administrative units https://t.co/I51xbxLHpl https://t.co/jgfJQcxaaE"
2020-05-17 13:49:30+00:00,"RT @IndiaToday: 180 cases of coronavirus have been detected. Of these, 70 personnel have recovered and been discharged. #Delhi #CoronaVirus…",robs25,pune india,,114,282.0,16864.0,False,"180 cases of coronavirus have been detected. Of these, 70 personnel have recovered and been discharged. #Delhi #CoronaVirusOutbreak | @puneetaajtak 

https://t.co/2wWCDguUDw"
2020-05-17 13:49:30+00:00,"RT @vijaita: IMPT_ Local authorities should ensure that shops and markets open with staggered timings, so as to ensure social distancing.…",Mohammed_Muz,chennai india,How we spend hours as how you spend our lives,11,93.0,1220.0,False,"IMPT_ Local authorities should ensure that shops and markets open with staggered timings, so as to ensure social distancing.   All shops shall also have to ensure six feet distance (2 gaz ki doori) among customers and also not allow more than 5 persons at one time."
2020-05-17 13:49:32+00:00,"RT @PGH_Isha: Nilavembu Kashayam has a new name in Thennamanallur. Every day, when the volunteers enter the village, a chorus of exuberant…",harini_niki1910,salem india,Sadhguru’s little girl...!! 🙈🙈 A craziest lover of Devi..!! 🙊🙊,646,837.0,8942.0,False,"Nilavembu Kashayam has a new name in Thennamanallur. Every day, when the volunteers enter the village, a chorus of exuberant children shout out: “Dear friends and loved ones, Corona tea has arrived, please come out.” 

#BeatTheVirus 

https://t.co/xKdVBgrdfb"
2020-05-17 13:49:33+00:00,"RT @asadowaisi: Flagged off a consignment of 2000 food kits for the people of #Malegaon, Maharashtra. The good people of Malegaon have face…",066c3bc6e72641a,bengaluru india,,41,224.0,577.0,False,"Flagged off a consignment of 2000 food kits for the people of #Malegaon, Maharashtra. The good people of Malegaon have faced some immense difficulties as a result of COVID19 as well as the #lockdown. I pray to Allah that he ease their pain in these times https://t.co/S48Ug4RztE"
2020-05-17 13:49:33+00:00,"If the ruling govt thinks that the opposition are playing politics by talking and lending their hands to the poor we would love to see more of it..
#migrantsarehumanstoo
#covid19 #coronavirus #Rahultalks
@sudhirchaudhary @sardanarohit @RubikaLiyaquat @abhisar_sharma @ashutosh83B",mindflayer_309,india,,46,170.0,6655.0,False,
2020-05-17 13:49:33+00:00,RT @PTI_News: Coronavirus lockdown extended till May 31: NDMA,MaheshSaini_,india,"Social Activist,Secular Mind, Learner and A Common Man, fighting for the rights of Youth, Farmers and Women Empowerment.",912,397.0,14146.0,False,Coronavirus lockdown extended till May 31: NDMA
2020-05-17 13:49:34+00:00,"RT @PawanDhall: Take away #3 from @UKinKolkata #IDAHOBIT web conf on COVID-19: If you are queer &amp; travelled recently, you must be coronavir…",vartatrust,kolkata india,"Gender, Sexuality, Intimacy, Publishing",324,488.0,367.0,False,"Take away #3 from @UKinKolkata #IDAHOBIT web conf on COVID-19: If you are queer &amp; travelled recently, you must be coronavirus positive! Numerous queer persons facing heightened &amp; multiple stigma restricting their right to movement. Emotional health biggest casualty (Binandan) https://t.co/687sHLzKkN"
2020-05-17 13:49:34+00:00,"RT @PIBHomeAffairs: MHA issues order to further extend #lockdownindia till 31.05.2020, to fight #COVID19
New guidelines have permitted cons…",dgpkrish,chennai india,,110,331.0,35701.0,False,"MHA issues order to further extend #lockdownindia till 31.05.2020, to fight #COVID19
New guidelines have permitted considerable relaxations in #Lockdown4 restrictions. States to decide various zones, taking into consideration parameters shared by @MoHFW_INDIA

#IndiaFightsCOVID19 https://t.co/AeMHvowaaH"
2020-05-17 13:49:34+00:00,"RT @8177sonali: Why spend money to support this fake country to continue harming the world? Eggs are fake, news are fake, ppe and testing k…",Poojamadan17,new delhi india,"I am #SwadeshiWarrior |Followed by-@sunariwal_MLA @kapilmishra_INd @TajinderBagga @ashwani_mahajan
@Piyushgoyaloffc @OfficeofRKSingh @sdpachauri1 ji .",9571,2368.0,87253.0,False,"Why spend money to support this fake country to continue harming the world? Eggs are fake, news are fake, ppe and testing kits are fake, only the Wuhan virus is real!
Stop buying Made in China!
@ashwani_mahajan
@swadeshimanch

#VocalForLocal_Swadeshi https://t.co/q1N4jFj7jB"
2020-05-17 13:49:34+00:00,RT @BJP4Maharashtra: Please tell @rahulgandhi to give some tips to @OfficeofUT. Migrants are leaving state without any proper testing/scree…,Nik_Pandharikar,india,"◆Civil Engineer■@Bjp4India■SM CoConveyor लातूर■Hindutvadi ■ RSS-ABVP■BLOGGER


🔴PRESIDENT (Modi PM Again Maharashtra Yuva Morcha) ■
अखंड भारत,अखंड महाराष्ट्र■◆",1261,110.0,48213.0,False,"Please tell @rahulgandhi to give some tips to @OfficeofUT. Migrants are leaving state without any proper testing/screening

Maybe Rahul can also talk to the CM abour controlling the spread of Corona in state.

Oh but only if they were on talking terms https://t.co/J6Y7xFULup"
2020-05-17 13:49:36+00:00,@TMCaTweetAway cricket matches happen daily on ground behind Gandhi Nagar on Pokharan Road 2. Lock down gone for toss. https://t.co/fAlnw2ZXw8,nilesh_vedak,india,,11,36.0,75.0,False,
2020-05-17 13:49:36+00:00,@niharika_bhatt 💯 % we to Eagerly waiting for new rules and regulations of lockdown 4.0 mam😀🤗🤗,parashuram79,india,"#Mechanical Engineer@
predictor, #kind hearted ,Mankind",27,183.0,236.0,False,
2020-05-17 13:49:37+00:00,"#LockdownExtended 
Till May 31,
 Air Travel, Metro Services to Remain Banned

Salons, barber shops, shopping complexes, markets to open. 

#lockdown",Adityadntcare,india,"#Professional #Tea #Drinker☕
||#Sapiosexual|| ||#Feminist||
||A well-known expert of nothing.||
|| #Hala_Real_Madrid♥️#CR7⚽ ||
|| https://t.co/4k6IKCXlto ||",622,633.0,11365.0,False,
2020-05-17 13:49:37+00:00,"Lockdown extended till 31st may.
Economical guidelines will be decided by NEC.
@BeingSalmanKhan @myogiadityanath @AnupamPKher @RajatSharmaLive @AmitShah https://t.co/uAUFzlC32s",Siddhar01194855,pune india,proud indian🇮🇳,2,105.0,10.0,False,
2020-05-17 13:49:37+00:00,"@DavidMalpassWBG
@nresearchnews
@DamilolaSDG7
@Anssi_Benin
@PresidenceBenin 
WBG Project ID P155822 :Since 5+ years ""NO ACTION""amid Pandemic while this project takes care of Child stunting,Malnutrition,Immunity ,local food security and jobs creation etc. WHY?",ShradhaSonee,india,Entrepreneur and Social Worker,480,5000.0,22715.0,False,
2020-05-17 13:49:37+00:00,"RT @barandbench: Things continue to remain PROHIBITED / CLOSED in Lockdown 4

#lockdownextension #covid #Lockdown4point0 

Air Travel
Metro…",PriyankKadi,jammu and kashmir india,"Indian🇮🇳||Advocate🎓||Fav- Suroj,Sal,yashu, bunny, zenu,anjie, aisha, priyu, rimi, Arnav,astha,sohail, reemu, aqsa, asmu, neha, yash bhai ,bhoomi,appu,simra💜",1131,489.0,116178.0,False,"Things continue to remain PROHIBITED / CLOSED in Lockdown 4

#lockdownextension #covid #Lockdown4point0 

Air Travel
Metro Rail
Schools
Hotels and restaurants
Cinema, Malls Pools Bars etc
Sports arenas
Religious Places https://t.co/4fMb8gQrEZ"
2020-05-17 13:49:38+00:00,RT @kunalkamra88: Dr Santosh Kumar SS from Kerala extends support &amp; wants to collaborate with Maharashtra Government on fighting the pandem…,Nazeer_7,india,'Retweets are not endorsements',92,181.0,8353.0,False,"Dr Santosh Kumar SS from Kerala extends support &amp; wants to collaborate with Maharashtra Government on fighting the pandemic. 
CC @CMOMaharashtra &amp; @AUThackeray https://t.co/VRf0DtZbbw"
2020-05-17 13:49:39+00:00,"RT @rishibagree: When PM Modi encouraged opening of Bank a/c linked with Aadhaar Cards, some ""experts"" created hulla bulla over data securi…",Agarwal1Puneet,noida india,,64,470.0,9710.0,False,"When PM Modi encouraged opening of Bank a/c linked with Aadhaar Cards, some ""experts"" created hulla bulla over data security &amp; all liberals cried over. In national crisis like Covid it is that same scheme which is helping the poor to avail govt aid &amp; fin. help with no corruption."
2020-05-17 13:49:39+00:00,RT @business: Plant shutdowns are leaving the U.S. dangerously close to meat shortages as coronavirus outbreaks now spread to suppliers acr…,Shubham01750187,kushinagar india,"🇮🇳INDIAN ARMY🇮🇳
  
 जमीन की किंमत और फौज की हिम्मत 
 कभी कम नहीं हो सकती
दिल तो आशिकी तोड़ते है साहब 
 हम तो सरहद के रखवाले हैं 
Record तोड़ते है..",3390,66.0,37607.0,False,Plant shutdowns are leaving the U.S. dangerously close to meat shortages as coronavirus outbreaks now spread to suppliers across the Americas
2020-05-17 13:49:39+00:00,"RT @adarpoonawalla: Thanks to your speedy and timely approvals, @narendramodi ji, India will have a made-in-India vaccine for a made-in-Chi…",Aryavrat_73,india,सनातन धर्म और संस्कृति का घोर समर्थक। देशहित से जुड़े निर्णय का समर्थन करने के कारण मोदी समर्थक या भक्त समझा जाता है। स्वतंत्र राय।  रिट्वीट सहमति नहीं।,2752,2690.0,29727.0,False,"Thanks to your speedy and timely approvals, @narendramodi ji, India will have a made-in-India vaccine for a made-in-China virus.

@PMOIndia @PiyushGoyal @MoHFW_INDIA @drharshvardhan https://t.co/NN8trkQdrx"
