created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 01:48:34+00:00,"RT @news18dotcom: So far, 302 people out of total 406, have left the ITBP centre after being declared free of novel corona virus by the doc…",prabhoindia,india,,276,279,44042,False,"So far, 302 people out of total 406, have left the ITBP centre after being declared free of novel corona virus by the doctors. 

https://t.co/CCadvcJTaq"
2020-02-19 01:48:36+00:00,"#NewsAlert – Death toll due to #CoronavirusOutbreak surges to 2,000 in China; reports AFP. https://t.co/dyujD1yjNk",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4408253,434,765456,True,
2020-02-19 01:48:40+00:00,RT @nationnews: Suvarnabhumi and Don Mueang airports have increased the intensity level of screening for passengers from Japan and Singapor…,Chutintorn_Sam,new delhi india,"Ambassador of Thailand to India, charged with helping ASEAN, India & Thailand find each other's fullest potential. Tweets are personal.",4195,476,32582,False,"Suvarnabhumi and Don Mueang airports have increased the intensity level of screening for passengers from Japan and Singapore, putting them on the same level as those from China. #airport #Covid19 #Thailandnews #TheNationThailand

https://t.co/ysA2XBkwLM"
2020-02-19 01:48:48+00:00,"RT @MiningAnalysts: #SMM expects #China’s production of #lithium-carbonate to rise 7% from the realised output in 2019, to stand at 170kt i…",and_minerals,india,"All about Geology, Minerals, Mining and Sustainable Development in the Planet; focus on India",266,1479,2322,False,"#SMM expects #China’s production of #lithium-carbonate to rise 7% from the realised output in 2019, to stand at 170kt in 2020, and production of #lithium-hydroxide to increase 31% y-o-y.
https://t.co/vp75EXUUAi"
2020-02-19 01:48:49+00:00,@republic So now china is itself known as VIRUS,AviS2548,india,I AM STRONG and FEARLESS .... Didn't even ROARED yet .... 🐾,186,214,13462,False,
2020-02-19 01:48:51+00:00,"RT @Divyamshu_2010: 8). in the west to Vanga in the east,  after the decline of the Kurus),Rishika (who later migrated to Russian steppes),…",Rakesh41991312,delhi india,"गायंति देवः किलगीति कानि, धन्यास्तु यह भारत भूमि भागे..
A Nationalist Hindu Hardliner, Blind Supporter of RSS & Modi, Loves Indian Army. Solar Energy Specialist",207,102,5274,False,"8). in the west to Vanga in the east,  after the decline of the Kurus),Rishika (who later migrated to Russian steppes),Tushara(Tukharas,  Tocharians),China (later migrated to east forming the numerous Chinese royal dynasties),Loha (current day Ladakh with city of Leh),"
2020-02-19 01:48:54+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,HinduTiger4,india,Why not a single BJP / Hindu MP in 29 lok sabha constutuencies with Muslim population more than 40 %. Wake up Hindus.... RT is not endorsement... Fuck pakistan,385,1347,34674,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 01:48:57+00:00,"RT @_soniashenoy: GM! cues today
SGX nifty up 40 points indicating green start 
Foreign and domestic investors sell in cash
FIIs sell 74cr…",Bajaj7Raunak,kolkata india,Technical analyst and trader,491,634,20563,False,"GM! cues today
SGX nifty up 40 points indicating green start 
Foreign and domestic investors sell in cash
FIIs sell 74cr ,DIIs sell 309cr in cash yest
Dow falls for 3rd day,down 165 pts after apple’s coronavirus warning
Gold rises, back above 1600$ /oz on safe haven buying"
2020-02-19 01:49:09+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,JasonBo33476971,new delhi india,MMA@UFC,42,335,4805,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 01:49:15+00:00,"RT @CNNnews18: #NewsAlert – Death toll due to #CoronavirusOutbreak surges to 2,000 in China; reports AFP. https://t.co/dyujD1yjNk",nistula,new delhi india,"Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",140849,1203,214132,True,"#NewsAlert – Death toll due to #CoronavirusOutbreak surges to 2,000 in China; reports AFP. https://t.co/dyujD1yjNk"
2020-02-19 01:49:18+00:00,"Is Freedom of Speech is been reserved only to Left??? 
#ABVP4Jadavpur
@friendsofrss #coronavirus #IndiaSupportsCAA #BJP #NamoNamo #Indians #JUSUelection2020 https://t.co/2vTq9utDzv",Manojyadbole2,india,"वंदेमातरम!!!🇮🇳


Only God can Judge me...
Retweets are not endorsements.",125,360,9735,False,
2020-02-19 01:49:23+00:00,RT @nationnews: Thailand could lose 1.6 million to 3.5 million Chinese tourists and gross domestic product (GDP) in 2020 would drop by 0.4…,Chutintorn_Sam,new delhi india,"Ambassador of Thailand to India, charged with helping ASEAN, India & Thailand find each other's fullest potential. Tweets are personal.",4195,476,32582,False,"Thailand could lose 1.6 million to 3.5 million Chinese tourists and gross domestic product (GDP) in 2020 would drop by 0.4 to 1 per cent due to the virus outbreak,
#Economy #Tourism #Thailandnews #TheNationThailand
https://t.co/Qa32KAr1B1"
2020-02-19 01:49:29+00:00,"RT @anealla: ""The virus has become a justification to express prejudice and hate"" 

Coronavirus prompts 'hysterical, shameful' Sinophobia i…",gulfkannadiga,udupi india,https://t.co/Sqsy9ADJnY is Gulf's first Kannada News Website which connects Kannadigas in Gulf with their homeland since 2000..Now Relaunched in June 2017 & 2020!,2150,1322,100942,False,"""The virus has become a justification to express prejudice and hate"" 

Coronavirus prompts 'hysterical, shameful' Sinophobia in Italy 

https://t.co/kWdlg8ANUN

@yuebli for @AJEnglish"
2020-02-19 01:49:36+00:00,"RT @INTLKAI: [ARTICLE] 200219
South China Morning Post website update with KAI

📰 ""What makes BigBang’s G-Dragon, Zico and EXO’s KAI the K-…",EXO_EXOLs_4EVER,india,EXO and EXOLs are forever,167,376,29937,False,"[ARTICLE] 200219
South China Morning Post website update with KAI

📰 ""What makes BigBang’s G-Dragon, Zico and EXO’s KAI the K-pop fashion kings?""
🔗: https://t.co/S47BCTw63y

Please make sure to visit the website and share 💛

#KAI #카이 #EXO #엑소 @weareoneEXO https://t.co/wijtVbQDJ1"
2020-02-19 01:49:40+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises past 2000,niralatweets,bihar india,Proud Indian,278,492,45545,False,BREAKING: Coronavirus death toll rises past 2000
2020-02-19 01:49:41+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,261,2043,93736,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-19 01:49:45+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,AJAYYADAV1967,mumbai india,,128,263,20543,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 01:49:52+00:00,Gravitas: Wuhan coronavirus: 150 million Chinese citizens under lockdown https://t.co/XAWS1GzEoo via @YouTube,DEEPAKBARDHAN1,kolkata india,hindu nationalist,12120,12031,17338,False,
2020-02-19 01:49:54+00:00,"RT @AQUIBMIR7: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Gov…",boora_nitesh,haryana india,"🕉️ HARE KRISHNA 🕉️
🇮🇳 NATION FIRST 🇮🇳
🐯 Jai Jawan 🌿 Jai kisan",143,269,5986,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/t5mesl4ZQq"
2020-02-19 01:50:10+00:00,"Govt to Soon Announce Measures to Deal with Coronavirus Impact on Industry, Says FM Nirmala Sitharman https://t.co/eaPmwTHqK1",thehawk,india,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world.,2041,800,51074,False,
2020-02-19 01:50:12+00:00,"RT @hanipersian: with launch of 2 more satellites into GEO, China will complete Beidou Global Network.
In 2020 with a constellation of 35 s…",pradx,pune india,"I work as a technical writer by day. At night, I just sleep.",1359,1317,61410,False,"with launch of 2 more satellites into GEO, China will complete Beidou Global Network.
In 2020 with a constellation of 35 satellites will provide global coverage.
So you can use 🇨🇳China's Beidou or 🇺🇸GPS.

My report on China's Beidou GNSS (2000-2019)
PDF:
https://t.co/8cVqWcs3jj https://t.co/GrElcmA4xa"
2020-02-19 01:50:28+00:00,"RT @AJ_FI: China is set for its 1st post-Chinese New Year's launch tomorrow (Feb. 19, ~21:00 UTC) amid the COVID-19 outbreak &amp; containment…",pradx,pune india,"I work as a technical writer by day. At night, I just sleep.",1359,1317,61410,False,"China is set for its 1st post-Chinese New Year's launch tomorrow (Feb. 19, ~21:00 UTC) amid the COVID-19 outbreak &amp; containment measures. Possible Long March 2D rocket carrying the XJS-F technology test satellite. A Long March 3-series rocket and Beidou sat are also at Xichang."
2020-02-19 01:50:33+00:00,"RT @satyug20201: #GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad…",MaheshP85517304,kalol india,जहां से विज्ञान की सोच खत्म होती है वहां से इस तत्व ज्ञान की शुरुआत होती है जानिए इस ज्ञान को जो वर्तमान मे संत रामपाल जी महाराज बता रहे हे 👇,409,640,17284,False,"#GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad and do full devotion to God
America china japan people must think
#coronavirus
#COVID2019
-https://t.co/V73Xgc3b1Y"
2020-02-19 01:50:39+00:00,RT @WIONews: #Gravitas | #China has sent its bioweapons expert to Wuhan. One American lawmaker raised the possibility that the virus could…,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,261,2043,93736,False,"#Gravitas | #China has sent its bioweapons expert to Wuhan. One American lawmaker raised the possibility that the virus could have originated in a biochemical lab. 
Is #WuhanCoronavirus a bioweapon? @palkisu fact checks the claims https://t.co/yPGFQxYN6G"
2020-02-19 01:50:44+00:00,"RT @dna: Wuhan coronavirus predicted in @deankoontz's 1981 novel 'The Eyes of Darkness'; 'Coincidence or prophecy?' asks Twitter -

#WuhanC…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,261,2043,93736,False,"Wuhan coronavirus predicted in @deankoontz's 1981 novel 'The Eyes of Darkness'; 'Coincidence or prophecy?' asks Twitter -

#WuhanCoronavirus #coronavirus #CoronavirusOutbreak #China 

https://t.co/zUuotxrsMV"
2020-02-19 01:50:45+00:00,"RT @ndtv: China arrests activist who criticised Xi Jinping over #coronavirus.
https://t.co/ydSAN04OJq https://t.co/trm6LZJwzj",Divya_India_ask,india,,534,1245,33155,False,"China arrests activist who criticised Xi Jinping over #coronavirus.
https://t.co/ydSAN04OJq https://t.co/trm6LZJwzj"
2020-02-19 01:50:52+00:00,"We started our journey from 2009 and ended in 2019
We All have to give TEST to complete each step towards our journey of awakening
Test on every step
Keep moving ahead
We succeeded ✌️✌️✌️
We don't had time to brag I m postive
We don't had time
Tu china le le
Tu Russia
Tu UK
Tu US https://t.co/S72AMy7inA",QaziKhadija,mumbai india,"Mumbai,India",27,2,7216,False,
2020-02-19 01:50:54+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises past 2000,thewittyshitt,mumbai india,Rational || Pragmatist || Capitalist || Views: Personal,384,648,9662,False,BREAKING: Coronavirus death toll rises past 2000
2020-02-19 01:50:57+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises past 2000,Selva_prakash_,oddanchatram tamilnadu india,"Mechatronics Engineer🤬🤬
🎬- #ThalapathyVijay , #Karthi
🏏-#Sehwag , #Quintondekock 
⚽-#RonaldoCR7 ,#BernadoSilva.
 #BeHappyandMakeOthersHappy😊",704,625,68530,False,BREAKING: Coronavirus death toll rises past 2000
2020-02-19 01:50:58+00:00,"RT @satyug20201: #GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad…",rathod2912,gujarat india,સત્ સાહેબ જી,122,351,5413,False,"#GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad and do full devotion to God
America china japan people must think
#coronavirus
#COVID2019
-https://t.co/V73Xgc3b1Y"
2020-02-19 01:51:07+00:00,"RT @satyug20201: #GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad…",RAJENDERPrash10,new delhi india,"जीव हमारी जाति है मानव धर्म हमारा, हिन्दू मुस्लिम सिख ईसाई कोई धर्म नही न्यारा |",5795,1636,159426,False,"#GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad and do full devotion to God
America china japan people must think
#coronavirus
#COVID2019
-https://t.co/V73Xgc3b1Y"
2020-02-19 01:51:14+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",ratish209,kolkata india,Bulla ki jana main kaun...,825,2195,3468,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-19 01:51:22+00:00,@SanDiskSupport has your production affected in China due to corona virus as all your memory cards are made in China.,Indersi72050338,new delhi india,ONE MAN ARMY,39,606,840,False,
2020-02-19 01:51:26+00:00,"Even if #coronavirus gets controlled in next few weeks, it will be so so difficult for #wuhan to get back to normalcy.. I don't think any person will prefer to visit Wuhan or #Hubei in next 12 months.. #StandWithWuhan",twitpc08,gurgaon india,Dreamer..Believer..Doer..,4854,1176,2837,False,
2020-02-19 01:51:58+00:00,"RT @GreatGameIndia: BOMBSHELL #COVID19

How Coronavirus leaked from Wuhan Laboratory
https://t.co/WdknsUMOXa",vera_anz,chennai india,"Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",23615,23084,126146,False,"BOMBSHELL #COVID19

How Coronavirus leaked from Wuhan Laboratory
https://t.co/WdknsUMOXa"
2020-02-19 01:52:04+00:00,"RT @GreatGameIndia: On one hand Pakistan need a financial rescue from IMF, funded in part by US taxpayers. On the other hand it desperately…",vera_anz,chennai india,"Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",23615,23084,126146,False,"On one hand Pakistan need a financial rescue from IMF, funded in part by US taxpayers. On the other hand it desperately needs infrastructure improvements offered by China. And the incoming Pakistani administration has added another layer of complication. https://t.co/mncPJRa2SI"
2020-02-19 01:52:13+00:00,"RT @AQUIBMIR7: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Gov…",verma_adi00,mumbai india,"भारतीय एवं चंपारणवासी ।
जो भी हम यहां ज्ञान झाड़ रहे हैं वो सिर्फ और सिर्फ हमारे विचार हैं , चाहो तो लपक लो वरना हमें क्या । 🤘😁🙏",106,619,7442,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/t5mesl4ZQq"
2020-02-19 01:52:17+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",rahulranjanjha,india,Indian,58,373,16227,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-19 01:52:19+00:00,"RT @AJEnglish: China's leaked database exposes the methods the gov't employed to crack down on Uighur Muslims.

Reasons for detention liste…",nimrasaleem101,hyderabad telangana india,A STUDENT AND A FAN OF RAJEEV KHANDELWAL,195,67,12951,False,"China's leaked database exposes the methods the gov't employed to crack down on Uighur Muslims.

Reasons for detention listed include growing a beard, praying regularly or having ‘too many’ children.

Read more: https://t.co/MvuxDpxhXa https://t.co/uq4jESGjEa"
2020-02-19 01:52:21+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",AjayKum90520880,haryana india,यथार्थदर्शनं ज्ञानमिति।,18,24,1058,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-19 01:52:23+00:00,"RT @GreatGameIndia: By loaning Sri Lanka money it can’t afford to pay back, China secured a port on a potentially strategic maritime trade…",vera_anz,chennai india,"Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",23615,23084,126146,False,"By loaning Sri Lanka money it can’t afford to pay back, China secured a port on a potentially strategic maritime trade route. Some people have dubbed this type of loan “Debt-Trap Diplomacy”, and worry China could do it again. https://t.co/mncPJRa2SI"
2020-02-19 01:52:27+00:00,RT @LoanChabanol: From CCTV 6 Chinese Channel -Sending support to all the people of China &amp; Wuhan 🇨🇳 https://t.co/QVuej47MXc,nirmalpatel89,gujarat india,Smoke it / Lord Shiva. / Eminem,103,287,1804,False,From CCTV 6 Chinese Channel -Sending support to all the people of China &amp; Wuhan 🇨🇳 https://t.co/QVuej47MXc
2020-02-19 01:52:30+00:00,"RT @ABHIJIT_LS: Republic TV is as contagious as Corona Virus  .
Beware of it , get Ur self protected from it by unsubscribe it from your TV…",harman1611,new delhi india,Not a bhakt,388,2419,40919,False,"Republic TV is as contagious as Corona Virus  .
Beware of it , get Ur self protected from it by unsubscribe it from your TV menu 😀"
2020-02-19 01:52:42+00:00,RT @nair_hena: Didn't u congratulate china for sending coronovirus. Don't be so mean.  U send young hindu  girls to china to get married. S…,Divyamshu_2010,india,#TEAMSAFFRON #TIRANGATICK @TcGehlotOffice @nsitharamanoffc @VijayGoelOffice @atifbjp @pmbjpbppi @BjpTeenaSharma @Real_Anuj @prabinkp @KishoreAjwani @BjpSarojini,5353,4184,256571,False,"Didn't u congratulate china for sending coronovirus. Don't be so mean.  U send young hindu  girls to china to get married. So they shared what is precious to them..
Coronavirus. Congrats  imran https://t.co/arvf15cnTn"
2020-02-19 01:52:44+00:00,RT @MsResJudicata: Japan appears to be “on the cusp of a large outbreak and maybe epidemic growth in Japan. We need to watch that very clos…,Divya_India_ask,india,,534,1245,33155,False,"Japan appears to be “on the cusp of a large outbreak and maybe epidemic growth in Japan. We need to watch that very closely. They’ve had a doubling of cases just in the last four days” with a total of 59 confirmed cases and one death so far, Gottlieb said on “Squawk Box.” https://t.co/DhP2YSzafP"
2020-02-19 01:52:46+00:00,RT @psychofriendron: #SidharthShuklaFever is more deadly then coronavirus🤒😷😍😜,Sagarbhau15,india,"Using Twitter 1st time only to support Sidharth shukla .
Kisi ko Bura nhi bolunga but Sid k bare me Bura nhi sununga.",1226,1335,31513,False,#SidharthShuklaFever is more deadly then coronavirus🤒😷😍😜
2020-02-19 01:52:52+00:00,RT @GreatGameIndia: Pakistan is expected to ask the International Monetary Fund for a bailout. Experts say they will ask for at least 8 to…,vera_anz,chennai india,"Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",23615,23084,126146,False,"Pakistan is expected to ask the International Monetary Fund for a bailout. Experts say they will ask for at least 8 to 12 billion dollars, maybe more. But some lawmakers in the US are expressing concern over how that bailout money is going to be used.
https://t.co/mncPJRa2SI"
2020-02-19 01:52:56+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,Anand806sagar,delhi india,"पूछ लेते वो, बस मिज़ाज मेरा ।
कितना आसान था, इलाज मेरा ।।",620,1086,8888,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 01:52:56+00:00,"RT @MsResJudicata: Gottlieb: Japan is 'on the cusp' of coronavirus epidemic, could indicate pandemic is nearing https://t.co/rhcB6xS6K6",Divya_India_ask,india,,534,1245,33155,False,"Gottlieb: Japan is 'on the cusp' of coronavirus epidemic, could indicate pandemic is nearing https://t.co/rhcB6xS6K6"
2020-02-19 01:52:57+00:00,"Fingers crossed!🤞

Slowly but steadily....i hope they get on top of this virus! https://t.co/Su8AZti8Xa",AdityaD_Shah,mumbai india,"Chief Investment Officer(CIO) at Hercules Advisors.

A SEBI Registered Investment Advisor!

For advisory email on adityashah291@gmail.com",8455,427,13239,False,
2020-02-19 01:53:14+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,ashishsingh973,gujarat india,I am a general caste hindu who deserves so many things but never get it  just because of greatest politicians of my country.,144,136,31069,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 01:53:19+00:00,"RT @AlexInAir: Breaking: Qatar Airways will fly a convoy of 8 cargo aircraft, with a 4 minute spacing between each flight, to Beijing, Guan…",sbrdoon,india,Author. Thinker. Dreamer. Creator. Animal Lover. Self Styled Chef. Editorial Consultant. Freelance Editor. Opinionated. Proud Indian. That should be enough!,13,470,1130,False,"Breaking: Qatar Airways will fly a convoy of 8 cargo aircraft, with a 4 minute spacing between each flight, to Beijing, Guangzhou &amp; Shanghai on Friday – carrying medical supply donations from around the world. #China https://t.co/WNdwqdUNJb"
2020-02-19 01:53:19+00:00,"RT @TruthWi60348276: Miles Guo - The secret gathering of some Chinese bigwigs in HK &amp; Wuhan P4 lab
Full video - https://t.co/eDBwixBnb0 
Mi…",edelsankahansda,india,Wanted To Be a Running Person.,51,990,1733,False,"Miles Guo - The secret gathering of some Chinese bigwigs in HK &amp; Wuhan P4 lab
Full video - https://t.co/eDBwixBnb0 
Miles Guo is a Chinese billionaire businessman who later became a political activist. Check out his insider information about the Wuhan epidemic. #coronavirus https://t.co/LdQinqrS8s"
2020-02-19 01:53:21+00:00,"RT @Kate_OKeeffe: NEW: The U.S. now views the U.S. ops of 5 Chinese state media outlets as foreign diplomatic missions. Xinhua, China Radio…",PramitWorld,new delhi india,"India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1482,841,15301,False,"NEW: The U.S. now views the U.S. ops of 5 Chinese state media outlets as foreign diplomatic missions. Xinhua, China Radio, CGTN and the distributors of China Daily &amp; People’s Daily now have to report all personnel &amp; real estate to State Dept
https://t.co/giDCtLkvnV w @JChengWSJ"
2020-02-19 01:53:21+00:00,"RT @528Hz_Truth: Indian Scientists Discover #Coronavirus Engineered With HIV (AIDS) Like Insertions | GreatGameIndia

#BigPharma #DeepState…",vera_anz,chennai india,"Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",23615,23084,126146,False,"Indian Scientists Discover #Coronavirus Engineered With HIV (AIDS) Like Insertions | GreatGameIndia

#BigPharma #DeepState  https://t.co/onTMSdZi7g"
2020-02-19 01:53:27+00:00,"India to send C-17 Globemaster aircraft to evacuate its nationals from China's coronavirus-hit Wuhan.

https://t.co/nIlA94zXoW",TimesNow,india,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9428315,393,504068,True,
2020-02-19 01:53:27+00:00,"RT @ndtv: Century-old Chinatowns from US to Australia fall quiet over virus fears.
https://t.co/MbVxxzaLi0

#coronavirus https://t.co/agDI3…",Divya_India_ask,india,,534,1245,33155,False,"Century-old Chinatowns from US to Australia fall quiet over virus fears.
https://t.co/MbVxxzaLi0

#coronavirus https://t.co/agDI3Pp5TP"
2020-02-19 01:53:28+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",GoelViren,india,"Proud Indian, Hindu, Husband & Father",2324,1267,39632,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-19 01:53:43+00:00,@WHO @WHOWPRO @WHOSEARO @WHOAFRO @pahowho @WHO_Europe @WHOEMRO Good,pradeepcnc,nimhans bengaluru south india,NURSING OFFICER,38,824,240,False,
2020-02-19 01:53:45+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",aashu_savant,mumbai india,"Indian, Hindu, Maratha",103,245,22264,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-19 01:53:49+00:00,"Coronavirus death toll surges to 2000 

#CoronaVirusOutbreak

https://t.co/XiMdnoOhVD",NewsNationTV,noida india,Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,181898,456,289636,True,
2020-02-19 01:53:50+00:00,RT @vaibhavUP65: Why doesn’t your army comes to save Kashmiris? Why doesn’t your army declare a War against India despite ‘Genocide’ of Kas…,Aman6376635,india,I love football.Big fan of @fundacionmessi . Yaa I love Politics . I support @BJP4India party. @narendramodi  ji all time my favourite prime minister,73,2522,5295,False,Why doesn’t your army comes to save Kashmiris? Why doesn’t your army declare a War against India despite ‘Genocide’ of Kashmiris? Why is your Army Chief &amp; Puppet Charsi begging in front of others to do something about Kashmir? Why doesn’t Bajwa do something to save them? 🥾😂 https://t.co/BHfW5XHAOj
2020-02-19 01:54:13+00:00,"RT @UmaDas50285925: #GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never s…",SatyaVa95919379,gurgaon india,Simple Person,211,328,2767,False,"#GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad and do full devotion to God
America china japan people must think
#coronavirus
#COVID2019
-https://t.co/4RKhE27loc"
2020-02-19 01:54:16+00:00,"RT @EconomicTimes: Like mobile and electronics industry, domestic lighting industry is also affected due to the #coronavirus epidemic as th…",Divya_India_ask,india,,534,1245,33155,False,"Like mobile and electronics industry, domestic lighting industry is also affected due to the #coronavirus epidemic as the supplies of electronic components are hit due to a shutdown in #China.

https://t.co/1xLrA0mvtC"
