created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 13:42:16+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",gabani_manoj,surat india,"NATION FIRST 🇮🇳🇮🇳
I am proud to be a Hindu",360,629,7443,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 13:42:19+00:00,RT @ashokepandit: Pakistan news channel says a corona comes out only post 5 pm so people can do what ever they want to before 5 pm and post…,ashwinexclusive,india,Hindustani,271,363,16572,False,"Pakistan news channel says a corona comes out only post 5 pm so people can do what ever they want to before 5 pm and post 5 pm they should be at home. 
This channel is a great competition for @thewire_in @scroll_in &amp; their entire cabal. https://t.co/5RRfaaGaVH"
2020-05-16 13:42:20+00:00,"RT @Cow__Momma: COVID-19 India Lockdown in pictures.

(If you'd like to add more, please post in comments.) https://t.co/LJ3fuuh9uH",ahmed_sf,bengaluru india,I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1231,1286,142802,False,"COVID-19 India Lockdown in pictures.

(If you'd like to add more, please post in comments.) https://t.co/LJ3fuuh9uH"
2020-05-16 13:42:21+00:00,"RT @PTI_News: 11 more people test positive for coronavirus in Kerala, tally rises to 587: Officials",airravata,india,Writer and an avid reader | Electronics Engineer | Loves the left leaning political ecosystems,140,280,13925,False,"11 more people test positive for coronavirus in Kerala, tally rises to 587: Officials"
2020-05-16 13:42:22+00:00,RT @asadowaisi: “You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of…,alizaved,jaunpur india,JAI HIND जय हिंद جی ہند | Law Graduate | Enterprenur | RTs are not an Endorsement | Proud Indian | Social Activist,556,3884,32138,False,“You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of home https://t.co/MOK8Vp8QlL via @tdnworld
2020-05-16 13:42:22+00:00,"RT @vivekra7777: So here final news 
My dream award won by @sidharth_shukla and Jennifer Winglet

And 
The last and biggest award 
Lockdown…",iabhichowdhary,new delhi india,Attitude and StyLe 😎,66,99,5363,False,"So here final news 
My dream award won by @sidharth_shukla and Jennifer Winglet

And 
The last and biggest award 
Lockdown king and trending king award won by 
@sidharth_shukla and @eyehinakhan 

Congratulations all Sidheart We did it https://t.co/9dj8P1wwpG"
2020-05-16 13:42:22+00:00,"RT @ManaTwood_: And The Real Mass Festival Begins 

Even in the LockDown 🔥

@tarak9999 fans 🤙🔥

#KomaramBheemNTR https://t.co/SSiPS09Q6F",NarasimhaThara7,cuddapah india,"Ntrr Anna Die heart Fan 😍
Jai Ntrrr Anna💪✊
@Tarak9999
my Back up ID @NarasimhaTharak",2658,1660,16822,False,"And The Real Mass Festival Begins 

Even in the LockDown 🔥

@tarak9999 fans 🤙🔥

#KomaramBheemNTR https://t.co/SSiPS09Q6F"
2020-05-16 13:42:22+00:00,Having college exam in this crucial time of covid19 pandemic is risking our life and create tension for doctors and other corona warriors.#promote_University_students #promote_college_students @GovindDotasra  @ashokgehlot51 @narendramodi  @ugc_india @aajtak @1stIndiaNews @ABPNews,iKuldeepSR,india,"STUDENT_RAJPUT💪👨‍🎓🧔🇮🇳....
.
.
#",24,27,136,False,
2020-05-16 13:42:23+00:00,RT @raghav_chadha: Delighted that 88 year old Air Force veteran KS Jaiswal has fully recovered from Covid-19. His courage and resilience is…,niladri_biswas4,kolkata india,Its better to be violent than having violence in your heart. :-M.K.Gandhi,2231,2693,29716,False,"Delighted that 88 year old Air Force veteran KS Jaiswal has fully recovered from Covid-19. His courage and resilience is a source of inspiration for all. We are fortunate that Jaiswal ji is a resident of our Rajinder Nagar constituency.

I interacted with him over a video call. https://t.co/nv0IxnF0hx"
2020-05-16 13:42:24+00:00,.@drharshvardhan Provide Mobile Dispensaries &amp; Health-camps as an Essential Services for Basic Healthcare during the Lockdown #MobileDispensaries - Sign the Petition! https://t.co/nJ4jfryaDQ via @ChangeOrg_India  - I signed this good petition; request all tweeters to do so.,mksharma55,hyderabad india,"I am an advocate and also editor of LAW ANIMATED WORLD,  a world law fortnightly published from Hyderabad, India.",151,130,2349,False,
2020-05-16 13:42:26+00:00,RT @ICICIBank: Banking from home is now all the more convenient with #ICICIBank’s WhatsApp banking service that enables customers to stay i…,SanjayY45745152,india,,6,23,1129,False,"Banking from home is now all the more convenient with #ICICIBank’s WhatsApp banking service that enables customers to stay indoors and bank by simply using the instant messaging app -- WhatsApp. #BankFromHome
#StayHomeBankSafe Know more here: https://t.co/mVY6rf058d https://t.co/w6Pb9wVlZ7"
2020-05-16 13:42:26+00:00,"RT @shenoy70: I causally asked my maid wen is lockdown bei g lifted?
She said why should it be lifted?
We are getting cash plus rice plus f…",SRIDHAR0520,india,Support Fair news reporting ! Dislike Whiners! RT not endorsement. BHARAT MATA KI JAI!!!,485,672,61494,False,"I causally asked my maid wen is lockdown bei g lifted?
She said why should it be lifted?
We are getting cash plus rice plus fall and oil. So we don't care when it will be lifted"
2020-05-16 13:42:29+00:00,@rajnathsingh @narendramodi More like budget announcements with an eye at long term. What happens to us NOW dear sirs?  We are without salary due to the lockdown which ensures that we have life but not livelihood. Are not employers bound to pay us?,lobo_sunita,thane india,"Thinker, doer, achiever.",97,348,3593,False,
2020-05-16 13:42:29+00:00,RT @gouthu_M: #LockdownKING- Always Trending on SocialMedia None other than @sidharth_shukla Who has already got trained with the lockdown…,SauravS32886249,patna city outer india,BIGGEST FAN OF SIDHARTH SHUKLA,329,418,42279,False,#LockdownKING- Always Trending on SocialMedia None other than @sidharth_shukla Who has already got trained with the lockdown brilliantly in BB13 @TeamSiddShukla @SidShukla_1
2020-05-16 13:42:30+00:00,"RT @AabidMagami: Modi achievement of last 6 years.

1st year       :        Hindu Muslim
2nd year     :       Hindu Muslim
3rd year      :…",KibaVenisha,nagaland india,"GodFirst|
Always Believe in change|@INCNagaland.",5577,1689,33172,False,"Modi achievement of last 6 years.

1st year       :        Hindu Muslim
2nd year     :       Hindu Muslim
3rd year      :      Hindu Muslim
4th year       :     Hindu Muslim
5th year       :     Hindu Muslim
6th year       :     Corona Muslim

#RahulCaresForIndia"
2020-05-16 13:42:31+00:00,RT @UBS: Where is COVID-19 still top of mind? We use Google search data to show where interest is rising and falling around the world. Sign…,JaayShaan,pune india,"Equities, Stock Markets, Cricket Fan. Sports. Views are Personal. Retweets are not endorsements. Disclosure : Stock Stats are only for information purpose.",563,1829,40744,False,"Where is COVID-19 still top of mind? We use Google search data to show where interest is rising and falling around the world. Sign up here https://t.co/wr3bBKDrSc for the latest insights as countries reopen.
#shareUBS #UBSEvidenceLab https://t.co/bpj92ZIqYO"
2020-05-16 13:42:33+00:00,"RT @ManaTwood_: And The Real Mass Festival Begins 

Even in the LockDown 🔥

@tarak9999 fans 🤙🔥

#KomaramBheemNTR https://t.co/SSiPS09Q6F",deepak_alluri,andhra pradesh chennai india,"Ardent fan of @tarak9999 & @AlwaysRamCharan... 


Madly Waiting fr #RoudramRanamRudhiram",564,604,33382,False,"And The Real Mass Festival Begins 

Even in the LockDown 🔥

@tarak9999 fans 🤙🔥

#KomaramBheemNTR https://t.co/SSiPS09Q6F"
2020-05-16 13:42:33+00:00,"This is how Delhi Police treats migrants after #RahulGandhi meets them
Llink: https://t.co/JcbnxEEI6b

#lockdown #CongressForIndia #RahulShowsTheWay https://t.co/se4jNpOZ1N",CentreLeak,noida india,"As a publication, News Leak Centre will be firmly committed to the public interest and democratic values. No Fear No Favour.",125,26,664,False,
2020-05-16 13:42:33+00:00,RT @INCIndia: India is now the 11th worst affected country from Coronavirus. The Govt should immediately provide some clarity to the citize…,NiteShRajwade19,chhattisgarh india,"🇮🇳🇮🇳  श्री हरि विष्णु भक्त  🇮🇳🇮🇳 

🇮🇳🇮🇳 ॐ नमो भगवते वासुदेवाय  🇮🇳🇮🇳",2446,319,56413,False,"India is now the 11th worst affected country from Coronavirus. The Govt should immediately provide some clarity to the citizens on the strategy ahead. 

https://t.co/mJQmWW8EvX"
2020-05-16 13:42:33+00:00,"5. The flu flew away, the masks remained

Wearing masks has been a way of life in Japan, even before the Corona pandemic. In fact, by some estimates, face masks are a multi-million Dollar business in the land of the rising sun.

https://t.co/HZ3ApCwRBl https://t.co/2VdcG9ZIxb",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3602422,349,701597,True,
2020-05-16 13:42:33+00:00,"RT @golagi19923aj: Who can save this entire world from pandemic #समय_रहते_पहचान_लो 
is the only savior who can save the world.
-Saint Rampa…",NaveenD24804176,haryana india,5 June 2020 Kabir saheb parkat diwas,442,800,34748,False,"Who can save this entire world from pandemic #समय_रहते_पहचान_लो 
is the only savior who can save the world.
-Saint Rampal Ji Maharaj
@SaintRampalJiM https://t.co/fwfuLI6Koy"
2020-05-16 13:42:33+00:00,"RT @HydTimes: #RRR star @AlwaysRamCharan misses being on set
#Lockdown #RamCharan #SSRajamouli #JrNTR #Dhruva #Quarantine 
https://t.co/cXt…",Raghu_RCHolic,hyderabad india,"Avadu Aina....#Ramcharan Anna  tharvathe 😎🔥 
King Kohli anna fan💪 .... 😎 na strength na Dp lo unna charan anna... backup id @AlwaysRaghu22 .....jai hind ✊",952,1356,49606,False,"#RRR star @AlwaysRamCharan misses being on set
#Lockdown #RamCharan #SSRajamouli #JrNTR #Dhruva #Quarantine 
https://t.co/cXtX374xSA"
2020-05-16 13:42:35+00:00,"RT @PragyaTiwari: Sorry, I'm just catching up. Did the FM announce PPP in interplanetary space travel as part of the COVID19 relief package…",MysoreMustafa,mysore karnataka india,"PROUD TO BE INDIAN 
Jai Hind, Jai Bharat, Jai Tipu Sultan,
fan of APJ ABDUL KALAM & TIPU SULTAN TIGER OF MYSORE",1490,1932,26831,False,"Sorry, I'm just catching up. Did the FM announce PPP in interplanetary space travel as part of the COVID19 relief package? 

I've got this wrong, yes?"
2020-05-16 13:42:37+00:00,"RT @mohol_murlidhar: Dedicated Covid Hospitals.

#PuneFightsCorona https://t.co/UWOXWaiDjB",Sumant_Natkar,pune india,"I like reading, watching football & writing code.",315,3681,24849,False,"Dedicated Covid Hospitals.

#PuneFightsCorona https://t.co/UWOXWaiDjB"
2020-05-16 13:42:37+00:00,"RT @ManaTwood_: And The Real Mass Festival Begins 

Even in the LockDown 🔥

@tarak9999 fans 🤙🔥

#KomaramBheemNTR https://t.co/SSiPS09Q6F",VidhyasagarSag6,guntakal india,"ssvm school guntakal 
my second  account  @ntrvidya",2132,2242,30048,False,"And The Real Mass Festival Begins 

Even in the LockDown 🔥

@tarak9999 fans 🤙🔥

#KomaramBheemNTR https://t.co/SSiPS09Q6F"
2020-05-16 13:42:39+00:00,"#AatmaNirbharBharat
Lockdown 4.0 with New Set of Rules
https://t.co/HcnOF1V8sU
via NaMo App",shivkumarrana,karnal haryana india,"🙏 #समाजसेवी 🙏

👉 'ना किसी से ईर्ष्या .. ना किसी से होड़ .. मेरी अपनी मंजिलें .. मेरी अपनी दौड़...'☺️ #हर_हर_महादेव 🙏 🚩राष्ट्रीय स्वयंसेवक संघ 🚩",250,551,7141,False,
2020-05-16 13:42:41+00:00,"RT @IndianExpress: Former Congress president @RahulGandhi interacts with migrant labourers in Delhi.

Follow our LIVE blog on Covid-19👇
htt…",ahmed_sf,bengaluru india,I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1231,1286,142802,False,"Former Congress president @RahulGandhi interacts with migrant labourers in Delhi.

Follow our LIVE blog on Covid-19👇
https://t.co/YuCgIqByCE https://t.co/BdiNXdI4D0"
2020-05-16 13:42:42+00:00,"RT @CDCDirector: CDC tracks 12 different forecasting models of possible #COVID19 deaths in the US. As of May 11, all forecast an increase i…",grumpeoldman,bombay india,"Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3041,357,218375,False,"CDC tracks 12 different forecasting models of possible #COVID19 deaths in the US. As of May 11, all forecast an increase in deaths in the coming weeks and a cumulative total exceeding 100,000 by June 1. See national &amp; state forecasts: https://t.co/PI1AtLCCmt https://t.co/iylBnom5U0"
2020-05-16 13:42:43+00:00,What 20 Lakh Crore Package Doesn't Accomplish - By Yashwant Sinha https://t.co/mysL3yvd0C #CoronaVirus #Covid19 #pandemic   #coronavirusindia #atmanirbharbharat #indianeconomy,MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2996,486,30588,False,
2020-05-16 13:42:44+00:00,"RT @MadisonSiriusXM: Let me draw the connection between this story and every single one of you who won't wear a mask. 

If you got someone…",DrBenChavis,nyc nc fl dc africa india,"Civil Rights Leader, Community Organizer, NAACP, Author, Educator, Producer, the Hip Hop Summit Action Network w/ Russell Simmons, OG, NNPA President/CEO",11597,5737,49659,False,"Let me draw the connection between this story and every single one of you who won't wear a mask. 

If you got someone sick and they died, would you be responsible?

https://t.co/J97ORaBLZu"
2020-05-16 13:42:44+00:00,RT @ADVBuyers: @PrateetBaijal1 @tejpalnagarMLA @SumitBasoyaIND @PMOIndia @Adityaasvj @BJPsaurabhshrma @drharshvardhan We have quite a few g…,Monyg001,noida india,Life is good !!,22,123,296,False,@PrateetBaijal1 @tejpalnagarMLA @SumitBasoyaIND @PMOIndia @Adityaasvj @BJPsaurabhshrma @drharshvardhan We have quite a few good people in GNW ! And Sumit is surely one of them ! He has been really outstanding in helping even complete strangers facing issues during this pandemic !
2020-05-16 13:42:44+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,venkatsahi143,andhra pradesh india,I am proud to be a good Indian,39,159,174,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 13:42:46+00:00,"RT @Actor_Amritha: Thank you so much everyone for your birthday wishes 🙏🏼❤️ means a lot , you guys made my day by all your cute video edits…",Gayaz_Official,karunguzhi india,Basically Silent Paiyan @actorvijay Anna Big Fan😎@anirudhofficial music 🎵 love #msdhoni fan😎@90skid 🧒😆#WishMeOnSept14,53,68,10095,False,"Thank you so much everyone for your birthday wishes 🙏🏼❤️ means a lot , you guys made my day by all your cute video edits. I enjoyed every bit of it. Didn’t regret myself to have not celebrated by birthday outside during the lockdown cos you all were there for me ❤️❤️Love you all"
2020-05-16 13:42:48+00:00,RT @bhatray: Bikram also plays badminton well!,sanjay_kush,india,"Proudly an Indian;
Likes and Retweets are not endorsements",127,246,7711,False,Bikram also plays badminton well! https://t.co/MFlfm1o3Zw
2020-05-16 13:42:49+00:00,"RT @YUVSTRONG12: In these challenging times, I am committed to staying at home to prevent the spread of #Covid19 and will #KeepItUp as long…",Ramkuma37107733,dindigul india,"😍thalapathy 😍✌✌,
kajal😘😘😍😍, virat 🥰, csk 💛,🔥dgl",138,79,17554,False,"In these challenging times, I am committed to staying at home to prevent the spread of #Covid19 and will #KeepItUp as long as it is required. 

I further nominate master blaster @sachin_rt  hit man @ImRo45 and turbanator @harbhajan_singh @UN @deespeak https://t.co/20OmrHt9zv"
2020-05-16 13:42:50+00:00,"RT @ManaTwood_: And The Real Mass Festival Begins 

Even in the LockDown 🔥

@tarak9999 fans 🤙🔥

#KomaramBheemNTR https://t.co/SSiPS09Q6F",Chari_999,hyderabad india,,35,83,10434,False,"And The Real Mass Festival Begins 

Even in the LockDown 🔥

@tarak9999 fans 🤙🔥

#KomaramBheemNTR https://t.co/SSiPS09Q6F"
2020-05-16 13:42:56+00:00,RT @NewIndianXpress: Could corticosteroids help in saving lives of #COVID19 patients and speeding up their recovery? Here's what Doctor May…,tejdeep1531,india,RSS 🙏🏻🙏🏻💪🏻💪🏻,21,89,642,False,"Could corticosteroids help in saving lives of #COVID19 patients and speeding up their recovery? Here's what Doctor Mayur Ramesh, an alumni of the Kilpauk Medical College has found out...
@omjasvinMD @xpresstn 
https://t.co/CNRRMFFafp"
2020-05-16 13:42:56+00:00,RT @asadowaisi: “You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of…,mdshaikh28,india,I apologise in advance. |Tea-Drinker. |Done with Engineering .,135,350,1164,False,“You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of home https://t.co/MOK8Vp8QlL via @tdnworld
2020-05-16 13:42:56+00:00,"@DMSouthDelhi Sir, in F block Dakshin puri near bikaner sweets, gate of street no. 3 has been locked with a yellow color strip spanning across the gate, however there is no corona positive case reported from this street as of now. 
It is requested to clarify why so has been done.",Ravi_Fatupra85,new delhi india,,9,55,152,False,
2020-05-16 13:42:56+00:00,"RT @VidyaKrishnan: Today is THE DAY. 

According to @narendramodi 's govt, which is allergic to science, the pandemic ends today.",exclusive_arun,ajmer india,Indian... In every possible manner... Kejriwal supporter...Proud AAPian... Bhakts plzzzz keep distance.....,1260,621,156442,False,"Today is THE DAY. 

According to @narendramodi 's govt, which is allergic to science, the pandemic ends today. https://t.co/FMMbKBortx"
2020-05-16 13:42:57+00:00,"3 test positive for COVID 19 in Goa, tally goes upto 11 https://t.co/Mwj3H3CUjs",IndianExpose,india,"Right is right, wrong is wrong. To us there is no middle path, we don't take sides, except of the truth. Journalism of Truth",1523,6,6716,False,
2020-05-16 13:42:57+00:00,"RT @VanDhanSeVikas: STOP COVID-19, NOT WORK
𝐁𝐫𝐞𝐚𝐤 𝐭𝐡𝐞 𝐜𝐡𝐚𝐢𝐧 𝐨𝐟 𝐭𝐫𝐚𝐧𝐬𝐦𝐢𝐬𝐬𝐢𝐨𝐧 𝐨𝐟 𝐂𝐎𝐕𝐈𝐃-𝟏𝟗
Things you need to know about home quarantine for C…",ShashiK66394969,patna india,I am B. Ed Ctet student,78,278,1261,False,"STOP COVID-19, NOT WORK
𝐁𝐫𝐞𝐚𝐤 𝐭𝐡𝐞 𝐜𝐡𝐚𝐢𝐧 𝐨𝐟 𝐭𝐫𝐚𝐧𝐬𝐦𝐢𝐬𝐬𝐢𝐨𝐧 𝐨𝐟 𝐂𝐎𝐕𝐈𝐃-𝟏𝟗
Things you need to know about home quarantine for COVID-19 : SEE VIDEO
 #VanDhanBrigade #VanDhan @UNICEFIndia @MundaArjun @RenukaSinghBJP https://t.co/9Uy9Bsab2x"
2020-05-16 13:43:00+00:00,"RT @PGH_Isha: Pandemic or no pandemic, Nature goes about its business. Thousands of saplings are quietly growing at the Mahatma Green India…",sravanM42,hyderabad india,,4,31,51,False,"Pandemic or no pandemic, Nature goes about its business. Thousands of saplings are quietly growing at the Mahatma Green India Mission Neyveli nursery to supply the #CauveryCalling mission. They’ll soon find their way into farmlands in the river basin. https://t.co/D7DgcHRU6W"
2020-05-16 13:43:01+00:00,"Desperate times...

#Migrant worker steals a cycle to reach UP, leaves a moving apology note
#coronavirus #Covid19
https://t.co/wQvexRP6zx https://t.co/NBmMhfRUyP",SusegadGoan,the beach in goa india,Virus-free on THE beach in #Goa... 😍,2084,453,10627,False,
2020-05-16 13:43:01+00:00,RT @SidKiDuniyaa: SID WON LOCKDOWN KINGGGG OMGGGGGG CONGRATS BABYYYYYY ! PLEASEEE MY BABY 😭😭😭😭😭 CONGRATS BABYYY OMGGGG @sidharth_shukla htt…,mohanta_priti,bengaluru india,#SidNaaz😍😍❤️❤️jaan basti ha un dono ma❤️❤️Dil ha Mera dono ma👫👫,107,432,37494,False,SID WON LOCKDOWN KINGGGG OMGGGGGG CONGRATS BABYYYYYY ! PLEASEEE MY BABY 😭😭😭😭😭 CONGRATS BABYYY OMGGGG @sidharth_shukla https://t.co/lsCFmoWW7H
2020-05-16 13:43:01+00:00,RT @Trendulkar: RT if you haven't attended a single webinar or zoom call during the lockdown.,SagarLalan,pune india,"love Hindi songs| follow Jainism | two hobbies :watching movie and long sleep | no complicated mantra of life,just keep it simple. Retweets are not endorsement",143,183,3933,False,RT if you haven't attended a single webinar or zoom call during the lockdown.
2020-05-16 13:43:02+00:00,"RT @desertfox61I: New information may offer insight into integrity of #ChinaCoronaVirus numbers.

Database leaked from Chinese university s…",7770ba3ec0f34b9,bengaluru india,Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1149,4954,110582,False,"New information may offer insight into integrity of #ChinaCoronaVirus numbers.

Database leaked from Chinese university suggests true nimbers could be in excess of  640,000 from at least 230 cities 

#ChinaLiedPeopleDied
 https://t.co/sS2hLJa071"
2020-05-16 13:43:02+00:00,"Listen doggie, that's a false news that godi media spreads to keep the likes of you entertained. So go mind your business https://t.co/SHrgq4Fbso",faiyazasm,india,"My own parody account



































































Retweets/Likes ≠ Endorsements.",758,690,63319,False,
2020-05-16 13:43:03+00:00,@Voice_For_India more dangerous than corona,DrRukta,himachal pradesh india,"Assistant Professor, Researcher, Proud Indian, Proud Hindu, Nation always First",75,420,5390,False,
2020-05-16 13:43:03+00:00,"RT @ians_india: Even as thousands of #migrantworkers are walking back to their native places across the country amid lockdown, #MadhyaPrade…",PROJS_Ujjain,ujjain india,"Official Handle of PRO Jansampark Ujjain, Government of Madhya Pradesh",6678,3,7301,False,"Even as thousands of #migrantworkers are walking back to their native places across the country amid lockdown, #MadhyaPradesh CM @ChouhanShivraj said he has arranged over 1,000 buses at the state border to transport the migrant workers till the borders of the states concerned. https://t.co/uwA9MwHfMg"
2020-05-16 13:43:03+00:00,RT @AAPian09: Achievment of 6years #6_साल_देश_बदहाल,pintukumar087,pune india,,113,356,3654,False,Achievment of 6years #6_साल_देश_बदहाल https://t.co/soe9pySRLh
2020-05-16 13:43:04+00:00,"RT @PTI_News: Three more COVID-19 deaths in Tamil Nadu, toll now 74; 477 test positive,count rises to 10,585: TN govt",DrRajivKJain,new delhi india,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",816,4998,40655,False,"Three more COVID-19 deaths in Tamil Nadu, toll now 74; 477 test positive,count rises to 10,585: TN govt"
2020-05-16 13:43:04+00:00,"RT @aiims_rpr: COVID 19 Update-Two patients, one each from Surajpur and Durg have been cured and discharged by AIIMS on 16.05.2020. Present…",NiteShRajwade19,chhattisgarh india,"🇮🇳🇮🇳  श्री हरि विष्णु भक्त  🇮🇳🇮🇳 

🇮🇳🇮🇳 ॐ नमो भगवते वासुदेवाय  🇮🇳🇮🇳",2446,319,56413,False,"COVID 19 Update-Two patients, one each from Surajpur and Durg have been cured and discharged by AIIMS on 16.05.2020. Presently, there are two active patients getting treatment and both are in stable condition.
#CoronaUpdatesInIndia 
#CoronaWarriors"
2020-05-16 13:43:06+00:00,"RT @IamAnilINC: Imagine if Modi could have taken @RahulGandhi words seriously &amp; did the lockdown of airports in Feb. 

India couldn't have…",Farheen___786,india,"सच का आईना #क्विक_टाइम्स पत्रिका ✍️ 
#बुरा_मानो_या_भला_कहेंगे_खुल्लमखुल्ला",11391,1880,34767,False,"Imagine if Modi could have taken @RahulGandhi words seriously &amp; did the lockdown of airports in Feb. 

India couldn't have not spent 120 cr for #NamasteTrump.

In 120cr how many ventilators we could brought? For Modi's govt arrogance india is paying today 
#RahulCaresForIndia"
2020-05-16 13:43:07+00:00,"RT @Pun_Starr: Zee News hasn't been locked down despite one of their employees testing positive for Covid-19.

Apparently, the govt conside…",IamIsrarQadri,india,"Human, Science student, Spiritual, Secular, Tweets on Politics, Society & Environmental issues, Concerned about India's future, fighting against extremism.",514,751,49123,False,"Zee News hasn't been locked down despite one of their employees testing positive for Covid-19.

Apparently, the govt considers spreading communal hatred &amp; propaganda as essential services.

#ShutDownNoidaFilmCity"
2020-05-16 13:43:08+00:00,"RT @Naren38648363: SURIYA FANS CLUB-SALEM
As Our #SalemDistrict Turned out to be 
 green Zone from Corona Relief
The Welfare Planned For Up…",MASS_DINESHSSFC,salem india,"சிவ சிவ🙏
மனித கடவுள் சூரியா💥
MASS💙
SWEETY😊
HUG_ME_ON_MAR26😘
SURYA_VERIYAN😉
APPA_AMMA_WORLD💗
DIO_RX🏍
TATTO_ADICT🖌️
EANNA NADANDHALUM♥️
ANBAVE ERUPPOM 💯",427,157,5020,False,"SURIYA FANS CLUB-SALEM
As Our #SalemDistrict Turned out to be 
 green Zone from Corona Relief
The Welfare Planned For Upcoming Weeks #salemSFC
Will be merged Together and will be 
given As 
Grocery products( மளிகை பொருட்கள்) For Tribal Peoples Near Mountain 
Of 150 Families https://t.co/3k92QPkHnc"
2020-05-16 13:43:09+00:00,Thank you Sir. Let's fight this Pandemic together. Jai Hind! https://t.co/XrKJFU4wTg,Sujay_Langthasa,haflong india,"Gen. Secy, BJP Dima Hasao District. Nation first.",271,624,5202,False,
2020-05-16 13:43:10+00:00,"1. Why the tank of 2400 MT capacity filled with styrene monomer had not been monitored during lock down?????
#JSPWithVizagGasVictims",Prabha0214,narasaraopet india,Pawan Kalyan fan,13,33,578,False,
2020-05-16 13:43:13+00:00,RT @MahuaMoitra: #Modiji Perhaps if you had listened to COVID warnings in late Feb instead of using govt time &amp; money in organising parties…,JustinYuvarajJ,tamil nadu india,,153,111,76097,False,"#Modiji Perhaps if you had listened to COVID warnings in late Feb instead of using govt time &amp; money in organising parties for Trump we wouldn’t need his “gift” 

Trump’s 200 ventilator gift costs him ₹20cr 

India spent 120cr on Namaste India

Atmanirbhar starts with YOU, Sir!"
2020-05-16 13:43:14+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",igurinderbhatti,chandigarh india,"Enlightening one with best Canadian Educational views based on personal strength. Meet an Education Strategist,an Entrepreneur,Social activist & a helping hand.",76,371,203,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 13:43:14+00:00,"3 Easy Online Preparation Methods for SET Exam 
https://t.co/kyGbnSASGL
.
.
#tweet #twitter #vitorr #share #follow #follower #learn #write #viral #blog #online #set #exam #education #covid19 #read #bloggers",vitorrindia,kolkata india,We are social network for content creation and sharing. We are looking forward to make it exciting stage for creators and audience,437,906,15125,False,
2020-05-16 13:43:17+00:00,"RT @PTI_News: Phishing attacks in name of Aarogya Setu mobile application witnessing ""high rise"" as online scamsters are taking advantage o…",DrRajivKJain,new delhi india,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",816,4998,40655,False,"Phishing attacks in name of Aarogya Setu mobile application witnessing ""high rise"" as online scamsters are taking advantage of increased inquisitiveness of internet users during COVID-19 pandemic, says Computer Emergency Response Team of India"
2020-05-16 13:43:17+00:00,I support #ShamelessBJP because MC pandemic m bhi Party kar rahi hai @BJP4India. Go to hell,arjunrawat981,uttar pradesh india,,16,39,559,False,
2020-05-16 13:43:18+00:00,“West Indian cricket in” ICU “due to the COVID-19 pandemic” – cricket https://t.co/nCbWzBYadB,CricketHub6,india,"https://t.co/gXJFvjK45U is a news website where you get Cricket News, Schedule, Fixtures, Scorecards, etc.",15,40,1933,False,
