created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 18:46:07+00:00,RT @akil_bakhshi: If Muslims really wanted to use Corona as a biological weapon to kill Hindus why would they call a large gathering of the…,YuvaStar,hyderabad india,Humanist | Rationalist | Atheist | Secular | Proud Indian | PFDBian | Proud Fan of KCR & Superstar Mahesh | Follower of Babu Gogineni‼    【ツ】,3083,762,37682,False,"If Muslims really wanted to use Corona as a biological weapon to kill Hindus why would they call a large gathering of their OWN people? Kuch to dimaag lagao, akalmandon 😂"
2020-04-01 18:46:08+00:00,@MumbaiPolice ..creative!!😊😊 https://t.co/KKXEU5bQpG,rrao_s,mumbai india,Once a Student.. Always a Student !!Retweets are not Endorsements!!!,23,300,1941,False,
2020-04-01 18:46:12+00:00,"RT @DrSandeepJSP: Here is our AP CM @ysjagan press meet about #COVIDー19 #lockdown 
#WakeUpAPCM https://t.co/hBEPKsNvAs",acutebaby1,india,😘😘😘😘,183,4264,3555,False,"Here is our AP CM @ysjagan press meet about #COVIDー19 #lockdown 
#WakeUpAPCM https://t.co/hBEPKsNvAs"
2020-04-01 18:46:13+00:00,"RT @KiranKS: China's Beijing:
Pop - 2,15,00,000
Total #COVID19 cases 569.
Deaths 8.

Shanghai: 
Pop - 2,40,00,000
COVID cases 468
Deaths 5.…",mahek108,mumbai india,Serving global clients with latest and most advanced #Electrical & #Automation solutions. Learning more about #EV #IIOT #Robotics #AI & #InternationalBusiness.,1167,5002,23884,False,"China's Beijing:
Pop - 2,15,00,000
Total #COVID19 cases 569.
Deaths 8.

Shanghai: 
Pop - 2,40,00,000
COVID cases 468
Deaths 5.

Italy's Lombardy:
Pop - 1,00,00,000
COVID cases 44,773
Deaths 7,593.

USA's NYC:
Pop - 2,10,00,000
COVID cases 43,139
Deaths 1,096.

Can you believe it? https://t.co/HVo5hsQBwc"
2020-04-01 18:46:13+00:00,"#shame #Indore  These idiots are running behind healthcare workers. Men, women, children. All of them! 🤬 https://t.co/q4rWK64cYK",nisargdhamecha7,rajkot india,"Human; Indian; Medico.
मनुर्भव।

Against religious extremism of all forms. Atheist. Sanatan Dharma is my culture, my identity, my history.",373,1426,6238,False,
2020-04-01 18:46:14+00:00,This Tweet from @imaniketstyles has been withheld in: India.,imaniketstyles,kolkata india,"CA Student. Nation First 🇮🇳 
Destroying Liberandu since ages 🙋",266,1314,8416,False,This Tweet from @friendsofrss has been withheld in India in response to a legal demand. Learn more.
2020-04-01 18:46:15+00:00,RT @RanaAyyub: One positive case reported from Dharavi's Shahu Nagar. This is the most worrying development in Mumbai,samhussain7890,india,STUDENT OF https://t.co/3NsDSva4pM,769,495,206498,False,One positive case reported from Dharavi's Shahu Nagar. This is the most worrying development in Mumbai https://t.co/j2OyeS102c
2020-04-01 18:46:15+00:00,"RT @baraju_SuperHit: Wipro, Azim Premji Foundation commit Rs 1125 crores to tackle #COVIDー19 crisis https://t.co/e4oRfyhXIS",TCinemaFun,hyderabad india,We Talk Only Cinema 🎥 🎬,1168,60,29170,False,"Wipro, Azim Premji Foundation commit Rs 1125 crores to tackle #COVIDー19 crisis https://t.co/e4oRfyhXIS"
2020-04-01 18:46:15+00:00,RT @Pijush_hazarika: The number of #COVID19 cases in Assam is 13 now. The real battle for our health care personnel has begun . I would lik…,amritkumardas99,guwahati india,"Media Convenor, S C Morcha, BJP Assam Pradesh",157,241,3557,False,"The number of #COVID19 cases in Assam is 13 now. The real battle for our health care personnel has begun . I would like to assure that the entire administrative set up is  there to support them in every step.
#FightCOVID19
@sarbanandsonwal 
@himantabiswa"
2020-04-01 18:46:16+00:00,"RT @himantabiswa: Alert ~ 3 more #COVID19 positive cases in Goalpara, Assam, taking the total to 16.

These three new cases are also of  th…",ManashSenapati4,dhemaji india,"Simple boy, working in HDFC Bank.",3,27,3,False,"Alert ~ 3 more #COVID19 positive cases in Goalpara, Assam, taking the total to 16.

These three new cases are also of  those who joined #TablighiJamaat congregation at #NizamuddinMarkaz.

Update at 12:15 am / April 2"
2020-04-01 18:46:20+00:00,"@Imamofpeace #ChineseVirus 
#ChinaLiedPeopleDied 
#COVIDー19 

Chinese are the monster's of the Planet ...",WishMaster2019,mumbai india,||Proud Indian||Proud Hindu||,242,534,10066,False,
2020-04-01 18:46:20+00:00,"RT @NorbertElekes: NEW: India reports 13 new cases of coronavirus in Gujarat.

Raising the state's total to 87 cases.",tarakianforever,india,"తారక్ అన్నకు చెడ్డ పేరు తెప్పికుండ, ఆయన మాటకు విలువ ను ఇచ్చే వీరాభిమాని నీ.
 #ᴛᴀʀᴀᴋᴛᴡɪᴛᴛᴇʀ

ʙᴀᴄᴋ ᴜᴘ ɪᴅ  @tarakianever",2663,3205,43954,False,"NEW: India reports 13 new cases of coronavirus in Gujarat.

Raising the state's total to 87 cases."
2020-04-01 18:46:21+00:00,"RT @Iyervval: 11n from earlier today, Stage 2 by a #TableeghiJamaat fellow who attended #NizamuddinMarkaz. When asked to come for corona te…",SriPa9,india,एक भारतीय,149,47,29675,False,"11n from earlier today, Stage 2 by a #TableeghiJamaat fellow who attended #NizamuddinMarkaz. When asked to come for corona testing he says “go test Modi he travelled to 120 countries, go test EPS OPS (CM &amp; DtyCM of Tamil Nadu) they have corona” https://t.co/Yfz3Ji9lZt"
2020-04-01 18:46:21+00:00,"RT @IPR_Odisha: Fifth Positive Case of #Covid19 In Odisha.

A 60 Year Old Person of Surya Nagar, BBSR with multiple co-morbid conditions ad…",swati_ranjan_,bargarh india,"👷Electrical Engineer 👷
♥️Frndship is my first priority ♥️
@ im a student
Who want Change the society 😎",255,166,12182,False,"Fifth Positive Case of #Covid19 In Odisha.

A 60 Year Old Person of Surya Nagar, BBSR with multiple co-morbid conditions admitted at AIIMS, BBSR tested positive for COVID-19."
2020-04-01 18:46:24+00:00,"RT @muglikar_: ""386 new Covid19 cases in last 24 hours; India's biggest single-day jump""",bharka96,modi gobindgarh sirhind india,please respect women #fathar,204,3825,3984,False,"""386 new Covid19 cases in last 24 hours; India's biggest single-day jump"""
2020-04-01 18:46:24+00:00,"RT @kapsology: Amazing no!

We are testing people when they are at the last stage of disease.",AapKaTanu,patna india,"एक  लम्हे  को  तुम  मिले  थे  मगर.......
उम्र  भर  दिल  को  हम  मसलते  रहे.....❤️
#AAP_Supporter
#Kejriwal_Supporter",3057,2650,105856,False,"Amazing no!

We are testing people when they are at the last stage of disease. https://t.co/EtdSkm560d"
2020-04-01 18:46:25+00:00,"RT @AskAnshul: Coronavirus in Punjab:

- Till now, 41 cases &amp; 4 deaths

- 1330 NRIs untraceable.

- 36 medical professionals, including doc…",chanderyours,bellary india,,61,191,8878,False,"Coronavirus in Punjab:

- Till now, 41 cases &amp; 4 deaths

- 1330 NRIs untraceable.

- 36 medical professionals, including doctors are quarantined.

And our cricketers Yuvraj Singh &amp; Harbhajan Singh (both from Punjab) are asking Indians to donate for Pak's Shahid Afridi Foundation."
2020-04-01 18:46:27+00:00,"RT @onlyyoontv: “It’s better not to come to Jia county now,” a local official told @SCMPNews referring to the Henan county’s apparent new i…",raizooi,india,"Interested in all things China, Law, Tech Policy. Doggos are ❤️",332,1916,30075,False,"“It’s better not to come to Jia county now,” a local official told @SCMPNews referring to the Henan county’s apparent new isolation. “Nobody can enter or leave.” County goes into #coronavirus lockdown as #China tries to return to work amid fear of 2nd wave https://t.co/LbqGzSoGVA"
2020-04-01 18:46:27+00:00,"US Intel still has no clue, like the rest of us, about how much China lied https://t.co/WGWb1NVwWz What is their actual numbers? I just want to know how many died.",Internet_Hindus,india,"Reclaiming my Motherland from Pseudoseculars. Bharata, the cradle of every other civilization and human existence. Hibernating, reflecting...brb",20339,739,48631,False,
2020-04-01 18:46:28+00:00,@realDonaldTrump What about china,BadEngg,mumbai india,"Supply Chain Professional, Hardcore Arsenal FC & Thierry Henry Fan, Foodie, Traveller.
Engineer by parents choice, MBA coz engg Ke baad MBA zaroori tha.",134,259,1000,False,
2020-04-01 18:46:29+00:00,RT @richaanirudh: Awwww! The “victim” card again! 👏🏼👏🏼👏🏼 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼,amogh_pratap,indore india,9893302957,34,61,1383,False,Awwww! The “victim” card again! 👏🏼👏🏼👏🏼 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼 https://t.co/Pcp83O2gz4
2020-04-01 18:46:30+00:00,"RT @AskAnshul: Coronavirus in Punjab:

- Till now, 41 cases &amp; 4 deaths

- 1330 NRIs untraceable.

- 36 medical professionals, including doc…",gauravindian7,nagpur india,#Nation first #Proud to be Indian,170,1602,28185,False,"Coronavirus in Punjab:

- Till now, 41 cases &amp; 4 deaths

- 1330 NRIs untraceable.

- 36 medical professionals, including doctors are quarantined.

And our cricketers Yuvraj Singh &amp; Harbhajan Singh (both from Punjab) are asking Indians to donate for Pak's Shahid Afridi Foundation."
2020-04-01 18:46:34+00:00,RT @TanwarAvani: A patient returning from Nizamuddin dies of Covid-19 in Hyderabad. The relatives have attacked the police and doctors. On…,AKB1501,dhanbad india,जय बजरंगबली ,26,100,2341,False,A patient returning from Nizamuddin dies of Covid-19 in Hyderabad. The relatives have attacked the police and doctors. On NewsX.
2020-04-01 18:46:34+00:00,RT @akil_bakhshi: If Muslims really wanted to use Corona as a biological weapon to kill Hindus why would they call a large gathering of the…,bushra_srk,thane india,Proud Indian Muslim💓,164,60,23763,False,"If Muslims really wanted to use Corona as a biological weapon to kill Hindus why would they call a large gathering of their OWN people? Kuch to dimaag lagao, akalmandon 😂"
2020-04-01 18:46:34+00:00,"RT @rajshekharTOI: For those circulating some random images of policemen weilding lathis on lockdown violators, have a look at these images…",JAIRAMKHEMKA,lucknow india,हिन्दी हिन्दु हिन्दुस्तान,884,121,193372,False,"For those circulating some random images of policemen weilding lathis on lockdown violators, have a look at these images too. While we remain protected inside our homes, they are out on the streets, away from their families, eating food at footpath and bus stands. #Respect https://t.co/djUK522Fn6"
2020-04-01 18:46:37+00:00,RT @harathi_hahaha: Hey #corona #VaathiComing othu😊,TVA_Rockers,chennai india,"||| #ThalapathyVijay |||
#Samantha ||| #Keerthi ||| #Kanjal |||  #MSDhoni ||| என்றும் எங்கள் அண்ணா தளபதி விஜய் 😎❤🔥",5466,2404,33506,False,Hey #corona #VaathiComing othu😊 https://t.co/ka44lVH5nI
2020-04-01 18:46:38+00:00,"COVID-19 deaths worldwide:

🇮🇹ITA: 13,155
🇪🇸ESP: 9,053
🇺🇸USA: 4,528
🇫🇷FRA: 4,032
🇨🇳CHN: 3,312
🇮🇷IRI: 3,036
🇬🇧GBR: 2,352
🇳🇱NED: 1,173
🇩🇪GER: 858
🇧🇪BEL: 828
🇨🇭SUI: 461
🇹🇷TUR: 277
🇸🇪SWE: 239
🇧🇷BRA: 206
🇵🇹POR: 187
🇰🇷KOR: 165
🇮🇩INA: 157
🇦🇹AUT: 146
🇨🇦CAN: 108
🇩🇰DEN: 104
🇵🇭PHI: 96",Singh1vishwajit,patna india,jai hind,377,1891,13179,False,
2020-04-01 18:46:39+00:00,"Top Players Donate And Post Workout Videos, Lower Tier Counts Cost Of Coronavirus Shutdown https://t.co/BNzGaptAvt",thehawk,india,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2072,803,72677,False,
2020-04-01 18:46:40+00:00,RT @hemantrajora_: Breaking : One Doctor of Pulmonary medicine who was treating Corona patients at Safdarjung hospital tests Positive . 21…,tweet_prakhar,new delhi india,"Student.

🇮🇳 जय हिंद 🇮🇳",60,189,4729,False,"Breaking : One Doctor of Pulmonary medicine who was treating Corona patients at Safdarjung hospital tests Positive . 21 Doctors-Nurses-staff kept at isolation ward in Hospital. 
 #COVID19Pandemic"
2020-04-01 18:46:43+00:00,"RT @NorbertElekes: NEW: India reports 13 new cases of coronavirus in Gujarat.

Raising the state's total to 87 cases.",freekeyli,india,"Wingless human.
RT's are not endorsement.",55,114,59470,False,"NEW: India reports 13 new cases of coronavirus in Gujarat.

Raising the state's total to 87 cases."
2020-04-01 18:46:44+00:00,"RT @Umemesh: Dear @RamdasAthawale sir now only the version 2 of 🎶Go Corona, Corona Go🎶 can save us 🥺🙏
#ChinaIndiaSong",ddddddd_1102,india,,296,200,64020,False,"Dear @RamdasAthawale sir now only the version 2 of 🎶Go Corona, Corona Go🎶 can save us 🥺🙏
#ChinaIndiaSong"
2020-04-01 18:46:45+00:00,"RT @yoursdharm: She is the doctor who went to check a CORONA POSITIVE Mu$llim.

She is narrating how peaceful attacked them with stones.

S…",S1ddhantKumar,india,Storyteller. Cinephile. Bibliophile. DC Fan. On my journey to die of exhaustion rather than boredom.,428,117,21070,False,"She is the doctor who went to check a CORONA POSITIVE Mu$llim.

She is narrating how peaceful attacked them with stones.

She saved herself luckily.

Corona Jihad is a reality
#CoronaJihaad
🤬🤬 https://t.co/Zy1HUYnsdj"
2020-04-01 18:46:45+00:00,"RT @himantabiswa: Alert ~ 3 more #COVID19 positive cases in Goalpara, Assam, taking the total to 16.

These three new cases are also of  th…",ambaganes,assam india,i m self maintend person......,175,2569,17322,False,"Alert ~ 3 more #COVID19 positive cases in Goalpara, Assam, taking the total to 16.

These three new cases are also of  those who joined #TablighiJamaat congregation at #NizamuddinMarkaz.

Update at 12:15 am / April 2"
2020-04-01 18:46:46+00:00,RT @venkymd: Health care workers in India are not only in danger of getting Covid19 but also in danger of getting assaulted by the public.…,sonalasthana,bangalore india,"Liver Surgery, transplantation and all else.Tweets and links do not represent endorsement, approval or support.",1026,599,7517,False,"Health care workers in India are not only in danger of getting Covid19 but also in danger of getting assaulted by the public. 
https://t.co/LKhXFkyxsI"
2020-04-01 18:46:46+00:00,"RT @NorbertElekes: NEW: India reports 13 new cases of coronavirus in Gujarat.

Raising the state's total to 87 cases.",TheDopelicate,india,"Non Religious, Non Meatatarian, Non Abstinent",1046,465,76277,False,"NEW: India reports 13 new cases of coronavirus in Gujarat.

Raising the state's total to 87 cases."
2020-04-01 18:46:48+00:00,"It's a little bit too late for siddharth,  he was toying anti india and anti national line since long in the garb of free speech, journalism and democracy, its high time that he should pay the price https://t.co/KoVxtvhb6v",nagendra180372,hyderabad india,संपूर्णत: भारतीय । Hermit Life Style 🚩🚩🚩,207,464,28145,False,
2020-04-01 18:46:48+00:00,"RT @Ravinde11537022: #WhoCanSave_The_World
If one firmly believes that Kabir is the supreme God and take the name from his incarnation sain…",Hrithik07520361,old kondli new delhi india,seva,119,181,20399,False,"#WhoCanSave_The_World
If one firmly believes that Kabir is the supreme God and take the name from his incarnation saint Rampal Ji Maharaj , his/her corina will also be cured.
Corona sufferers living healthy life because of Sat Bhakti by enlightened Saint Rampalji Maharaj. https://t.co/YytNhQ1OF1"
2020-04-01 18:46:49+00:00,"RT @iHrithik: Adding to this,let’s not assume that the 22nd day after lockdown is going to be a reason to rejoice.The end of the lockdown d…",manish_kmohanty,orissa india,Goal- Business Analyst | Ex- College Rotary President | Ex- Finance Mgt. Trainee | Cultural Committee Director |,14,177,134,False,"Adding to this,let’s not assume that the 22nd day after lockdown is going to be a reason to rejoice.The end of the lockdown doesn’t mean victory.We must continue social distancing ourselves until there is complete eradication.Which could be months.Please let’s understand this! https://t.co/sy406B0dXp"
2020-04-01 18:46:50+00:00,"RT @CNNnews18: A Noida-based healthcare manufacturing company will manufacture 10,000 ventilators within a month for the central government…",aviationoholic,chennai india,In love with Life !,213,349,6967,False,"A Noida-based healthcare manufacturing company will manufacture 10,000 ventilators within a month for the central government. Agva Healthcare will complete the job in a joint venture with Maruti Suzuki.

https://t.co/HxYwgH6zB3"
2020-04-01 18:46:52+00:00,"RT @palkisu: China’s rotating presidency of the UNSC ended yesterday. New Chair, Dominican Republic took over today. Promises special sessi…",nikhilmalhotra9,delhi india,"Gastronaut, Food Enthusiast and Critic, Chelsea FC Fan",39,143,938,False,"China’s rotating presidency of the UNSC ended yesterday. New Chair, Dominican Republic took over today. Promises special session of the Security Council on #CoronavirusOutbreak within a week as “5-6 envoys have asked for it.” China kept blocking a discussion last month. @WIONews"
2020-04-01 18:46:54+00:00,Horrible @RajatSharmaLive @Reuters https://t.co/zmcdXu93Pz,shuklaharshit75,lucknow india,"https://t.co/jeprHsZYTR
🤟",66,160,3584,False,
2020-04-01 18:46:54+00:00,"RT @KyaUkhaadLega: Big failure of @HMOIndia that it needed NSA to clear out these retarded degenerates, something which local police should…",APatil06,howrah calcutta india,"student
Mad fan Of #CID #Shivajisir & #NarendraModi ji
sometimes smile is the bravest thing you can do. 😊🙏🏼",2124,468,61101,False,"Big failure of @HMOIndia that it needed NSA to clear out these retarded degenerates, something which local police should’ve done in a hour.. https://t.co/Td3ZOX31tt"
2020-04-01 18:46:54+00:00,"Just telling others that look someone is fucking you and ignoring himself who's so badly fucked himself.
Moral: save your own ass first and then preach other's to save theirs. https://t.co/36T8VqUEpe",singhsanjaychau,delhi india,"Hate sickular Intellectuals, like BJP's ideology.A proud Hindu Indian.
Blessed to be followed by office of Piyush Goyal ji.🚩Jai Shri Ram 🚩",2932,3612,109462,False,
2020-04-01 18:46:54+00:00,RT @ShivAroor: All 110 new #Covid19 cases in Tamil Nadu today are persons who attended the #TablighiJamaat at Delhi's Nizamuddin last month.,neelimatripathi,india mumbai,"Mother. Movies, Traveling, Books, Politics. Freelance content writer #NAMO #INDIAFIRST #मेरा_देश_बदल_रहा_है. https://t.co/FDp0uWpAOa.",4635,951,117649,False,All 110 new #Covid19 cases in Tamil Nadu today are persons who attended the #TablighiJamaat at Delhi's Nizamuddin last month. https://t.co/YZQbmGSYA3
2020-04-01 18:46:54+00:00,RT @sardesairajdeep: I know this will be seen as troll bait but @RahulGandhi was probably the first national politician to warn of an impen…,GholapSpeaks,pune india,"Indian Youth Congress SM-Incharge Uttar Pradesh Super 272 INC Team,

Indian National Congress 
Studies At ICAI 
Chartered Accountancy",915,1432,3767,False,"I know this will be seen as troll bait but @RahulGandhi was probably the first national politician to warn of an impending corona crisis on Feb 12. Then he was typically mocked at. Had we acted swiftly then on visas and travel restrictions, things might have been better?Agree?"
2020-04-01 18:46:55+00:00,RT @ShivAroor: There’s a Whatsapp forward doing the rounds claiming that the Army Base Hospital in Delhi Cantt has declared Stage 3 of #Cov…,sak_arora,delhi india,"I prefer to stay lowkey, leave people clueless, and let them assume what they want.",128,657,6046,False,"There’s a Whatsapp forward doing the rounds claiming that the Army Base Hospital in Delhi Cantt has declared Stage 3 of #Covid19 transmission. The Army has said this is FAKE. If you receive it, please reply with the below quote from the Army: https://t.co/2nvxt3YCZG"
2020-04-01 18:46:55+00:00,"RT @theworldindex: 🇮🇳 India

- Coronavirus Cases: 1,834

- Deaths: 45

- Recovered: 148",Athul75767151,madurai south india,,67,2010,11257,False,"🇮🇳 India

- Coronavirus Cases: 1,834

- Deaths: 45

- Recovered: 148"
2020-04-01 18:46:55+00:00,RT @kapsology: Kuch jayda hi conspiracy theory ho gayi yeh toh🤔 https://t.co/udok1XeTcP,__MunnaJi,india,RTs r not Endorsements. Jai Maharashtra.,3298,664,120165,False,Kuch jayda hi conspiracy theory ho gayi yeh toh🤔 https://t.co/udok1XeTcP
2020-04-01 18:46:55+00:00,"RT @WIONews: #Gravitas | Wuhan is no longer the epicentre of the coronavirus outbreak. 
New York is now the world's worst hit city. 
The Wu…",Manasi71,maharashtra india,"I supports CAA & NRC.
Ek Kattar Hindu ladaki.",19737,19834,64215,False,"#Gravitas | Wuhan is no longer the epicentre of the coronavirus outbreak. 
New York is now the world's worst hit city. 
The Wuhan virus has brought a super power to its knees. 
@palkisu takes you inside the new coronavirus epicentre. https://t.co/jK9usbJYqf"
2020-04-01 18:46:56+00:00,"RT @evankirstel: They made vacuum cleaners before the coronavirus outbreak. Now, they’re making #ventilators @IrmaRaste @eViRaHealth #COVID…",shubhv,bengaluru india,"Parseltounge,Data Sciene Enthusiast,Love Pandas,Data Harvesting using Python,Xpath and Regex, working at Nielsen",137,381,2224,False,"They made vacuum cleaners before the coronavirus outbreak. Now, they’re making #ventilators @IrmaRaste @eViRaHealth #COVID19 #Covid_19 #coronavirus #coronapocolypse #StayAtHome #VentilatorChallengeUK #Ventilator #COVID https://t.co/E5c6FfxtwF"
2020-04-01 18:46:56+00:00,COVID-19 | Wimbledon cancelled for the first time since WWII https://t.co/G4vNHPIoiI,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,
2020-04-01 18:47:01+00:00,"RT @AmichaiStein1: #BREAKING: US intelligence report says China under-reported virus cases and deaths, and claims numbers are 'fake' - Bloo…",Ranjeet__rya,indore india,"Agnostic 🙏

Instagram - https://t.co/2ItKz8ETc7",668,1449,30538,False,"#BREAKING: US intelligence report says China under-reported virus cases and deaths, and claims numbers are 'fake' - Bloomberg cites 3 US officials"
2020-04-01 18:47:01+00:00,"RT @RuchiraC: Congress govt in Punjab scales up testing.

Community testing in all districts having pandemic hotspots will be done by way o…",INCChandigarh,chandigarh india,Official Twitter Account of #ChandigarhCongress (Chandigarh Territorial Congress Committee). - #चंडीगढ़ की जनता की सेवा में हमेशा अग्रसर,12679,108,10372,True,"Congress govt in Punjab scales up testing.

Community testing in all districts having pandemic hotspots will be done by way of Mobile Testing Vans.

This is the need of the hour. More States need to do this. #CongressFightsCorona
#COVID19 https://t.co/0PbBDNqsY3"
2020-04-01 18:47:01+00:00,@BNODesk @dhh Now New York State is nearly same China official numbers! As someone who travelled by road across New York State a few years ago it hurts personally,skjsaurabh,india,"Vice President @ Paytm, Founder : Fun2Do Labs - ‘Making education OPEN and FUN!', Author, #EdTech (Views are personal)",2241,571,5193,False,
2020-04-01 18:47:01+00:00,"RT @NorbertElekes: NEW: India reports 13 new cases of coronavirus in Gujarat.

Raising the state's total to 87 cases.",MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",109,870,19988,False,"NEW: India reports 13 new cases of coronavirus in Gujarat.

Raising the state's total to 87 cases."
2020-04-01 18:47:02+00:00,@_Messi_Cule_ @madridistashru @CuleAryy @ArrthurEra @bl33dwhite @GrixzySzn @hate_chemistry @MahakalMessi @stetho_is_right @blaugrana_su @MessiFC10i @messiesqueee @KAVIRAJAFC @Andycule_ @Cementlonglegs @CurlingFreeKick @akshat414 @mahrezoIogy @UnitedNMB @John_Wick__4 Social distancing bro 😂😂🤜🤛,Cule_Adi,india,I love to converse but hate to debate.,1545,905,35703,False,
2020-04-01 18:47:02+00:00,RT @WHOAFRO: Join us on Twitter tomorrow for a LIVE media briefing with @WEF on #COVID19/#coronavirus in @WHO #Africa Region with world-lea…,Janasenaprathi9,prathipadu india,జనసేన కార్యకర్తని... అసభ్య పదజాలం జోలికిపోను,31,105,1084,False,"Join us on Twitter tomorrow for a LIVE media briefing with @WEF on #COVID19/#coronavirus in @WHO #Africa Region with world-leading experts. Speakers include @MoetiTshidi, WHO Regional Director for Africa &amp;  @WFP_Africa's Lola Castro.

Date: Thursday 2 April
Time: 13:00 (CAT) https://t.co/1pYuk2LrZZ"
2020-04-01 18:47:03+00:00,"RT @AskAnshul: Javed Akhtar wants Fatwa to close Mosques during coronavirus. He said if Kaaba &amp; Mosque in Medina can be closed, why not Ind…",gauravindian7,nagpur india,#Nation first #Proud to be Indian,170,1602,28185,False,"Javed Akhtar wants Fatwa to close Mosques during coronavirus. He said if Kaaba &amp; Mosque in Medina can be closed, why not Indian mosques?

But why fatwa? Is Govt order not enough? How does it matter whether Kaaba &amp; Medina closed or not?

First time, an atheist is supporting Fatwa."
2020-04-01 18:47:03+00:00,"RT @Saru81589968: ISIS terrorists may launch lone wolf attack on Delhi Police during coronavirus COVID-19 lockdown: Advisory

https://t.co…",Neer00305103,chandigarh india,"भगवा की ताकत की आगे  ब्रम्हांड भी सर झुकाता है
सुबह शाम सूरज भी भगवा ओढ़कर आता है🚩🚩
 गर्व है कि हिन्दू हूं",255,157,10526,False,"ISIS terrorists may launch lone wolf attack on Delhi Police during coronavirus COVID-19 lockdown: Advisory

https://t.co/tZGEr9XIlf

-Shared via ZeeNews"
2020-04-01 18:47:04+00:00,"RT @WHO: ""But what doesn’t change is WHO’s commitment to protecting the health of all people, based on the best science, without fear or fa…",Andhraabbaii,andhra pradesh india,"Nimitta-Mātraṁ Bhava Savya-Sāchin
                      Krishnam Vande Jagadgurum",144,551,12085,False,"""But what doesn’t change is WHO’s commitment to protecting the health of all people, based on the best science, without fear or favour""-@DrTedros #COVID19 #coronavirus"
2020-04-01 18:47:04+00:00,"RT @erbmjha: Doctors can't save lives when they are not safe from these radical IsIamists. 

All the mullahs found corona positive after Ta…",DimensionlessOm,india,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2023,2522,169220,False,"Doctors can't save lives when they are not safe from these radical IsIamists. 

All the mullahs found corona positive after Tablighi Jamaat mustn't be treated. They don't fear death fine let them d!e &amp; rot in hell. https://t.co/zagrE3TsUr"
2020-04-01 18:47:05+00:00,"RT @FirstSquawk: NY DOCTORS SAYS SUCCESSFULLY TREATED 400 PATIENTS WITH CORONAVIRUS INFECTION USING A COCKTAIL OF HYDROXYCHLOROQUINE, AZITH…",vikskukreja,faridabad india,"Avid reader, seeking wisdom! Amateur value investor! IIM Ahmedabad",455,478,20316,False,"NY DOCTORS SAYS SUCCESSFULLY TREATED 400 PATIENTS WITH CORONAVIRUS INFECTION USING A COCKTAIL OF HYDROXYCHLOROQUINE, AZITHROMYCIN, AND ZINC SULFATE WITH ZERO DEATHS AND SIDE EFFECTS"
2020-04-01 18:47:07+00:00,@kushal_mehra May not entirely be fake: https://t.co/g2TXMZsYxc https://t.co/J1IC1zuQcS,dhamijaabhi,mumbai india,Entrepreneur; Mathematician in an alternate universe.,475,1325,3327,False,
2020-04-01 18:47:08+00:00,"RT @CurlyJungleJake: Anti-#COVID19 #therapeutic update. After 9 weeks of concerted effort, I’m pleased to report that we have generated mul…",Kiran_Ruparel,bhuj india,President- AGLS Youth (Bhuj City),1587,94,1124,False,"Anti-#COVID19 #therapeutic update. After 9 weeks of concerted effort, I’m pleased to report that we have generated multiple extremely potent picomolar antibody binders that block known #neutralizing #ACE2 #epitopes,… https://t.co/cb0Q2PzoC3"
2020-04-01 18:47:09+00:00,This Tweet from @Rabari_Vivek_ has been withheld in: India.,Rabari_Vivek_,gujarat india,જય દ્વાཞiકાDHiશ🚩,178,239,3919,False,This Tweet from @friendsofrss has been withheld in India in response to a legal demand. Learn more.
2020-04-01 18:47:10+00:00,Vasundhra: SER 06 ( A )  OF   X SERIALS (Infectious Diseases)... https://t.co/F9rq0eyFTZ,bcvasundhra,india,VETERAN (INDIAN ARMY),206,292,2359,False,
2020-04-01 18:47:10+00:00,"RT @filmfare: .@RakeshRoshan_N reacts to @sussannekroshan's decision to move in with @iHrithik during the #21DayLockdown.

https://t.co/6b1…",PradeepHRx,andhra pradesh india,#ProudTelugu | DHF of @iHrithik 😎 | #DarlingPrabhasLover😍 | Likes @nameisnani @TheDeverakonda @emraanhashmi | Loving Caring Trusting - Weaknesses,673,187,112276,False,".@RakeshRoshan_N reacts to @sussannekroshan's decision to move in with @iHrithik during the #21DayLockdown.

https://t.co/6b1B8ZdrEQ"
