created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 04:45:32+00:00,"Have P.A.I.N.S.

Positive Attitude In Negative Situation.

Live with COVID. Attempting final year Exams is New Normal.

If you are a coward then accept promotion. #ABVPForEducation",abvpsiliguri,siliguri india,,275,128,1116,False,
2020-05-22 04:45:33+00:00,"RT @Nidhi: Covid distress: High Courts ask questions while SC is restrained | India News,The Indian Express https://t.co/DcVeO85GJi",zanyzakir,bengaluru india,"Humble, Honest and Responsible.",51,129,4455,False,"Covid distress: High Courts ask questions while SC is restrained | India News,The Indian Express https://t.co/DcVeO85GJi"
2020-05-22 04:45:33+00:00,"Something's definitely happening. 
Changes are occurring. Just got to accept it with open minds and open arms. 
What do you say?? 
#coronavirus 
#COVIDー19 
#Lockdownextention 
#FridayVibes",ShaileshBagade1,nagpur india,let's have a chat and get to know each other. 😉,15,76,217,False,
2020-05-22 04:45:34+00:00,"RT @abulaalasubhani: He has worked with us as a social worker from day 1 of Covid-19

#WeStandWithAsifTanha https://t.co/1qxMyFtNv6",KhanSaheb_1,india,Proud Muslim.,797,3166,99466,False,"He has worked with us as a social worker from day 1 of Covid-19

#WeStandWithAsifTanha https://t.co/1qxMyFtNv6"
2020-05-22 04:45:34+00:00,"RT @menakadoshi: ""Once again central banks have to answer the call to frontlines in defence of the economy.""

Over the last 3 days the MPC…",FCSJigarShah,mumbai india,"Member of @icsi_cs since 2008. ""UNIQUE, like everyone else😎"" Cricket, Corporate Law, Traveling|
योगः कर्मसु कौशलम्
Partner @jmjallp
""Views are personal""",1845,379,29595,False,"""Once again central banks have to answer the call to frontlines in defence of the economy.""

Over the last 3 days the MPC reviewed global developments.

BREAKING: MPC cuts repo rate by 40 basis points to 4%. https://t.co/o1gOg38qeg"
2020-05-22 04:45:35+00:00,"RT @ishafoundation: At Appachimar Kovil Mandapam, volunteers load canisters of Nilavembu Kashayam. For Menmitha and Chinnaamni, the daily d…",psp_padshetty,bengaluru india,,18,103,457,False,"At Appachimar Kovil Mandapam, volunteers load canisters of Nilavembu Kashayam. For Menmitha and Chinnaamni, the daily dose of ‘Corona Tea’ is much more than an immunity booster.
To know more about Isha’s efforts, visit: https://t.co/FcZs0UYflp
#BeatTheVirus https://t.co/wU3hB4rTcS"
2020-05-22 04:45:35+00:00,"RT @Supriya23bh: Mega Opposition meet today..

Leaders from 18 opposition parties to attend the meet chaired by Congress Prez Mrs Sonia Gan…",PraveenSingh764,mumbai india,"◀️NUSI▶
◀ Indian Youth Congress ▶

@INCIndia @RahulGandhi
 ◀️Congress▶️✋🇮🇳 




Student !n Mumbai University. 
RTs Not Endorsement.🙏",290,31,38362,False,"Mega Opposition meet today..

Leaders from 18 opposition parties to attend the meet chaired by Congress Prez Mrs Sonia Gandhi. 

Meet to take place via video conferencing 

Coronavirus issue and current political situation in the country"
2020-05-22 04:45:36+00:00,@KTRTRS Dear KTR Sir .. I request  I read news as India is collaborating with U.S for developing vaccine for COVID-19 Virus. If India also starts human trails for testing the vaccine please use me for human trails🙏 #Request,Samraj53680160,hyderabad india,,0,10,3,False,
2020-05-22 04:45:37+00:00,"on positive Note

#Coronavirus is something that we will have to live with, somewhat similar to driving.

Every year one hundred seventy thousand people die in India from  traffic accidents every year.

That does not mean that we stop driving. It only means we are more careful https://t.co/I67DMtkvHz",akshayaja,greater noida india,man of Good Times.,32,264,428,False,
2020-05-22 04:45:37+00:00,"RT @NtvTeluguLive: Coronavirus Breaking: 6,088 cases in Past 24 hours, India's Biggest One-day Spike 

#NTVTelugu #indiaCoronavirus https:/…",Nireekshanchand,india,"Cricket lover,Special love to Sachin and Rohit and MEGASTAR fan",250,756,20715,False,"Coronavirus Breaking: 6,088 cases in Past 24 hours, India's Biggest One-day Spike 

#NTVTelugu #indiaCoronavirus https://t.co/tFX7EUK6Wm"
2020-05-22 04:45:38+00:00,"This lockdown made my gallery filling up with lots of memories and love. #spacefull #StayHomeStaySafe #nikitha2101 
❤️🖤❤️ https://t.co/4nX0AZlA8k",Nikitha74541428,gulbarga india,Nikitha_nagale,6,20,11,False,
2020-05-22 04:45:38+00:00,"RT @TheDeshBhakt: The worst #cyclone Bengal has seen since 1737
The worst #pandemic to have hit us in a 100 years
The worst internal #migra…",shanjain9190,hyderabad india,,282,451,1322,False,"The worst #cyclone Bengal has seen since 1737
The worst #pandemic to have hit us in a 100 years
The worst internal #migrant crisis that India has seen
The worst state of the #economy in 40 years or more
.
Are still spending 20,000 crores on #centralvista redevelopment? #AajKaTaj https://t.co/uONQdbInxk"
2020-05-22 04:45:39+00:00,"RT @shrinathdham108: 1000/- INR for 1 kit 
20$  USA sponsors / 15 pounds British for foreign sponsors

#Staysafe #stayhome #life #precious…",Maya32302536,west bengal india,maan Vrundavan,20,15,517,False,"1000/- INR for 1 kit 
20$  USA sponsors / 15 pounds British for foreign sponsors

#Staysafe #stayhome #life #precious #stayin #sponsor #PPEKITS #doctors #nurses #healthworkers #covid19 #indiafightscorona #Rushivarji #Shrinathdam #hindu #sanatan #dharm #religion #protection. https://t.co/687f09aITE"
2020-05-22 04:45:39+00:00,"—
Have P.A.I.N.S.
Positive Attitude In Negative Situation.
Live with COVID. Attempting final year Exams is New Normal.
If you are a coward then accept promotion. #ABVPForEducation",iThakurkmsingh,new delhi india,"|| जिला संगठन मंत्री- ABVP,दिल्ली प्रान्त || शिक्षा जीवन के लिए || जीवन वतन के लिए || Student Activist ||",174,184,330,False,
2020-05-22 04:45:41+00:00,"RT @ANI: One of the migrants from Pakistan, Arjun says,""It is very difficult for minorities to live in Pakistan. After seeing how the India…",AjbaniAnkush,vododara india,"Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement.",571,960,77201,False,"One of the migrants from Pakistan, Arjun says,""It is very difficult for minorities to live in Pakistan. After seeing how the Indian Government &amp; people are fighting against #Coronavirus, we've reached to decision that staying in India will be good for us&amp;our children"". (21.05.20) https://t.co/g8awXQiRQx"
2020-05-22 04:45:41+00:00,RT @Supriya23bh: #RBI Gov : Domestic economy impacted severely by #Corona ; demand has plunged in many sectors; biggest blow has been on pr…,ishanshrm478,new delhi india,Indian National Congress,5013,797,70388,False,#RBI Gov : Domestic economy impacted severely by #Corona ; demand has plunged in many sectors; biggest blow has been on private consumption
2020-05-22 04:45:42+00:00,"RT @HaratePod: Journalist &amp; Editor Krishna Prasad @churumuri
talks to us about the dire state of #Kannada #media today. 

Media ownership,…",NoumChomsky,bengaluru india,"Ex PaperBoy now Puncturewala, Proud Indian, liberal, ಕನ್ನಡಿಗ,
Correct my mistakes(grammar, views etc.,) I will be very grateful.",1854,2703,4810,False,"Journalist &amp; Editor Krishna Prasad @churumuri
talks to us about the dire state of #Kannada #media today. 

Media ownership, advertisement-led models, partisan biases &amp; more might have put Kannada media in the ICU even before COVID-19. Tune in:

https://t.co/2pBMaJikE7 #podcast https://t.co/vP4KhpHp3B"
2020-05-22 04:45:43+00:00,"RT @CarnegieIndia: Ch 6🇳🇵: @RahulBhatia_11 hihglights how ""Having endured earthquakes and other disasters, the people of #Nepal were in som…",RahulBhatia_11,new delhi india,Research Assistant @CarnegieIndia. Focus on South Asian security issues. @ElliottSchoolGW alum. Views are personal.,88,241,102,False,"Ch 6🇳🇵: @RahulBhatia_11 hihglights how ""Having endured earthquakes and other disasters, the people of #Nepal were in some ways braced for the pandemic’s disruption."" Read the essay &amp; interview with @sujeevshakya of @nefnepal: https://t.co/uLdv2Stu3t"
2020-05-22 04:45:43+00:00,"RT @GetNewsd: The world is heading towards a recession: Shaktikanta Das

https://t.co/646OkVKQaX",tanwer_m,new delhi india,"Ex-banker, @BankofAmerica | Digital Media Professional | AMU, Jamia alumnus",14563,614,107836,True,"The world is heading towards a recession: Shaktikanta Das

https://t.co/646OkVKQaX"
2020-05-22 04:45:44+00:00,"RT @kansaratva: The most overrated is olive oil, which by now should have cured the Wuhan Virus going by magical claims attributed to it, f…",GaneshAshokRaj1,sangli india,Iam chaaiii bhakt☕,153,903,38551,False,"The most overrated is olive oil, which by now should have cured the Wuhan Virus going by magical claims attributed to it, followed by green tea, which tastes like someone boiled desert sand in sodium hydroxide, and then oats, when the package in which they come tastes better. https://t.co/CWWbGgXmIL"
2020-05-22 04:45:44+00:00,"RT @NorbertElekes: JUST IN: India reports its biggest daily increase since coronavirus outbreak, with 6,088 new cases and 148 new deaths.…",Sadikhshaik78,nellore india,"𝕯𝖎𝖊 𝖍𝖆𝖗𝖉 𝖋𝖆𝖓 𝖔𝖋 𝖕𝖗𝖆𝖇𝖍𝖆𝖘, 𝕸𝖆𝖉𝖑𝖞 𝖜𝖆𝖎𝖙𝖎𝖓𝖌 𝖋𝖔𝖗 #RadheShyam | #PrabhasNagAshwin
& 𝖇𝖆𝖈𝖐𝖚𝖕𝖆𝖈𝖈𝖔𝖚𝖓𝖙 @Sadikhsaaho",1404,1115,59799,False,"JUST IN: India reports its biggest daily increase since coronavirus outbreak, with 6,088 new cases and 148 new deaths.

A total of 118,447 cases and 3,583 deaths."
2020-05-22 04:45:45+00:00,"RT @TheDeshBhakt: The worst #cyclone Bengal has seen since 1737
The worst #pandemic to have hit us in a 100 years
The worst internal #migra…",im_shubhverma,new delhi india,"future physical therapist.































































@imvkohli @johncena",396,267,2079,False,"The worst #cyclone Bengal has seen since 1737
The worst #pandemic to have hit us in a 100 years
The worst internal #migrant crisis that India has seen
The worst state of the #economy in 40 years or more
.
Are still spending 20,000 crores on #centralvista redevelopment? #AajKaTaj https://t.co/uONQdbInxk"
2020-05-22 04:45:45+00:00,"Only 6.39% Covid-19 cases needed hospital support; recovery rate now at 40%
https://t.co/fAQWcuU2mr https://t.co/mDO5vwNlhf",Prakash4BJP,hyderabad india,BJP TELANGANA  IT & SM STATE CO CONVENER,2409,952,13039,False,
2020-05-22 04:45:46+00:00,RT @ChitrangadaC: @AparnaKarthi @amitangshu @MamataOfficial @NDRFHQ @AnnuJal @derekobrienmp @MahuaMoitra @vaishnaroy “Aman (a variety of ri…,00Sumitkumar,india,Revolution is beautiful.,116,623,1641,False,"@AparnaKarthi @amitangshu @MamataOfficial @NDRFHQ @AnnuJal @derekobrienmp @MahuaMoitra @vaishnaroy “Aman (a variety of rice) seeds are sown in June. The stagnant saline water in the farmland will make it impossible this year. The sweet water bodies will be filled with saltwater,” Chandan Maity, the headmaster in South 24-Parganas, said. @GhoshAmitav  https://t.co/R97VDshztp"
2020-05-22 04:45:46+00:00,"RT @Farooqsun: @AnandBagde6 @sifngp @FulareBharat @PatnipiditMH @vaastavngo @sifchandigarh Not only during lockdown period, but at all the…",SagarBh59337288,maharashtra india,शौक नही मजबूरी हैं.सत्याग्रह जरूरी हैं,238,216,1719,False,"@AnandBagde6 @sifngp @FulareBharat @PatnipiditMH @vaastavngo @sifchandigarh Not only during lockdown period, but at all the time, there is no one to listen men. Men are always being ignored..."
2020-05-22 04:45:46+00:00,"RT @ArvindKejriwal: Delhiites are recovering from Covid in large numbers
https://t.co/J7K4MCFHuW",aapkaditya,punjab india,,1091,1329,22067,False,"Delhiites are recovering from Covid in large numbers
https://t.co/J7K4MCFHuW"
2020-05-22 04:45:47+00:00,"Good Morning 🌞😘
#PositiveVibes #positivethinking #coronavirus #CoronaUpdates https://t.co/UfdJOQu8Ab",blackbirdsinsky,mumbai india,give smile to people,6,21,7,False,
2020-05-22 04:45:47+00:00,"RT @PChidambaram_IN: See how weird this is:

Total number of COVID19 cases in the country now at 118,447, including 66330 active cases and…",Ashwani8602,chandigarh india,"Spokes person
(Chandigarh Territorial Congress Committee)
From-Chandigarh",278,91,25016,False,"See how weird this is:

Total number of COVID19 cases in the country now at 118,447, including 66330 active cases and 3583 deaths: Ministry of Health and Family Welfare

And the dash board*
number is:
TOTAL CASES: 116,723

*Source: ICMR, M/HFW"
2020-05-22 04:45:47+00:00,"RT @sardesairajdeep: ""The truth is the “Gujarat model” was never the wondrous paradise that the glitzy propaganda machine suggested it to b…",shahbazmd2003,india,"Main toh SUPERMAN, SALMAN ka fan.......",302,252,43641,False,"""The truth is the “Gujarat model” was never the wondrous paradise that the glitzy propaganda machine suggested it to be..’ my @htTweets column on how corona times have exposed the dark side of  Guj model: lack of Invt in public health/edu.. do read/share https://t.co/TUw3hgyNhv"
2020-05-22 04:45:48+00:00,"People in Germany are also having drive-in parties.

https://t.co/xKMBhPfkVC",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281548,228,750765,True,
2020-05-22 04:45:48+00:00,RT @KBSWorldTV: #StayHome  &amp; enjoy Kpop 😍#MusicBank @KBSWorldTV #SafeWithTwitter @NUESTNEWS @NCTsmtown_127 @jaehwany0406 @yubinofficial @TX…,SangitaK82,assam india,"Two road diverged in a yellow wood and I took the one less traveled by.#Cricket #books #Kpop            
💙SHINee💚NCT🖤SuperM #TyongF #Shawolzen",224,441,9192,False,#StayHome  &amp; enjoy Kpop 😍#MusicBank @KBSWorldTV #SafeWithTwitter @NUESTNEWS @NCTsmtown_127 @jaehwany0406 @yubinofficial @TXT_members @Official_LVLZ @official_GWSN @BVNDIT_official @OnlyOneOf_twt @FENT_FANATICS @POCKETDOLZ @5ecretNumber @CRAVITYstarship @NToffcl_twt @wooah_nv https://t.co/YNNRKMGili
2020-05-22 04:45:48+00:00,RT @ANI: Maharashtra is the most affected state&amp;it seems situation in Mumbai has gone out of the hand of the govt. The govt made strategica…,KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1462,159,408202,False,"Maharashtra is the most affected state&amp;it seems situation in Mumbai has gone out of the hand of the govt. The govt made strategical errors since the beginning of the first lockdown. The CM is new and has no administrative experience: Devendra Fadnavis, BJP leader&amp;former Maha CM https://t.co/yOXQ5NXGXr"
2020-05-22 04:45:49+00:00,"Elevate yourself with Crocodile’s brightest range of polo shirts and head out in style during this lockdown relaxation.
#Crocodile #CrocodileIndia #covid #staysafe #style #poloshirts #shirts https://t.co/gW6pGJuexm",crocodile_india,india,Crocodile is an international men's apparel brand.,49,11,851,False,
2020-05-22 04:45:50+00:00,"The burning method of Pangolins is shocking: Flames lick the scales of a dead pangolin. Descaled pangolins are burned to remove the hairs and cook the meat before it is eaten by local communities.  https://t.co/55D2UdaCIl

#EndWildlifeTrade #wild #covid19  #pangolins https://t.co/ipII2Tsfkb",MoveTheWorldIN,india,We move the world to protect animals. We put animals on the global agenda. Together we can end animal suffering. #EndWildlifeTrade,4540,207,975,False,
2020-05-22 04:45:50+00:00,"RT @CSIR_IHBT: International Tea Day celebrated today @CSIR_IHBT  through MS Team with tea planters, Tea Board officials, entrepreneurs &amp; s…",indonnation,hyderabad india,"Indian consumers, innovation, technologies, problem solvers, entrepreneurship",34,119,564,False,"International Tea Day celebrated today @CSIR_IHBT  through MS Team with tea planters, Tea Board officials, entrepreneurs &amp; staff. Dr Sanjay Kumar, Director delivered talk on “Importance of tea &amp; tea products for fighting COVID-19 pandemic”
#InternationalTeaDay, #CSIRfightsCovid19"
2020-05-22 04:45:51+00:00,RT @AhmadiyyaUK: Ahmadiyya Muslims’ Call to Prayer from Western Europe’s Largest Mosque – The Baitul Futuh Mosque. Members of the Ahmadiyya…,SyedSaleemAhm14,shimoga india,"#Love_For_All_Hatred_For_None




















Alhamdulliah Ahmadi Muslim|

#INDIAN",315,485,2293,False,"Ahmadiyya Muslims’ Call to Prayer from Western Europe’s Largest Mosque – The Baitul Futuh Mosque. Members of the Ahmadiyya Muslim Community UK, however, continue to stay at home for prayers as the mosque remains closed because of #coronavirus pandemic. https://t.co/43FN6QRk0x"
2020-05-22 04:45:51+00:00,"We're about to become top 10 covid19 infected countries but still our education system wants to conduct exams for college students 😔
Phir baad me Italy wali halat hogi to janta ko hi dosh dena 🤨
#cancel_college_exams https://t.co/RD5GK2qOQ1",AbhayRa28391178,noida india,Just came here to see how things work here.,15,32,57,False,
2020-05-22 04:45:51+00:00,@srivatsayb @PiyushGoyal @HardeepSPuri And No Social Distancing Inside Flight....All Seats r Packed.,beingharoon5605,karnataka india,,144,662,3088,False,
2020-05-22 04:45:53+00:00,RT @KhaledBeydoun: While under attack in #India - Muslims in India 🇮🇳 have consistently helped and supported immigrants during the pandemic…,ImranKh90844245,kolkata india,"Indian Union Muslim League
Howrah District President.",41,84,2716,False,"While under attack in #India - Muslims in India 🇮🇳 have consistently helped and supported immigrants during the pandemic.  

Below is a wonderful compilation of goods that highlight the spirit of #Ramadan and philanthropy in the face of Indian Islamophobia. https://t.co/fGzqJc1KZR"
2020-05-22 04:45:54+00:00,"RT @navsekera: We are trying our best. We will do our best. Jai Hind 🇮🇳
#India #FridayMotivation #COVIDー19 https://t.co/9Lj3Vcd9YV",mohdjauwwadalam,new delhi india,"فَاِنَّ مَعَ الۡعُسۡرِ  یُسۡرًا ۵ اِنَّ مَعَ الۡعُسۡرِ  یُسۡرًا ؕؕ
For indeed, with hardship will be ease.
Indeed, with hardship will be ease.",101,1630,2371,False,"We are trying our best. We will do our best. Jai Hind 🇮🇳
#India #FridayMotivation #COVIDー19 https://t.co/9Lj3Vcd9YV"
2020-05-22 04:45:55+00:00,"RT @sardesairajdeep: ""The truth is the “Gujarat model” was never the wondrous paradise that the glitzy propaganda machine suggested it to b…",GulshanMeena17,new delhi india,"Marine Engineer, Ex BSM",103,282,17452,False,"""The truth is the “Gujarat model” was never the wondrous paradise that the glitzy propaganda machine suggested it to be..’ my @htTweets column on how corona times have exposed the dark side of  Guj model: lack of Invt in public health/edu.. do read/share https://t.co/TUw3hgyNhv"
2020-05-22 04:45:55+00:00,RT @Morewithshashi: Just In: One of my friend who is working in Zee Hindustan told me that only one man is responsible for covid spread in…,Mohsinazmi13,azamgarh india,100% follow back,599,4574,24564,False,Just In: One of my friend who is working in Zee Hindustan told me that only one man is responsible for covid spread in Zee News group..
2020-05-22 04:45:56+00:00,Jain International Trade Organisation in Bengaluru has organised through its volunteers towards distribution of food to around 11.25 lakh people during the time of lockdown. #sevabengaluru https://t.co/uj7OL9cbMt,samvada,bengaluru india,"OFFICIAL Twitter handle of Vishwa Samvada Kendra, Karnataka",17003,161,4891,False,
2020-05-22 04:45:56+00:00,RT @facthunt_in: Fact Check: A fake quote 'Corona broke my faith in religion' falsely attributed to RSS chief Mohan Bhagwat https://t.co/Nd…,vishaljana57,chandigarh india,"proud sanatan dharmi (hindu)
हिंदुत्ववादी
#हिन्दूराष्ट्र
#not_a_modi_fan",76,86,11425,False,Fact Check: A fake quote 'Corona broke my faith in religion' falsely attributed to RSS chief Mohan Bhagwat https://t.co/NdvpdKFcXj #FactCheck
2020-05-22 04:45:56+00:00,RT @EconomicTimes: Herd immunity may fix India's Covid problem https://t.co/0KfhwzPBa5,imnilesh_03,maharashtra india,,63,235,927,False,Herd immunity may fix India's Covid problem https://t.co/0KfhwzPBa5
2020-05-22 04:45:57+00:00,RT @Sunil_Ku_mar: Must attend to know application of #cobots,NPC_INDIA_GOV,new delhi india,"The Union Minister for Commerce & Industry is the President of the NPC, and the Secretary, Department for Promotion of Industry & Internal Trade is Chairman.",1848,734,6958,False,Must attend to know application of #cobots https://t.co/CXr02EYkjs
2020-05-22 04:45:57+00:00,"RT @imMAK02: Here is the compilation of Tik Tok videos of Muslims helping migrant labourers during Lockdown.

Hello Godi Media, they can be…",mybhihero,hyderabad india,,634,540,34936,False,"Here is the compilation of Tik Tok videos of Muslims helping migrant labourers during Lockdown.

Hello Godi Media, they can be identified by their clothes. 

h/t :- @anasinbox

#KnowIslam 

1/3 https://t.co/mWjXzMhaKR"
2020-05-22 04:45:57+00:00,"RT @priyankac19: This year has been the harshest for our migrants. 
The cycle of COVID, Cyclone and Carelessness of centre’s lockdown is cr…",Ashwani8602,chandigarh india,"Spokes person
(Chandigarh Territorial Congress Committee)
From-Chandigarh",278,91,25016,False,"This year has been the harshest for our migrants. 
The cycle of COVID, Cyclone and Carelessness of centre’s lockdown is cruel. 
#CycloneAmphan https://t.co/5OfzKJrvi9"
2020-05-22 04:45:58+00:00,Let see Pravu Mahabinayak from morning. Have a great day today. Stay home and save lives. https://t.co/9A16Sj9rkV,rashmikantapala,odisha hyderabad india,"""Luck is not in your hands ,but decision is in your hands "".""Luck can't make your decision ,but your decision can make luck "".",63,808,258,False,
2020-05-22 04:45:59+00:00,RT @AyshaRenna: Nonsense is a new normal in this country.,MSadik44931196,lucknow india,civil engineer,459,2113,23173,False,Nonsense is a new normal in this country. https://t.co/pr9DlMFSTQ
2020-05-22 04:46:01+00:00,"RT @SattarFarooqui: How can a tiny neighbor like Nepal speak against India so blatantly ?

We should deal it diplomatically

Influence of C…",Janipashaj,khammm india,,113,209,3068,False,"How can a tiny neighbor like Nepal speak against India so blatantly ?

We should deal it diplomatically

Influence of China needs be checked with a mature foriegn policy

Our rulers and media  look busy in communalising the virus

May be we r getting treated with our own medicine https://t.co/EejILnx3e0"
2020-05-22 04:46:01+00:00,"RT @AudaciousQuest: Hello Mr @msisodia , are you filing an FIR on Sudhir Chaudhary? You were in hurry to file FIR against Tablighi Jamaat.…",shoebansa,tanda uttar pradesh india,Social worker,123,1167,7813,False,"Hello Mr @msisodia , are you filing an FIR on Sudhir Chaudhary? You were in hurry to file FIR against Tablighi Jamaat.

@RahulKanwal are you reporting against Zee COVID cluster?

Hello @ArvindKejriwal , do you have a special category for  Zee COVID cluster spread?"
2020-05-22 04:46:01+00:00,"RT @ishafoundation: How do you feel after Inner Engineering? Tell us in the comments using an emoji!
#InnerEngineeringOnline consisting of…",psp_padshetty,bengaluru india,,18,103,457,False,"How do you feel after Inner Engineering? Tell us in the comments using an emoji!
#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors &amp; at 50% for challenging times.
To register visit: https://t.co/QlLszUhXAI https://t.co/09DW34zlZA"
2020-05-22 04:46:01+00:00,"RT @brakoo: Excavation idea will lead to a plethora of PILs.

Point is proven again and again. Bloodthirsty Islamists broke our temple.

Fo…",GuptaAsh,india,There's No Moderate M! their exclusivist religion does not allow atheism nor acceptance of another religion. Its either an Ex-M or practicing M. There i said it,283,87,87216,False,"Excavation idea will lead to a plethora of PILs.

Point is proven again and again. Bloodthirsty Islamists broke our temple.

Focus on building the divya bhavya Rāma mandira and deal with the rest later. There's already a Covid related delay, am sure."
2020-05-22 04:46:03+00:00,RT @SCRailwayIndia: South Central Railway has opened 73 Passenger Reservation counters for booking of tickets for Special Trains going to c…,drmned,nanded waghala india,🎖️रेलवे हेल्पलाइन व अभिप्राय साठी क्रमांक 139🎖️ सिक्युरिटी हेल्पलाइन क्रमांक 182.🎖️रेल मदद ऍप द्वारे तक्रार/अभिप्राय नोंदवा.🎖️,9319,21,26302,False,"South Central Railway has opened 73 Passenger Reservation counters for booking of tickets for Special Trains going to commence from 1st June, 2020. #SocialDistancing markings put at counters for maintaining physical distance @RailMinIndia @PiyushGoyalOffc https://t.co/tj85739xvU"
2020-05-22 04:46:05+00:00,RT @ANI: It has been decided that the amount given to Police personnel who get infected with #COVID19 while on duty has been reduced to Rs…,harbhajan_singh,india,"Proud father to a princess, Indian Cricketer. Facebook: https://t.co/t7La7FUEPx Instagram: https://t.co/FfW5XFUEbG",10514647,141,7578,True,"It has been decided that the amount given to Police personnel who get infected with #COVID19 while on duty has been reduced to Rs 10,000 from Rs 1 lakh. This decision has been taken as Delhi Police bears hospital and other expenses: Delhi Police"
2020-05-22 04:46:05+00:00,"RT @Shalumehta95: #सुख_का_सागर_सतलोक

In Satlok there is no Chinese virus, there lies only peace. Satlok is the true home of every creature…",KABIR_is__GOD,jaipur india,🏳️ ।।5 जून कबीर साहेब प्रकट दिवस।।,1547,2087,16426,False,"#सुख_का_सागर_सतलोक

In Satlok there is no Chinese virus, there lies only peace. Satlok is the true home of every creature living in the 21 universes of Kaal Braham. https://t.co/pI3vGWhhMx"
2020-05-22 04:46:07+00:00,RT @ANI: Ministry of Home Affairs (MHA) to States- Violations of MHA Guidelines being reported at various places. States/UTs must strictly…,KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1462,159,408202,False,Ministry of Home Affairs (MHA) to States- Violations of MHA Guidelines being reported at various places. States/UTs must strictly implement all measures to contain #COVID19. Local authorities must take all necessary steps to enforce the guidelines: MHA Spokesperson https://t.co/UxzJTnnnoR
2020-05-22 04:46:08+00:00,RT @Vipan_Verma__: Whole world is imprisoned in houses under lockdown but Sant Shri Asharamji Bapu Ashram has now discovered along with d r…,jaiahuja_dmo,damoh india,,1320,2430,68409,False,"Whole world is imprisoned in houses under lockdown but Sant Shri Asharamji Bapu Ashram has now discovered along with d recently running services of the poor and laborers.
 #24To30MayOnlineVidhyarthiShivir Service,in which children will receive high rites.
 https://t.co/pgnOO8xtUv https://t.co/AcgyDD2cNj"
2020-05-22 04:46:08+00:00,RT @rajbansal9: The original Eid date for release of @BeingSalmanKhan s #Radhe was today. So sad that because of  #Coronavirus  #SalmanKhan…,Abhishe88282007,chhattisgarh india,"favorite actor..@beingsalmankhan & Ranbir kapoor😎 ❤
Actress- @shraddhakapoor @iamRashmika❤
Ro-hit Sharma fan 🏏😍
Atif, Arijit, KK, Mohit chauhan 😍",124,208,6081,False,The original Eid date for release of @BeingSalmanKhan s #Radhe was today. So sad that because of  #Coronavirus  #SalmanKhan fans will miss big screen fun this Eid. Waiting for the new release date. https://t.co/LMpr1AXZm5
2020-05-22 04:46:08+00:00,"RT @ShivAroor: No cure for India’s longest running virus. Unspeakable, endless shame. We’re fools to even hope this unifying pandemic will…",Real25728483,india,Fun,12,155,3404,False,"No cure for India’s longest running virus. Unspeakable, endless shame. We’re fools to even hope this unifying pandemic will reboot old structures https://t.co/g0UAYeDWHN"
2020-05-22 04:46:08+00:00,"RT @IndiaToday: Life after Coronavirus lockdown: How to live with this virus? 
World's top virologist Dr W. Ian Lipkin in an exclusive conv…",seeya2021,india,"Wanderer , fitness , cycling , now discovering ...art of investing ...eat natural . Succsessful entrepreneur for many years . prefer low profile , anonymity.",16,458,993,False,"Life after Coronavirus lockdown: How to live with this virus? 
World's top virologist Dr W. Ian Lipkin in an exclusive conversation with India Today listed measures people need to take post the Coronavirus lockdown.
#Vertical #NewMo @rahulkanwal https://t.co/rRYvYmjuBV"
2020-05-22 04:46:08+00:00,"@ani_digital @ANI Excellent. Let’s get to the Number One position in the world asap. Koi bhi Corona se bachna nahi chahiye. Shopping Mall, Market-Varket sab khol do. Sab ek doosre se chipak ke ghumenge toh apne aap Coronavirus ki Maa Behan Ek ho jayegi🚶🏻‍♂️",JagatJoon,india,Unknown,62,15,173,False,
2020-05-22 04:46:08+00:00,"If it's true, turnaround in net profits can be definitely seen in coming few quarters https://t.co/rNxJcuS8ta",ronakvashi13,mumbai india,Love Family & Stocks. Keep life straight & simple,40,219,182,False,
2020-05-22 04:46:09+00:00,"RT @priyankac19: This year has been the harshest for our migrants. 
The cycle of COVID, Cyclone and Carelessness of centre’s lockdown is cr…",ShaluNigam,india,"Practicing Advocate, Researcher, Author and an Activist working on Gender, Governance, Law and Human Rights in India",203,983,5583,False,"This year has been the harshest for our migrants. 
The cycle of COVID, Cyclone and Carelessness of centre’s lockdown is cruel. 
#CycloneAmphan https://t.co/5OfzKJrvi9"
