created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 20:30:10+00:00,"RT @adarpoonawalla: Very pleased with the progress Moderna's vaccine has shown. This only reiterates my point, that this is a global effort…",Vikp005,india,,444,3249,48467,False,"Very pleased with the progress Moderna's vaccine has shown. This only reiterates my point, that this is a global effort and and more than one vaccine is likely to succeed and could be manufactured in India. Great news! https://t.co/VD5N3EBKnm"
2020-05-21 20:30:12+00:00,"RT @PIBMumbai: #Maharashtra #COVID19 Updates for today (May 21, 2020)

*️⃣ New Cases - 2345
*️⃣ Recovered patients - 1408
*️⃣ Deaths - 64…",robs25,pune india,,115,282,17364,False,"#Maharashtra #COVID19 Updates for today (May 21, 2020)

*️⃣ New Cases - 2345
*️⃣ Recovered patients - 1408
*️⃣ Deaths - 64
*️⃣ Active Cases - 28,454 

✡️ Total positive patients till date - 41,642
✡️ Total patients discharged after recovery till date - 11,726

@COVIDNewsByMIB (1/4)🧵"
2020-05-21 20:30:16+00:00,"RT @newslaundry: According to Zee employees, Sudhir Chaudhary told them on May 18: “I don’t want to listen to any more complaints about som…",yunusM,new delhi india,Tweets/Likes are my opinions not endorsements or an advice | #islam #Peace #Barca #ProudMuslim #ProudIndian 🇮🇳 #idara #iPhone,975,192,10408,False,"According to Zee employees, Sudhir Chaudhary told them on May 18: “I don’t want to listen to any more complaints about someone’s fever or cough. Remember: all of you will recover from the fever, but for the one who complains, it will never be the same.”

https://t.co/GNHzsYoxlJ"
2020-05-21 20:30:17+00:00,RT @sanjayjavin: Why Harry Doesn’t Mind if the Poor Don’t Make it to Bihar | NewsClick. very insightful of biharis in delhi https://t.co/gW…,karanjeetsinha7,patna india,"हमारे साथ जानिए, आम लोगों की कहानी, उनकी ही जुबानी",542,68,14069,False,Why Harry Doesn’t Mind if the Poor Don’t Make it to Bihar | NewsClick. very insightful of biharis in delhi https://t.co/gWx8uSegXn
2020-05-21 20:30:17+00:00,"RT @PIBMumbai: 2345 new #COVID19 cases have been reported in #Maharashtra today. This takes the tally of #Covid_19 patients to 41,642

Dist…",robs25,pune india,,115,282,17364,False,"2345 new #COVID19 cases have been reported in #Maharashtra today. This takes the tally of #Covid_19 patients to 41,642

District wise details of cases and deaths till date are as follows 

@COVIDNewsByMIB @DDNewslive @airnewsalerts 

(2/4)🧵 https://t.co/0GTKstQfWw"
2020-05-21 20:30:18+00:00,RT @SalmanNizami_: Total 66 people have confirmed Covid-19 positive at Zee News. Those infected had attended the office aswell. Let's blame…,areramrahman0,new delhi india,Iam a Doctor...../ Hope our Friendship' Last and Neverdie.......,3495,4082,96112,False,Total 66 people have confirmed Covid-19 positive at Zee News. Those infected had attended the office aswell. Let's blame Tablighis for this. Kyon?
2020-05-21 20:30:26+00:00,RT @TheNewsMarket: In honour of  #mentalhealthawarenessweek we're offering our readers a collection of tips and recommendations to help cop…,iamDhoniFC,chennai india,"#HappyBirthdayMSD #HappyBirthdayDhoni #HappyBirthdayMSDhoni #HappyBirthdayCaptainCool #HappyBirthdayThala
@msdhoni Fcc",11808,14,6432,False,"In honour of  #mentalhealthawarenessweek we're offering our readers a collection of tips and recommendations to help cope with the pandemic. 

We hope this helps. 

https://t.co/NTFquyeRLZ"
2020-05-21 20:30:27+00:00,"Forest fires, pandemic, cyclone. Unemployment, poverty, hunger. Nature is angry with humanity.",shilpi_jc,roorkee india,"Co-founder @FurryTailsIN || Interested in Physics, Former Undergrad researcher @iiscbangalore || Secretary @IRcell_IITR, IIT Roorkee",145,623,237,False,
2020-05-21 20:30:28+00:00,"RT @mvmeet: During 2019 Lok Sabha election, 21 parties created 'Maha Gathbandhan' to defeat Modiji

But they failed!

During corona crisis,…",vinayak_agali,bengaluru india,"ಧರ್ಮೋ ರಕ್ಷತಿ ರಕ್ಷಿತಃ
धर्मो रक्षति रक्षितः 🕉️🚩

Proud to be an INDIAN, 
Lucky to be a KANNADIGA, 
Blessed to be a HINDU.

#Swayamsevak #Student #Bengaluru",49,686,2226,False,"During 2019 Lok Sabha election, 21 parties created 'Maha Gathbandhan' to defeat Modiji

But they failed!

During corona crisis, these opposition parties once again created 'Maha Gathbandhan'

But not to defeat corona virus but to defeat India!

Shameless power-hungry vultures!"
2020-05-21 20:30:35+00:00,"RT @mazdaki: Sirajuddin Haqqani tests positive for COVID-19 at a Combined Military Hospital in Pakistan. Like I’ve said before, Pakistan ar…",VijayMeena0021,india,"राष्ट्र पहले बाकी सब बाद में। 

राम राम सा। 🙏",464,188,35794,False,"Sirajuddin Haqqani tests positive for COVID-19 at a Combined Military Hospital in Pakistan. Like I’ve said before, Pakistan army’s Taliban regiment gets all the perks of the service including medical treatment for self and family at army hospitals https://t.co/d3zvq0QkiG"
2020-05-21 20:30:38+00:00,"The below tweet is grossly incorrect, misleading and attempts to spread lies. Pls don’t believe. Pls see my earlier posts Reg this topic to get a clear picture. https://t.co/Bw1ZFAFWTi",RajivKrishnaS,vijayawada india,Advisor to Govt of AP @AndhraPradeshCM / Secretary & Spokesperson @YSRCParty / Former Investment Banker / UPenn @Penn & HPS @HpsBegumpet Grad / Jai Hind Jai AP,17744,287,12268,True,
2020-05-21 20:30:43+00:00,"Lessons From COVID 19

1 Life is short

2 Jobs are temporary

3 Health is wealth 

4 Always save money 

5 We need God to survive",Rithikpharswan1,new delhi india,One Night Guest ⏱,0,10,2,False,
2020-05-21 20:30:48+00:00,RT @asadowaisi: Cycling federation should be ashamed. People’s suffering isn’t a talent hunt. Jyoti was not part of a cross country cycle r…,pervezkhan380,bengaluru india,"The Simple Me..
Allah ka Shukrguzaar!",535,719,24228,False,"Cycling federation should be ashamed. People’s suffering isn’t a talent hunt. Jyoti was not part of a cross country cycle race, she was pushed to do this by @PMOIndia’s unconstitutional, unplanned lockdown

If you can’t help at least don’t mock her
https://t.co/OSXeCmTuPz"
2020-05-21 20:30:51+00:00,"RT @Nehamalik335: Who still love this Song??♥️ 

#kajramohabbatwala #oldisgold #filmy #bollywood #bollywoodsongs #lovethissong #TikTok #tik…",DrProudindian,mumbai india,Bollywood + Taj 🥇🇮🇳❎,638,646,3761,False,"Who still love this Song??♥️ 

#kajramohabbatwala #oldisgold #filmy #bollywood #bollywoodsongs #lovethissong #TikTok #tiktokindia #tiktokhot #cute #lockdown2020  #quarantinelife #summer2020  #quarantineandchill #indialockdown  #pollywood #punjabiartist #punjabiactress #NehaMalik https://t.co/8bHCGC2wXS"
2020-05-21 20:30:53+00:00,"RT @htcity: .#HTCitySpotlight
Do not miss and  join these Facebook LIVE sessions - Taking Care of the Elderly amid Covid-19 Crisis - on Hin…",scriblaniac,new delhi india,Ex-Copyeditor  @HindustanTimes| Blogger at bookish_and_sane | sketch-click-sing-write,36,93,129,False,".#HTCitySpotlight
Do not miss and  join these Facebook LIVE sessions - Taking Care of the Elderly amid Covid-19 Crisis - on Hindustan Times on May 23 with @vivekoberoi #sureshoberoi @NushratBharucha

Link to the page: https://t.co/iGJ4jA8dOV

Keep your questions handy! https://t.co/F5GeWX0CzO"
2020-05-21 20:30:58+00:00,Div Com reviews preventive measures in Non-Covid Hospitals https://t.co/lSpe6WVZcr,vision_kashmir,india,"Welcome to the official twitter account of Kashmir vision. We deliver news sharp, blunt and straight.",2170,1083,56340,False,
2020-05-21 20:30:58+00:00,"RT @ashoswai: Modi claims to make India a $5trillion economy, hungry people eating dead dogs on the road! https://t.co/7HIoOCgl1r",vihinsagar,not in india,I have never let my schooling interfere with my education.,144,506,2451,False,"Modi claims to make India a $5trillion economy, hungry people eating dead dogs on the road! https://t.co/7HIoOCgl1r"
2020-05-21 20:31:05+00:00,"@faninsunil @monikasankhla12 @MEAIndia @DrSJaishankar @HardeepSPuri @DGCAIndia @PMOIndia @ppchaudharybjp We are in touch with relevant Indian authorities to find options for a non-scheduled commercial flight to Tajikistan for #VandeBharatMission. We need to follow international  guidelines.
We seek your patience while we wait &amp; @IndEmbDushanbe will inform you.
Thank you 
#StayAtHome",IndiaInAbroad,india,"Official A/C of India in Abroad. DM your problem,if you are in abroad : Guaranteed 24x7 Quick response & help to resolve out. Welcome to mention in Tweet & RT.",256,109,186,False,
2020-05-21 20:31:05+00:00,"RT @OpIndia_com: Even amongst the migrants, the general sentiment was in favour of lockdown. However there was also a sense of despair whic…",r_mm_m,agra india,,55,326,5178,False,"Even amongst the migrants, the general sentiment was in favour of lockdown. However there was also a sense of despair which was visible on their faces. There is a thin line between despair and anger which the migrants displayed
https://t.co/bH2DJgt6X1"
2020-05-21 20:31:12+00:00,"RT @ELister_social: @JatinSharma1429 Corona Update in India!

Total Confirmed: 118226
Active Cases: 66082
Total Recovered: 48553
Total Deat…",JatinSharma1429,vapi india,"College Student (Bcom), 
Active Member,
🎹 player, 
Bjp Supporter 🇮🇳,
Believing in Truth 😎",31,296,185,False,"@JatinSharma1429 Corona Update in India!

Total Confirmed: 118226
Active Cases: 66082
Total Recovered: 48553
Total Deaths: 3584
Updated at: 22/05/2020 00:13:23

#stayhome

Get it on WhatsApp: https://t.co/SVSfNKNx5C"
2020-05-21 20:31:14+00:00,"RT @ANI: One of the migrants from Pakistan, Arjun says,""It is very difficult for minorities to live in Pakistan. After seeing how the India…",RahulDasIND,west bengal india,"धर्म एव हतो हन्ति धर्मो रक्षति रक्षित:                               

तस्- माद्धर्मो न हन्तव्यः मानो धर्म हतोवधीत्         
     



📚Books 
💚History",63,579,3205,False,"One of the migrants from Pakistan, Arjun says,""It is very difficult for minorities to live in Pakistan. After seeing how the Indian Government &amp; people are fighting against #Coronavirus, we've reached to decision that staying in India will be good for us&amp;our children"". (21.05.20) https://t.co/g8awXQiRQx"
2020-05-21 20:31:21+00:00,"The worst may not be over yet but eventually it will be. And post Pandemic, a worst recession will surely slide in. And camp in. Who cares. We must continue to dream. We must strive to aim higher. We must try. We might lose. And we try again &amp; again. Till we win. That's us, all.",officialbhaav,mumbai india,"Kriya Yogi (Disciple of HH Mahamahopadhyaya Yogacharya Dr Ashoke Kumar Chatterjee.) 
Author. Twits are personal. 
ig:@theofficialbhaav Fb:@theofficialbhaav",27339,7454,7266,False,
2020-05-21 20:31:25+00:00,Coronavirus medicine: De-worming drug added to list of potential cures for COVID-19 @EKumarSharma https://t.co/9D5PjqoS9T,BT_India,india,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1028739,367,117596,True,
2020-05-21 20:31:26+00:00,"RT @RajivKrishnaS: The below tweet is grossly incorrect, misleading and attempts to spread lies. Pls don’t believe. Pls see my earlier post…",ReddyGanesh14,andhra pradesh india,"Cult Fan  - #Prabhas , @imvkohli @MsKajalAggarwal
Loves - @AlluArjun, #AnushkaShetty ,
@HegdePooja 
Follow My Backup : @ReddyGanesh_14
Follow @Prabhas_ERA",2643,2534,69321,False,"The below tweet is grossly incorrect, misleading and attempts to spread lies. Pls don’t believe. Pls see my earlier posts Reg this topic to get a clear picture. https://t.co/Bw1ZFAFWTi"
2020-05-21 20:31:30+00:00,RT @the_hindu: The World Health Organization said it had registered a new daily record number of #COVID19 cases as it quickly neared the “t…,HirenMParekh,vadodara gujarat india,"Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",655,1834,226055,False,"The World Health Organization said it had registered a new daily record number of #COVID19 cases as it quickly neared the “tragic milestone” of five million total infections.
https://t.co/LedfguNZhs"
2020-05-21 20:31:36+00:00,RT @TheEconomist: Sweden may end up with a similar number of covid-19 deaths as other European countries. But the economic cost may be much…,Saten99,bengaluru india,Don't like social network. I m here to hear from the few responsible people what they say.,51,123,9786,False,Sweden may end up with a similar number of covid-19 deaths as other European countries. But the economic cost may be much lower https://t.co/LLkWDe1osj
2020-05-21 20:31:43+00:00,"RT @NeuroNerd78: Since it's been confirmed that covid cannot be transmitted on surfaces can we stop all this trolley washing,talk of a cash…",barmanamar1976,india,"Hi, I'm a spiritual person with an unconventional political sense. I write blogs, please do visit, https://t.co/SAmeQ6k7yR
https://t.co/m8zExLdRJJ",3263,1942,50926,False,"Since it's been confirmed that covid cannot be transmitted on surfaces can we stop all this trolley washing,talk of a cashless society and have a good old laugh at the morons who actually washed their fucking groceries please?"
2020-05-21 20:31:48+00:00,RT @EconomicTimes: Fitch Solutions has said that the latest stimulus package does not address immediate concerns of the healthcare system w…,HirenMParekh,vadodara gujarat india,"Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",655,1834,226055,False,"Fitch Solutions has said that the latest stimulus package does not address immediate concerns of the healthcare system which is reeling under the pressure of COVID-19 pandemic
 
https://t.co/i88JTS9cvX"
2020-05-21 20:31:54+00:00,"RT @nailainayat: Text of honourable PM's address leaked: ghareeb hoon kuch paisay de du, lockdown is curfew, lockdown will kill ppl from hu…",tanmoytitli,kolkata india,"Accountant
Direct & Indirect Tax Practitioner
#GSTP_191900004962GP7",22,328,1100,False,"Text of honourable PM's address leaked: ghareeb hoon kuch paisay de du, lockdown is curfew, lockdown will kill ppl from hunger, COVID-19 is just a flu, aapne ghabrana nahi hai..

and Modi, RSS, BJP, Kashmir, Hindutva, Hitler, Nazi.. bass hume paisay de du. https://t.co/hrJ38zDiKG"
2020-05-21 20:31:57+00:00,"RT @republic: Neena Gupta Colours Her Hair Amid Lockdown, Flaunts Her Innovative 'jugad' | Watch Here

https://t.co/GcdQFOCAQT",HirenMParekh,vadodara gujarat india,"Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",655,1834,226055,False,"Neena Gupta Colours Her Hair Amid Lockdown, Flaunts Her Innovative 'jugad' | Watch Here

https://t.co/GcdQFOCAQT"
2020-05-21 20:32:06+00:00,RT @sarvatathagata: Cyclone Amphan has destroyed south Bengal. This thread has links to donate to relief efforts. Please give.,vimoh,republic of india,"Co-creator of comic book series Ravanayan and Epified. Most recently, author of Darshan - a science fiction short set in India of 2050.",14311,3646,83913,False,Cyclone Amphan has destroyed south Bengal. This thread has links to donate to relief efforts. Please give. https://t.co/BhQlJC0DmN
2020-05-21 20:32:06+00:00,RT @ANI: Maharashtra is the most affected state&amp;it seems situation in Mumbai has gone out of the hand of the govt. The govt made strategica…,Sichow_at_work,guwahati india,"B. Tech. Mechanical Engineering from M. N. N. I. T. , Prayagraj, India",12,308,2553,False,"Maharashtra is the most affected state&amp;it seems situation in Mumbai has gone out of the hand of the govt. The govt made strategical errors since the beginning of the first lockdown. The CM is new and has no administrative experience: Devendra Fadnavis, BJP leader&amp;former Maha CM https://t.co/yOXQ5NXGXr"
2020-05-21 20:32:09+00:00,"RT @Advaidism: Gujarat has a mortality rate of nearly 6%. Already 719 deaths.

Why isn't the Quackery of Ayush Ministry or Patanjali not wo…",ruchi_marshal,india,I've a curious tongue. You are what you eat & do. Writer/Editor for hire. Food Culture & Environmental nerd. BLM ✊🏽 Intersectional Feminist. Leftist. She/her.,484,1239,14689,False,"Gujarat has a mortality rate of nearly 6%. Already 719 deaths.

Why isn't the Quackery of Ayush Ministry or Patanjali not working in Gujarat? https://t.co/hmXmEdVhd3"
2020-05-21 20:32:10+00:00,Zee-had coronavirus and #ZEEhadi has spread it among his colleagues?,DesiStupides,india,Parody #DostiBaniRahe. This account is not related to Karan Thapar.,45566,147,65501,False,
2020-05-21 20:32:14+00:00,Fears of a deadly COVID-19 second wave if lockdown is lifted too early |... https://t.co/Ew1aSvYuEv via @YouTube,Mr_FarhadChinoy,mumbai india,,28,216,2469,False,
2020-05-21 20:32:15+00:00,"RT @TheQuint: LIVE | #Uttarakhand reports 10 new positive cases of #COVID19. Total number of positive cases rise to 132.

Follow for update…",HirenMParekh,vadodara gujarat india,"Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",655,1834,226055,False,"LIVE | #Uttarakhand reports 10 new positive cases of #COVID19. Total number of positive cases rise to 132.

Follow for updates: https://t.co/4AiroCkfdn"
2020-05-21 20:32:21+00:00,RT @ShahnawazBJP: On the last Friday of #ramadankareem I wish all my Muslim brothers Alvida Jumma as we near the end of #Ramadan. I urge al…,SudRai958,bengaluru india,,89,315,17529,False,On the last Friday of #ramadankareem I wish all my Muslim brothers Alvida Jumma as we near the end of #Ramadan. I urge all of you to offer prayers at home and avoid public gatherings and stay safe during this #Covid_19 pandemic.
2020-05-21 20:32:22+00:00,"RT @ArpitaKabhi: Itna achha #lockdown chal raha tha atleast give another time slot to #QuboolHai for God Sake..
#KaranSinghGrover #SurbhiJy…",Feriha27571079,india,🥰,4,10,225,False,"Itna achha #lockdown chal raha tha atleast give another time slot to #QuboolHai for God Sake..
#KaranSinghGrover #SurbhiJyoti #KaBhi #AsYa 
#WeWantQuboolHaiBack"
2020-05-21 20:32:24+00:00,"Modi is going to make India a 5 trillion economy but the currency, Indian rupees, destructor https://t.co/s0Z76XkVgC",SitaramSG,bengaluru india,AAP is the future,198,74,2288,False,
2020-05-21 20:32:28+00:00,RT @filmfare: Name a book you completed reading during the lockdown. #ShahRukhKhan https://t.co/a6sXBrlYlA,srkianfaraz,nanded india,"Hum
 Shareef Kya hue......
     poori duniya hi
 badmash ban gayi!!


Only king Khan................ big fan and died fan of srk :-@iamsrk",78,88,8316,False,Name a book you completed reading during the lockdown. #ShahRukhKhan https://t.co/a6sXBrlYlA
2020-05-21 20:32:29+00:00,"@GretchenAMcC casually i've been hearing a lot more of just ""corona"". For a few weeks Indian news channels were obsessed with ""the novel coronavirus"". Thankfully that phase seems to have passed now.",malathijogi,mumbai india,"maker, designer. she/her.",1025,786,16720,False,
2020-05-21 20:32:31+00:00,"RT @ptbs55: Sri Lanka is using coronavirus to stigmatise Muslims.
To the Muslims in India and Siri Lanka, we are with you because you are i…",Bilalahmed10_03,india,"Alhumdullilah ❤️
.
एक आम आदमी🥀
.
فوٹوگرافر 🌹
समाज सेवक🚶
.

Social Activities Political VoIcE🔥
.
Humanitarian ✨💫",412,1025,8214,False,"Sri Lanka is using coronavirus to stigmatise Muslims.
To the Muslims in India and Siri Lanka, we are with you because you are innocent of this #MuslimGenocide. Whoever uses his might against the weak will inevitably live to regret it. #Islamophobia https://t.co/Jq7zuYvhmD"
2020-05-21 20:32:34+00:00,"Check out my latest article:       Changes in the last 58 days Due to 
               #LockDown #Covid19 https://t.co/5aRnLV2s4O via @LinkedIn",rashid_iiml,new delhi india,"Indian || News ∆ Social Media ∆ Movies ∆ Book || Retweet’s ≠ Endorsement, it’s just another Twitter function",449,864,2519,False,
2020-05-21 20:32:35+00:00,"IESECCI-COVIDYODDHA INITIATIVE-LAUNCH OF VIJAYANTA APP(IN HOUSE CREATED COMPLETE INDIAN CYBER PLATFORM)-CONNECTING MAHARASHTRA CITIZENS TO COVID CARE GIVERS.............ALL POLICE/MUNICIPAL/GOVT/VOLUNTEERS/NGO'S/VETERANS ETC,RESIDING IN MAHARASHTRA.......…https://t.co/yLAuKitraP",angsumanojha,mumbai india,Sought voluntary retirement after 23 yrs in Indian Navy. Advocate/  Entrepreneur .Please follow http://t.co/gR7CjlqsNI FIRST ALWAYS AND EVERYTIME,164,333,5110,False,
2020-05-21 20:32:35+00:00,"RT @GMSRailway: Mission ""Back Home"". Shramik Special train departed from Dr.MGR Chennai Central to Barka Kana (Jharkhand) at 22:40 hrs on 2…",RanchiPIB,ranchi jharkhand india,"Official Twitter account of Press Information Bureau, Government of India, Ranchi, Jharkhand.",15070,260,11716,True,"Mission ""Back Home"". Shramik Special train departed from Dr.MGR Chennai Central to Barka Kana (Jharkhand) at 22:40 hrs on 21-05-2020 carrying 1600 passengers registered and nominated by Govt of Tamilnadu. Thermal screening of passengers done and social distancing ensured. https://t.co/Wp1hugWyFL"
2020-05-21 20:32:36+00:00,"RT @UNReliefChief: The world’s attention is largely focused on #COVID19. 

But it would be a mistake to lose sight of other equally devasta…",HirenMParekh,vadodara gujarat india,"Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",655,1834,226055,False,"The world’s attention is largely focused on #COVID19. 

But it would be a mistake to lose sight of other equally devastating humanitarian emergencies, like the #DesertLocust situation in the Greater Horn of Africa.

Millions of people depend on us.

https://t.co/Afg3oKYWZh https://t.co/xrR7COnFFC"
2020-05-21 20:32:39+00:00,"RT @RenukaJain6: Demonetisation. Banks cheated him 

Lock down. States cheated him. 

He is alone. Fighting it out against all odds 

May L…",Mahratta9,mumbai india,"NEVER FORGET, NEVER FORGIVE. एक ही नारा एक ही नाम | जय श्रीराम जय श्रीराम ||",130,300,24895,False,"Demonetisation. Banks cheated him 

Lock down. States cheated him. 

He is alone. Fighting it out against all odds 

May Lord Krishna bless him.  🙏"
2020-05-21 20:32:46+00:00,"RT @RajivKrishnaS: The below tweet is grossly incorrect, misleading and attempts to spread lies. Pls don’t believe. Pls see my earlier post…",Varapra07850229,gurgoan india,Bee cool and forward|| Techie||music lover|| ❤️YSR❤️YSJ❤️ forever.....😄😄😄,156,264,7155,False,"The below tweet is grossly incorrect, misleading and attempts to spread lies. Pls don’t believe. Pls see my earlier posts Reg this topic to get a clear picture. https://t.co/Bw1ZFAFWTi"
2020-05-21 20:32:53+00:00,"RT @AshishSinghNews: Finally, Pakistan has officially accepted that J&amp;K is an integral part of India.
Believe it or not! Pakistani govt's o…",SumeetPatra4,orissa india,free thinker,8,169,496,False,"Finally, Pakistan has officially accepted that J&amp;K is an integral part of India.
Believe it or not! Pakistani govt's official website on Covid-19 https://t.co/cHGybTlS3q has shown J&amp;K as part of Indian territory.
Check this out 👇 https://t.co/Z4ngqC9ASt"
2020-05-21 20:32:53+00:00,RT @iRupND: Plz follow @amritkanyaaaa in large no. Her old account is suspended her only fault is she is RW most imp is she is dr. Worked l…,malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",343,657,157151,False,"Plz follow @amritkanyaaaa in large no. Her old account is suspended her only fault is she is RW most imp is she is dr. Worked like god in covid crisis plz follow her in large no. #FF 
Thank me later"
2020-05-21 20:32:54+00:00,"RT @NorbertElekes: INDIA: 1,041 migrants who returned to Uttar Pradesh test positive for coronavirus.",Anujalankar9,mumbai india,Entertainment Journalist,1511,4919,61633,False,"INDIA: 1,041 migrants who returned to Uttar Pradesh test positive for coronavirus."
2020-05-21 20:33:00+00:00,RT @BengalNewz: Prominent #Muslim clerics on Saturday advised the community members not to hug each other and shake hands on #Eid on 26 May…,BengalNewzWorld,kolkata west bengal india,"Bringing you all the latest @Breaking_24X7 news from around the world by @BengalNewz, including @BN_Bangladesh, @BengalNewzIndia, @SundarbansNewz, @DefenceNewz.",2430,22,5986,False,Prominent #Muslim clerics on Saturday advised the community members not to hug each other and shake hands on #Eid on 26 May and maintain #SocialDistancing and other norms while celebrating #EidUlFitr festival in view of the #CoronaVirus scare across the #India. | #EidAtHome
2020-05-21 20:32:58+00:00,"RT @anubhavsinha: If you notice, over the past few days, Corona isn't the primary news (???) any more. That's the degree of fuckupness in t…",i_momindanish,bhiwandi india,,1,18,669,False,"If you notice, over the past few days, Corona isn't the primary news (???) any more. That's the degree of fuckupness in the country."
2020-05-21 20:33:01+00:00,"STAY HOME 
 STAY SAFE.....
  ENJOY WITH UR MOM....
          S/O KOTESWARI... https://t.co/AmQwqGUUPK",GOPICHA16451471,guntur india,STUDENT-_-_,2,4,2,False,
2020-05-21 20:33:05+00:00,@chitraaum Wow.. My mom making me drink daily to increase my immune system.. Hope ur doing well mam.. #StaySafeStayHome,im_sheenu,bhagyanagar india,#Kannadiga #Hindu #ProudBhakt,249,812,5438,False,
2020-05-21 20:33:07+00:00,"RT @ndtv: 21 babies born in Shramik Special trains since May 1: Officials
https://t.co/clxkhmnnyN https://t.co/TJjwSo5wF4",Manik4500,new delhi india,,70,1378,7593,False,"21 babies born in Shramik Special trains since May 1: Officials
https://t.co/clxkhmnnyN https://t.co/TJjwSo5wF4"
2020-05-21 20:33:09+00:00,"RT @newslaundry: According to Zee employees, Sudhir Chaudhary told them on May 18: “I don’t want to listen to any more complaints about som…",salimahmed92,india,RT not endorsement.,324,1479,4672,False,"According to Zee employees, Sudhir Chaudhary told them on May 18: “I don’t want to listen to any more complaints about someone’s fever or cough. Remember: all of you will recover from the fever, but for the one who complains, it will never be the same.”

https://t.co/GNHzsYoxlJ"
2020-05-21 20:33:10+00:00,"RT @BSTforBTS: you do you but I’m not giving this moment to anyone but yoongi, idc who’s feat. on front or back end, they’ll get polite &amp; b…",Mintsuga_ot7,india,"Fan account; Ot7,Rights to Only BTSpop,
& anime....kpop stans fckoff",266,505,25416,False,"you do you but I’m not giving this moment to anyone but yoongi, idc who’s feat. on front or back end, they’ll get polite &amp; brief nods but this is a yoongi lockdown https://t.co/sl2l8Aaetd"
2020-05-21 20:33:11+00:00,@OnePlus_IN I wish Corona hadn't originated from China! I'm not feeling sorry for you at allll!! #ChinaLiedPeopleDied #BoycottChineseProducts,KhushiBen,india,"😎
3000!!!
#BringBackTonyStark",8,51,305,False,
2020-05-21 20:33:12+00:00,"@specialpeonies Hello all, everyday I make an entry on my blog about my experience with the quarantine and today's entry is about who will survive this pandemic? The powerful ones? But where does the real power lies!
Read more on my blog 👩‍💻
https://t.co/dMFpM254Em",RebekkaKaur,new delhi india,"• Writer 
• Blogger
• YouTuber",539,215,943,False,
2020-05-21 20:33:15+00:00,"People who are busy sharing fake pictures of migrants to target PM are actually making mockery of migrant’s helplessness. 

Sufferings of migrants are no opportunity. Such ppl must be called out &amp; shamed 

1/2 https://t.co/6VFwWhmDhk",Yog9288,new delhi india,Ranikhet 🏔 🐅 🐯 | ❤️ reasonable people | Give regard to facts | Blessed to have @narendramodi ji as My PM. Ram & Krishna bhakt. RTs aren’t endorsements.,114,514,2265,False,
2020-05-21 20:33:16+00:00,"RT @arunrajpaul: Better use of the lockdown!
@KeralaDyfi is cleaning the water bodies of Kerala as part of their #RecycleKerala initiative.…",ruchi_marshal,india,I've a curious tongue. You are what you eat & do. Writer/Editor for hire. Food Culture & Environmental nerd. BLM ✊🏽 Intersectional Feminist. Leftist. She/her.,484,1239,14689,False,"Better use of the lockdown!
@KeralaDyfi is cleaning the water bodies of Kerala as part of their #RecycleKerala initiative. ❤️ https://t.co/364StnwLkO"
2020-05-21 20:33:19+00:00,RT @priyankac19: It is a shame that @BJP4Maharashtra is ignoring PM Modiji’s advise and continuing their political agenda. Instead of helpi…,SimplyNitten,maharashtra india,,679,2615,23197,False,"It is a shame that @BJP4Maharashtra is ignoring PM Modiji’s advise and continuing their political agenda. Instead of helping the government and the state to fight COVID, they protest. https://t.co/KUPkUtTx6C"
2020-05-21 20:50:59+00:00,RT @raviindersiingh: @MoCA_GoI Start Intl flights parallel to domestic. Its been more than 3 months we are in a never ending cycle of miser…,ModeeSicko,kolkata india,fearless and exposing corruption,45,18,8473,False,@MoCA_GoI Start Intl flights parallel to domestic. Its been more than 3 months we are in a never ending cycle of misery. Corona se mare na mare berozgaari se marr jayenge. #OutboundFlightsFromIndiaNOW #OutboundFlightsFromIndia #addmoreflightstoCANADA
