created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 01:40:03+00:00,RT @GautamTrivedi_: Meanwhile in China #WuhanVirus https://t.co/0MqVGHZMnN,manishatc,india,"Whatever the mind can conceive and believe, the mind can achieve.",98,449,13791,False,Meanwhile in China #WuhanVirus https://t.co/0MqVGHZMnN
2020-02-06 01:40:33+00:00,MWC 2020 might be in trouble as companies bail due to coronavirus outbreak https://t.co/5tGG9hTpel https://t.co/APzUd49s4u,CitrinTech,bengaluru india,#Software Development company #Bangalore offers web & mobile application development. https://t.co/VSkcz0QY7h Talk to us about your project to get started,35,193,4117,False,
2020-02-06 01:40:50+00:00,RT @NirjhariSinha: A video of Chinese President Xi Jinping visiting a mosque in 2016 has been shared with the false claim that he recently…,Vivek94890637,new delhi india,"Student ,Social worker",108,4732,140715,False,"A video of Chinese President Xi Jinping visiting a mosque in 2016 has been shared with the false claim that he recently visited the place of worship amid coronavirus outbreak. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/YT5ReIFQPT"
2020-02-06 01:40:57+00:00,"RT @NYTScience: The health emergency is global, but in the United States, it is local public health officials who isolate the sick, trace “…",Vivek94890637,new delhi india,"Student ,Social worker",108,4732,140715,False,"The health emergency is global, but in the United States, it is local public health officials who isolate the sick, trace “close contacts’’ and deliver thermometers. A look inside one county's race to prevent a coronavirus case from spreading. https://t.co/qGAqvepaaf"
2020-02-06 01:41:13+00:00,@SureshChavhanke Yes true ))m in China too)but feel more safe here .,MSINGH7676,new delhi india,"Businessman,NATIONALIST,PATRIOT.BHAGAT SINGH IS MY IDOL NOT @G😀",74,101,2768,False,
2020-02-06 01:41:13+00:00,RT @FirstSquawk: CHINESE TV: RESEARCH TEAM AT ZHEJIANG UNIVERSITY HAS FOUND AN EFFECTIVE DRUG TO TREAT PEOPLE WITH THE NEW CORONA VIRUS,manojatpa,chennai india,"IT by Profession / TA by Passion, Views on stocks are my personal & not recommendations.",1883,368,4482,False,CHINESE TV: RESEARCH TEAM AT ZHEJIANG UNIVERSITY HAS FOUND AN EFFECTIVE DRUG TO TREAT PEOPLE WITH THE NEW CORONA VIRUS
2020-02-06 01:41:17+00:00,"Yup, at this time we should worry about the loss in diamond business. Not about the loss of human lives, and chances of further global transmission. https://t.co/CqvWPCnBiX",AnantBhan,bhopal pune india,Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12333,11231,76497,True,
2020-02-06 01:41:38+00:00,RT @NagaBabuOffl: Coronavirus is spreading rapidly in Media than in public. 90% of the Media got infected with a deadly Virus... No confirm…,MuraliYelubandi,rajahmundry india,political,30,197,820,False,Coronavirus is spreading rapidly in Media than in public. 90% of the Media got infected with a deadly Virus... No confirmed deaths... Expecting real coronavirus to be controlled... But there is no hope of recovery for the virus affected by media!
2020-02-06 01:41:44+00:00,"RT @gatesfoundation: We’re committing up to $100 million for the global response to the 2019 novel coronavirus outbreak. 

Full details: ht…",ranpal1234,new delhi india,my tweets are my own and nothing to do with anyone else including my Organisation,318,313,613,False,"We’re committing up to $100 million for the global response to the 2019 novel coronavirus outbreak. 

Full details: https://t.co/nHLVkeqbXH https://t.co/2jBOCqS9gf"
2020-02-06 01:41:52+00:00,RT @GabbbarSingh: One Malaysian got infected with Coronavirus coz he traveled to Singapore for a meeting which had Chinese delegates. If th…,shubhamdayma,vapi gujarat india,,308,1271,817,False,"One Malaysian got infected with Coronavirus coz he traveled to Singapore for a meeting which had Chinese delegates. If this is so widespread, the Chinese are massively under-reporting the numbers. They have infected the entire South Asia"
2020-02-06 01:41:55+00:00,"1)Reactions to #Coronavirus:
Morons:Don’t worry,it’s just flu/cold,more ppl get infected/die of flu etc;Coronavirus?What’s that, new beer-heh heh!
Intelligent ppl: We need to be informed, #nCoV2019 is a new virus for which ppl have no antibodies;take precautions #coronavirusIndia",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7132,3619,98852,False,
2020-02-06 01:41:57+00:00,RT @19SunSunny: India conquered &amp; dominated China culturally for 20 centuries without ever having to send a single soldier across her borde…,raghava838,india usa,"Retd Prof. NaMo admirer,BJP supporter. Awestruck at PM greeting inconsequential person like me. Proud of cultural n spiritual heritage of Bharat. Om N'Shivaya!",999,966,24315,False,"India conquered &amp; dominated China culturally for 20 centuries without ever having to send a single soldier across her border

“China” is originally derived from Sanskrit word Cīna (चीन)

China is mentioned in Ramayan and Mahabharat as land of Kosa-kara (i.e. workers of Silk)
1/4 https://t.co/DPs7XZOLJD"
2020-02-06 01:42:00+00:00,"RT @AxiJ5: SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG",fashion_pq,delhi india,I am Illiterate😀😀😀😀😀,523,82,93806,False,"SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG"
2020-02-06 01:42:06+00:00,"@HaiderA36131910 @ShabbirQasim1 @fawadchaudhry You proved your ignorance by not even replying to the tweet below it, because you know you have no facts.
You may have gained strength, but you are not in an economic condition to sustain a war. Remember, China has already invested $40+ billion in CPEC. You have nothing to repay.",BoseDeadOrAlive,india,"सुभाष जी सुभाष जी
वो जान-ए-हिन्द आ गए।
है नाज़ जिस पे हिन्द को
वो शान-ए-हिन्द आ गए।।",390,124,71445,False,
2020-02-06 01:42:26+00:00,RT @19SunSunny: India conquered &amp; dominated China culturally for 20 centuries without ever having to send a single soldier across her borde…,mksharma4269,india,"Human first, Indian foremost.",718,601,107794,False,"India conquered &amp; dominated China culturally for 20 centuries without ever having to send a single soldier across her border

“China” is originally derived from Sanskrit word Cīna (चीन)

China is mentioned in Ramayan and Mahabharat as land of Kosa-kara (i.e. workers of Silk)
1/4 https://t.co/DPs7XZOLJD"
2020-02-06 01:42:38+00:00,"RT @nytimes: —Chinese officials put the latest death toll from the coronavirus at 563
—Authorities in China are clamping down on negative n…",BLRrocKS,bengaluru south india,Deal with Drugs for a living; I have a dream..; Sarcastic; ENTJ;,5013,161,171687,False,"—Chinese officials put the latest death toll from the coronavirus at 563
—Authorities in China are clamping down on negative news about the outbreak
—Wisconsin has the 12th confirmed case of coronavirus in the U.S. 

Latest updates:
https://t.co/MUBdBy4UZc"
2020-02-06 01:42:54+00:00,"RT @PDChina: Nurses take off their face masks after a grueling shift in fight with novel #coronavirus, touching the hearts of millions on C…",Vivek94890637,new delhi india,"Student ,Social worker",108,4732,140715,False,"Nurses take off their face masks after a grueling shift in fight with novel #coronavirus, touching the hearts of millions on Chinese social media. Salute to these angels!#EverydayHero ❤️❤️❤️ https://t.co/BiO7E3PfGR"
2020-02-06 01:42:56+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",biswajitp07,india,,14,42,93,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-06 01:43:06+00:00,"RT @HinaKau10132952: Yes.....
You are absolutely right.",sgaparwezi,bengaluru south india,I born at Vellore (TamilNadu)   as an orphan I was deprived by formal education. I learnt to read and write by my self.I wrote 9 books and 16 stories.,10823,6150,476324,False,"Yes.....
You are absolutely right. https://t.co/GtE6OrBaf6"
2020-02-06 01:43:21+00:00,"RT @steve_hanke: #Chinese police forcefully capture people from the street who potentially have the #CoronaVirus. 

The #Communist gov't's…",Zhrenivasan,chennai india,"Profesional by Time, Tiny Social Cause wannabe by Wise, Trying to balance the two by struggle",73,214,5357,False,"#Chinese police forcefully capture people from the street who potentially have the #CoronaVirus. 

The #Communist gov't's #censorship and lies have simply made a bad situation worse.
https://t.co/6v7oHr83mU"
2020-02-06 01:43:42+00:00,"RT @lookner: The UK researchers whose earlier estimates of higher # of virus cases turned out correct now believe there are up to 50,000 ne…",telugumaratha,chennai india,"25 years of IT experience with mainframe, Python, and R skills. Stock Market Investor & Trader.",113,584,1881,False,"The UK researchers whose earlier estimates of higher # of virus cases turned out correct now believe there are up to 50,000 new infections a day happening in China. See 0:38 of video.

h/t @Lauren49575850 https://t.co/0gcBilfFV0"
2020-02-06 01:43:45+00:00,"RT @sheela2010: Harvard Professor, BU Researcher Among 3 Charged With Illegal Ties To China https://t.co/FDnceGyoYx",sandeepbaliga,india,"Defences,Diplomatic Relations, was In #Singapore #China #Cambodia #Vietnam #Malaysia #indonesia #Thailand",1991,1,141648,False,"Harvard Professor, BU Researcher Among 3 Charged With Illegal Ties To China https://t.co/FDnceGyoYx"
2020-02-06 01:43:57+00:00,China deploying advanced artificial intelligence-powered temperature screening systems at various locations to keep the new coronavirus from spreading https://t.co/Fse5HclDQB,YusufDFI,bangalore india,"Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",34385,1490,130291,True,
2020-02-06 01:44:04+00:00,MWC 2020 might be in trouble as companies bail due to coronavirus outbreak https://t.co/N1oeKRh7hE https://t.co/TEgyG9QHd3,amiablehetal01,india,"#Learner Forever, Management #Student, Crazy #Dreamer , Interests include #Art #Design #Tech #Music #Fashion #Reading",100,545,6626,False,
2020-02-06 01:44:05+00:00,MWC 2020 might be in trouble as companies bail due to coronavirus outbreak https://t.co/5AhF3mhfN8 https://t.co/neQKjM3Qti,kreativejot,bengaluru india,Jot down your ideas #blogger,7,34,3136,False,
2020-02-06 01:44:20+00:00,RT @bennedose: In China cremation is being done for CoV deaths. Cremation is the best way to remove infective material from corpses. Boilin…,DoghliDuniya,india,Sarcastic. Intolerant! Bharat Mata Ki Jai!,169,529,33971,False,In China cremation is being done for CoV deaths. Cremation is the best way to remove infective material from corpses. Boiling of milk reduces the risk of some diseases. All these public health measures were used before antibiotics and vaccinations
2020-02-06 01:44:22+00:00,RT @bennedose: 100+ yrs ago Smallpox. Plague and Cholera were killer diseases much more deadly than Coronavirus. The former 2 spread from a…,DoghliDuniya,india,Sarcastic. Intolerant! Bharat Mata Ki Jai!,169,529,33971,False,"100+ yrs ago Smallpox. Plague and Cholera were killer diseases much more deadly than Coronavirus. The former 2 spread from air like CoV , latter from water.  In the old days Indian society reduced spread by physical isolation, no touch/contact and protection of water supply."
2020-02-06 01:44:23+00:00,"@HaiderA36131910 @ShabbirQasim1 @fawadchaudhry @HaiderA36131910 Your poor crime syndicate has no option other than letting China take things away as collateral.
The final blow: your very sovereignty in Chinese hands. No other country is so shameless that it abandons its citizens in a country with a virus outbreak.",BoseDeadOrAlive,india,"सुभाष जी सुभाष जी
वो जान-ए-हिन्द आ गए।
है नाज़ जिस पे हिन्द को
वो शान-ए-हिन्द आ गए।।",390,124,71445,False,
2020-02-06 01:44:24+00:00,"RT @19SunSunny: The evidence of Sanatan Dharma in China is more than thousands of years old, but gradually China became an atheist country…",raghava838,india usa,"Retd Prof. NaMo admirer,BJP supporter. Awestruck at PM greeting inconsequential person like me. Proud of cultural n spiritual heritage of Bharat. Om N'Shivaya!",999,966,24315,False,"The evidence of Sanatan Dharma in China is more than thousands of years old, but gradually China became an atheist country

700-800 yrs old idol of Chaturbhuj Vishnu from Quanzhou, Port city of China. Currently located in Quanzhou maritime museum, China
2/4
@LostTemple7 https://t.co/jr4l9uZBJ8"
2020-02-06 01:44:34+00:00,"RT @LiveSquawk: Fitch Ratings: Coronavirus Set to Dampen China's Economic Growth
https://t.co/iXijTFjVK8",PiyushS_07,mumbai india,"Correspondent @cogencis. Views are personal,  rts not necessarily endorsements",30,137,1005,False,"Fitch Ratings: Coronavirus Set to Dampen China's Economic Growth
https://t.co/iXijTFjVK8"
2020-02-06 01:44:37+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 562,pareekhjain,bengaluru india,"Industry Analyst. Author. Alum IIM Bangalore, IIT Delhi.
#Engineering #Industry40 #IoT #RandD (EIIR). 
#Manufacturing #Telecom #Software #IT #5G #PLM #MES",25371,14365,28581,False,BREAKING: Coronavirus death toll rises to 562
2020-02-06 01:44:37+00:00,RT @noconversion: Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNI…,250praveen,india,,1518,1833,618353,False,Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNIa46Y
2020-02-06 01:44:46+00:00,"RT @DogfatherMike: So... NO ONE has been interviewed recovering from the Corona Virus?

I find that odd, don't you?",macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3533,1122,10282,False,"So... NO ONE has been interviewed recovering from the Corona Virus?

I find that odd, don't you?"
2020-02-06 01:44:50+00:00,@gunjakapoor @DelhiPolice Talking as if she is back from China. 😁,Dipzzeee,kolkata india,"Football, Cricket, Book, Music 😎",56,136,4693,False,
2020-02-06 01:45:01+00:00,"RT @nytimeswell: In the first trial of its kind, a judge in Oklahoma held Johnson &amp; Johnson responsible for stoking the state's opioid epid…",NaveenKhajanchi,live in kolkata india,"Helping Evolve Leadership as a Thought leader . I am an Executive Coach , Author , Leadership Search Partner and Consultant in Family Business.",1253,1440,42538,False,"In the first trial of its kind, a judge in Oklahoma held Johnson &amp; Johnson responsible for stoking the state's opioid epidemic and ordered it to pay $572 million. The health care giant said it would appeal. https://t.co/42MyziDfhv"
2020-02-06 01:45:09+00:00,"RT @RT_com: #Coronavirus leaves streets of #Shanghai, a city of  24mn people, deserted https://t.co/OjY0xdZCIW",I30mki,india,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9831,251,35916,False,"#Coronavirus leaves streets of #Shanghai, a city of  24mn people, deserted https://t.co/OjY0xdZCIW"
2020-02-06 01:45:10+00:00,"RT @NaveenG9358: #GodMorningThursday
No meat no corona virus 
Stop eating meat
@SaintRampalJiM https://t.co/BSqQScwnLt",anshudaasi,jind india,"cute simple studying in 10th & beliving that KABIR IS GOD 
For more information subscribe👇👇👇",395,8,20074,False,"#GodMorningThursday
No meat no corona virus 
Stop eating meat
@SaintRampalJiM https://t.co/BSqQScwnLt"
2020-02-06 01:45:15+00:00,"KEY ECONOMIC INDICATOR 

Drop in Energy consumption https://t.co/qdmVM0TwGY",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12094,2728,441664,False,
2020-02-06 01:45:16+00:00,"RT @htommy998: 2/4 #coronavirus 

The video clip captured one shot of Wuhan crematorium. Over a dozen of coronavirus-killed bodies were the…",SushmeetShah,india,India First 🇮🇳,40,95,7305,False,"2/4 #coronavirus 

The video clip captured one shot of Wuhan crematorium. Over a dozen of coronavirus-killed bodies were there. 
Many believe over 1 million people were infected and the death toll can be well above 100k. CCP’s manufactured death toll will put the world in risk. https://t.co/MSJcnLaRMk"
2020-02-06 01:45:43+00:00,RT @ChinaDaily: The first cabin hospital converted from an exhibition center in epidemic-hit #Wuhan began accepting patients on Wednesday.…,Vivek94890637,new delhi india,"Student ,Social worker",108,4732,140715,False,"The first cabin hospital converted from an exhibition center in epidemic-hit #Wuhan began accepting patients on Wednesday. The hospital can provide about 1,600 beds to infected patients with mild symptoms. #coronavirus #China https://t.co/OUyEVQovgF"
2020-02-06 01:45:51+00:00,RT @Forbes: Billionaire philanthropist Bill Gates announced $100 million commitment to fight coronavirus global health crisis https://t.co/…,MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1617,472,1001649,False,Billionaire philanthropist Bill Gates announced $100 million commitment to fight coronavirus global health crisis https://t.co/CrxqUCuYDx https://t.co/XZoNWEYhas
2020-02-06 01:46:11+00:00,"#GodMorningThursday
Please don't use leather... 
Corona virus https://t.co/yg2mFdLgrl",viruvasava39,rajpipla india,"Former Research Scientist; 
#जीने_की_राह पुस्तकसे मिलेगी आपको जीवनकी सही दिशा !",5811,6166,38536,False,
2020-02-06 01:46:35+00:00,"2)#coronavirus wear mask/gloves/wraparound-specs,avoid going out as much as possible,avoid close proximity with ppl,use tissue to sneeze/cough into,wash hands frequently,disinfect frequently touched surfaces at home/office, premises
#WHO: We still deciding if we shd make a call..",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7132,3619,98852,False,
2020-02-06 01:46:35+00:00,RT @KSMANN: Coronavirus outbreak kills nearly 500; WHO says 'no known effective cure': Key points https://t.co/PmRZ9iouMW,peepal59,hyderabad india abu dhabi,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates",880,998,314493,False,Coronavirus outbreak kills nearly 500; WHO says 'no known effective cure': Key points https://t.co/PmRZ9iouMW
2020-02-06 01:46:43+00:00,"RT @S0uthrnCharmed: George Soros has invested heavily in a biotechnology and virology lab, WuXi PharmaTech Inc., located in Wuhan
Via @Benj…",nagasarpa,india,"he who abuses the holy practice which is being performed by us, may the heavens surround with fire the hater of holy practices!",299,217,3660,False,"George Soros has invested heavily in a biotechnology and virology lab, WuXi PharmaTech Inc., located in Wuhan
Via @BenjaminGrubb1
https://t.co/aoBxeQSKxf"
2020-02-06 01:46:49+00:00,"RT @viruvasava39: #GodMorningThursday
Please don't use leather... 
Corona virus https://t.co/yg2mFdLgrl",anshudaasi,jind india,"cute simple studying in 10th & beliving that KABIR IS GOD 
For more information subscribe👇👇👇",395,8,20074,False,"#GodMorningThursday
Please don't use leather... 
Corona virus https://t.co/yg2mFdLgrl"
2020-02-06 01:46:50+00:00,"The problem gets bigger if you consider that the mortality rate (even if the lag could be computed) alters with time. And with expansion of medical efforts into the hinterland, especially towards places where facilities are minimal. But contact rate also reduces in such places. https://t.co/DJYGNKf5kb",UntergrundmannG,bengaluru south india,"Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1109,607,12684,False,
2020-02-06 01:47:00+00:00,"RT @NorbertElekes: BREAKING: Number of confirmed coronavirus cases rises to 27,500+",gdarbari,india,Opinionated Indian who tweets | RT's Not Endorsements.,112,63,2508,False,"BREAKING: Number of confirmed coronavirus cases rises to 27,500+"
2020-02-06 01:47:13+00:00,"RT @WHO: Today is the International Day of Zero Tolerance for Female Genital Mutilation (FGM).

At least 200 MILLION women and girls alive…",GujHFWDept,gandhinagar gujarat india,"Official Twitter Account of 
Health & Family Welfare Department, Government of Gujarat",20629,146,3140,False,"Today is the International Day of Zero Tolerance for Female Genital Mutilation (FGM).

At least 200 MILLION women and girls alive today have suffered FGM in 30 countries for which we have data.

Let's #EndFGM! 

👉 https://t.co/qbbOakGfch https://t.co/KX201hjFMt"
2020-02-06 01:47:15+00:00,"RT @earth: A rainbow bridge in Fujian, China. https://t.co/YQBsqhLktc",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1617,472,1001649,False,"A rainbow bridge in Fujian, China. https://t.co/YQBsqhLktc"
2020-02-06 01:47:20+00:00,RT @noconversion: Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNI…,Anjoria,ballia up india,"कश्मीर समस्या के स्थायी समाधान के बाद मोदी सरकार के हजार खून माफ।
मोदी सरकार से अब कोई शिकायत नहीं रह गयी। बस एक कामना और.....
हिन्दू राष्ट्र !",6737,3571,66467,False,Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNIa46Y
2020-02-06 01:47:22+00:00,"RT @xgohub: Forecast Inflation 2020

8.0% 🇹🇷 Turkey
5.5% 🇷🇺 Russia
5.3% 🇿🇦 South Africa
5.0% 🇮🇳 India
4.5% 🇧🇷 Brazil
3.7% 🇲🇽 Mexico
2.5% 🇨🇳…",gdarbari,india,Opinionated Indian who tweets | RT's Not Endorsements.,112,63,2508,False,"Forecast Inflation 2020

8.0% 🇹🇷 Turkey
5.5% 🇷🇺 Russia
5.3% 🇿🇦 South Africa
5.0% 🇮🇳 India
4.5% 🇧🇷 Brazil
3.7% 🇲🇽 Mexico
2.5% 🇨🇳 China
2.0% 🇰🇷 Korea
1.1% 🇹🇼 Taiwan

Source: J.P. Morgan https://t.co/9tlylL94Tz"
2020-02-06 01:47:25+00:00,"RT @IndoPac_Info: #coronavirus:

#China's Tencent may have accidentally leaked real data on #Wuhan virus deaths

Tencent briefly lists 154,…",Indira19240204,india,PROUD HINDU,1240,940,66083,False,"#coronavirus:

#China's Tencent may have accidentally leaked real data on #Wuhan virus deaths

Tencent briefly lists 154,023 infections and 24,589 deaths from Wuhan coronavirus

An error or the ""real"" numbers?
https://t.co/kEdOEgAs0w"
2020-02-06 01:48:05+00:00,RT @ShashiTharoor: Moving. “Love In The Time of Coronavirus “.,KUUCH_BBHI,chandigarh india,"Just here for Politically incorrect content
Hoenestly the best place for it",6,31,1747,False,Moving. “Love In The Time of Coronavirus “. https://t.co/YBfzUWKJNJ
2020-02-06 01:48:06+00:00,RT @noconversion: Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNI…,mithilesh689281,mumbai india,we Support CAA,132,981,14069,False,Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNIa46Y
2020-02-06 01:48:07+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 562,PurnenduSingh33,sultanpur india,Electrical Engg.,308,832,100179,False,BREAKING: Coronavirus death toll rises to 562
2020-02-06 01:48:08+00:00,"RT @channeltherage: Learn more about the horrors #Muslims face in #Xinjiang, #China by listening to episode 100 of our podcast, along with…",Saif7in,india,"Please don't spread fake news. 
Live and let live.",207,148,14374,False,"Learn more about the horrors #Muslims face in #Xinjiang, #China by listening to episode 100 of our podcast, along with episode 96 with @arslan_hidayat, and by reading this article by our host @cjwerleman👇:

#Uyghur #UighurMuslims #ShameOnChina
https://t.co/gGSnYQnoQp"
2020-02-06 01:48:12+00:00,Coronavirus Scare: Baby tests positive for China virus just 30 hours after birth | World News - Times of India@ https://t.co/Jk2SWbEGXX,TimesTiranga,india,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",849,2190,11884,False,
2020-02-06 01:48:15+00:00,RT @BBCNews: The silent epidemic of America’s problem with guns https://t.co/9YTMs1o23Y,drsunda,new delhi india,"Sr Consultant Psychiatrist Graduate(AIIMS),Adolescent, Adult &Psychosexual psychiatry ,Drug Dependence,WHO fellow (alcohol &drug dependence) Sydney Australia,",1393,2534,45092,False,The silent epidemic of America’s problem with guns https://t.co/9YTMs1o23Y
2020-02-06 01:48:19+00:00,@_whatsiname_ @AajizGayoor @imrealasim You guys are like coronavirus... Spread jahareela thoughts like virus.. Sid fans are above you all.. we will hold Sid high and high and high..,smitas20,thane india,like to live life on my  terms.,6,23,141,False,
2020-02-06 01:48:21+00:00,China builds a huge hospital in 10 days. These ADMK guys can't plan sprinkling of theertam on waiting bhaktas. What idiotic planning by the useless govt!! Disappointing. ☹️ TN BJP guys are nincompoops to have not shown any effort to streamline all these. Useless chaps. //,ShivaKap,tamilnadu india,RT=¥. Centre. People are important. Politicians are replaceable. Speak my mind. Speak Tamil & more. Humour. Tear the political nonsense. TRUTH MUST PREVAIL.,1646,396,224230,False,
2020-02-06 01:48:28+00:00,"RT @sandeepvarma15: 3 countries in south-east Asia have reported local cases of #CoronavirusOutbreak.
So will it help to stop incoming flig…",SKThakur56,ghaziabad india,"Retd Prof of Surgery, 35 yrs of job experience, a common man with an uncommon mission of  #DecodingTheMedicalEthicsOfIndia",1085,1047,4250,False,"3 countries in south-east Asia have reported local cases of #CoronavirusOutbreak.
So will it help to stop incoming flights from China alone?
Time to take care of the root cause... https://t.co/cU9Ves5isP"
2020-02-06 01:48:41+00:00,RT @drastichs: Firstly mentioned monitoring of #nCOV by @who https://t.co/mzSkqoZgyD,AnantBhan,bhopal pune india,Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12333,11231,76498,True,Firstly mentioned monitoring of #nCOV by @who https://t.co/mzSkqoZgyD
2020-02-06 01:48:45+00:00,"RT @HaiDo80: The 20th century's fake news: 

""China was the first country to discover, name, explore and exploit the resources of the South…",IndianIR,dharamshala new delhi india,"Asst. Professor, Centre for Kashmir Studies, CUHP. Interested in Aid, Diaspora, Indian Foreign Policy, Nuclear & Indo-Pacific Politics. Doctoral Candidate @JNU",783,4998,34066,False,"The 20th century's fake news: 

""China was the first country to discover, name, explore and exploit the resources of the South China Sea islands and the first to continuously exercise sovereign powers over them.” 

https://t.co/Jt63f1Z1Gu"
2020-02-06 01:48:48+00:00,"@China_Amb_India 
Be strong China
The world is with you..... https://t.co/xdIry5ygKT",ss_gurprit,gurgaon india,"REVIVE THE WORLD ECONOMY 
JOBS/WORK FOR ALL &
HUMANITY ABOVE EVERYTHING",206,199,7119,False,
2020-02-06 01:48:48+00:00,RT @Paul_Wischmeyer: We must improve surgical #nutrition care! Key #infographic on facts and figures on the “Silent Epidemic” of perioperat…,Bhandoria,pune india,"Gyne-Oncologist and Obstetrician, Keen researcher..Addicted golfer, occasional badminton and workout...
All opinions are personal...",289,651,1786,False,We must improve surgical #nutrition care! Key #infographic on facts and figures on the “Silent Epidemic” of perioperative #malnutrition from our recent Surgical Nutrition Guideline paper- check it out here: https://t.co/yIvq66GZDk #surgery https://t.co/zzABQri6G0
2020-02-06 01:48:52+00:00,RT @rohini_sgh: Congratulations to the couple but what exactly is the point of this ‘news’?,Deepjyoti2306,mumbai india,"sports afficianado, lazy",7,32,2404,False,Congratulations to the couple but what exactly is the point of this ‘news’? https://t.co/YHcVZH7FNW
2020-02-06 01:49:01+00:00,EXODUS https://t.co/ToRq8JhIpT,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12094,2728,441664,False,
2020-02-06 01:49:25+00:00,FITCH RATINGS: CORONAVIRUS SET TO DAMPEN CHINA'S ECONOMIC GROWTH,FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,60431,1311,57201,False,
2020-02-06 01:49:42+00:00,Is d Corona epidemic a case of experiment gone horribly wrong or is it merely a conspiracy theory? #coronaviruswuhan,kundan19821,india,,29,168,751,False,
2020-02-06 01:49:45+00:00,RT @desertfox61I: EXODUS https://t.co/ToRq8JhIpT,DoghliDuniya,india,Sarcastic. Intolerant! Bharat Mata Ki Jai!,169,529,33972,False,EXODUS https://t.co/ToRq8JhIpT
2020-02-06 01:49:49+00:00,RT @ChannelNewsAsia: Gates Foundation pledges US$100m for coronavirus response https://t.co/03nM5NH7o7 https://t.co/yX5BuZ1mmm,ss_gurprit,gurgaon india,"REVIVE THE WORLD ECONOMY 
JOBS/WORK FOR ALL &
HUMANITY ABOVE EVERYTHING",206,199,7119,False,Gates Foundation pledges US$100m for coronavirus response https://t.co/03nM5NH7o7 https://t.co/yX5BuZ1mmm
