created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 22:53:37+00:00,"RT @sardesairajdeep: 8 days given for places of worship, malls, hotels, restaurants to plan to open; just 4 hours given to citizens to lock…",Aqhil2017,india,"Congressi from forefathers, Young Indian who thinks Sare Jahan Se Acha Hindustan hamara. Tweets are personal. RTs are not endorsement",535,670.0,61000.0,False,"8 days given for places of worship, malls, hotels, restaurants to plan to open; just 4 hours given to citizens to lockdown.. moral of story? So much easier to lockdown than to open but far, far more painful. Gnight, shubhratri."
2020-05-30 22:53:48+00:00,"RT @WHO: _____________ has the highest number of tobacco incidents on screen?
#TobaccoExposed",RAMALIN60831962,chennai india,"I am working 
UTILITY FORMS PRIVATE LIMITED
CHENNAI",12,99.0,1011.0,False,"_____________ has the highest number of tobacco incidents on screen?
#TobaccoExposed"
2020-05-30 22:54:15+00:00,"RT @ANI: Death toll in Brazil due to #coronavirus hits 28,834: AFP news agency",TheDopelicate,india,"Non Religious, Non Meatatarian, Non Abstinent",1056,477.0,76377.0,False,"Death toll in Brazil due to #coronavirus hits 28,834: AFP news agency"
2020-05-30 22:54:18+00:00,"RT @McKonGov: As lockdowns lift, talk has turned to whether and how to track those infected with #COVID19, as well as those they might have…",GopiNinja,chennai india,,12,251.0,896.0,False,"As lockdowns lift, talk has turned to whether and how to track those infected with #COVID19, as well as those they might have had contact with prior to testing positive. Here’s how contact tracing works—and some of its benefits and limitations. https://t.co/yWvbIuqmDH https://t.co/peBPZ4HMhQ"
2020-05-30 22:54:24+00:00,How Coronavirus wreaking havoc on people’s mental health – The Financial Express https://t.co/Incu8B7Chs,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",777,1693.0,391578.0,False,
2020-05-30 22:54:31+00:00,Scientists develop method to help epidemiologists map spread of COVID-19 https://t.co/QZ0mSiat4w,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",777,1693.0,391578.0,False,
2020-05-30 22:54:36+00:00,"Donald Trump strikes China over virus, Hong Kong and scholar visas
https://t.co/Y9PN1eWAJ3
https://t.co/Y9PN1eWAJ3",dukekansal,india,"My name is Deepak Kumar, passionate about blogging and internet marketing. I love to read more about Digital Marketing.",552,639.0,36254.0,False,
2020-05-30 22:54:38+00:00,How the coronavirus could be prevented from invading a host cell https://t.co/Ca7eXYN9ob,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",777,1693.0,391578.0,False,
2020-05-30 22:54:40+00:00,Coronavirus: Prince William fears mental health impact of NHS ‘hero tag’ – BBC News https://t.co/oGAyJw9NHP,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",777,1693.0,391578.0,False,
2020-05-30 22:54:44+00:00,COVID-19 patients who undergo surgery are at increased risk of postoperative death https://t.co/Lc4MIi5vG0,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",777,1693.0,391578.0,False,
2020-05-30 22:54:47+00:00,"RT @BhavikaKapoor5: Lockdown notice - 4 hours
Reopening notice - 8 days 

Lockdown declared - 500 cases
Reopening declared -   1.9lakh case…",Aqhil2017,india,"Congressi from forefathers, Young Indian who thinks Sare Jahan Se Acha Hindustan hamara. Tweets are personal. RTs are not endorsement",535,670.0,61000.0,False,"Lockdown notice - 4 hours
Reopening notice - 8 days 

Lockdown declared - 500 cases
Reopening declared -   1.9lakh cases

Whenever I think I have seen enough of stupidity BJP govt proves me wrong.  🙄

Bevkoof Sarkar."
2020-05-30 22:55:16+00:00,@ReallySwara Collecting the details to try Made in China virus.,Ranga93678717,coimbatore india,,16,227.0,15549.0,False,
