created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 05:54:06+00:00,"RT @PDChina: A previously recovered novel #coronavirus patient in Chengdu, SW China's Sichuan was re-hospitalized after testing positive fo…",indiakirasa,bengaluru india,an anonymous writer who wants to write about problems that i face and see everyday. a faceless gandhian who want to write what i feel fearlessly,9,40,632,False,"A previously recovered novel #coronavirus patient in Chengdu, SW China's Sichuan was re-hospitalized after testing positive for the virus on Wed, the city's health administration said on Friday. The patient had previously recovered from the disease 10 days earlier. https://t.co/jUYIkaiGA5"
2020-02-22 05:54:19+00:00,@safiranand You are basically a bull so always remain bullish.well its your choice but shadow of #coronavirus is so huge that it is eclipsing any positive news coming out see #DowJones fell two consequtive days by over 400 points.loss due to outbreak is crossing 78bn$ so one shd be careful.,jumbosocialmed,mumbai jabalpur india,"Day trader & trainer,maker of unique complete trading system PONDS,Nifty Bank Nifty options trader, CFP ,EQUITY RESEARCH ANALYST(no buy or sell, only trade )",621,1544,4498,False,
2020-02-22 05:54:25+00:00,"RT @Bobo82749034: Listen to his voice OMG... 👍👌😭😭 #WangYibo 
Cp. Put on the headphones and turn up the volume
Our little prince sang and cr…",letpeacebewithu,india,"WangXiao❤ brightwin❤Sharing my happiness with y'all🌻Love more, Hate less🌼 Peace☘
I mind my own business, do the same",289,36,507,False,"Listen to his voice OMG... 👍👌😭😭 #WangYibo 
Cp. Put on the headphones and turn up the volume
Our little prince sang and cried me
Pay tribute to the frontline medical staff! Come on in Wuhan! Go China! We are with you [heart]
""I Have You Around"" https://t.co/G2OfuynFE4 https://t.co/aH5XiY7ndU"
2020-02-22 05:54:33+00:00,"RT @theworldindex: Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷B…",chinnu_vignesh,india,"JAI HIND🇮🇳💓,
PSPK CULT,
JAI JANASENA,
Under graduate (Mechanical Engineering)",143,393,18476,False,"Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷Brazil: 7.5
🇷🇺Russia: 7.5
🇨🇳China: 7.2
🇿🇦S Africa: 6.8
🇺🇸US: 6.2
🇰🇷S Korea: 5.4
🇩🇪Germany: 5.0
🇦🇺Australia: 4.4
🇫🇷France: 3.9
🇬🇧UK: 3.6
🇯🇵Japan: 2.6

(WEF, 2018)"
2020-02-22 05:54:41+00:00,"RT @theworldindex: Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷B…",mkb_tweet,new delhi india,"Tweets on Education, Politics & Sports. Proud Uttrakhandi",501,518,71632,False,"Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷Brazil: 7.5
🇷🇺Russia: 7.5
🇨🇳China: 7.2
🇿🇦S Africa: 6.8
🇺🇸US: 6.2
🇰🇷S Korea: 5.4
🇩🇪Germany: 5.0
🇦🇺Australia: 4.4
🇫🇷France: 3.9
🇬🇧UK: 3.6
🇯🇵Japan: 2.6

(WEF, 2018)"
2020-02-22 05:54:56+00:00,RT @CGTNOfficial: Exclusive: Famous pianist #MarouanBenabdallah sends warm wishes to #China amid #coronavirus fight https://t.co/2Q0T1PUP91,NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,Exclusive: Famous pianist #MarouanBenabdallah sends warm wishes to #China amid #coronavirus fight https://t.co/2Q0T1PUP91
2020-02-22 05:54:57+00:00,"RT @TheSoupOfLife: Here are the first images of the #coronavirus, observed under the microscope.#COVID19 #COVID2019 https://t.co/3H8rrIWEDf",inrozu,india,,6,74,791,False,"Here are the first images of the #coronavirus, observed under the microscope.#COVID19 #COVID2019 https://t.co/3H8rrIWEDf"
2020-02-22 05:55:00+00:00,"Countrywise statistics showing infected, recovered &amp; dead due to the #CoronaVirus disease. The no. of infected &amp; dead outside #China is on the increase 

#2019nCoV #COVID2019 #ChinaVirus #WuhanCoronavirus #Hubei #Epidemic #CoronarvirusOutbreak #CoronaOutbreak #WuhanVirus https://t.co/ooho8ZHLqW",s_anoopkumar,india,"A satirist, social & RTI activist, trying to educate & create awareness among ppl to make life easy & worthwhile.

RTs not endorsements. 🙏",282,37,12549,False,
2020-02-22 05:55:03+00:00,"WHO said the window of opportunity to stem the new coronavirus outbreak was shrinking.Geneva, Switzerland: The World Health Organization warned Friday that the window to stem the deadly coronavirus outbreak was shrinking, amid concern over a surge  #010oc https://t.co/wAXhJXZByN",BigYack_India,india,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16211,False,
2020-02-22 05:55:06+00:00,"RT @newsvishvas: #SachKeSathi #HealthFactCheck: What is #Coronavirus and what are the precautions people should take to keep themself safe,…",onlymyhealth,india,"Worry about your health and fitness? No worries, get all the latest information on health, fitness and diet here.",3476,88,60730,True,"#SachKeSathi #HealthFactCheck: What is #Coronavirus and what are the precautions people should take to keep themself safe, @newsvishvas’s @rajeshu explains.

Visit here for more: https://t.co/CXwTBDWNtc

#CoronaVirusKaSach #CoronaVirusFacts  
#Bhopal 

@pratyush_ranjan https://t.co/1pJFZbO9kY"
2020-02-22 05:55:07+00:00,RT @QuickTake: A 77-year-old man from Padua became the first person in Italy to die from the #coronavirus https://t.co/EvVnP2ufgj,inrozu,india,,6,74,791,False,A 77-year-old man from Padua became the first person in Italy to die from the #coronavirus https://t.co/EvVnP2ufgj
2020-02-22 05:55:17+00:00,"RT @HimalayaGlobal: This is how the Chinese Communist Party (CCP) treats Chinese people today. 
Next will be the whole world. 
Time to take…",surepeach,rishikesh india,#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),81,1145,1231,False,"This is how the Chinese Communist Party (CCP) treats Chinese people today. 
Next will be the whole world. 
Time to take actions before it's too late.

#CCP_is_terrorist
#coronavirus #COVID2019 #coronaviruschina #coronaviruschina #WuhanVirus #chinazi  #COVID19 https://t.co/2lUxU1mzi0"
2020-02-22 05:55:19+00:00,"RT @EconomicTimes: How to position #India as alternative to #China  

https://t.co/YmaOJZRyvQ",vinuboi,nagpur india,"'Live and let live'. 
Tweets are personal. RTs are lazy expression, not essentially endorsement... but could be otherwise as well.",263,215,9667,False,"How to position #India as alternative to #China  

https://t.co/YmaOJZRyvQ"
2020-02-22 05:55:30+00:00,"RT @newsvishvas: #SachKeSathi #HealthFactCheck: What is #Coronavirus and what are the precautions people should take to keep themself safe,…",JagranNews,india,Dainik Jagran's Official Account. The World's Largest Read Newspaper,1019990,42,154563,True,"#SachKeSathi #HealthFactCheck: What is #Coronavirus and what are the precautions people should take to keep themself safe, @newsvishvas’s @rajeshu explains.

Visit here for more: https://t.co/CXwTBDWNtc

#CoronaVirusKaSach #CoronaVirusFacts  
#Bhopal 

@pratyush_ranjan https://t.co/1pJFZbO9kY"
2020-02-22 05:55:33+00:00,"RT @EconomicTimes: How to position #India as alternative to #China  

https://t.co/YmaOJZRyvQ",webjournalismcg,new delhi india,"Writer of a book- Macaulay's Graft Reactor and Freelance Blogger Journalist on web media like blog and social media. Graft, root cause of problems, India facing",86,75,40941,False,"How to position #India as alternative to #China  

https://t.co/YmaOJZRyvQ"
2020-02-22 05:55:33+00:00,RT @QuickTake: A plant in South Dakota is working overtime to make face masks to help ease the shortage in China due to the #coronavirus ht…,inrozu,india,,6,74,791,False,A plant in South Dakota is working overtime to make face masks to help ease the shortage in China due to the #coronavirus https://t.co/4oAt9WFa2F
2020-02-22 05:55:37+00:00,"RT @htommy998: 2/21 #coronavirus #coronaviruschina 

Common people in Wuhan have been struggling to survive in the quarantine. However, the…",surepeach,rishikesh india,#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),81,1145,1231,False,"2/21 #coronavirus #coronaviruschina 

Common people in Wuhan have been struggling to survive in the quarantine. However, the despair out of the virus, broken family, and disrespect from CCP’s brutal treatment is pushing many people to end their own lives. It is man-made disaster! https://t.co/HCl0qexGw1"
2020-02-22 05:55:37+00:00,"RT @IndiaToday: #Coronavirus | South Korea has become the newest front in a global outbreak, reporting on Friday that 204 people had been i…",sane_voices,india,| Inquisitive | Science & Tech| Economics | World & India Affairs| Support Govt Criticism |,2103,2421,239817,False,"#Coronavirus | South Korea has become the newest front in a global outbreak, reporting on Friday that 204 people had been infected, quadruple the number of cases it had two days earlier. 

https://t.co/1lXuqac4ZE"
2020-02-22 05:55:48+00:00,"RT @stilltryingjohn: FBI purchased $40,000 worth of hand sanitizer getting ready for the #coronavirus pandemic. Better load up before it's…",inrozu,india,,6,74,791,False,"FBI purchased $40,000 worth of hand sanitizer getting ready for the #coronavirus pandemic. Better load up before it's sold out like all n95 face mask. https://t.co/ifC1oT81tP"
2020-02-22 05:55:50+00:00,"RT @OH_mes2: 142 more cases of Coronavirus discovered in Korea

The total number of cases in korea is now 346",purpletwts,kolkata india,"Fanboy. Anime, BTS and TWICE.
Don't follow me if you dislike either BTS OT7 or TWICE OT9.",2991,352,53178,False,"142 more cases of Coronavirus discovered in Korea

The total number of cases in korea is now 346 https://t.co/AcSgNOGDkg"
2020-02-22 05:55:51+00:00,"I feel,

 best part about winning, is 

Sharing it with the ones who matter 💝

You matter 💜🤍💜

#Racing #Cars #Formula1 #formula2 #formula3 #formula4 #driving #drive #Indian #China #Malaysia #positive #Pilot #wseries #SnehaSharma #sports @IndiGo6E @WSeriesRacing @bondmuir https://t.co/CEKDHqxQkD",snehasharma90,mumbai india,"Formula Racing driver #JkTyres 🏎️ & Captain with #Indigo Airlines ✈️
Instagram - snehasharma52
Facebook - https://t.co/65Juh9w1HM",2635,158,3348,True,
2020-02-22 05:55:52+00:00,"RT @bhak_sala: The crisis is China is going to badly impact many industries in India. India depends a lot on China for machines, equipment,…",srkthakur,new delhi india,"Techie, Nationalist, Proud to be Indian, from Muzaffarpur",85,146,1703,False,"The crisis is China is going to badly impact many industries in India. India depends a lot on China for machines, equipment, raw materials, electronics, motors, body parts, etc. @narendramodi ji, we should utilize this time to skill people and create manufacturing hubs in India."
2020-02-22 05:55:54+00:00,So much fuss about Trump coming in India but same does not reciprocate in USA. I think India still not considered as a big player by West as compared to China.. https://t.co/2paW5IqTMI,mukhalesh11,noida india,,10,21,71,False,
2020-02-22 05:55:55+00:00,"RT @newsvishvas: #SachKeSathi #HealthFactCheck: What is #Coronavirus and what are the precautions people should take to keep themself safe,…",Jagranjosh,india,"JagranJosh (Part of Jagran Prakashan Ltd.) is a one stop resource platform for the students competing for exams like IAS,SSC,BANKING,CAT,MAT,CBSE",16060,13,40937,True,"#SachKeSathi #HealthFactCheck: What is #Coronavirus and what are the precautions people should take to keep themself safe, @newsvishvas’s @rajeshu explains.

Visit here for more: https://t.co/CXwTBDWNtc

#CoronaVirusKaSach #CoronaVirusFacts  
#Bhopal 

@pratyush_ranjan https://t.co/1pJFZbO9kY"
2020-02-22 05:56:00+00:00,Coronavirus Live Updates: Businesses Face Fallout as New Cases Surge https://t.co/VPHWgNpPBx,WaYs2rOcK,new delhi india,Raj Gaur,42,49,18801,False,
2020-02-22 05:56:07+00:00,"RT @MaryamA19351851: Go and make Good coments on #RomilChaudhary posts becoz he said the truth jo Chukla fans ko hajam ni ho rhaa.. 

All #…",Safvan65640247,gujarat india,Ronaldo & Asim big fan🥰😘,223,457,16358,False,"Go and make Good coments on #RomilChaudhary posts becoz he said the truth jo Chukla fans ko hajam ni ho rhaa.. 

All #AsimRiaz fans go.. pls.. https://t.co/Kfp0zY7sgc"
2020-02-22 05:56:07+00:00,"RT @globaltimesnews: This mask can be reused 20 times! A company in #Shanghai has developed an N95 reusable mask using nano materials, whic…",surepeach,rishikesh india,#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),81,1145,1231,False,"This mask can be reused 20 times! A company in #Shanghai has developed an N95 reusable mask using nano materials, which can withstand repeated disinfection treatments like boiling water, alcohol or disinfectant. It has been put into mass production. #COVID19 https://t.co/iMgfvgXeGV"
2020-02-22 05:56:20+00:00,"RT @coronaviruscare: Japan is currently in a denial mode, scoffing at suggestions that the 2020 Summer Olympics in Tokyo in July may need t…",shantihp,hyderabad india,"An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",336,512,52623,False,"Japan is currently in a denial mode, scoffing at suggestions that the 2020 Summer Olympics in Tokyo in July may need to be shifted elsewhere. 

And now, there are reports that preparations and training for the mega event are all held up due to the Coronavirus outbreak. https://t.co/RWv52LTMgf"
2020-02-22 05:56:33+00:00,Beijing yet to give clearance for India`s relief assistance to coronavirus hit China https://t.co/tgpYs8o4qB,WNews0789,india,"☆Latest News Update
☆Hindi/English
☆Sports
☆Entertainment
☆National
☆International",9,17,9998,False,
2020-02-22 05:56:35+00:00,"#Gold made the high of 1649 and our target done of 1647  straight away profit of 140 pips in just one #signal

For More #Profitable #Trades #Whatsapp

#Thailand #portugal #singaporeforex #Germanytrader #kuwait #外汇交易 #الفوركس #keuntunganforex #dattrader #swing #scalping #fxpro https://t.co/LlpmBSy1db",SarahAl56437612,uk uae india kuwait jordan,"Financial Market Expert
https://t.co/RXQpHcGdno",25,0,17,False,
2020-02-22 05:56:47+00:00,The latest The Best Homeopathy Doctor in Chandigarh Daily! https://t.co/CfvJUEwgOI Thanks to @ScribeUndead @vijaypande @gzBlitz #coronavirus #nstworld,doctor_homeo,chandigarh india,"Dr.Vikas Singhal

Homeopathic Doctor, Motivational speaker, Philanthropist, Ecosphere promoter, Nature Lover, Social Activist",133,1249,913,False,
2020-02-22 05:56:59+00:00,"RT @KSMANN: Trump, Putin and Xi were arguing on Who’s in charge of the world?... US, Russia or China?
Without any conclusion, they turned t…",RajuPratheep,bengaluru india,#BORN_TO_HELP_THE_NEEDY  #PROUD_INDIAN #FARMER_SON #APJ_KALAM_DEVOTEE,111,988,3637,False,"Trump, Putin and Xi were arguing on Who’s in charge of the world?... US, Russia or China?
Without any conclusion, they turned to Modi and asked him Who’s in charge of the world?...
Modi's replied 'All I know is':-
1. Google CEO is an Indian
2. Microsoft CEO is an Indian"
2020-02-22 05:57:01+00:00,RT @AdityaRajKaul: #BREAKING: China deliberately delaying grant of clearance for Indian evacuation flight. China yet to grant clearance to…,RohitThakurgi,hyderabad india,,230,2776,61613,False,#BREAKING: China deliberately delaying grant of clearance for Indian evacuation flight. China yet to grant clearance to the flight carrying relief supplies which will bring back remaining Indians. Indians continue their long wait for the flight which will evacuate them to India.
2020-02-22 05:57:07+00:00,RT @AdityaRajKaul: Sources say there are relief and evacuation flights from other countries which are still going to China. Why is the Chin…,RohitThakurgi,hyderabad india,,230,2776,61613,False,Sources say there are relief and evacuation flights from other countries which are still going to China. Why is the Chinese government delaying clearance for the Indian relief flight? Are they not interested in Indian aid provided as our token of support?
2020-02-22 05:57:11+00:00,@SandeepMall Airline and tourism industry first to take the hit. The scary part has started. The spread of #COVID19 is now beyond China.,imacuriosguy,vadodara india,Ob/Gyn for 3 decades. I have found my Ikigai. Wabi Sabi. Insatiably curious and eclectic. I shall respect your opinion even if I don't agree.,754,424,15652,False,
2020-02-22 05:57:11+00:00,RT @spectatorindex: BREAKING: Italy reports eighteenth coronavirus case in the past 24 hours,kachoomar,new delhi india,,815,431,125444,False,BREAKING: Italy reports eighteenth coronavirus case in the past 24 hours
2020-02-22 05:57:13+00:00,RT @AdityaRajKaul: Question to China: Why are they creating roadblock in evacuating India nationals from Wuhan and putting them under hards…,RohitThakurgi,hyderabad india,,230,2776,61613,False,Question to China: Why are they creating roadblock in evacuating India nationals from Wuhan and putting them under hardship and mental agony? Families of Indian Nationals who are still stranded in Wuhan are under tremendous mental anguish.
2020-02-22 05:57:19+00:00,"RT @theworldindex: Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷B…",ravikumar_8484,rajkot india,,1044,4414,190721,False,"Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷Brazil: 7.5
🇷🇺Russia: 7.5
🇨🇳China: 7.2
🇿🇦S Africa: 6.8
🇺🇸US: 6.2
🇰🇷S Korea: 5.4
🇩🇪Germany: 5.0
🇦🇺Australia: 4.4
🇫🇷France: 3.9
🇬🇧UK: 3.6
🇯🇵Japan: 2.6

(WEF, 2018)"
2020-02-22 05:57:20+00:00,"A 78-year old Italian who had tested positive for the coronavirus has died, Italy’s health minister said Friday.The man had been in hospital in the northern region of Veneto for around 10 days for an unrelated illness, minister Roberto Speranza said.  #us https://t.co/EQuubrDozP",BigYack_India,india,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16211,False,
2020-02-22 05:57:35+00:00,"RT @snehasharma90: I feel,

 best part about winning, is 

Sharing it with the ones who matter 💝

You matter 💜🤍💜

#Racing #Cars #Formula1 #…",Itz_Prabhu28,trichy tamil nadu india,"#ŠKODA at #Coimbatore                                                         
Engineer | Bike Rider | #Samanthá #KamalHaasan Car Racer #SnehaSharmá #YAMAHA 💙",441,567,12295,False,"I feel,

 best part about winning, is 

Sharing it with the ones who matter 💝

You matter 💜🤍💜

#Racing #Cars #Formula1 #formula2 #formula3 #formula4 #driving #drive #Indian #China #Malaysia #positive #Pilot #wseries #SnehaSharma #sports @IndiGo6E @WSeriesRacing @bondmuir https://t.co/CEKDHqxQkD"
2020-02-22 05:57:38+00:00,RT @Cold_Peace_: I hate to be the PC police but does anyone find it odd China's consul general in Kolkata is threatening someone with eradi…,t_mkat,india,"Indian - By Philosophy & Nationality!

| Navy Brat | Coder | Learner | Food Loves Me |",199,153,9846,False,"I hate to be the PC police but does anyone find it odd China's consul general in Kolkata is threatening someone with eradication?

Is this why Twitter's banned in China? This guy's been on the platform six months and he's already threatening extermination. https://t.co/y4ywYRuV5i"
2020-02-22 05:57:40+00:00,"RT @theworldindex: Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷B…",Bhargav_2510,bangalore indian,,46,610,2087,False,"Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷Brazil: 7.5
🇷🇺Russia: 7.5
🇨🇳China: 7.2
🇿🇦S Africa: 6.8
🇺🇸US: 6.2
🇰🇷S Korea: 5.4
🇩🇪Germany: 5.0
🇦🇺Australia: 4.4
🇫🇷France: 3.9
🇬🇧UK: 3.6
🇯🇵Japan: 2.6

(WEF, 2018)"
2020-02-22 05:57:47+00:00,"RT @ndtv: Chinese woman with no symptoms of virus infects 5 relatives: report. https://t.co/4CDBh0dD9M

#coronavirus https://t.co/If8UYl1ghK",shwetasharan,india,..Retweets are not endorsement,292,669,8961,False,"Chinese woman with no symptoms of virus infects 5 relatives: report. https://t.co/4CDBh0dD9M

#coronavirus https://t.co/If8UYl1ghK"
2020-02-22 05:57:48+00:00,"RT @bhak_sala: The crisis is China is going to badly impact many industries in India. India depends a lot on China for machines, equipment,…",RMTrueToMyself,goa india,"Bharatiya. Goenkar.
भारत माता की जय।🙏🏻
Let's get to know each other.",131,429,59592,False,"The crisis is China is going to badly impact many industries in India. India depends a lot on China for machines, equipment, raw materials, electronics, motors, body parts, etc. @narendramodi ji, we should utilize this time to skill people and create manufacturing hubs in India."
2020-02-22 05:58:09+00:00,"1 Its more contagious &amp; dangerous than Corona Virus
2 it must be destroyed
3 Zero tolerance to INSTIGATORS
4 Punish anti India &amp; anti govt activity
5 make Sedition etc capital punishment
6 Crush the anti India schools &amp; teachers
7 Deal with situations state wise
8 Dismiss WB Govt https://t.co/UJkwTU5YCy",SambamoorthyI,mumbai india,"retired senior citizen
Anti congress since emergency of 1975
Supporter of Janata Party & BJP ever since",31,392,7106,False,
2020-02-22 05:58:13+00:00,RT @palepurshankar: China  “firmly opposed” India’s Home Minister Amit Shah visit to Arunachal Pradesh . Ideal time to Boot out Huawei. sta…,vishhalchouhan,indore india,"A normal person who determined to do something good in life..

Running a business of Solar Power named Aaradhya Enterprises at Indore, MP. All over India",36,228,323,False,China  “firmly opposed” India’s Home Minister Amit Shah visit to Arunachal Pradesh . Ideal time to Boot out Huawei. start addressing Tibet as North Arunachal Pradesh. Reduce imports in nonessentials from China citing coronavirus. All will be well.
2020-02-22 05:58:34+00:00,"RT @KhaledBeydoun: China harvesting organs of Uighur Muslims, #China Tribunal tells UN  https://t.co/Xv00I9fYYn",Syed_ahmed31,india,You can't know me from here : ),29,359,2832,False,"China harvesting organs of Uighur Muslims, #China Tribunal tells UN  https://t.co/Xv00I9fYYn"
2020-02-22 05:58:34+00:00,"RT @news18dotcom: ""Is this why we have coronavirus?"" a Twitter user asked, after a video of a man eating wriggling worms alive went viral.…",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4409113,433,765528,True,"""Is this why we have coronavirus?"" a Twitter user asked, after a video of a man eating wriggling worms alive went viral. 

Read:
https://t.co/995xgBWsQJ https://t.co/5Mf6GbPflw"
2020-02-22 05:58:39+00:00,"RT @Indian_Index: Share in global milk production:

India:
2017: 21.3%
1970: 5.3%

U.S:
2017: 11.8%
1970: 13.5%

Brazil:
2017: 4.0%
1970: 1…",_vijaykr,kanpur india,Engineer By Education 🇮🇳💻📡 There are two kinds of people in this world… And I don´t like them..|| Twitts are personal || RTs not endorsement,343,2303,8776,False,"Share in global milk production:

India:
2017: 21.3%
1970: 5.3%

U.S:
2017: 11.8%
1970: 13.5%

Brazil:
2017: 4.0%
1970: 1.8%

China:
2017: 4.21%
1970: 0.5%

France:
2017: 3.05%
1970: 5.82%

Germany:
2017: 3.9%
1970: 7.18%

Pakistan:
2017: 5.34%
1970: 1.9%

(FAO)"
2020-02-22 05:58:45+00:00,RT @WLaowai8: I managed to go outside to buy some cigarettes after pleading with the security guards.😁 #wuhan #COVID19 https://t.co/uvHlcW5…,ShanuAhluwalia,india,Looking for myself !!,1554,3705,302733,False,I managed to go outside to buy some cigarettes after pleading with the security guards.😁 #wuhan #COVID19 https://t.co/uvHlcW5XqM
2020-02-22 05:58:47+00:00,"Black Shark 3, the probable successor of the Black Shark 2 gaming phone launched last year, has allegedly been spotted on 3C certification site in China. The listing reveals that the Black Shark 3 will come with support for 65W fast charging.  ##1technews https://t.co/HEC451rbOs",BigYack_India,india,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16211,False,
2020-02-22 05:59:03+00:00,"RT @theworldindex: Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷B…",Sridharsarathy1,gorakhpur india,"Smart Engineer , Happy family 👨, Mutual fund investor , Stock investor , Goal to achieve power of compounding last digit.....🎯",47,406,1554,False,"Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷Brazil: 7.5
🇷🇺Russia: 7.5
🇨🇳China: 7.2
🇿🇦S Africa: 6.8
🇺🇸US: 6.2
🇰🇷S Korea: 5.4
🇩🇪Germany: 5.0
🇦🇺Australia: 4.4
🇫🇷France: 3.9
🇬🇧UK: 3.6
🇯🇵Japan: 2.6

(WEF, 2018)"
2020-02-22 05:59:05+00:00,"RT @MaryamA19351851: Go and make Good coments on #RomilChaudhary posts becoz he said the truth jo Chukla fans ko hajam ni ho rhaa.. 

All #…",NawabAl84595959,delhi india,@realnawabalam,606,935,52632,False,"Go and make Good coments on #RomilChaudhary posts becoz he said the truth jo Chukla fans ko hajam ni ho rhaa.. 

All #AsimRiaz fans go.. pls.. https://t.co/Kfp0zY7sgc"
2020-02-22 05:59:07+00:00,"RT @Skinnycownz: If Iran are experiencing 22% mortality doesn't that beg the question again of how #china are deceiving @WHO and US
#Covid_…",Badass_B0ng,guwahati india,"Secular=Sanatanist≠Sickular! Politically aware!!
If you aren't tolerant to my views then Don't expect me to be tolerant to yours!",169,708,24040,False,"If Iran are experiencing 22% mortality doesn't that beg the question again of how #china are deceiving @WHO and US
#Covid_19 #coronavirus @realDonaldTrump @minhealthnz
#bringdavidandsallyhome
https://t.co/zhPWdlhOrV"
2020-02-22 05:59:15+00:00,RT @MLMANDOWARA: Good news for patients of corona virus garlic can control &amp; cure it https://t.co/s2UhqPBDoM,MLMANDOWARA,udaipur india,I AM RETIRED vice principal of college education RSS & Nationalist ideology follow BJP & follower of Modi but not blind bhakt of any.retweet is not endoresement,3334,1262,403225,False,Good news for patients of corona virus garlic can control &amp; cure it https://t.co/s2UhqPBDoM
2020-02-22 05:59:20+00:00,RT @BloombergQuint: Investors demanded too high an interest rate to compensate for the risk the coronavirus poses to the luxury carmaker.…,muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4196,66,268997,False,"Investors demanded too high an interest rate to compensate for the risk the coronavirus poses to the luxury carmaker. 
https://t.co/7A9nxngaoL"
2020-02-22 05:59:22+00:00,"RT @theworldindex: Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷B…",anjujoshi13,haryana india,"| Indian | Nature & animal lover | i like poetry,quotes,Photographery & Art | love god |My parents'r my world |",131,142,1231,False,"Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷Brazil: 7.5
🇷🇺Russia: 7.5
🇨🇳China: 7.2
🇿🇦S Africa: 6.8
🇺🇸US: 6.2
🇰🇷S Korea: 5.4
🇩🇪Germany: 5.0
🇦🇺Australia: 4.4
🇫🇷France: 3.9
🇬🇧UK: 3.6
🇯🇵Japan: 2.6

(WEF, 2018)"
2020-02-22 05:59:44+00:00,"RT @bhak_sala: The crisis is China is going to badly impact many industries in India. India depends a lot on China for machines, equipment,…",hrituraj73_,india,Soon Modi would become god!,34,116,14471,False,"The crisis is China is going to badly impact many industries in India. India depends a lot on China for machines, equipment, raw materials, electronics, motors, body parts, etc. @narendramodi ji, we should utilize this time to skill people and create manufacturing hubs in India."
2020-02-22 05:59:57+00:00,"RT @AsimRiazFP: When someone is raising voice against the biasedness of the show then we have to defend that person against haters.

Guys g…",Megheartt,new delhi india,"Psychotic.

No, really!

Depressed too, so posts are erratic.

BiggBoss: Bani J, Shilpa Shinde, Dipika Kakkar, #AsimRiaz Fan!",274,229,14248,False,"When someone is raising voice against the biasedness of the show then we have to defend that person against haters.

Guys go and reply in this post with positive comments and Thank Romil for this. ❤ #AsimRiaz https://t.co/I48okHmG0t"
