created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 13:49:53+00:00,Madam excellent work https://t.co/b3yIXcoqF2,PrithviRajSikka,new delhi india,CEOs Breaking News CEOs,25,264,2206,False,
2020-04-09 13:49:54+00:00,"RT @KapilSibal: Wuhan : Epicentre of Coronavirus 

Spread to : 

Europe , US , Iran , Middle East 

But “ godi media “ does not attack Chin…",sonubha60346987,haryana india,Vice President Of Sonipat Youth Congress,133,214,18497,False,"Wuhan : Epicentre of Coronavirus 

Spread to : 

Europe , US , Iran , Middle East 

But “ godi media “ does not attack China .Had China informed  others in time virus could have bee contained

But “ godi “ media attacks others 

Why ?

Communal agenda ?

Investigate  China"
2020-04-09 13:49:54+00:00,"RT @ABC: CORONAVIRUS LATEST: https://t.co/QXx2DQKbD8
 
— U.S. death toll nears 15,000.
— ""We have reached the peak,"" Spain prime minister s…",narendrababu75,rajahmundry india,"I Respect Human #Life Irrespective of Class, Caste, Creed, Color, Race, Gender, Religion & Nationality. I believe in #Humanity.",223,3068,12740,False,"CORONAVIRUS LATEST: https://t.co/QXx2DQKbD8
 
— U.S. death toll nears 15,000.
— ""We have reached the peak,"" Spain prime minister says.
— New York may be reaching its peak in outbreak, Dr. Fauci says.
— Pandemic drives sub-Saharan Africa toward first recession in 25 years."
2020-04-09 13:49:54+00:00,"RT @indiaforums: Which house would you love to be a part of? 🏠
.
.
.
#quarantine #lockdown #indiaforumstelly #tellystars #telly #celebrity…",ash_araj,india,Shrenu Parikh Fan Account❤,138,131,3326,False,"Which house would you love to be a part of? 🏠
.
.
.
#quarantine #lockdown #indiaforumstelly #tellystars #telly #celebrity #indiaforums #indiaforumsbuzz #ifexclusive #indiaforumsexclusive https://t.co/KioRdOjpOU"
2020-04-09 13:49:56+00:00,"coronavirus: hotspots to be built in these districts of Himachal, no discount will be available https://t.co/xfM8xY19h3",NewsBaba4,anand india,Latest Indian news and Breaking news,40,2,28617,False,
2020-04-09 13:49:57+00:00,"RT @mvmeet: Really shocking!

Waseem Rizvi, Chairman of Uttar Pradesh Central Shia Waqf Board has said that

The Tablighi Jamaat had planne…",RajuRAJ87948923,bengaluru india,"⚫Proud Hindu⚫
Vegetarianism⚫Karnataka 
⚫Rajasthan
⚫HINDI VS URDU
⚫ DON'T MIX URDU LANGUAGE IN HINDI,LET HINDI BE HINDI.HINDI IS EASY TO SPEAK,WRITE,READ,LISTEN",284,440,26856,False,"Really shocking!

Waseem Rizvi, Chairman of Uttar Pradesh Central Shia Waqf Board has said that

The Tablighi Jamaat had planned a 'FIDAYEEN' attack on India by spreading the deadly coronavirus

Need a high level investigation 
&amp; the culprits must be punished"
2020-04-09 13:49:58+00:00,"RT @ShamikaRavi: Total confirmed COVID cases in India and active cases. 
Cases doubling every 4 days. https://t.co/QZi9or3USv",paresh021,india,@incindia,125,55,36682,False,"Total confirmed COVID cases in India and active cases. 
Cases doubling every 4 days. https://t.co/QZi9or3USv"
2020-04-09 13:49:58+00:00,RT @BeingNimmaYash: Due to Lockdown in India @YashTrends &amp; Darshan sir fans with Support from DanesArtKennel Feeding 250 Stray Dogs daily f…,yashboysmandya,mandya india,"Anthamma's Follow this account for all updates of our @TheNameIsYash's Boss....
Waiting for #KGFChapter2 💥💥",238,19,12488,False,Due to Lockdown in India @YashTrends &amp; Darshan sir fans with Support from DanesArtKennel Feeding 250 Stray Dogs daily from Past 7 Days in Hosakerehalli Bangalore ..!!! 🤗🤗 https://t.co/FfT7im9hPi
2020-04-09 13:49:59+00:00,"RT @narendramodi: Only feeling scared of COVID-19 will not help.

We have to take the right precautions and fight this pandemic. 

Aarogya…",DeepakS62575205,noida india,"Political Activist, Pro Bharath 🇮🇳 Endless love for mother land.",83,484,6736,False,"Only feeling scared of COVID-19 will not help.

We have to take the right precautions and fight this pandemic. 

Aarogya Setu is an important step in that direction. 

Have you all downloaded it? https://t.co/fDGF5Ur0mj"
2020-04-09 13:50:00+00:00,A video of a naked man in a mosque is doing the rounds on social media with the claim that he is a Tablighi Jamaat member. Read more to find out the truth.#COVIDー19,pppjain,mumbai india,Chartered accountant Loves India and its Seculer Value Against Divisive Forces who want country to be Divded.Present Rulers must Go.,344,250,28048,False,
2020-04-09 13:50:01+00:00,"RT @dharani_reports: #TamilNadu #Coronavirus stats - 9 April

59,918 people under home quarantine.

213 in govt quarantine facilities.

2,0…",RRSanthoshraj,coimbatore india,"ardent fan of @actorvijay , @Siva_karthikeyan , @keerthisuresh , @NayantharaU , @msdhoni , @anirudhofficial , @SDsridivya",474,375,23351,False,"#TamilNadu #Coronavirus stats - 9 April

59,918 people under home quarantine.

213 in govt quarantine facilities.

2,042 people under hospital isolation.

7,267 samples tested. 834 +ve. 485 pending.

27 patients discharged.

763/ 834 cases have the same source of infection. https://t.co/RncHDmGnIo"
2020-04-09 13:50:01+00:00,"RT @kdhiraj123: #CAsWithNation
21 Cr. Contribution to #PMCARES fund . We also stand with Nation.
Let’s retweet this",joshivyankat26,kalyan dombivali india,"Chartered Accountant
 #Foodie #Love for science",55,450,460,False,"#CAsWithNation
21 Cr. Contribution to #PMCARES fund . We also stand with Nation.
Let’s retweet this https://t.co/W6ccQmS4nl"
2020-04-09 13:50:04+00:00,"RT @pushpinder0311: #TheLastMessenger
Due to the spiritual power of Great Saint Rampal Ji Maharaj, severe diseases of millions of people ha…",Harish7Sethi,haryana india,"#देशभक्त, संवेदनशील #सनातन धर्म का पालन #सपना!! देश को #नशा मुक्त देखना, #अन्याय का विरोध करना",12504,8702,31961,False,"#TheLastMessenger
Due to the spiritual power of Great Saint Rampal Ji Maharaj, severe diseases of millions of people have also ended. Today, the country and the world if facing a formidable problem like coronavirus.
 @SaintRampalJiM https://t.co/7sfQoOJVZ6"
2020-04-09 13:50:04+00:00,@ishkarnBHANDARI @JSR_Beera At least POK including doled out land to China for support to Pakistan.,kalyan_journo,new delhi india,,1991,3578,23586,False,
2020-04-09 13:50:07+00:00,"RT @ANI: 84 persons out of the 96 persons who tested positive for #COVID19 today are from ""single source"" event; 763 cases out of the total…",MrJogi6,allahabad india,"shayar,lyricist,rapper,poet",27,127,1393,False,"84 persons out of the 96 persons who tested positive for #COVID19 today are from ""single source"" event; 763 cases out of the total 834 cases in the state are from ""single source"" event: Beela Rajesh, Tamil Nadu Health Secretary (File pic) https://t.co/xCwxBki7Qa"
2020-04-09 13:50:10+00:00,RT @shraddhanjali_r: The #heart of #charity begins with #love &amp; #compassion for the other. Thank you @saplabsindia for always #inspiring us…,RehanAk43582442,bengaluru india,,21,39,162,False,"The #heart of #charity begins with #love &amp; #compassion for the other. Thank you @saplabsindia for always #inspiring us to help the world run better!

Big #shoutout to the #KarnatakaGovernment &amp; @NASSCOMfdn  for collaborating with us.

@gangadharansind @Maheshnayakh @sap4good https://t.co/4ucNVERURo"
2020-04-09 13:50:11+00:00,"RT @WunThompsonSA: As we all come to terms with lockdowns and social distancing, our memories help us in going forward with renewed faith a…",ayanchako,mumbai india,"In advertising. Love long drives, winters, dark chocolate, bacon and Old Monk. Views and tweets are personal.",205,269,834,False,"As we all come to terms with lockdowns and social distancing, our memories help us in going forward with renewed faith and belief. Drawing on this insight, our Regional Creative Director, @tistathinks created a video as an ode to every Mumbaikar.
https://t.co/VWzM5E19zP"
2020-04-09 13:50:11+00:00,"RT @saahilmenghani: 👉WATCH these female docs share their ordeal

👉The man told them, ""tumhare jaise gande doctors ke karan he Corona world…",sanjeevk3,new delhi india,Big Fan of Arvind Kejriwal. RT are not endorsements.,850,894,89253,False,"👉WATCH these female docs share their ordeal

👉The man told them, ""tumhare jaise gande doctors ke karan he Corona world mein fel raha""

👉Acc to info given to me by Police, both docs are sisters

👉Ironically, it happened near AIIMS

👉I'll keep updating
https://t.co/X1xEIsFKMv"
2020-04-09 13:50:12+00:00,"RT @muglikar_: Historic opportunity for India. But here we have a local ""Dada"" who doesn't understand Make In India, employment, manufactur…",amgaiton,india,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",524,737,88154,False,"Historic opportunity for India. But here we have a local ""Dada"" who doesn't understand Make In India, employment, manufacturing etc etc

A foreign co comes. He is standing first in line near site office to force them to take his JCB etc.

Any hope?

 https://t.co/dBrBAUbij2"
2020-04-09 13:50:12+00:00,"RT @TimesNow: #Breaking | Govt of India sanctions Rs 15,000 crore package for India's battle against COVID-19.

Details by TIMES NOW's Sher…",sunnysingh695,new delhi india,"Merchant Navy
Sailor",150,19,57552,False,"#Breaking | Govt of India sanctions Rs 15,000 crore package for India's battle against COVID-19.

Details by TIMES NOW's Sherine. https://t.co/lLcXueSW5y"
2020-04-09 13:50:12+00:00,"Coronavirus was exported to India and the Economy,daily wages earners,traders,farmers,restaurantsetc everyone is suffering.Let us TAKE A VOTH that each and everyone of us will buy,eat,support Indian GOODS only post the pandemic,exhibiting Bharat culture of supporting each other",rrsrinivas24,hyderabad india,,53,442,979,False,
2020-04-09 13:50:13+00:00,"RT @erbmjha: Taklu @free_thinker, This is the credibility of your Alt News.

Tu Raja Harishchandra hai kya be? jo bolega whi sach aur banki…",pandeyji_k_beta,india,"Smash me if you can I'm a Brahmin 🙏
Proud K A F I R",320,2826,12775,False,"Taklu @free_thinker, This is the credibility of your Alt News.

Tu Raja Harishchandra hai kya be? jo bolega whi sach aur banki sab jhooth? https://t.co/hG9f2SnRMa https://t.co/rgXabrEjpB"
2020-04-09 13:50:14+00:00,RT @_mayureshv: seriously??? 😡 https://t.co/lfH3W3FO5R,Mystic_Soul25,india,"Just another educated and aware Indian woman. Views personal. Likes, retweets and follows are not endorsements.",2199,4198,11873,False,seriously??? 😡 https://t.co/lfH3W3FO5R
2020-04-09 13:50:14+00:00,"RT @UrsVamsiShekar: Here’s the 18 Years Anniversary CDP of @VenkyMama’s #Vaasu 
@SureshProdns 

#18YearsForMusicalHitVAASU #StayHomeStaySaf…",ChanduPolamara1,anakapalli india,"Venkatesh babu senior fan 
Business man ,film journalist(Box office)",2957,712,4574,False,"Here’s the 18 Years Anniversary CDP of @VenkyMama’s #Vaasu 
@SureshProdns 

#18YearsForMusicalHitVAASU #StayHomeStaySafe #StayHome https://t.co/Nnz6DS5yKy"
2020-04-09 13:50:15+00:00,"RT @ANI: As long as the #COVID19 pandemic lasts, those who are involved in care, treatment or testing of #COVID19 patients, will be paid do…",PoutedRedLips,india,Stronger than I look and wiser than you think. Go-getter. Perpetual Optimist. Fun loving and forever happy person with a tinge of seriousness.,503,398,7987,False,"As long as the #COVID19 pandemic lasts, those who are involved in care, treatment or testing of #COVID19 patients, will be paid double the amount of their salary: Haryana Chief Minister Manohar Lal Khattar https://t.co/1l3D4Nh2K3"
2020-04-09 13:50:16+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,ReshmiS62324387,dadra and nagar haveli india,BJP (DNH) MAHILA MORCHA SOCIAL MEDIA,47,21,733,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 13:50:17+00:00,"RT @Team_Daggubati: Here's a common DP to celebrate #Vaasu movie 18th Anniversary

CDP Design by @TarakChandh

#18YearsForMusicalHitVAASU #…",ChanduPolamara1,anakapalli india,"Venkatesh babu senior fan 
Business man ,film journalist(Box office)",2957,712,4574,False,"Here's a common DP to celebrate #Vaasu movie 18th Anniversary

CDP Design by @TarakChandh

#18YearsForMusicalHitVAASU #StayHomeStaySafe #StayHome https://t.co/DHXVlTzNZW"
2020-04-09 13:50:18+00:00,"@narendramodi @moonriver365 PM expressed appreciation for the technology-based response deployed by the Republic of Korea for managing the crisis.
President Moon Jai-In appreciated the way Indian authorities have motivated the vast Indian population for fighting the pandemic with unity of purpose.",jangirkishor_,india,"Social Media, #Nationalist, Big fan of PM Narendramodi Ji,  Traveller, Proud Indian, Dreamer, #NationFirst..!",2704,1261,11189,False,
2020-04-09 13:50:18+00:00,Thanks CBIC. It will help to ease out payment pressure due to lock down. Thanks once again👍 https://t.co/pEt0tEQ4ce,Sjs9041Singh,india,"Member, Punjab committee, FIEO. Co-convener, CICU (ludhina, Punjab india 🇮🇳",28,68,463,False,
2020-04-09 13:50:18+00:00,"RT @SwarajyaMag: Tablighi Jamaat A Planned ‘Fidayeen’ Attack On India To Spread Covid-19, Alleges UP Shia Board Chief

https://t.co/qs6nw5R…",present_enough,mumbai india,want to live with choice and not by chance!,164,89,22241,False,"Tablighi Jamaat A Planned ‘Fidayeen’ Attack On India To Spread Covid-19, Alleges UP Shia Board Chief

https://t.co/qs6nw5R0co"
2020-04-09 13:50:18+00:00,"RT @ANI: As long as the #COVID19 pandemic lasts, those who are involved in care, treatment or testing of #COVID19 patients, will be paid do…",amitgunsoldier,india,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,769,807,147511,False,"As long as the #COVID19 pandemic lasts, those who are involved in care, treatment or testing of #COVID19 patients, will be paid double the amount of their salary: Haryana Chief Minister Manohar Lal Khattar https://t.co/1l3D4Nh2K3"
2020-04-09 13:50:19+00:00,#RT @iamnagarjuna: United Way Hyderabad is distributing nutrition and sanitation kits to families affected economically by the COVID-19 lockdown. We are doing our bit!! Why don’t you? Small numbers add to a big number👍Together we shall see this throu… https://t.co/F8z0pG2kYU,peddinti_srikar,bobbili india,,5,145,1507,False,
2020-04-09 13:50:19+00:00,"RT @GauravPandhi: Wow! Indian citizens who are H-1B visa holders in the US are losing their jobs and are asked to leave US in 60 days.

Bac…",DineshP01601197,india,"राहुल गांधी आप अकेले भी बच जाएं पार्टी में तो यकीन मानना मैं आपके साथ कंधे से कंधा मिलाकर बगल में पार्टी का झंडा लिए खड़ा रहूँगा।
#जय_कांग्रेस |",342,755,20069,False,"Wow! Indian citizens who are H-1B visa holders in the US are losing their jobs and are asked to leave US in 60 days.

Back home, BJP Govt is sending HCQ drug to the US cutting short the domestic supply, putting life of Indians at risk!

 #PMका_देश_को_धोखा

https://t.co/ovxxu5ohpQ"
2020-04-09 13:50:20+00:00,"USA, UK and Italy are strong in all 3 aspects , what about them ? 
Hamesha negativity karna band karo bhai.... https://t.co/Np7Ka8utwL",nb2286,india,,51,23,9660,False,
2020-04-09 13:50:21+00:00,RT @AskAnshul: On 16th March: Pakistani cricketer Shoaib Akhtar linked Coronavirus crisis with abrogation of Article 370 from J&amp;K and tweet…,ayushisingh2008,bangalore india,Proud Indian 🇮🇳 || Techie || Photographer || Traveller || Believe in small joys,265,82,9008,False,"On 16th March: Pakistani cricketer Shoaib Akhtar linked Coronavirus crisis with abrogation of Article 370 from J&amp;K and tweeted that Dear world, how is the lockdown?

Now, Shoaib Akhtar requested India to provide 10,000 ventilators for Pakistan.

Dear World, how is the meltdown?"
2020-04-09 13:50:22+00:00,"RT @mvmeet: Really shocking!

Waseem Rizvi, Chairman of Uttar Pradesh Central Shia Waqf Board has said that

The Tablighi Jamaat had planne…",umeshkb1,bengaluru india,IT Professionals,130,442,4769,False,"Really shocking!

Waseem Rizvi, Chairman of Uttar Pradesh Central Shia Waqf Board has said that

The Tablighi Jamaat had planned a 'FIDAYEEN' attack on India by spreading the deadly coronavirus

Need a high level investigation 
&amp; the culprits must be punished"
2020-04-09 13:50:25+00:00,"RT @ANI: 84 persons out of the 96 persons who tested positive for #COVID19 today are from ""single source"" event; 763 cases out of the total…",Dharm_Says,hisar haryana india,Engineer....A Common Man with An Uncommon Mindset!,1127,1259,64549,False,"84 persons out of the 96 persons who tested positive for #COVID19 today are from ""single source"" event; 763 cases out of the total 834 cases in the state are from ""single source"" event: Beela Rajesh, Tamil Nadu Health Secretary (File pic) https://t.co/xCwxBki7Qa"
2020-04-09 13:50:26+00:00,"Crypto lending platform BlockFi has begun extending credit to miners as competition for their business has eased during the coronavirus crisis. ""CEO Says BlockFi Is Lending to Crypto Miners as Other Providers Pull Back"" https://t.co/5PS9BgjbaN #Bitcoin #crypto",ccoinmarket,india,https://t.co/Twvul9bMhM is online database for Crypto Coin. Which have more than 518+ coin already listed and still growing day by day,1780,2679,18962,False,
2020-04-09 13:50:26+00:00,"@RahulTuktuk49 The service done by Corona warriors is like mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#dilsethankyou 🙏

urs,
@amarprasadreddy 
Advisor to Union Minister of State for Health and Family Welfare, Govt.",amarprasadreddy,india,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8863,140,21373,True,
2020-04-09 13:50:26+00:00,RT @ParasaRajeswari: It's the food which is being distributed at #Gannavaram #quarantine center in Nuzvid division  to boost patients #immu…,karishmau,india,"Freelance Bollywood journalist who also writes about travel and food. Byline in Forbes Life, @HTBrunch, @t2telegraph & @Firstpost",9242,396,99537,False,"It's the food which is being distributed at #Gannavaram #quarantine center in Nuzvid division  to boost patients #immunity

#coronavirus #AndhraFightsCorona https://t.co/WsDev64ojy"
2020-04-09 13:50:27+00:00,"RT @HealthCheck_in: Cases of medical waste dumped in the open have been reported by the media, raising concerns amidst #COVID19 spread. &gt;27…",GopalRitik,new delhi india,UnderGrads ||,19,39,168,False,"Cases of medical waste dumped in the open have been reported by the media, raising concerns amidst #COVID19 spread. &gt;27,000 instances of violation of Bio-medical Waste Management Rules were reported in 2018. We speak to experts on risks &amp; safety measures: https://t.co/A3F11lFemc"
2020-04-09 13:50:27+00:00,"RT @narendramodi: Only feeling scared of COVID-19 will not help.

We have to take the right precautions and fight this pandemic. 

Aarogya…",arvindhathiyani,mumbai india,India first 💪,491,1480,2824,False,"Only feeling scared of COVID-19 will not help.

We have to take the right precautions and fight this pandemic. 

Aarogya Setu is an important step in that direction. 

Have you all downloaded it? https://t.co/fDGF5Ur0mj"
2020-04-09 13:50:27+00:00,RT @SalmanNizami_: Man? He was a Muslim- full name Mehboob Ali. Victim of Islamophobia. And INDIAN MEDIA is responsible for his death. Than…,jimmyarsh49,india,"Hello


I proud to be an Indian",1523,1881,41535,False,"Man? He was a Muslim- full name Mehboob Ali. Victim of Islamophobia. And INDIAN MEDIA is responsible for his death. Thanks! 
https://t.co/J8Yj5NPPBi"
2020-04-09 13:50:28+00:00,"My niece NIHARIKA SHARMA made this panting for aware people in COVID-19.
@PMOIndia @AmitShah @sambitswaraj @KapilMishra_IND @anamikamber @iSinghApurva @Swamy39 @swamidipankar @DrKumarVishwas @chitraaum @anamikamber @ChouhanShivraj @JM_Scindia @ICMRDELHI https://t.co/HqXVdGrGCE",amitsharmakota7,kota india,"लेखाकार,
🚩मठ मंदिर प्रमुख 🚩 विश्व हिंदू परिषद प्रताप प्रखंड
🚩जय श्रीराम🚩
हिंदू समाज को सुसंगठित एवं सुदृढ़ बनाने की ओर अग्रसर 
 🚩धर्मो रक्षति रक्षित:🚩",446,4990,738,False,
2020-04-09 13:50:29+00:00,"RT @dramanksingh: Congress Party and their spokesperson have become -
1.Corona expert.
2.Hydroxychloroquinine expert.
3.Power- Grid expert.…",AbhayShahi18,lucknow india,Time pass,28,51,11241,False,"Congress Party and their spokesperson have become -
1.Corona expert.
2.Hydroxychloroquinine expert.
3.Power- Grid expert.
4.Indo-US relationship expert.

People should believe ICMR guidelines for CORONA fight rather than 10-janpath expert.

@Shehzad_Ind"
2020-04-09 13:50:29+00:00,"@ChouhanShivraj 

Sir, if you're planning to open the lockdown for 5 Days, so that people can buy all their needful things. 

I Have Few Suggestions. 🇮🇳

Open the lockdown for a particular area in a city for few hours with the police force, then open another area with the force.",myselfroby,indore india,"Investor, Entrepreneur, Web designer, Blogger and Motivator. I love to be social. Hire me on Upwork https://t.co/KwfBiPr6O7",276,803,310,False,
2020-04-09 13:50:29+00:00,Different countries will need to open up different regions and different sectors as the global economy recovers. Fascinating framework to apply as we look forward to the recovery. @ananthng @dugalira https://t.co/EUAnbp6nWZ,Akshay2910,bengaluru india,"Seed Investor, Cambridge MBA, ex-DB & Heading Liabilities @CapitalFloat",349,809,2556,False,
2020-04-09 13:50:30+00:00,"RT @RailMinIndia: Indian Railways also on the forefront to safeguard India from COVID-19

Railways has produced about 6lakhs reusable face…",suryasandhesh,india,,250,140,13867,False,"Indian Railways also on the forefront to safeguard India from COVID-19

Railways has produced about 6lakhs reusable face masks and more than 40000litres hand sanitiser

All Railway Zones,Production Units &amp;PSUs are involved in production

#IndiaFightsCorona
https://t.co/Jpgo8vWgUv https://t.co/onaYhHzwm9"
2020-04-09 13:50:30+00:00,RT @Fatehuddin111: In this tough time we have a great responsibility towards the creation. Arround 170 families served with vegetables kit…,sayeeduddin1990,qadian india,LOVE for ALL -  HATRED for NONE ! Proud to be an INDIAN & an AHMADI MUSLIM ! Muslims for Loyalty ! Come & learn true Islam @IslamInIND,252,131,26566,False,"In this tough time we have a great responsibility towards the creation. Arround 170 families served with vegetables kit  by Ahmadiyya youth association, Yadgir, Karnataka.
#AhmadiyyatTheTrueIslam 
#ahmadiyouth 
#Humanity
#COVID https://t.co/oXG2gj90Le"
2020-04-09 13:50:32+00:00,"RT @MAJORshailendra: Even tough times open up some opportunities. India would be the next manufacturing hub of the world. 🤞
New Data Shows…",DrParveenSharma,india,"अखंड भारत  
जहाँ हुऐ बलीदान मुखर्जी,वो कशमीर हमारा है।
वो पूरे का पूरा,वो सारे का सारा है।
jai hind
🇮🇳



RTs and ❤️➡️❎ indorsment",245,2809,8758,False,"Even tough times open up some opportunities. India would be the next manufacturing hub of the world. 🤞
New Data Shows U.S. Companies Are Definitely Leaving China.  https://t.co/WiifyWI8Vw"
2020-04-09 13:50:32+00:00,"RT @kurup62: #PMका_देश_को_धोखा 

"" If a sudden lockdown prevents millions of labourers from earning, starvation in some scale cannot be far…",kaykay002217,new delhi india,"Sports Travel Food
मैं किसी से बेहतर करुं, क्या फर्क पड़ता है!  मैं 'किसी का बेहतर करूँ तो फर्क पडता है।
Retweets are not Endorsements
भक्त/ RSS कृपया दूर रहें",499,563,68630,False,"#PMका_देश_को_धोखा 

"" If a sudden lockdown prevents millions of labourers from earning, starvation in some scale cannot be far off "" -  Noble Laureate Amartya Sen .

Panic was created when daily wagers returned home because of an unplanned lockdown. https://t.co/zOVFvVpZkd"
2020-04-09 13:50:33+00:00,"RT @barkhatrehan16: #TabligiJamaatVirus

 Tablighi Jamat donates a massive 1754 Covid-19 cases in #PMCARES Relief Fund.
And still counting.…",barkhatrehan002,new delhi india,"Back up account of @BarkhaTrehan16. 

Follow on Instagram: https://t.co/GO4SO8G3RD",2657,46,654,False,"#TabligiJamaatVirus

 Tablighi Jamat donates a massive 1754 Covid-19 cases in #PMCARES Relief Fund.
And still counting...

They don't know about PM Cares. All they know is #IDontCare !!"
2020-04-09 13:50:34+00:00,RT @iam_arjundas: I was as excited as you all to watch the FDFS of #Master today. They say good things take time. So let’s spend this preci…,7e142c02503f4d2,chennai india,Die hard thalapathy fan,217,406,3068,False,I was as excited as you all to watch the FDFS of #Master today. They say good things take time. So let’s spend this precious time with our loved ones. Stay safe. And stay home. We will overcome this fight and watch Master as one big family soon!Takecare &amp; god bless https://t.co/RP0z7qAYaN
2020-04-09 13:50:35+00:00,@DrTedros It's purely because of your incompetence...,mrt111183,orissa india,,36,239,641,False,
2020-04-09 13:50:35+00:00,"#Telangana health minister blames #TableeghiJamaat for rising #COVIDー19 cases. 

18 new #Coronavirus positive cases reported in the state with one more fatality taking the total death toll to 12. 
Total no of cases 471.
Active cases 414.
#TelanganaFightsCorona #CoronaCrisis https://t.co/rbIOa6Lg9g",Ashi_IndiaToday,hyderabad india,News Junkey. Own point of view.,6450,288,17693,False,
2020-04-09 13:50:36+00:00,RT @sanjayjavin: #BiharFightsCorona fourth update of the day.1 more covid-19 positive cases in bihar taking the total to 51. male-36 years…,ChamparanYuva,bihar india,Official handle of NGO Champaran Yuva Kalyan Society (CYKS) | Non Profit Organisation  dedicated to social welfare in Bihar state of India |,16,103,113,False,#BiharFightsCorona fourth update of the day.1 more covid-19 positive cases in bihar taking the total to 51. male-36 years from siwan.came from dubai on 16/3/2020.
2020-04-09 13:50:36+00:00,"RT @srivatsayb: Govt has mismanaged PPE supply

🔸PPE Kits needed : 1,00,000 per day
🔸Current Availability : 12,000 per day

PPE needs a Sea…",Notacrickethack,india,Down with match fixers and real estate mafia.,771,715,88867,False,"Govt has mismanaged PPE supply

🔸PPE Kits needed : 1,00,000 per day
🔸Current Availability : 12,000 per day

PPE needs a Seam Sealing machine which India doesn't manufacture. China says it will take 3 months to deliver it

RT &amp; share as Paid Media won't tell u this

#SaveDoctors"
2020-04-09 13:50:37+00:00,"* COVID-19 updates as on 09.04.2020 at 5 PM * 👇

▪️ Active Cases: *5,218*
▪️ Cured/Discharged/Migrated cases: *478*
▪️ Death cases: *169*

* Please stay at home and comply with lockdown guidelines to help yourself, family and community stay safe. *

*. Stay at Home, Stay Safe. *",ZiyaulAzmi,thane india,To success in life... You need two things... Ignorance and Confidence...,4,147,137,False,
2020-04-09 13:50:40+00:00,RT @rohitprabhakar: Sanitization tunnels are being installed across India. This is from my hometown #Chandigarh. Hopefully this reduces spr…,arunsoodbjp,chandigarh india,"State President, BJP Chandigarh,
Ex-Mayor Chandigarh.",3047,433,1105,True,Sanitization tunnels are being installed across India. This is from my hometown #Chandigarh. Hopefully this reduces spread via contact @rwang0 @neeraj https://t.co/T9LkUI8h1v
2020-04-09 13:50:40+00:00,RT @INCIndia: No financial stimulus package has been announced to support industries during this lockdown period. How much more time will t…,rmahur0055,gulbarga india,Entrepreneur,441,585,43321,False,"No financial stimulus package has been announced to support industries during this lockdown period. How much more time will the govt take to announce a second financial package?

#PMका_देश_को_धोखा https://t.co/3716xv7bHX"
2020-04-09 13:50:41+00:00,"RT @DrRPNishank: Happy to share that online education is picking up fast during the lockdown. 
For Instance, in KVS,  23K+ teachers and 5.7…",mnitjofficial,jaipur india,"The Malaviya National Institute of Technology(MNIT)Jaipur, Institute of National Importance in 2007. Founded in 1963. Institute is fully funded by MHRD,GOI.",906,9,343,False,"Happy to share that online education is picking up fast during the lockdown. 
For Instance, in KVS,  23K+ teachers and 5.7 lakh+ students have started benefitting from daily online classes. 
#IndiaFightsCoronavirus https://t.co/FLhUV0VzcF"
2020-04-09 13:50:41+00:00,"RT @yetuyegambaram: #RMMCovidSocialActivities

Really appreciate the ground level work being done by the RMM helping people who are affecte…",sasiprakash20,tirupur tamilnadu india,young thalaivar blood 🔥🔥 thala dhoni 💛💥 one and only thalaivar 🤘🏻என்றும் தலைவர் வழியில் 💯❤,200,383,3136,False,"#RMMCovidSocialActivities

Really appreciate the ground level work being done by the RMM helping people who are affected by the lockdown https://t.co/ICkSikzL4O"
2020-04-09 13:50:41+00:00,"RT @Krris_Rathore: @AskAnshul Same pakistan denied food to Hindus in lockdown

https://t.co/cwAN0mX9ya",kirti_sudha,odisha india,,344,495,3733,False,"@AskAnshul Same pakistan denied food to Hindus in lockdown

https://t.co/cwAN0mX9ya"
2020-04-09 13:50:42+00:00,"SOS India stands for the safety of children in the villages!

They need our support now more than ever and we are helping them get through the COVID crisis and keeping them safe with proper hygiene kits, sanitizers, soaps and tips on hand washing.

#COVID19 #SOSINDIA #safetyfirst https://t.co/v9W8gNrcqz",SOSVillageINDIA,new delhi india,Building families for parentless/abandoned children for over 50 years. SOS Children's Villages are present across 32 locations in 22 states in India.,9180,149,4480,False,
2020-04-09 13:50:42+00:00,"RT @cnni: Coronavirus lockdowns across the globe should not be completely lifted until a vaccine for the disease is found, according to a s…",PoutedRedLips,india,Stronger than I look and wiser than you think. Go-getter. Perpetual Optimist. Fun loving and forever happy person with a tinge of seriousness.,503,398,7987,False,"Coronavirus lockdowns across the globe should not be completely lifted until a vaccine for the disease is found, according to a study  https://t.co/svLyunYIwL"
