created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 20:27:34+00:00,"@abntelugutv 
I want to save my country India. 
In this Regards, I would like to stay along with Corona Virus infected patients in ICU and that too without any precautions.
I will use CH4N2O on myself, because not to get infected by Corona Virus. And prove that CH4N2O will work. https://t.co/TuaXrgaAZx",AyubHus27885000,hyderabad india,"My postal Address is:
https://t.co/q3M1ZXxUu3. 12-2-386/154 
 Asif Nager. Hyd.T.S India.
Pin Code No.500028.
My Cell Number Is: 8977076304.
 ayubhussain197991@gmail.com",11,97,1338,False,
2020-05-14 20:27:37+00:00,"RT @LotusOak2: A surprising factor in the high death toll of the 1918-19 influenza pandemic: the misuse of Aspirin

https://t.co/VrWkFICaPB…",shaik_mubeen,hyderabad india,,102,366,775,False,"A surprising factor in the high death toll of the 1918-19 influenza pandemic: the misuse of Aspirin

https://t.co/VrWkFICaPB

In 1918, the US Surgeon General, the US Navy, &amp; the Journal of the Amer Med Association recommended use of aspirin just before the October death spike."
2020-05-14 20:27:40+00:00,"RT @BollyNumbers: #Covid19 comparison (Offical figures)   

14/5/2020

State - Tests / Positive cases /Positivity rate

Raj - 11,350/206/1.…",jayeshn143,india,"🙏Stay in your Home and Safe you and your family because this is a Horrible Situation.🙏
 
 Auto Retweeted",178,257,4100,False,"#Covid19 comparison (Offical figures)   

14/5/2020

State - Tests / Positive cases /Positivity rate

Raj - 11,350/206/1.81%
UP - 7011/147/2.09%
MP - 4290/253/5.42%
Guj - 2412/324/13.43%

Gujarat figures corrected

#Coronavirus"
2020-05-14 20:27:43+00:00,"RT @warispathan: Today I visited community kitchen where the food is being prepared since the #lockdown took place. 

I am happy to say tha…",Taufiqu33117812,mumbai india,"Hospitality Industry. 
 Proud to be an Indian.",16,219,242,False,"Today I visited community kitchen where the food is being prepared since the #lockdown took place. 

I am happy to say that our team is serving 10K meals everyday, our aim is to help the needy and feed the hungry. 

Help your Neighbour &amp; also help the Migrants. https://t.co/RKtMkqRnvU"
2020-05-14 20:27:45+00:00,"⁦@WiproDigital⁩ ⁦@Wipro⁩  ⁦@RishadPremji⁩ Wipro Cloud Studio is their latest move to bring innovation, scalability, speed and efficiency to life for enterprises to lead in the Covid-19 era and beyond , he said. ⁦@GardLittle⁩  https://t.co/mtN8kRlCV4",prashvd,pune india,"An IT Professional with interests in Finance - Capital Markets, Politics!!! I Like Humor, Badminton 🏸, Traveling - Long drives, Nature - Adventure, Food !!!",383,360,6379,False,
2020-05-14 20:27:47+00:00,"RT @abhi16march: After few months, we will come to know there are many big scams happened during corona time in many states. Some of the st…",teamnamo,india,"Followed & Run By Patriot's ♥️
We talk straight & to the point.We hate antinationals & Tukde gang
RT's are not endorsement
पिचत्तिस कृपया दूरी बनाये रखे",2445,3011,22578,False,"After few months, we will come to know there are many big scams happened during corona time in many states. Some of the states would be- MH, KL, WB,PN, JH , CH and RJ. Make a note of this
@narendramodi @PMOIndia 
Hope center is vigilant."
2020-05-14 20:27:51+00:00,"14.05.2020.Covit--19 Case 

It's not good sign for us.
Stay home save lives @shahjahanAliShe @MutumSarma @ApccAssam @WazadC @MdFujailAhmed @himantabiswa @Pijush_hazarika @drharshvardhan https://t.co/KKABRveZcR",ShahjahanAliSh1,goalpara india,,128,146,468,False,
2020-05-14 20:27:56+00:00,"@myogiadityanath
Sir ,
During this pandemic .The Migrant, those who are not adjust the facility of Train are in a big trouble. 
They are facing many problems. There problems are uncountable. So sir 
I request to you sir Please take  action for them and help them🙏Jai Hind",Satyamb35068097,agra india,"All About Student 👦📖🎒 Life
Social 👥
Music 🎤🎼🎹🎶",2,59,12,False,
2020-05-14 20:27:56+00:00,"The stimulus checks (or “Economic Impact Payments” in IRS lingo) are payments worth up to $1,200 per adult and $500 per eligible child that are part of Congress’s $2 trillion CARES Act, passed to provide relief in the wake of the coronavirus pandemic. https://t.co/7gsHsHZ7rT",DinTri,india,"Former Health & Railway Minister, Member of Parliament Rajya Sabha, All India Trinamool Congress",8844,148,1198,True,
2020-05-14 20:27:56+00:00,@idea_cares @idea why you people activating unwanted VAS on my number without prior information. Seems you are taking advantage of COVID-19. @TRAI @DoT_India @GoI_MeitY @rsprasad Please take strict action against the culprit.@HMOIndia @PMOIndia FYIP.,officialrahulk,new delhi india,"RAN Deployment 
हिम्मत आपके साथ की,कुछ मेहनत
 मेरे हाथ की और बाकी कृपा भोलेनाथ की।",15,111,470,False,
2020-05-14 20:27:57+00:00,"RT @pkumarias: We have started 200 bedded #Corona Hospital in #IKDC .

Total #Corona beds in @civilhospamd campus rises to over 1650.

Our…",neeleshrathod,ahmadabad city india,Journalist,257,148,23283,False,"We have started 200 bedded #Corona Hospital in #IKDC .

Total #Corona beds in @civilhospamd campus rises to over 1650.

Our team working very hard .
Proud of them👍

@vijayrupanibjp
@Nitinbhai_Patel
#GujaratFightsCorona 
#IndiaFightsCorona https://t.co/kW8PoeBqEI"
2020-05-14 20:27:59+00:00,"RT @AamAadmiParty: Bajaj CEO Rajiv Bajaj praises CM @ArvindKejriwal for his leadership in the time of #coronavirus crisis. 

""Arvind Kejriw…",sanjeevk3,new delhi india,Big Fan of Arvind Kejriwal. RT are not endorsements.,871,907,89537,False,"Bajaj CEO Rajiv Bajaj praises CM @ArvindKejriwal for his leadership in the time of #coronavirus crisis. 

""Arvind Kejriwal was the first leader who stood up and said we have to live with this virus and have to move forward now"": Rajiv Bajaj https://t.co/a8w5mP47UI"
2020-05-14 20:28:01+00:00,"RT @JaiveerShergill: 4 Shades of BJP Promises:

2014 &gt; Vote do-₹15 Lac Le Lo

2018 &gt; Rozgar Nahi- Pakoda Le Lo

2019 &gt; Economy Fail-Lock (T…",Sangam_Shukla,india,"Social Worker, Teacher at @OmSaiPublicSchool, lawyer, Founder member at @YuvaEktaManch",112,185,17725,False,"4 Shades of BJP Promises:

2014 &gt; Vote do-₹15 Lac Le Lo

2018 &gt; Rozgar Nahi- Pakoda Le Lo

2019 &gt; Economy Fail-Lock (Tala) Le Lo

2020 &gt; Lockdown-Loan Le Lo"
2020-05-14 20:28:04+00:00,@Ikumar7 @ZeeNews @noidapolice @dmgbnagar @sudhirchaudhary please stay at home and don’t turn up to the studio. For your own safety.,vishnusheth,chennai india,"An extroverted introvert man of rare perception who aspires to be thrillionaire one day. Interested in business, finance and geo-political affairs.",215,484,8930,False,
2020-05-14 20:28:05+00:00,In this crisis of COVID19 you can Hire Remote Developers. @ https://t.co/fk6RpJrzuT,namanas,india,Free Local Classifieds in India,1131,6,91247,False,
2020-05-14 20:28:06+00:00,RT @the_hindu: U.S. Secretary of State Mike Pompeo on Thursday accused China of “stealing” U.S. intellectual property and data related to C…,rajendra1majhi,new delhi india,"•Justified Life
•Conscience-Ridden Personality 
•Analyst 
•Makes Thoughts & Activities Nourished      •Righteous Activitism •Nature&Science Lover",13,1401,1152,False,"U.S. Secretary of State Mike Pompeo on Thursday accused China of “stealing” U.S. intellectual property and data related to COVID-19 research.
#MikePompeo #COVID19 #China
https://t.co/p5ofBES0Ej"
2020-05-14 20:28:10+00:00,"RT @ITVWales: Remember Owen Filer, the 100-year-old that no-one could quite believe?

@robosborneitv caught back up with Owen in the midst…",AwanthiVardaraj,india,"Associate Editor @AsiavilleNews Creator @Tiffin_Box_Food Words @BBC_Travel, @washingtonpost @NPR, @SAVEURMAG, @Buzzfeed etc. Cake addict. 🍰",2041,1520,21103,False,"Remember Owen Filer, the 100-year-old that no-one could quite believe?

@robosborneitv caught back up with Owen in the midst of this global pandemic to reflect on his life - and hear his thoughts about this time we are all living through https://t.co/sVkQ7NIw2K https://t.co/6z1vquKhIh"
2020-05-14 20:28:18+00:00,@YouTubeIndia It's really hard to stay at home when you delete most loved youtube video 😡😡 #bringcarryminativideoback,deepak51091,greater noida india,,12,129,29,False,
2020-05-14 20:28:23+00:00,"RT @ACLU: Lack of privacy protection.
Disparate access to computers.
Areas of the country without reliable high-speed internet.

The new er…",nareshgoud274,india,Stardust like anyone and anything around us,28,225,255,False,"Lack of privacy protection.
Disparate access to computers.
Areas of the country without reliable high-speed internet.

The new era of remote learning is already an education crisis. https://t.co/liebirKZj1"
2020-05-14 20:28:26+00:00,"RT @JustinTrudeau: For our economic recovery from COVID-19 to be sustainable, countries around the world must take strong action together.…",osmanshaik,hyderabad india,We are from SK Group of Companies We Supply All Type of Election & Publicity Materials Throughout India. if u Any Req Contact: +91 9849070039,13392,920,51219,False,"For our economic recovery from COVID-19 to be sustainable, countries around the world must take strong action together. This morning, I spoke about this with the IMF’s Managing Director, @KGeorgieva. More on our conversation here: https://t.co/kIJRhMPbDy"
2020-05-14 20:28:31+00:00,"RT @BDUTT: Dear Mumbai, you fixed my car, fed me food, gave me clean clothes, loved me and set me free. Perfect relationship. Seriously, yo…",sagartanvade26,mumbai india,"कट्टर मराठी,कट्टर मनसैनिक",226,451,4291,False,"Dear Mumbai, you fixed my car, fed me food, gave me clean clothes, loved me and set me free. Perfect relationship. Seriously, you are the best. Onwards. Day 59. On the Road with the Pandemic. https://t.co/KpB7Ajmyrt"
2020-05-14 20:28:31+00:00,RT @duttabhishek: Please share,farhanexpert,new delhi india,limit hat te hi sab ko follow karonga,2047,5006,44291,False,Please share https://t.co/ZKq746NYxi
2020-05-14 20:28:40+00:00,RT @attorneybharti: .@PMOIndia can you plz consider providing two cloth based face masks to every Indian from #PMCaresFund so that lockdown…,sanjeevk3,new delhi india,Big Fan of Arvind Kejriwal. RT are not endorsements.,871,907,89537,False,".@PMOIndia can you plz consider providing two cloth based face masks to every Indian from #PMCaresFund so that lockdown norms get strictly followed and be made part of our regular lives even after you relax the norms? Friends, if you agree with my request, plz RT. https://t.co/tx6pPH9CLV"
2020-05-14 20:28:42+00:00,"RT @MiishNottyAna: Mumbaikars trying to save themselves from Corona Virus 😢😷

 https://t.co/FylrhjKWJx",stunningmoon,bombay mumbai india,Life goes by in the wink of an eye! Social Media Strategist/Manager - Blogger - Mom - Sweet Toothed Baker - Jill of all trades! @stunningmoon on Insta/Snapchat.,11935,3414,72717,False,"Mumbaikars trying to save themselves from Corona Virus 😢😷

 https://t.co/FylrhjKWJx"
2020-05-14 20:28:43+00:00,@AamAadmiParty @ArvindKejriwal Funny hiw Bajaj CEO wants the lockdown to end why won't he so that he can earn his millions while commoners put their life on risk.,K_Gaurav_Singh,new delhi india,"#ManchesterUnited #LakerNation 
Music Lover!!! Strive for greatness",5,115,233,False,
2020-05-14 20:28:44+00:00,"RT @Ashok_Kashmir: URGENT:
Need Plasma of a COVID -19 survivor, Blood Group : A+ for my son. He is 31 years old and needs immediate plasma…",farhanexpert,new delhi india,limit hat te hi sab ko follow karonga,2047,5006,44291,False,"URGENT:
Need Plasma of a COVID -19 survivor, Blood Group : A+ for my son. He is 31 years old and needs immediate plasma to recover. Hospitalised in Max Saket, New Delhi
Please share this as much as possible. 

Contact : Harjeet singh bedi
                   9811065655"
2020-05-14 20:28:44+00:00,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",mgtm,chennai india,Da lit one.,45,86,698,False,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)"
2020-05-14 20:28:46+00:00,"PM Modi discusses COVID-19 situation and vaccine to cure it with Bill Gates | India News  
https://t.co/mpOgJCRuBi",Uditgupta_ug,jaora india,https://t.co/ZJBw54Eyg5,36,29,41639,False,
2020-05-14 20:28:47+00:00,RT @coolfunnytshirt: Corona virus already shivering..,gibberish_talks,india planet earth,Escapist,105,58,25731,False,Corona virus already shivering.. https://t.co/NKLI4XITgc
2020-05-14 20:28:48+00:00,"RT @ShahjahanAliSh1: 14.05.2020.Covit--19 Case 

It's not good sign for us.
Stay home save lives @shahjahanAliShe @MutumSarma @ApccAssam @W…",shahjahanAliShe,assam india,Govt. Registered Contractor,1108,401,2192,False,"14.05.2020.Covit--19 Case 

It's not good sign for us.
Stay home save lives @shahjahanAliShe @MutumSarma @ApccAssam @WazadC @MdFujailAhmed @himantabiswa @Pijush_hazarika @drharshvardhan https://t.co/KKABRveZcR"
2020-05-14 20:28:57+00:00,"RT @Vijaykulange: I started my career as a primary teacher in this school. ZP school Galnimb, Dist Ahmadnagar MH. I use to live in office o…",BharatB75600037,noida india,"Former Judge, Allahabad High Court",40,40,1436,False,"I started my career as a primary teacher in this school. ZP school Galnimb, Dist Ahmadnagar MH. I use to live in office only and use to cook myself. Old memories unlocked in lockdown 😊. https://t.co/ULWtNjx2Bh"
2020-05-14 20:28:57+00:00,"RT @zoo_bear: Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and n…",bhaktslayer19,nagpur india,Innallah ma as-sabireen,910,3501,14638,False,"Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and non stop propoganda by several Indian news channels. 
https://t.co/caCQrCkfSj"
2020-05-14 20:28:58+00:00,RT @AP: The Calgary Zoo says it will return two giant pandas to China because a reduced number of flights during the coronavirus pandemic m…,NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28271,3445,724561,False,"The Calgary Zoo says it will return two giant pandas to China because a reduced number of flights during the coronavirus pandemic means they can't get enough shipments of bamboo, the bears' main food source. https://t.co/L43RRyu66Y"
2020-05-14 20:29:01+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",AbhijitOdisha,orissa india,"State Committee Member, Odisha @ThinkIndiaOD_ || City Jt. Secretary, Rourkela @ABVPVoice || NITian || Cricket Expert || Views r Personal",707,790,16721,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-14 20:29:11+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",curiousuhi,india,"Ph.D., Technology savvy, Followed by Mr.Piyush Goyal Office",3198,4522,29588,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-14 20:29:12+00:00,"Top Tech-News: How Retailing Will Shift in the Post-COVID-19 Era | IDC Blog https://t.co/yM2GgKNEXQ, see more https://t.co/zev0keO5Z6",AmritChhetriB,siliguri india,"IT Security & DFIR Consultant|AI,BI,BigData Expert|Instructor|Author|Architect|Fashion Analyst|Member:DSCI & NASSCOM Community|Tech Editor|Android/IOT Developer",1940,2377,163814,False,
2020-05-14 20:29:13+00:00,"@TheVijayMallya The day after you are left with no options but to be deported, you are playing this final card. If that was your intention you shudnt have run to UK. You, Nirav Modi and Choksi has to go to Indian Jail to create a lesson &amp; save public's money in future frm Thugs! https://t.co/40ct7LQltx",KhuranaRish,india,"Proud Indian, Freeman, Actuary, Agnostic, Techie, Believer.. 😎

 🇮🇳",48,107,551,False,
2020-05-14 20:29:15+00:00,"RT @GauravPandhi: How Covid19 cases in India are doubling:

1 to 10,000 in 74 days | (13th April)

10,000 to 20,000 in 8 days | (21st April…",Mohseen__Usmani,mumbai india,"#commerce #student ,
#godimedia #stop",17,40,2519,False,"How Covid19 cases in India are doubling:

1 to 10,000 in 74 days | (13th April)

10,000 to 20,000 in 8 days | (21st April)

20,000 to 40,000 in 12 days | (3rd May)

40,000 to 80,000 in 11 days | (14th May)

I am sure you all understand what this means and where are we headed!"
2020-05-14 20:29:17+00:00,"RT @pbhushan1: 6 journos have been booked by HP police for comments&amp;ground reports on problems being faced by migrant labourers,businesses&amp;…",arif_zayn,hyderabad jharkhand india,"Proud to be Indian, Jai Hind 🇮🇳 Jai Bharat",90,385,625,False,"6 journos have been booked by HP police for comments&amp;ground reports on problems being faced by migrant labourers,businesses&amp;citizens during the lockdown!This gross abuse of police for harrassing inconvenient journos has led to India's steep fall in FP rank https://t.co/B4wM9MjiG4"
2020-05-14 20:29:18+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",azzy46,india,"master of pharma,indian by birth&choice,socialist",78,320,3258,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 20:29:18+00:00,RT @AamAadmiParty: We have to learn to live with the corona virus and move forward. https://t.co/qitoi09xdV,AapKaTanu,patna india,"एक  लम्हे  को  तुम  मिले  थे  मगर.......
उम्र  भर  दिल  को  हम  मसलते  रहे.....❤️
#AAP_Supporter
#Kejriwal_Supporter",3071,2665,107120,False,We have to learn to live with the corona virus and move forward. https://t.co/qitoi09xdV
2020-05-14 20:29:20+00:00,"RT @AleemIlahi: ""I told Gujarat police I am pregnant, they kept hitting me with their sticks till my neighbour came and saved me.""
#Islamop…",ashfaqshaik680,india,,19,111,444,False,"""I told Gujarat police I am pregnant, they kept hitting me with their sticks till my neighbour came and saved me.""
#Islamophobia_In_India
https://t.co/ooyhztzG8B"
2020-05-14 20:29:23+00:00,"Our Volunteers Providing Essential Services By Distributing Food , to Needy People in #Versova_Vidhansabha who are highly impacted during this #CoronaVirus #Covid_19 Lockdown. 
#StayHome #StaySafe #IndiaFightsCorona #lockdownindia #Lockdown21 #Versova #COVID19India https://t.co/EIBxJtHGb7",LavekarBharati,mumbai india,"MLA of Versova, Mumbai, Maharashtra | Bharatiya Janata party 
MA, M Phil, B.J, Ph D (Uniform Civil Code)",6872,526,4949,True,
2020-05-14 20:29:24+00:00,"RT @ashoswai: In 'Super Power' India hundreds of migrants workers dying on the roads to reach home - Emperor has given several speeches, ta…",archie_214,india,Vi Veri Veniversum Vivus Vici.,180,45,81320,False,"In 'Super Power' India hundreds of migrants workers dying on the roads to reach home - Emperor has given several speeches, talking everything from banging utensils to celebrating Diwali but not a few words about the suffering of these poor migrant workers. https://t.co/7G93XmJF5v"
2020-05-14 20:29:31+00:00,"RT @dcofficedhubri: #An important update for people stranded at different parts of the country.
Please follow social distancing norms.
#Hel…",OmarFaruque95,guwahati assam india,"Entrepreneur, Enthusiastic, a Contractor of PWD Parties & Events in Guwahati Assam   Indian🇮🇳",166,1630,1004,False,"#An important update for people stranded at different parts of the country.
Please follow social distancing norms.
#HelpUsToHelpYou https://t.co/JXOaMP0nTz"
2020-05-14 20:29:33+00:00,"RT @AAI_Official: Since sanitizing hands frequently is one of the measures against #COVID19 virus, the Bureau of Civil Aviation Security ha…",DishariDg,india,"Human primate working on non-human primate species.
Also trying to figure out how twitter works.",81,149,107,False,"Since sanitizing hands frequently is one of the measures against #COVID19 virus, the Bureau of Civil Aviation Security has allowed passengers boarding an aircraft to carry hand sanitizer up to 350ml in their cabin baggage. This is to be implemented with immediate effect. #AAI https://t.co/pYKXjfLMxT"
2020-05-14 20:29:39+00:00,"The environment ministry has bulldozed major forest clearances during #lockdown even as #Covid19is a glaring reminder of the consequences of toying with nature

Stop playing covert games 
@PrakashJavdekar

#AravalliBachao
#SaveAareyForest 
#StopEtalinSaveDibang",thecaringhands_,delhi india,The Caring Hands Foundation is a Non Profit Organization empanelled under Delhi Minorities Commission. FB- https://t.co/IyQrsjimTe….,25,50,507,False,
2020-05-14 20:29:41+00:00,RT @supriyasahuias: No tamasha and photo op. Just plain and simple distribution of free ration to vulnerable families with honour and digni…,pkcadvisors,gurgaon varanasi india,Chartered Accountants at Gurgaon and Varanasi,108,182,675,False,"No tamasha and photo op. Just plain and simple distribution of free ration to vulnerable families with honour and dignity, following social distancing norms. Each one picks a bag quietly and moves on. Way to go Dist Admin #Nilgiris 👍 #CoronaWarriors https://t.co/iFZIQUbJeo"
2020-05-14 20:29:42+00:00,"RT @ArunSFan: Indian economy was already struggling for last 5 years, Covid will only be another excuse for the incompetence, they will use…",Asifs9451,kurnool india,,56,105,58,False,"Indian economy was already struggling for last 5 years, Covid will only be another excuse for the incompetence, they will use toll 2024 loksabha."
2020-05-14 20:46:39+00:00,"special thanks to allen career insitute , kota , kota administration &amp; @Naveen_ALLEN 
@ithappensinkota 
who supported during covid-19 pathetic situation time 
and a special thanks to #ASWS allen staff https://t.co/LlNfAQ33xQ",Shamz1506,india,"kejriwal supporter, engineering student ( iitian ) 
https://t.co/mjhhXqBL6s #serve_humanity",142,282,5101,False,
2020-05-14 20:46:39+00:00,"RT @gallinews: #SaudiArabia  Mai 24 Ghante mai 2039 Cases 10 Deaths  New #Coronavirus positive reported  || Total Cases 46,869 | Total Deat…",Sagirshaikh01,mumbai india,''BEING HUMAN: #TM1BLYWD,82031,5418,652560,False,"#SaudiArabia  Mai 24 Ghante mai 2039 Cases 10 Deaths  New #Coronavirus positive reported  || Total Cases 46,869 | Total Deaths 283

https://t.co/C34u9jl3Yi"
2020-05-14 20:46:39+00:00,"You are a scapegoat, govt can provide the reliedf what you are looking for, but they want your case to be alive https://t.co/8HkPsqgONI",IqbalJ33504075,bengaluru india,,13,120,996,False,
2020-05-14 20:46:41+00:00,RT @NorbertElekes: ASIA: American pilot dies in plane crash on her way to deliver coronavirus rapid test kits to a remote Indonesian villag…,tamizhselvanbrt,chennai india,அச்சம் தவிர் | Software Engineer | Thala Ajith 😎 | Made Like A Gun ➡ Enfield Lover 😎 | It's not a good idea to look at me the wrong way.,701,1570,57100,False,ASIA: American pilot dies in plane crash on her way to deliver coronavirus rapid test kits to a remote Indonesian village.
2020-05-14 20:46:43+00:00,"Certified 6 Months Coronavirus Protection for Home, Office, Shop, Mall, Clinic, Hospital, Factory, Warehouse, Workplace, Car and other Vehicles with a unique antimicrobial electro-static US-EPA and CSIR approved… https://t.co/4NTnevyneI",healifeindia,delhi india,"Promoting the ancient and rich Indian science of herbal healing and well-being, and produce products that help cure.",4,7,14,False,
2020-05-14 20:46:48+00:00,"RT @foodoforigin: Let's go to Asia today!!!
Here's Chwal, dal, Patra, sponge guard ki sabji, fry green chilli and carrots.

📷@aaloogobhi on…",Deepanjayachan1,tamil nadu india,"No small I'd big I'd variation 🔥
All are equal❤️❤️
💯 follow back panuvan✌️✌️
Thala veriyan
Follow and support me❤️🔥
Future farmer
jawa luv",727,753,38164,False,"Let's go to Asia today!!!
Here's Chwal, dal, Patra, sponge guard ki sabji, fry green chilli and carrots.

📷@aaloogobhi on Instagram!

#level3lockdown #COVID19 #ஜுன்22தளபதிமஞ்சள்நீராட்டுவிழா #thursdaymorning #BitcoinHalving2020 #Quarantine https://t.co/xYRBFhCXqM"
2020-05-14 20:46:49+00:00,"@activelypassiv @AmitKum03875619 @Thakurani_SR @ReallySwara The situation was different when the 1st lockdown was implemented... And now it's totally different... Use little bit of ur mind...

Ab ye mat bolna ki Modi ko ye pata tha ki roz ka itna case badhega India me... 😅😅😅",rOhIt93122659,thane india,,2,250,36,False,
2020-05-14 20:46:51+00:00,"@JharkhandCMO GoodEveningsir 
Wishing you a GoodDay.
Its really good To know that jharkhand is doing good Job in Bringing back it's people. 
And as lockdown all over the Jharkhand if you need any volunteers or any help I would love to help and be the part of your Initiative
Thanx",osamaazhar4,jamshedpur india,Engineer By chance 🤪,13,140,36,False,
2020-05-14 20:46:52+00:00,"RT @manipalthetalk: Quaran-तीन:
Cacophony (noun) - A harsh discordant mixture of sounds.
What kind ofcacophony exists in your house?

#Quar…",tweetwika,navi mumbai india,"Bang bang into the rooooof (everybody), bang bang all over youuuu",380,303,2121,False,"Quaran-तीन:
Cacophony (noun) - A harsh discordant mixture of sounds.
What kind ofcacophony exists in your house?

#Quarantine #Lockdown3 #COVID19 #CoronaLockdown #thursdayvibes #WordofTheDay #StayAtHome #coronacation #QuarantineLife #onlinelearning #InThisTogether #Manipal #MTTN"
2020-05-14 20:46:57+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",SaboorPathaan,india,"Follow the right path with a right gratitude. 
RTs' are not endorsements",576,1451,4915,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 20:46:58+00:00,@ChinaSpox_India .@WHO will host the World Health Assembly (WHA) on May 18. We strongly support Taiwan's participation &amp; encourage everyone to #TweetforTaiwan! Spread the word that #Taiwan deserves to share the success of their #TaiwanModel w the world in the fight against #COVID,savneetgrewal90,new delhi india,,3,7,41,False,
2020-05-14 20:47:00+00:00,"RT @Sunil_Deodhar: Even a pandemic couldn’t stop famous Idli amma’s selfless service. Probably, it’s because of her love for humankind. Maa…",Suvajitmajumde3,india,"BJP social media account
I support BJP vary mach
BJP is a great party of India
Modi joy BJP joy
             Namo",97,427,24370,False,"Even a pandemic couldn’t stop famous Idli amma’s selfless service. Probably, it’s because of her love for humankind. Maa Tuze Salam! 🙏 https://t.co/aeU9WCZCTk"
2020-05-14 20:47:07+00:00,"As coronavirus looms, asylum seekers are stalled at U.S.-Mexico border https://t.co/l2nKw5I1CF",narendrababu75,rajahmundry india,"I Respect Human #Life Irrespective of Class, Caste, Creed, Color, Race, Gender, Religion & Nationality. I believe in #Humanity.",222,3071,12849,False,
2020-05-14 20:47:09+00:00,"RT @zoo_bear: Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and n…",ArshadSagari,uttar pradesh india,,69,457,5791,False,"Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and non stop propoganda by several Indian news channels. 
https://t.co/caCQrCkfSj"
2020-05-14 20:47:12+00:00,Good job sir I realy like you and your work I m a big fan to you https://t.co/7qI3Oa2Z8t,SaumyaS78955136,uttar pradesh india,post greguate from lucknow university,9,54,196,False,
2020-05-14 20:47:16+00:00,Esha Deol Offers A Quirky Lockdown-special Fashion Tip On Instagram https://t.co/VQ5wGsuTVq,GettingSuperb,india,,73,231,8812,False,
2020-05-14 20:47:16+00:00,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",awryaditi,mumbai india,a-blah nari| parody (of herself) acc.|Unrelateable content| Fulldim Scholar 2020| enthusiasm enthusiast,394476,3191,117542,True,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)"
2020-05-14 20:47:18+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/TDsLhwx046
iOS : 
https://t.co/L6tVVBc8hh",Rajesh20609909,buldhana india,,2,88,18,False,
2020-05-14 20:47:25+00:00,RT @ZahraniAbidi: Its really appropriated n encouraging news that @hrw director @KenRoth mentioning @PMOIndia in his tweets recognizing #Is…,neha1594,new delhi india,Music Entertainment Food Makeup Fashion Travel JMI,99,47,3726,False,"Its really appropriated n encouraging news that @hrw director @KenRoth mentioning @PMOIndia in his tweets recognizing #Islamophobiainindia
This is happening after your campaign during last month to expose @RSSterrorist n #BJP brutal regime against #india minorities to the world https://t.co/h3YPDgJfZx"
2020-05-14 20:47:26+00:00,RT @maureendowd: A beautifully written horror story by ⁦@MaraGay⁩:  https://t.co/Q9W6t6chmW,nirbhaysohi,india,retweets are not endorsements,40,502,423,False,A beautifully written horror story by ⁦@MaraGay⁩:  https://t.co/Q9W6t6chmW
