created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 18:43:25+00:00,RT @BrahmapurCorp: All activities which have been permitted in third phase of lockdown can remain open. Time restrictions are for the menti…,Discoverbam,brahmapur india,"A community Mission to  portray Brahmapur's vibrant side.
Mail Us :discoverbrahmapur@gmail.com",1681,14,1528,False,"All activities which have been permitted in third phase of lockdown can remain open. Time restrictions are for the mentioned activities, rest shops can remain open from 7 am to 7 pm. Saloons, pan shops, tea shops are not allowed to open till further orders."
2020-05-12 18:43:25+00:00,"RT @Ra_c7r: India produced almost no PPEs or N-95 masks but produces 2 lakh pieces everyday now.

Even Corona saw success of 'Make in India…",mishraamit80,bangalore india,"Living the dream ""YoScholar"". 
दोस्तों ! अब मंच पर सुविधा नहीं है,
आजकल नेपथ्य में संभावना है",111,230,12196,False,"India produced almost no PPEs or N-95 masks but produces 2 lakh pieces everyday now.

Even Corona saw success of 'Make in India' but liberals couldn't."
2020-05-12 18:43:26+00:00,RT @KapilSharmaK9: It’s jus beautiful paji 😍will come to meet him at ur farm once lockdown is over 🤗 bade ache lagte hain apke videos 🤗🙏 al…,saurabhscotty,punjab india,A soul in search of eternal happiness,140,224,21498,False,It’s jus beautiful paji 😍will come to meet him at ur farm once lockdown is over 🤗 bade ache lagte hain apke videos 🤗🙏 always regards https://t.co/PN0M2UMdmv
2020-05-12 18:43:26+00:00,"A case must be filed first for the grave violation of the DM Act, and thereon additionally for Criminal Conspiracy and other relevant IPC sections. 

We are counting on you @Uppolice @SHObisrakh @112 https://t.co/8pCyvjFTP1",ChetnaDJoshi,india,"I am time, the destroyer of all; I have come to consume the world.

Views Are Personal and Retweets Are Not Endorsements.",159,316,1627,False,
2020-05-12 18:43:28+00:00,"RT @The_Sleigher: zeroes in 2 lakh crore = 15
lockdown no. 4
15x4 = 56 
🤯🤯🤯",BarunHazra18,west bengal india,"19, Cricket and Hiphop lover.
#Viratian #Awaam",42,30,1702,False,"zeroes in 2 lakh crore = 15
lockdown no. 4
15x4 = 56 
🤯🤯🤯"
2020-05-12 18:43:28+00:00,@Vinit42469807 @nastik_Shubham @shirish2205 If they do not impose lockdown then many of us may be not present to find job dear. Atleast 2 crore people died in this disaster. So dont blem them. Mr. PM work 20 hours a day to save our nation. Feel blessed that he is our PM. It is more important than any press conference.,Chaitan29692405,india,सबसे पहले भारतीय...बाद में महाराष्ट्रीय...बाद में हिंदु...बाद में ब्राह्मण,44,156,1959,False,
2020-05-12 18:43:28+00:00,"RT @media_scan: Even carrying an emergency pass and serving covid 19 patients ia also not a valid reason for police ?
respected sir,plz loo…",FARMANUMAR3,india,,375,280,1745,False,"Even carrying an emergency pass and serving covid 19 patients ia also not a valid reason for police ?
respected sir,plz look in to this.
@AndhraPradeshCM @YSRCParty @ICCCWAP @INC_Andhra @NSUIAndhra @THAndhra @ysjagan @hrw @MJALSHRIKA @_IndianMuslims @UmmatEMuslima21 https://t.co/wzY9mcDll0"
2020-05-12 18:43:29+00:00,Coronavirus lockdown | Industrial output shrank 16.7% in March 2020 - https://t.co/BPT1kkWAk9,watstrendingnw,india,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",33,219,33047,False,
2020-05-12 18:43:32+00:00,"RT @Seema24738105: Lockdown in Aizawl ,Mizoram....no policeman and no need to force anybody here.
Positive case 01
Feeling safe. https://t.…",cadet_blanco,hyderabad india,"immoral immature bum. nature lover. music aficionado. madridista.                                 on a floydian trip, because its just a ride.",324,676,60891,False,"Lockdown in Aizawl ,Mizoram....no policeman and no need to force anybody here.
Positive case 01
Feeling safe. https://t.co/jbUHR9OnC8"
2020-05-12 18:43:36+00:00,"@airnewsalerts @ficci_india 😂😂😂😂 a few facts for those who are being fooled.. 

RBI reserves are 36 Lakh Crores. 

This same PM was seeking donations up until yesterday in a non audited fund to ""fight corona"".

India took 1 billion dollars from world bank a month ago to tackle corona.",Newsman_India,india,"Rajput/Pseudo Liberal/Rider/Nay Sayer/Entrepreneur/Bhakt Repellant/Law Scholar and also for some unknown reason, Founder 'The Third Degree' Media Group.",688,34,655,False,
2020-05-12 18:43:37+00:00,"@nagarpalika_una @SP_GirSomnath, we have full trust on you and your team that you will ensure the strictest lockdown in the containment zones.",Jalak16,ahmadabad city india,Learn to say no !!,14,803,75,False,
2020-05-12 18:43:37+00:00,"RT @shagunnn_: Monisha beta atmanirbharta bolo, this exploitation of labour and lack of empathy and improper regulation of pandemic protoco…",abhishek_srkfan,noida india,"SRKian for Life... MESSI is G.O.A.T 
Sachin is GOD..",314,173,69101,False,"Monisha beta atmanirbharta bolo, this exploitation of labour and lack of empathy and improper regulation of pandemic protocols is too middle class"
2020-05-12 18:43:40+00:00,"RT @supriya_sule: Thank you - Dhirubhai Ji Mehta - President Kasturba Health Society,Dr. Nitin Gangane, Dean, Mahatma Gandhi institute of m…",NarendraKale5,ambajogai india,"#President,
Maharashtra State Dental Council.
#President,NCP Doctor Cell maharashtra state. 
#Management Conucil member , Dr. B.A.M.U. Aurngabad.",1303,127,2136,False,"Thank you - Dhirubhai Ji Mehta - President Kasturba Health Society,Dr. Nitin Gangane, Dean, Mahatma Gandhi institute of medical sciences,Sevagram,Wardha.
They have deputed a team of 48 resident doctors to work at Mumbai in COVID hospitals as required by Government of Maharashtra."
2020-05-12 18:43:43+00:00,"RT @SaketGokhale: How is Modi ji getting a haircut during this lockdown?

Private barber or atmanirbhar?",EALAM74,lucknow india,,84,485,14197,False,"How is Modi ji getting a haircut during this lockdown?

Private barber or atmanirbhar?"
2020-05-12 18:43:43+00:00,@SySnootles_ @EugeneLeeYang ..... He didn't say anything abt hating Asian Americans. Hate crime against Asian Americans was declining in the US before corona virus but it might have increased after this crisis. Donald is not to blame for this,james79719569,gujarat india,I love money. I Hate the leftists Democrats. Love stoic philosophy.,32,448,586,False,
2020-05-12 18:43:46+00:00,RT @narendramodi: The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the…,87allahabad,allahabad india,im the biggest fan of PM narendra modi jai hind 🇮🇳,645,492,32801,False,The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the occasion and embrace the opportunities ahead. #AatmanirbharBharat https://t.co/ymqe3bjiml
2020-05-12 18:43:46+00:00,RT @NupurSharmaBJP: I FAIL to understand what a party made of bekaar aadmis ie @AamAadmiParty find funny to smile/laugh/giggle at esp when…,DigantaBJP,new delhi india,"IT-SAP Professional & Business analyst .Nationalist, Proud to be an Indian. No abuse because you can be wise in word selection.Agenda- A Strong & United India .",1352,497,199238,False,I FAIL to understand what a party made of bekaar aadmis ie @AamAadmiParty find funny to smile/laugh/giggle at esp when during a pandemic people are dying &amp; suffering. Is the joke you are laughing at that you are hiding the no. of dead in Delhi? Watch! https://t.co/DZS1V4RvaU
2020-05-12 18:43:46+00:00,RT @moneycontrolcom: #EarningsWithMC | JK Paper Ltd reported a 17.91% decline in consolidated net profit at Rs 92.72 crore for #Q4FY20 due…,Abhishe86950788,kolkata india,Investor,10,129,1600,False,"#EarningsWithMC | JK Paper Ltd reported a 17.91% decline in consolidated net profit at Rs 92.72 crore for #Q4FY20 due to #Covid19 and #lockdown. Here's more.

#Coronavirus #Earnings #Lockdown4 
https://t.co/x6Rzow6Fy7"
2020-05-12 18:43:47+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,Akvlogs21,india,…Politically_Incorrect  …Free_Thinker  …Nature_Lover,227,732,2554,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-12 18:43:47+00:00,@ARanganathan72 lockdown open hote hi people will rush to thailand..Dil hai ki maanta nahi😜,AJReckons,india,"Indian, Proud Hindu .",632,707,12774,False,
2020-05-12 18:43:47+00:00,"RT @kiranshaw: In Speech, PM Modi Lists ""5 Pillars Of India's Self-Reliance"" - 10% of GDP is a large stimulus package to revive a large eco…",ThNameIsPrateek,bengaluru india,,8,111,954,False,"In Speech, PM Modi Lists ""5 Pillars Of India's Self-Reliance"" - 10% of GDP is a large stimulus package to revive a large economy n drive technology and digital led growth  https://t.co/qLBHxQm3ev"
2020-05-12 18:43:48+00:00,"RT @IndianExpress: ""We are yet to arrest the editor as his COVID-19 test results are awaited. We will question him regarding his source in…",lexvachaspati,lucknow india,Celebrate the Differences!!!,170,382,32810,False,"""We are yet to arrest the editor as his COVID-19 test results are awaited. We will question him regarding his source in the story once his tests are completed,"" said BV Gohil, Assistant Commissioner of Police, Ahmedabad DCB on Tuesday.

https://t.co/iUGqvxYyqC"
2020-05-12 18:43:48+00:00,"RT @ashoswai: India had no money, was forced to take a loan of Rs10,000 crore from Asian Development Bank to fight #COVID19 crisis. After 2…",stanfcbayern,pune india,#BLACKPINK #BLINK #FCBayern #MiaSanMia #BTS #Army #Gamer #Music #Germany #DieMannschaft #DFB #BL 나는 옴카르 입니다. 블랔핔 예뻐요 ♥️❣️💓💘💖💞💝💟💙🖤💜💛💚❤️💕💗🇮🇳🇰🇷🇪!,2342,2563,64082,False,"India had no money, was forced to take a loan of Rs10,000 crore from Asian Development Bank to fight #COVID19 crisis. After 2 weeks, where has Modi found Rs20 lakh crores. In Swiss Banks like he had got it before to give everyone Rs15 lakhs?"
2020-05-12 18:43:49+00:00,"RT @hussain_imtiyaz: Imagine the pandemic of protests &amp; riots,if the perpetrators not been the co-religionists of the victims. Therefore si…",thisisaayush5,new delhi india,"Student

शिवो भूत्वा शिवं यजेत् 🙏",31,340,1475,False,"Imagine the pandemic of protests &amp; riots,if the perpetrators not been the co-religionists of the victims. Therefore silence is understandable.
Heart wrenching.May the wrath of Almighty be on these murderers. https://t.co/EyaJDZXxES"
2020-05-12 18:43:50+00:00,"RT @bainjal: The CM’s are getting negligible financial assistance from the centre, procurement has been centralised, the IT cell is daily a…",debjanipk,india,"Opinionated-Vociferous-insomniac.         What's life without oxygen,books and rains!",112,289,17860,False,"The CM’s are getting negligible financial assistance from the centre, procurement has been centralised, the IT cell is daily attacking Uddhav Thackeray &amp; Mamta Banerjee &amp; Shah spends all day attacking them. But, let’s blame the CM for the ill planned lockdown"
2020-05-12 18:43:50+00:00,"RT @_green_fire: *PM Announces Rs 20 Lakh Crore Economic Package, Says it Is 10% Of India's GDP*
Prime Minister Narendra Modi is addressing…",mmp8015930776,tamil nadu india,Hindustani,43,735,8027,False,"*PM Announces Rs 20 Lakh Crore Economic Package, Says it Is 10% Of India's GDP*
Prime Minister Narendra Modi is addressing the nation, a day after he interacted with chief ministers on ways to contain the spread of #coronavirus and boost economic activity."
2020-05-12 18:43:52+00:00,POI-SaiAbdullah Sahib Gaddi asking Vice President of India as be chairman of Rajya Sabha now you r also like modi please ready to immediate Resignations with your moral value? Whole India now dieing with corona but you were busy on 18-3-20 for Modi Govt what was urgent for Indian https://t.co/XvZO1U0g6c,jhakailashkumar,chandigarh india,,1073,4819,9921,False,
2020-05-12 18:43:52+00:00,"RT @srivatsayb: Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citi…",lonetraveler726,india,Parody Account of an introvert,77,52,6645,False,"Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citizens as PM Cares

That's how BANKRUPT we are. This pied piper wants us to believe a ₹20 lakh crore package?

This is a bigger jumla than ₹15 lakh in bank😄"
2020-05-12 18:43:54+00:00,"RT @_YogendraYadav: Join this petition for a special Corona Wealth Tax
https://t.co/MlXhOsMbqC",shyamlee_r,india,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",862,247,117784,False,"Join this petition for a special Corona Wealth Tax
https://t.co/MlXhOsMbqC"
2020-05-12 18:43:55+00:00,"RT @imMAK02: BJP Lawmaker Ajay Nishad spewed venom against Muslims.

He blamed Tablighi Jamaat for Covid-19 in India. And he compared Tabli…",aflatoonarman,mumbai india,"traveller of bad times
#GreatReturnMarch",379,1247,96279,False,"BJP Lawmaker Ajay Nishad spewed venom against Muslims.

He blamed Tablighi Jamaat for Covid-19 in India. And he compared Tablighi Jamaat with terrorists.

#Islamophobia_In_India https://t.co/vVeynSftwn"
2020-05-12 18:43:56+00:00,"RT @TheJaggi: PM astounded his critics with a Rs 20 lakh crore package. Even if half of it comes true, ie excluding the RBI liquidity packa…",SHRAYJAIMISHRA,lucknow india,"The sort who starts his bullet and leave for unknown places, jumps in mountain streams, writes about anything that appeals and Loves straight from the heart...",570,1009,6113,False,"PM astounded his critics with a Rs 20 lakh crore package. Even if half of it comes true, ie excluding the RBI liquidity packages, India will have escape velocity from lockdown-induced economic inertia."
2020-05-12 18:43:57+00:00,"COVID-19 has taught us the importance of local manufacturing, local markets and local supply chains.

Local saved us and supplied to our demands.

From now on, we must become vocal for the local products. We must not just buy it, but also advertise it. 

#AatmanirbharBharat",yashdholakia5,gujarat india,,10,153,72,False,
2020-05-12 18:43:57+00:00,Lockdown:  97% stranded migrant labourers didn't get cash transfer...  https://t.co/YK9XJK89DX via @GoogleNews,cornucopiamedia,india,We have solutions for all Media & Communication related issues.,402,1,2980,False,
2020-05-12 18:43:59+00:00,Lockdown extension in metros could cripple flight operations https://t.co/5hsFVudXiB,aditya_chaudry,new delhi meerut india,"Dreamer Optimist Achiever Karma Humanitarian,787👨‍✈️; Free 🦅 by ❤️ & Soul ♬ 📽lover,Influencer;Featured #avgeek100 ✈️globally https://t.co/5RUOPmKap6",2390,552,57903,False,
2020-05-12 18:44:00+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

Prime Minister @narendramodi gives a clarion call for #AtmanirbharBharat; gives a call for self-r…",KushwahaAshwini,allahabad india,"नगर संयोजक💐नगर.विधानसभा.प्रभारी💐आई.टी विभाग💐भारतीय.जनता.पार्टी,मिर्जापुर-नगरमहामत्री विश्व हिन्दू महासघं (Government-contractor) mo-7376909003💐8188909003",940,838,21391,False,"#IndiaFightsCorona: 

Prime Minister @narendramodi gives a clarion call for #AtmanirbharBharat; gives a call for self-reliant India; lays down five pillars of Atmanirbhar Bharat. 

Details: https://t.co/pwUK7Puipw

#StayHome #StaySafe"
2020-05-12 18:44:05+00:00,"RT @kiranshaw: In Speech, PM Modi Lists ""5 Pillars Of India's Self-Reliance"" - 10% of GDP is a large stimulus package to revive a large eco…",Samrat9997,india,SBI BANKER!!,85,219,13413,False,"In Speech, PM Modi Lists ""5 Pillars Of India's Self-Reliance"" - 10% of GDP is a large stimulus package to revive a large economy n drive technology and digital led growth  https://t.co/qLBHxQm3ev"
2020-05-12 18:44:07+00:00,"RT @ndtv: WATCH | ""It is only when we see the package, we can meaningfully react to that"": Yogendra Yadav, President, Swaraj India on the e…",ZnthxylmArmtm,new delhi india,"Rationalist who believes that people should not be afraid of their government, government should be afraid of their people",49,290,3875,False,"WATCH | ""It is only when we see the package, we can meaningfully react to that"": Yogendra Yadav, President, Swaraj India on the economic package announced by the PM. 

#COVID19 https://t.co/49l0NMBlMu"
2020-05-12 18:44:11+00:00,IIDCYA announces nominees for Astrid Lindgren Award https://t.co/2G8SHsHdMA,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41239,False,
2020-05-12 18:44:11+00:00,"RT @skilledinodisha: Meet 29-year-old Swarnaprabha, Nurse @ Capital Hospital. Part of the team that looked after Odisha's 1st COVID 19 pati…",erpksam,mohali india,"By profession an Electrical engineer. Hobby in reading books, travel to near by new places..",90,1082,844,False,"Meet 29-year-old Swarnaprabha, Nurse @ Capital Hospital. Part of the team that looked after Odisha's 1st COVID 19 patient for 20 days. Honored to have her at my daily briefing to the State. She says, fear goes away when she dons her uniform every morning. She says, we will win. https://t.co/TOe1pbCDvY"
2020-05-12 18:44:13+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

 📍Getting your workplace ready for #COVID19

↗️Promote good respiratory hygiene.
↗️Ensure that sur…",KushwahaAshwini,allahabad india,"नगर संयोजक💐नगर.विधानसभा.प्रभारी💐आई.टी विभाग💐भारतीय.जनता.पार्टी,मिर्जापुर-नगरमहामत्री विश्व हिन्दू महासघं (Government-contractor) mo-7376909003💐8188909003",940,838,21391,False,"#IndiaFightsCorona:

 📍Getting your workplace ready for #COVID19

↗️Promote good respiratory hygiene.
↗️Ensure that surgical face masks and paper tissues are available at your workplaces.

#StayAtHome
Via @WHO https://t.co/J3krRzHPNb"
2020-05-12 18:44:15+00:00,RT @Addgene: The limited availability of reagents and equipment and the long turnaround times of qPCR #COVID19 tests have led researchers t…,shaktisagar1502,new delhi india,"#enthusiastic researcher, PhD scholar @igibsocial | understanding mitochondria biology!!!",28,92,25,False,The limited availability of reagents and equipment and the long turnaround times of qPCR #COVID19 tests have led researchers to turn to other technologies like #CRISPR for detection. Learn more: https://t.co/H2j0YCtyjX
2020-05-12 18:44:16+00:00,"RT @timesofindia: US' CDC commits $3.6 million to India's Covid-19 fight 

READ--https://t.co/uP3ZG0ebch 

#Covid_19 #CoronavirusPandemic #…",Ashutos90267239,india,Student,12,65,433,False,"US' CDC commits $3.6 million to India's Covid-19 fight 

READ--https://t.co/uP3ZG0ebch 

#Covid_19 #CoronavirusPandemic #CautionYesPanicNo https://t.co/IHU9b5YV9u"
2020-05-12 18:44:19+00:00,"RT @manuparida1: Any one wanting to get corona tested in private laboratory ,can use facilities of SRL labs in Chd.",erpksam,mohali india,"By profession an Electrical engineer. Hobby in reading books, travel to near by new places..",90,1082,844,False,"Any one wanting to get corona tested in private laboratory ,can use facilities of SRL labs in Chd."
2020-05-12 18:44:21+00:00,Is he a jamati?? https://t.co/jOxVVq6Vsc,AlamShaikh786,amroha india,"Social Worker, Student Of University, I wanna become a Social reformer,
I hate fake news.",84,243,2247,False,
2020-05-12 18:44:26+00:00,"RT @srivatsayb: Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citi…",iamtabish_,jaipur india,"| FORTIS FORTUNA ADIUVAT | Politics | Indian Youth Congress @IYC | Automobile Enthusiast | Opinions are personal | One life, live it SRK's way @iamsrk |",2579,3672,30617,False,"Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citizens as PM Cares

That's how BANKRUPT we are. This pied piper wants us to believe a ₹20 lakh crore package?

This is a bigger jumla than ₹15 lakh in bank😄"
2020-05-12 18:44:27+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,drkantnishi,india,📻LOGIST☢️,115,511,2113,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-12 18:44:27+00:00,"RT @sneha2986: By announcing a 4th Lockdown, the Modi government has indirectly accepted that it has failed to win this fight against Coron…",smojawala,mumbai india,"(Leisure - Head - CWS), A Business Man , a Twitter influencer, Zomato Food Blogger, Social Worker ( Khidmat is my Hobby), Helping people only for Allah ..",20505,11821,186788,False,"By announcing a 4th Lockdown, the Modi government has indirectly accepted that it has failed to win this fight against Corona is 21 days as was assured. 

Likewise, 20 lakh crore is also just #OneMoreJumla https://t.co/RXX0xhavHU"
2020-05-12 18:44:34+00:00,RT @astitvam: ‘No guarantee for China product’ Tanzania proves it in a Royal way. They randomly test some animals for ChinaVirus and found…,ChethanMR6,bengaluru india,"Life is to live,relish every movement,
Kannadiga, Nationalist, Jai Shree Ram",145,277,7042,False,‘No guarantee for China product’ Tanzania proves it in a Royal way. They randomly test some animals for ChinaVirus and found positive! 🤔 https://t.co/l94mDUos4E
2020-05-12 18:44:34+00:00,PM Modi’s self-reliant India Mission economic package: Here’s the fine print https://t.co/lL2GixDRhZ via @IndianExpress,Arinjayjain18,ajmer india,philanthropist and a lawyer who can't tolerate corruption and nuisance.,2,49,52,False,
2020-05-12 18:44:34+00:00,"RT @iamsrk: Happy to participate in #IForIndia... a concert to raise funds for those affected by Covid-19. 
Sunday, 3rd May, 7:30 PM IST.…",Nizam64631677,maharashtra india,,7,9,1479,False,"Happy to participate in #IForIndia... a concert to raise funds for those affected by Covid-19. 
Sunday, 3rd May, 7:30 PM IST. 
Concert dekhiye aur yaad rakhiye... Sab Sahi Ho Jayega. 

Watch it LIVE here: https://t.co/OYQnGdXB19 https://t.co/9d9WsnZIij"
2020-05-12 18:44:34+00:00,RT @SatyamevRahul: Accusing France of Islamophobia wud be the last thing one must buy from followers of islam. The nation which gave the wo…,sbh_kc,india,"Indian | Geopolitics | Int. Trade, Eco & Fin | Policy Wonk | Non Left/Right Leaning libertarian | RTs & likes not Endorsements | Views strictly personal",1309,2241,22379,False,"Accusing France of Islamophobia wud be the last thing one must buy from followers of islam. The nation which gave the world values of Liberté, égalité, fraternité(liberty, equality, fraternity). Stop wrapping women in 'Bin-bags'(same for any other purdah). https://t.co/g6tAZn4KnE"
2020-05-12 18:44:35+00:00,"RT @EconomicTimes: India fights Covid-19: PM Modi announces Rs 20 Lakh Cr #AtmanirbharBharat Abhiyan package | https://t.co/tcL1lPQour

#Lo…",nirav013,india,"My tweets are my running commentary of thoughts and excerpts of what I read/absorb. More info, less bakwas. ....",499,5000,36376,False,"India fights Covid-19: PM Modi announces Rs 20 Lakh Cr #AtmanirbharBharat Abhiyan package | https://t.co/tcL1lPQour

#Lockdown4 #EconomicPackage #VocalForLocal https://t.co/mZ17qsojMZ"
2020-05-12 18:44:35+00:00,RT @itsdhruvism: Lockdown 30 may tak hai aur ye Speech 2 June tak.,imcurious__,surat india,short term memory loss,14945,265,23040,False,Lockdown 30 may tak hai aur ye Speech 2 June tak.
2020-05-12 18:44:35+00:00,RT @mygovindia: PM @narendramodi gives a clarion call for #AtmanirbharBharat during his address to the Nation on COVID-19. #IndiaFightsCoro…,dandapaninayak,new delhi india,"MBA IT from Amity University. Digital Marketing Manager of SEO, SEM, Social Media, Facebook Ads, PPC Campaign, Google Ads, Analytics, Webmasters Tool.",408,154,28669,False,PM @narendramodi gives a clarion call for #AtmanirbharBharat during his address to the Nation on COVID-19. #IndiaFightsCorona https://t.co/jusXK9bKay
2020-05-12 18:44:37+00:00,RT @AFP: #BREAKING India PM Modi announces $270 billion #coronavirus economic package https://t.co/Bku9rjoh8D,AjaydevgnNayak,new delhi india,Loading...,50,26,298,False,#BREAKING India PM Modi announces $270 billion #coronavirus economic package https://t.co/Bku9rjoh8D
2020-05-12 18:44:39+00:00,RT @sulaimanmkhan: Hasn’t centre aggravated the current health crisis by completely mishandling the lockdown policy and its effective use?…,Fuzailkhanlaw,new delhi india,Practicing in Supreme Court of India  Legal advisor All School Parents Association.,47,393,284,False,Hasn’t centre aggravated the current health crisis by completely mishandling the lockdown policy and its effective use? Aren’t the migrant workers mishandled completely? Hasn’t the already sinking economy is further in turmoil because of this whole mismanagement? https://t.co/wEwpS5B6gL
2020-05-12 18:44:39+00:00,"RT @Dev_Fadnavis: #AtmanirbharBharat package is a historic step!
Self reliance along with helping the entire world to grow &amp; progress!
Unde…",dhirajsgupta,india,,1328,694,13529,False,"#AtmanirbharBharat package is a historic step!
Self reliance along with helping the entire world to grow &amp; progress!
Underlining our age old tradition of वसुधैव कुटुंबकम् Hon PM @narendramodi ji yet again encourages all of us in our fight against #Corona !
#IndiaFightsCorona https://t.co/gg7SvHxhS3"
2020-05-12 18:44:40+00:00,"RT @CMichaelGibson: I was asked by many of you to share my slides from today's Zoom conference on Social Media during #COVID19 

So here is…",Sandeepan1702,new delhi india,,951,2518,26427,False,"I was asked by many of you to share my slides from today's Zoom conference on Social Media during #COVID19 

So here is 1/24 https://t.co/d7K7XZBeQv"
2020-05-12 18:44:43+00:00,"@keshavkn @dp_satish @nimmasuresh I support u Yes  its not necessary for children till 6 or 7 . But for 9-10-11-12  , its needed else after lockdown it might b hectic for students .",JainishJ_04,india,"Software Engineer ||

Entrepreneur ||",10,73,32,False,
2020-05-12 18:44:43+00:00,"RT @JayatriRoy1: Maya Jaisingh showing us how to fight this pandemic condition!!

WASH HANDS..KEEP HANDS CLEAN..USE SANITIZER!!

Maya se se…",nitzy_21,india,Khud jaan lo,288,67,99265,False,"Maya Jaisingh showing us how to fight this pandemic condition!!

WASH HANDS..KEEP HANDS CLEAN..USE SANITIZER!!

Maya se seekho🙏
@jenwinget 
#Beyhadh2 #MayaAgain #JenniferWinget https://t.co/lMrwuEVN65"
2020-05-12 18:44:45+00:00,"RT @shailajateacher: In a normal case Nurses week and nurses day is widely celebrated in the state. This year keeping in mind the pandemic,…",arg131,mumbai india,"I love living life.I enjoy sports ,traveling ,adventure & believe in questioning the wrong is my right & doing right. Love Indian Army & Tata Ethos .Ambivert",146,1238,1273,False,"In a normal case Nurses week and nurses day is widely celebrated in the state. This year keeping in mind the pandemic, extensive celebrations are avoided. https://t.co/423IYXd0x6"
2020-05-12 18:44:45+00:00,"We can't do Ann Seva on state's Road because some1 feel corona can jump &amp; infect people on 1st floor &amp; above too
I couldn't understand, do any Doctor or person with more knowledge comment on it ?",Jkmodani,mumbai india,Government & Public Utilities Government and Politics Women & NGOs NGOs and Social Good Business & CEOs Breaking News Business and Financial News CEOs News,12,101,250,False,
2020-05-12 18:44:46+00:00,RT @narendramodi177: @narendramodi PM @narendramodi holds 5th meeting with State Chief Ministers via video conferencing on #COVID19 situati…,RomilSoni1,pune india,"DIGITAL_MARKETING_EXPERT,
SOCIAL_MEDIA_MARKETING_EXPERT .",85,274,7553,False,"@narendramodi PM @narendramodi holds 5th meeting with State Chief Ministers via video conferencing on #COVID19 situation, today. https://t.co/aOqLjsWy09"
2020-05-12 18:44:47+00:00,RT @NupurSharmaBJP: I FAIL to understand what a party made of bekaar aadmis ie @AamAadmiParty find funny to smile/laugh/giggle at esp when…,dubeysden,ranchi india,"#Engineer,#Poet, #Nationalist,#ProudIndian",158,497,11120,False,I FAIL to understand what a party made of bekaar aadmis ie @AamAadmiParty find funny to smile/laugh/giggle at esp when during a pandemic people are dying &amp; suffering. Is the joke you are laughing at that you are hiding the no. of dead in Delhi? Watch! https://t.co/DZS1V4RvaU
2020-05-12 18:44:52+00:00,"RT @FinancialXpress: Some fear that since there is already inventory with channel partners and in warehouses, producing more could lead to…",rohit2250,mumbai india,"Passionate about my work in Digital Marketing. Self-Employed. Current Affairs, Sports, Films, Music. Live Life King Size!",1326,2052,44657,False,"Some fear that since there is already inventory with channel partners and in warehouses, producing more could lead to storage issues. https://t.co/Wg6AppxlbD"
2020-05-12 18:44:54+00:00,"This guy hating 100crore people.Please take against him. 
https://t.co/1qGBxvDfsg
@TV9Telugu
@TelanganaDGP @GHMCOnline
@KTRTRS  @TelanganaCMO  @hydcitypolice @PMOIndia @AskAnshul @pranavmahajan  @JanaSenaParty 
#lockdown #Lockdown3 #
#IndiaFightsCoronavirus #COVIDー19 https://t.co/eRzRDO3Ks9",vishAk1718,new delhi india,Akshay Kumar Freak | Cineholic | Movies | TV Shows | Derision,401,508,698,False,
2020-05-12 18:44:55+00:00,RT @YearOfTheKraken: Good Luck and Corona vaccine will come to you but only if you retweet this rare photograph of the Rath Yatra https://t…,ntdgrlnxtdoor,india,"Main stree hoon kuch bhi karsakti hoon.
Mountains shoes books ❤.
Look towards extreme right and you'll find me :)
Yes, I'm a hypocrite move on. #Marwaadi",6065,267,10346,False,Good Luck and Corona vaccine will come to you but only if you retweet this rare photograph of the Rath Yatra https://t.co/2a99JsPnpW
