created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-13 19:24:28+00:00,"RT @ndtv: PM Modi ""personally monitoring"" #coronavirus situation, assures Health Minister Harsh Vardhan.
https://t.co/bqIbb7qhLp https://t.…",ShahirK49785813,vijayawada ap india,"Film Critic,Trade Analyst,Poet,Writer..
Studied M.B.B.S in ALL INDIA INSTITUTE OF MEDICAL SCIENCES.
FOUNDER & DIRECTOR at MAGNETUS INFOTECH",1067,0.0,5391.0,False,"PM Modi ""personally monitoring"" #coronavirus situation, assures Health Minister Harsh Vardhan.
https://t.co/bqIbb7qhLp https://t.co/GiSfHzg9fO"
2020-02-13 19:24:28+00:00,"RT @KSMANN: Coronavirus nurses in China are shaving their heads to ‘improve efficiency’

https://t.co/KZc6y2G0Gb",decent_act,india,∆ 👏ॐ श्री भगवती दुर्गा माता की जय 👏∆,1091,1110.0,29493.0,False,"Coronavirus nurses in China are shaving their heads to ‘improve efficiency’

https://t.co/KZc6y2G0Gb"
2020-02-13 19:24:31+00:00,RT @BNODesk: North Korea says the quarantine period for coronavirus has been extended to 30 days,JAl_JAGANNATH,india,mechanical engineer by profession.🙋 equal right warrior.. rationalist 🇮🇳,386,2698.0,66301.0,False,North Korea says the quarantine period for coronavirus has been extended to 30 days
2020-02-13 19:24:32+00:00,Coronavirus Outbreak LIVE: Vietnam Quarantines Commune Over Virus Fears; Japan Cruise Cases Rise to 218 - News18 https://t.co/4MC0IvQavl,TeChWorlD3207,gujarat india,"Keep  Updated  Your  Self  with  Latest  
Tech  News  : Stay Tuned",196,15.0,51637.0,False,
2020-02-13 19:24:34+00:00,"RT @NewscastGlobal: #WW3: The spread of #Coronavirus outside China is a tip of the iceberg, warns @WHO; As per the received information, 45…",mahesh_gulab,mumbai india,"Proud 🇮🇳 /AniruddhasMahesh💪
Dreaming big!🎶


Positive Action Combined with Positive Thinking Result in success!🚩",695,540.0,16309.0,False,"#WW3: The spread of #Coronavirus outside China is a tip of the iceberg, warns @WHO; As per the received information, 450 of the 40,627 patients infected with the Coronavirus are from outside #China.
https://t.co/Fo07tRFaRe https://t.co/ENbzTTOJmb"
2020-02-13 19:24:44+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",Shalini_Yoga_,toronto canada born in india,Artist | Sivananda Yoga Vedanta Teacher | Hindu | Reiki Master | retired Engineer | No DM,560,266.0,32768.0,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-13 19:24:48+00:00,"RT @theworldindex: The Countries With The Most Nuclear Reactors:

🇺🇸 United States: 97
🇫🇷 France: 58
🇨🇳 China: 47
🇷🇺 Russia: 36
🇰🇷 South Ko…",Saptarshidas02,kolkata india,"Engineering student, Indian🇮🇳, Bengali, Hindu, Football addict, supports FC Barcelona. Tweet on everything.",123,239.0,10163.0,False,"The Countries With The Most Nuclear Reactors:

🇺🇸 United States: 97
🇫🇷 France: 58
🇨🇳 China: 47
🇷🇺 Russia: 36
🇰🇷 South Korea: 23
🇮🇳 India: 21
🇨🇦 Canada: 18
🇬🇧 United Kingdom: 15
🇺🇦 Ukraine: 15
🇯🇵 Japan: 9

(World Nuclear Industry Status Report 2019)"
2020-02-13 19:24:50+00:00,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,ahmed_sf,bengaluru india,I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,549,469.0,120814.0,False,Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at times!! https://t.co/GpwCbT0TFo
2020-02-13 19:25:42+00:00,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,annu_itty,india,"If it is personal, it is political.

We are the granddaughters of the witches you couldn't burn

Feminist| Liberal | Socialist",73,370.0,279.0,False,Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at times!! https://t.co/GpwCbT0TFo
2020-02-13 19:25:47+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,janaidu688,vishakhapatnam india,"Proud Indian, Hindu.

interested in stock market, politics, technology.

views are personal and retweets are not endorsement.",48,340.0,2865.0,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 19:25:52+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",AmritoshPandit,new delhi india,"👔 Engineer 👔
🚩Right Winger🚩
🇮🇳Nation First🇮🇳",1547,379.0,58161.0,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 19:25:57+00:00,RT @Views09: This is a friend of mine speaking on the corona virus situation in Wuhan. It seems the Ghanaian Embassy has abandoned them and…,sohilparmar77,gujarat india,#ProudIndian  #IndianMuslim #naturelover #Standforpeace. #SaveHumen  My Role Model mahammad (S.A.V.) block by Gujarat CM @vijayrupanibjp,1116,3534.0,24661.0,False,This is a friend of mine speaking on the corona virus situation in Wuhan. It seems the Ghanaian Embassy has abandoned them and they’re going through a whole lot.Let’s retweet and tag people as many as possible so the Officials in Government can come to their aid https://t.co/gMuqvXgFlf
2020-02-13 19:26:03+00:00,RT @ElsaJeanxxx: Because coronavirus is going around I want it to be known that I won’t be licking ass anymore. Sorry boys.,_xxxAdi_,india,"🍒New, Indian Masked Amateur Adult Performer & Content maker.
🍒Any girl around the world, if you want to make Hardcore amateur content in India, than DM me💰💰",810,338.0,13889.0,False,Because coronavirus is going around I want it to be known that I won’t be licking ass anymore. Sorry boys.
2020-02-13 19:26:08+00:00,"RT @spectatorindex: Coronavirus deaths by date.

13th of January: 1
20th of January: 6
27th of January: 106
3rd of February: 425
10th of Fe…",666LedZ,navi mumbai maharashtra india,Fight. For What You Believe In,144,1331.0,5197.0,False,"Coronavirus deaths by date.

13th of January: 1
20th of January: 6
27th of January: 106
3rd of February: 425
10th of February: 1016

Today: 1355"
2020-02-13 19:26:19+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,BihariChhora_1,new delhi india,Kuchh khaas ukhade nhi abhi tak...,68,350.0,24975.0,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 19:26:28+00:00,"RT @rssurjewala: Neighbourhood ‘Diplomatic Failures’ of Modi Govt that’s sleeping at the wheel!

China &amp; Nepal sign two treaties to close t…",KpccManjunath,bengaluru south india,Kpcc member / Politician / Social Media Co Ordinator / Bengaluru,178,127.0,22960.0,False,"Neighbourhood ‘Diplomatic Failures’ of Modi Govt that’s sleeping at the wheel!

China &amp; Nepal sign two treaties to close the passage of Tibetans into India through Nepal
&amp; 
to deport Tibetans in Nepal to China.

Bhutan denies free passage to Indians &amp; imposes fee of ₹1200 daily. https://t.co/TBniwmxbAU"
2020-02-13 19:26:28+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,aray00910,india,"Farmer, Spiritual Seeker, Investor, Trader, Trying to identify & break my limitations",127,375.0,29798.0,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 19:26:47+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,AshwaniChowdhry,lucknow india,A proud Indian. National interest supreme.,359,854.0,178733.0,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 19:26:58+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",keshavthinks,india,"Indian , Dreamer, Son of a Farmer, learner , Believer ,",32,19.0,3963.0,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-13 19:27:16+00:00,RT @tezuma75: The #WHO is issuing a new warning as cases spike in the #coronavirus emergency.☠️💀☠️💀☠️💀 https://t.co/nHybeb43y3,imVertica,new delhi india,Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,432,377.0,1847.0,False,The #WHO is issuing a new warning as cases spike in the #coronavirus emergency.☠️💀☠️💀☠️💀 https://t.co/nHybeb43y3
2020-02-13 19:27:49+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,royalty_on_fire,india,"Poems, Portraits, Paintings, POLITICS.",135,50.0,52324.0,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 19:28:33+00:00,"RT @SanjeevSanskrit: Vedic Rishis were smart. 
Namaste is safer than handshake. 
Sattvik food is safer than animals causing all forms of vi…",AshwaniChowdhry,lucknow india,A proud Indian. National interest supreme.,359,854.0,178733.0,False,"Vedic Rishis were smart. 
Namaste is safer than handshake. 
Sattvik food is safer than animals causing all forms of virus outbreaks. 
Gauseva is better than beef - most polluting, unhealthy, poverty-inducing.
Water is good for drinking, alcohol is good for washing hands &amp; toilets https://t.co/IyqtdRpqq4"
2020-02-13 19:29:20+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",HamaraChandan,gurgaon india,Proud Indian | Self proclaimed expert in everything |  मन से सन्यासी,806,978.0,5058.0,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 19:29:30+00:00,"@sardesairajdeep Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Please send this team to Wuhan China to help those Indians, who are pleading to evacuate them from Wuhan to India.",dschauhandr,lucknow india,🇮🇳राष्ट्र सर्वोच्च-राष्ट्रधर्म सर्वोपरि 🇮🇳 Ph-D in Economics Former Principal in PG College.  पूर्व नगर अध्यक्ष-अखिल भारतीय विद्यार्थी परिषद (ABVP)-अयोध्या,129,506.0,3212.0,False,
2020-02-13 19:29:40+00:00,"This one is beautiful! On d streets of Florence, #Italy, a #Wuhan student studying abroad stood wid his eyes &amp; face covered &amp; a placard next to him day said: ""I'm not a virus, I'm human! Don't discriminate against us!"" See how people responded #CoronavirusOutbreak #Corona #Viral https://t.co/AHAOQJUbUa",THE_BRAHMASTRA,india,"We aim to present news without a bias, so stay tune for Organic-Journalism. Our retweets are Endorsements #twijo https://t.co/XEgwr944oF",112,211.0,1952.0,False,
2020-02-13 19:45:07+00:00,"RT @the_hindu: The recent outbreak was first identified in August 2018 and has since killed more than 2,300 people in eastern DR Congo — an…",debuabhishek,india,Indian.Everything I write is my personal opinion.,490,913.0,1455.0,False,"The recent outbreak was first identified in August 2018 and has since killed more than 2,300 people in eastern DR Congo — an area where several militia groups are operating.

https://t.co/7iTB2UNvio"
2020-02-13 19:45:16+00:00,"For complete article visit 
https://t.co/sEuxdWkmUC
Like Share and Follow
@thetechinfinite 
For daily tech updates.
===================
#wemakeIThappen  #technewsupdate #smartphone #smartphones #dailytechnews #technews #followus #technewsupdates  #followfollow  #latesttechnews https://t.co/nqwm40oU7V",TheTechInfinite,jaipur india,"Latest #technology news, gadgets, tech hacks, reviews, how to? stories, new launchings and all other tech stuff",666,2019.0,888.0,False,
2020-02-13 19:45:28+00:00,RT @EkMastAadmi: #ValentinesDay2020 Celebrating in China be like.. 😂🤣 https://t.co/LRlydV84gE,PUNekar_Harry,pune india,"Rts≠ Endorsement

My life my opinion..",128,100.0,10391.0,False,#ValentinesDay2020 Celebrating in China be like.. 😂🤣 https://t.co/LRlydV84gE
2020-02-13 19:45:31+00:00,RT @EkMastAadmi: #ValentinesDay2020 Celebrating in China be like.. 😂🤣 https://t.co/LRlydV84gE,DModi24,mumbai india,,122,667.0,7898.0,False,#ValentinesDay2020 Celebrating in China be like.. 😂🤣 https://t.co/LRlydV84gE
2020-02-13 19:45:31+00:00,"RT @PDChina: Enjoy the gorgeous view of sunrise in Shanghai, China. #AmazingChina https://t.co/jDjL7oCYUC",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",293,122.0,56859.0,False,"Enjoy the gorgeous view of sunrise in Shanghai, China. #AmazingChina https://t.co/jDjL7oCYUC"
2020-02-13 19:45:37+00:00,North Korea Shoots Suspected Coronavirus Patient After Seeing in a Public Bath Place #Coronavirus #Covid19 #NorthKorea https://t.co/EbelJ00AOS,wbpsconline,west bengal india,"Daily Xpress News is a news website providing the latest news of entertainment, health, politics, sports, technology, and jobs.😉",81,145.0,1251.0,False,
2020-02-13 19:46:02+00:00,"RT @IndiaToday: A show where CITIZENS COME FIRST!
Watch today's episode of #NewsToday where citizens got the opportunity to directly ask qu…",shahprateek939,india,"Observer,Thinker,strictly apolitical,Views expressed are personal,Retweets not necessarily endorsements.",125,286.0,49476.0,False,"A show where CITIZENS COME FIRST!
Watch today's episode of #NewsToday where citizens got the opportunity to directly ask questions to our expert panel around #CoronaVirus. #CitizenFirst 
Full Show with @sardesairajdeep: https://t.co/XbyOecDhxI https://t.co/S4LSj36cPJ"
2020-02-13 19:46:38+00:00,"RT @JenniferBMorgan: Our Greater China colleagues: We often say that relationships we form @SAP are like family – &amp; to us, there’s no bette…",sanjeevpankaj,azamgarh i benguluru india,"SAP HANA,SCP,AnalyticsExpert,Tech-Enthusiast@SAP PositiveThinker,Socialworker,DieHardCricketFan,EngineerByProfession,Innovator #RunSimple",272,872.0,1113.0,False,"Our Greater China colleagues: We often say that relationships we form @SAP are like family – &amp; to us, there’s no better example of that than the ways in which we come together in the face of adversity. @ChrstnKlein &amp; I continue to keep you &amp; your loved ones in our thoughts."
2020-02-13 19:46:42+00:00,"Just recieved this video on WA claiming that this video is of china where chinese are shooting all the people that are suspected to be infected with CoronaVirus.
Can somebody please confirm? https://t.co/AAHTVl2NCs",B4dBucky,new delhi india,"RW, Hindu🚩, Pro-Nationalist, Pro-india🇮🇳, Bholey ka Bhakt🕉️🚩.
100% Follow Back,
Hindi Hindu Hindustan,
Har Har Mahadev 🕉️🚩🇮🇳",771,1183.0,17230.0,False,
2020-02-13 19:46:58+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",Ankit_Patwa16,indore india,"Animal Lover ! 
Caring Human Being !!
Genuinely want this World to be a better place !!!",253,280.0,57819.0,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 19:47:07+00:00,"RT @IndoPac_Info: Trump Seeks to Halve #US Funding for the World Health Organization

The president’s new budget would cut half of the US f…",dr_Avi_20,india,"मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !
Work profile spans across Army🇮🇳 Dentistry👩‍⚕️Psychology🎭Travel🌎  Endorse Sustainable Living🎏",855,299.0,20985.0,False,"Trump Seeks to Halve #US Funding for the World Health Organization

The president’s new budget would cut half of the US funding for WHO

Good, US contributes the most, but WHO follows #China, let China do the funding👍
https://t.co/fdmYCWYmfk"
2020-02-13 19:47:28+00:00,"RT @airnewsalerts: As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018…",atheist_rajput,bhubaneshwar india,"Odia Rajput⚔️☸️
Culé♥️💙
Skeptical boy🕊️
          I go with sports, politics and foreign affairs.🇮🇳",17,55.0,2935.0,False,"As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018 and 2019, by replacing #Japan. https://t.co/KqUTmtUHP7"
2020-02-13 19:47:30+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",todaysaranya,kolkata india,"Trainer in financial field,free thinking hindu guy,always -India first",119,766.0,22689.0,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 19:47:40+00:00,"RT @Wikimedia: Disinformation about coronavirus has flooded the internet, but not @Wikipedia, thanks to @WikiProjectMed and veteran editors…",claireuh,washington dc delhi india,"Sr Advisor @NBRnews |  Fellow @CarnegieIndia | @CFR_org IAF in India. Tweets about Asia (esp tech, energy, & feminism), Oregon, and let's face it: cat videos.",370,394.0,3357.0,False,"Disinformation about coronavirus has flooded the internet, but not @Wikipedia, thanks to @WikiProjectMed and veteran editors who monitor articles about the outbreak, fact-check medical information, and remove unverifiable edits. Learn more, via @WIRED. https://t.co/Xgo7H61kJ7"
2020-02-13 19:48:21+00:00,RT @RD_BANA: He joined Indian Foreign Service in 1977 &amp; has been High Commissioner to Singapore. He also served as Ambassador to China and…,rajoo_prakash,now in india drc kenya,"HUMANITY IS HIGHER THAN ANY RELIGION |
I DO NOT BELONG TO ANY PARTY |
NATION FIRST - TILL DEATH |
DO-DIE FOR MY NATION |
I LOVE HUMANS WITH HUMANITY |",1773,3893.0,13219.0,False,He joined Indian Foreign Service in 1977 &amp; has been High Commissioner to Singapore. He also served as Ambassador to China and United States. Jaishankar was appointed as Foreign Secretary of India in January 2015 by Modi government and retired after three year tenure at the post. https://t.co/W3UbayxnsL
2020-02-13 19:48:23+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",SuhaniDohare,lucknow india,जय श्री राम❤️🚩,262,154.0,185.0,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 19:48:25+00:00,RT @mahamunji: Baluchistan has more natural resources that's why Terror Nation Pak illegally occupied it to sell to China...But no one care…,boskey0110,india,,88,152.0,14415.0,False,"Baluchistan has more natural resources that's why Terror Nation Pak illegally occupied it to sell to China...But no one cares about the Baluchies, their children don't have clothes, food, education, life..
They're beggars in their own land. Save Baluchies.
https://t.co/jQuMarV4Hn"
2020-02-13 19:48:32+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",shubham12649,uttar pradesh india,Indian,274,362.0,94116.0,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 19:49:00+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",Kuldeepjain01,india,🇮🇳,401,826.0,44607.0,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 19:49:18+00:00,How Xi's 'controlocracy' lost control of the coronavirus | The Japan Times https://t.co/lIvKYIvFmq,change_thinker,pune india,Desi Khaleeji. Writer.,1118,5001.0,37766.0,False,
2020-02-13 19:49:23+00:00,RT @RomaSherdy15: Valentine's day in China..😂😂😂😂❤️ https://t.co/DPAiCAHMQW,ThakurAnubhavP5,pashchim muzaffarpur india,"बुद्धि से ब्राह्मण, रक्षा के लिए क्षत्रिय, धनोपार्जन में वैश्य और कार्य पालन में शूद्र हूँ 🙏.",72,355.0,3805.0,False,Valentine's day in China..😂😂😂😂❤️ https://t.co/DPAiCAHMQW
2020-02-13 19:49:29+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",pradyot_nayak,odisha india,,71,322.0,302.0,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 19:49:31+00:00,"RT @SCMPNews: This man held an impromptu concert on his balcony to lift the spirits of his neighbours, cooped up inside amid the coronaviru…",vibhurishi,india,Biker. Gamer. Dreamer. Traveler.,897,699.0,40199.0,False,"This man held an impromptu concert on his balcony to lift the spirits of his neighbours, cooped up inside amid the coronavirus outbreak. https://t.co/ZwVLy4NWDj"
2020-02-13 19:49:50+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,IndianMaratha,maharashtra india,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः, सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःख भाग्भवेत्। ॐ शांतिः शांतिः शांतिः
 #भारतीय  #महाराष्ट्रीय",175,518.0,14274.0,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 19:49:50+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",ravibagri,kolkata india,"Bharat Mata ki Jai. Sanatani. Salute any1 who works 4 Bharat's Pragati. Hates Fake Gandhis 2 core. Tweets r Personal n RTs not my endorsements, 4 info #Team_SPF",724,763.0,98383.0,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 19:49:52+00:00,"RT @Pun_Starr: Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji…",Deepu_vk,bengaluru south india,,85,102.0,4345.0,False,"Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji personally monitored anything, it was the economy, this isn't a very comforting thought."
2020-02-13 19:49:58+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",Bhaukaljn,india,#IAmNewIndia,4649,616.0,100360.0,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 19:49:58+00:00,"RT @shreyaraman18: More power to @IshaArora94 . I had planned to hide her identity but she said, ""What’s to be afraid of? Harassers should…",samar11,bangalore india,Reporter. Writer. Cook.,43771,2569.0,90186.0,False,"More power to @IshaArora94 . I had planned to hide her identity but she said, ""What’s to be afraid of? Harassers should be afraid.🤷🏽‍♀"" Damn right! https://t.co/cGOcm74PSb"
2020-02-13 19:50:02+00:00,"RT @globaltimesnews: Opinion: The #coronavirus is hardly to survive for longer than 30 minutes on object surfaces, said epidemiologist. Fea…",dr_Avi_20,india,"मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !
Work profile spans across Army🇮🇳 Dentistry👩‍⚕️Psychology🎭Travel🌎  Endorse Sustainable Living🎏",855,299.0,20985.0,False,"Opinion: The #coronavirus is hardly to survive for longer than 30 minutes on object surfaces, said epidemiologist. Fears surrounding Chinese exported products are entirely unscientific. @ScottforFlorida  @SenRickScott https://t.co/RVzOIUe1V9 https://t.co/4AtgRED17Z"
2020-02-13 19:50:14+00:00,RT @RomaSherdy15: Valentine's day in China..😂😂😂😂❤️ https://t.co/DPAiCAHMQW,Raja17032,new delhi india,"Jai Shree Ram
Nationalist - RW
Proud Hindu
                  I Love My Country-
Followed by Piyush Goyal Ji
                        Jai Parshuram",1429,5000.0,103060.0,False,Valentine's day in China..😂😂😂😂❤️ https://t.co/DPAiCAHMQW
2020-02-13 19:50:16+00:00,"RT @TimesNow: Report: Two more passengers test positive for coronavirus during thermal screening in Kolkata airport.

https://t.co/6yVQhfja…",RohitKuShah,new delhi india,"Josephite 🏫
Lnctian ⛩️
🎶🎤🎧💗Music
Nrian 🏛️
Wise me on 🎉🎂August18🎂🎉
Electrical Engineer 🔌
Born in ⚡Energy Capital⚡",86,276.0,1033.0,False,"Report: Two more passengers test positive for coronavirus during thermal screening in Kolkata airport.

https://t.co/6yVQhfjajp"
2020-02-13 19:50:19+00:00,RT @RomaSherdy15: Valentine's day in China..😂😂😂😂❤️ https://t.co/DPAiCAHMQW,Santosh2y,rajasthan india,,445,519.0,4108.0,False,Valentine's day in China..😂😂😂😂❤️ https://t.co/DPAiCAHMQW
2020-02-13 19:50:38+00:00,"RT @RealJamesWoods: Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone…",ChurchillHazar1,guwahati india,"#WWG1WGA
#Patriot
#Qarmy
🇮🇳",18,64.0,47.0,False,"Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone actually know? https://t.co/WSeHtoYy34"
2020-02-13 19:50:50+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",dubey6559,india,"I Proud to be an indian INQLAB ZINBAD 
BJP Supporter
RSS 
Kattar Hindu 
Bharat Mata Ki Jai 🙏🙏🙏🙏
Jai Shree Ram 🙏🙏",258,264.0,1195.0,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-13 19:50:50+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",DrShubhangini,india,"♈︎ Proud Indian,
A Human with Emotions♨
#PlantBased 🌱 fierce supporter of #AnimalRights 🐮🐷🐐🐔🐤
Empath ||𓂀 Allergic to Bullshit |
पहाड़ी",133,166.0,1293.0,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 19:50:50+00:00,RT @RomaSherdy15: Valentine's day in China..😂😂😂😂❤️ https://t.co/DPAiCAHMQW,BadeBhyaReturns,jaipur india,"~~न सम्मान का मोह, न अपमान का भय~~
 
मोदी जी के भक्त है ,अमित शाह के चेले, महाराज जी की कृपा है, जिसे संदेह है, हमसे पंगा लेले ।।🇮🇳🇮🇳🇮🇳💪🏼💪🏼  @badebhya",71,282.0,331.0,False,Valentine's day in China..😂😂😂😂❤️ https://t.co/DPAiCAHMQW
