created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 05:46:26+00:00,RT @ABSCBNNews: Nature Republic Philippines announced that the February 22 fan meet of K-pop boy band @weareoneEXO has been cancelled amid…,exo_kingsofkpop,hyderabad india,,733,568,95657,False,Nature Republic Philippines announced that the February 22 fan meet of K-pop boy band @weareoneEXO has been cancelled amid concerns over the 2019 novel coronavirus.  | via @jaehwabernardo
2020-02-06 05:46:29+00:00,Coronavirus Live Updates: Death Toll Soars in China and Xi Takes Aim at Rumors https://t.co/GJh4GHWZpM,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360018,False,
2020-02-06 05:46:31+00:00,"RT @RamyInocencio: NEW: Feb 6, 2020. China’s  #coronavirus infections rise 15% to 28018. Deaths up 14% to 563. 
*SARS expert: world “very c…",bas5min,india,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,827,0,69906,False,"NEW: Feb 6, 2020. China’s  #coronavirus infections rise 15% to 28018. Deaths up 14% to 563. 
*SARS expert: world “very close” to pandemic 
*US: 2 more evacuation flights land; no more after Thursday
*Hong Kong, Japan: 5000+ cruise ship passengers quarantined
@CBSNews is here. https://t.co/UDYpG5I4mF"
2020-02-06 05:46:42+00:00,"RT @DivyaranaS: 🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of Go…",RaniDasi13,india,Social worker,992,1624,180177,False,"🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch Ishwar  TV 8:30 pm. https://t.co/XRyC8tDC68"
2020-02-06 05:46:44+00:00,Another 10 People From Cruise Ship in Japan Diagnosed With Novel Coronavirus - Report: https://t.co/m0Fno7q2MQ via @SputnikInt,DEEPAKBARDHAN1,kolkata india,hindu nationalist,12115,12020,17329,False,
2020-02-06 05:46:44+00:00,RT @aninr0y: If #WuhanCoronavirus is really causing #Myocarditis (heart attack) then it is really frightening. These are reports that #Coro…,gargi_meur,india,Former editor of IJMR. cell & molecular biologist. Tweets/rt are personal,7,40,47,False,"If #WuhanCoronavirus is really causing #Myocarditis (heart attack) then it is really frightening. These are reports that #Coronavirus can cause #Myocarditis. see this paper:
https://t.co/tYZiI3kR5k
If given CPR they might recover, but I don't think anyone will dare to do that now https://t.co/bvcu3GpVm7"
2020-02-06 05:46:50+00:00,"RT @MinhazMerchant: Death toll from #coronaravirus rose to 563 as of Wednesday midnight with over 28,000 infected. Both figures could be un…",icedtea28,bengaluru india,"Doctor.
Kodava.
Hindu 
#NaMo

A good conspiracy is an unprovable one..",2408,3358,191399,False,"Death toll from #coronaravirus rose to 563 as of Wednesday midnight with over 28,000 infected. Both figures could be underestimates. Beijing bans group dinners &amp; banquets in Chinese capital as economists project GDP growth in Jan-March could fall to &lt;2%. https://t.co/6l2pFJa3Dv"
2020-02-06 05:47:16+00:00,"RT @livemint: Student suspected with #Coronavirus kept under observation in Haryana's Rohtak 

https://t.co/h77ODiKpNL https://t.co/fEUGWRq…",zereraz,india,"Seeker of Truth 🧐🐶🤠
Entrepreneur, Software engineer.dum spiro spero.
Bootstrapping startup so Quarantine expert 😉
DMs open, very happy & fulfilled, can help",270,3121,10361,False,"Student suspected with #Coronavirus kept under observation in Haryana's Rohtak 

https://t.co/h77ODiKpNL https://t.co/fEUGWRqrMJ"
2020-02-06 05:47:18+00:00,"RT @CliveCHamilton: A Turkish researcher told me that in his country my book, Silent Invasion: China's Influence in Australia, is not avail…",iOnkarPandey,pune nagpur india,"Techie, Software, Innovation, Startups, Strategy, Politics, Driving, Nationalist | #WritingCommunity | Karma believer
Views strictly personal, RT≠ Endorsement",4456,328,58271,False,"A Turkish researcher told me that in his country my book, Silent Invasion: China's Influence in Australia, is not available. So I posted him a copy. Turkish customs opened it, decided criticism of the CCP is not permitted in Turkey, and sent it back. https://t.co/YrYj0Rd6dN https://t.co/Bx84pZrGGz"
2020-02-06 05:47:23+00:00,The latest The Patent Daily! https://t.co/5f5RTpMyb3 Thanks to @nyaruhodeusu @IPWatchdog_Too @sequoia2001 #coronavirus #武汉肺炎,Intepat,bengaluru india,A leading IP Services Company in India providing Intellectual Property Services - #Patent | #Trademark | Copyright | Design । Mob/WhatsApp - 91-9916116810,3106,924,2141,False,
2020-02-06 05:47:28+00:00,RT @CGTNOfficial: #CoronavirusOutbreak: Iranian children in China and couple in Italy cheer for China https://t.co/Mlwwjc0uzS,Vrg3008,jhansi india,"Proud indian😊
Simple,sweet,sober😉
August born😘
Inspiration-MR RAHUL DRAVID😍
RAHUL DRAVID AND LIONEL MESSI FAN
Vrg3008😘😙😚😍",32,33,4402,False,#CoronavirusOutbreak: Iranian children in China and couple in Italy cheer for China https://t.co/Mlwwjc0uzS
2020-02-06 05:47:28+00:00,RT @thefirstindia: #Rajasthan | Former medical minister @Rajendra4BJP today expressed concern through Twitter for Coronavirus. questions fo…,AnuragDadheech4,rajsamand india,Rajasathan Pradesh Congress committee It Cell,121,109,9551,False,"#Rajasthan | Former medical minister @Rajendra4BJP today expressed concern through Twitter for Coronavirus. questions for the CM @ashokgehlot51 and @RaghusharmaINC about the preparedness of the virus, #Congress social media strategist @abhasbhatnagar
 responded... https://t.co/8KdaRUnU9X"
2020-02-06 05:47:36+00:00,"#UPDATE China scrambles to find bed space for thousands of newly infected patients, as the toll from the #coronavirus jumps again.More than 28,000 people are now known to be infected nationwide in an outbreak that has killed 563 https://t.co/PnciMYnmlg",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,
2020-02-06 05:47:40+00:00,"RT @CliveCHamilton: A Turkish researcher told me that in his country my book, Silent Invasion: China's Influence in Australia, is not avail…",singh_raj_yash,india,"Student of Law. Ex-Engineer. Inveniam Viam.
To live, to laugh, to leave a legacy.",504,389,27340,False,"A Turkish researcher told me that in his country my book, Silent Invasion: China's Influence in Australia, is not available. So I posted him a copy. Turkish customs opened it, decided criticism of the CCP is not permitted in Turkey, and sent it back. https://t.co/YrYj0Rd6dN https://t.co/Bx84pZrGGz"
2020-02-06 05:47:45+00:00,"RT @desertfox61I: @IndoPac_Info And what did China do in 2009 To Mexico ❓

At least @realDonaldTrump has not sent Chinese back by plane loa…",kausmaus,bengaluru india,"सत्त्वमुष्टि Taijiquan Founder, instructor and practitioner, an Engineer @iitmadras alumni. (Like | RT) !≈ Endorsement",352,646,6642,False,"@IndoPac_Info And what did China do in 2009 To Mexico ❓

At least @realDonaldTrump has not sent Chinese back by plane loads 
 👇 
What China did 

Swine flu: Mexican citizens flown back from China after being held in hotels 

https://t.co/O7uMpyGYc8"
2020-02-06 05:47:46+00:00,RT @doamuslims: It's been 23 years today (5th February 1997) since 200 #Uyghur Muslims were executed in #Gulja by the Chinese authorities f…,aftabd,india,"Saare Jahan Ka Dard Hamare Jigar Mein Hai!

Humanist, Polyglot, Aesthete, Explorer, Globetrotter... ",508,527,8091,False,"It's been 23 years today (5th February 1997) since 200 #Uyghur Muslims were executed in #Gulja by the Chinese authorities for participating in a peaceful protest, demanding equal treatment, religious and cultural freedom. #NeverForget 

#Uyghurs #China #GuljaMassacre #Chinazi https://t.co/5Qr9ooxdEL"
2020-02-06 05:47:55+00:00,"RT @TheSignOfFive: ""Doctors in Pulmonary Critical Care Dept suspected #Coronavirus

The medical student accepted that he left China over fe…",samikm_2003,pune india,,629,3161,156783,False,"""Doctors in Pulmonary Critical Care Dept suspected #Coronavirus

The medical student accepted that he left China over fears of being caught &amp; detained after the travel ban. He left for Bangkok &amp; flew to India reaching Delhi on Jan 28""

I have no words..

https://t.co/IdUGYE0l5k"
2020-02-06 05:47:56+00:00,"RT @PunyaPrakop_: If you look around Twitter, everyday for years, almost all of our side r constantly fighting against Media’s hypocrisies,…",mahadevrdesai,navsari gujarat india,"Secretary,Vanche Gujarat headed by NaMo.Member National Ex Commtt Gandhi 150.PP,Sayaji Lib.Mission:Reading movement,Teacher-Torch Bearer proj Founder: gharpedia",4731,1124,39818,False,"If you look around Twitter, everyday for years, almost all of our side r constantly fighting against Media’s hypocrisies, multiple standards, mountain of lies and Hindu-hate.
Media is the Corona Virus 🦠 in our country.
https://t.co/xyUbv1Ala6"
2020-02-06 05:48:01+00:00,"RT @ani_digital: First coronavirus patient cured in Thailand

Read @ANI Story l https://t.co/B3QIIiTaGg https://t.co/U1OcisNsFB",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3744883,0,390641,True,"First coronavirus patient cured in Thailand

Read @ANI Story l https://t.co/B3QIIiTaGg https://t.co/U1OcisNsFB"
2020-02-06 05:48:01+00:00,@noconversion Infact they must take a very big team of pastors like them to China. China is a very big country and population is huge. A very big team must go to China. 🤠 #WakeUpHindus #SaveIndia,DelightfulVisi1,bengaluru india,"Proud Indian,Sanatana Dharma Follower,Non-Secular,Artist & MJ fan
#BharatMataKiJai #CongressMuktBharat #BoycottFakeBollywood #WakeUpHindus #NaMo #MJInnocent ✊",63,96,3804,False,
2020-02-06 05:48:06+00:00,"The Chinese Anti-Doping Agency (""CHINADA"") has ""temporarily"" suspended operations due to the coronavirus outbreak. CHINADA will ""gradually resume testing as soon as the situation improves,"" and the ITA was examining whether ""private providers"" could conduct tests.",AMSportsLaw,mumbai india,SPORTS: Policy Advisory; Anti-Doping; Competition Law; Sponsorship; Commercial Management; Finance; Dispute Resolution; League Formulation; IP & Media; Gaming.,85,85,469,False,
2020-02-06 05:48:12+00:00,"Coronavirus LIVE updates: All visas for Chinese citizens issued before February 5, suspended
https://t.co/VyfpHyv39D",GenPanwar,india,"Former HOS (RVC) Indian Army. Author of 3 books,golfer,adventurist,social activist & Proud Indian. Support development,good governance & Nation First.",9301,3777,70821,False,
2020-02-06 05:48:19+00:00,RT @GoSlowplz: Hospital Built in 10 days in Wuhan China. Dedicated to the patients infected with Corona Virus!!!.. M0DI is busy with Hindu…,VeeryaSorry,andaman and nicobar india,"Mercy Petition & Apology Champion (Parody)..
Bharat Ratna Prospect 🚩
Memes, Poetry, Pun, Sarcasm, Jokes, Politics, 💩📬..!!         
No Abuses 🙏",4823,554,14107,False,Hospital Built in 10 days in Wuhan China. Dedicated to the patients infected with Corona Virus!!!.. M0DI is busy with Hindu Muslim.. https://t.co/tu0G2y3bzm
2020-02-06 05:48:21+00:00,"RT @iainmarlow: Harsh, but true. A tour-de-force analysis from @Aparna_Pande.

Also: ""Putting vote-getting religious sentiments above econo…",ThePrintIndia,new delhi india,"Substance of Print, Speed of Digital.",196363,87,78006,True,"Harsh, but true. A tour-de-force analysis from @Aparna_Pande.

Also: ""Putting vote-getting religious sentiments above economic and strategic goals has diminished the enthusiasm with which other countries support Indian foreign policy."" https://t.co/WwRZ4AZECR"
2020-02-06 05:48:24+00:00,RT @Reuters: Wearing face masks? Washing your hands? How do you really protect yourself against coronavirus? This is what the world's top h…,Sanukumarrana,jaipur india,"@itsSKR 
Study RUHS",21,34,148,False,Wearing face masks? Washing your hands? How do you really protect yourself against coronavirus? This is what the world's top health agencies are saying. See our full coverage here: https://t.co/en8hquIfbn https://t.co/bS0Ifhr0OZ
2020-02-06 05:48:25+00:00,"RT @kavita_tewari: NRC is a must, we must identify  illegal immigrants.Each &amp; every country has a Register of it's Bonafide Citizens. R U g…",crudeperception,haryana india,INDIA & INDIA ONLY 🇮🇳🇮🇳 RT are not endorsements !! Curious & intrigued Mind !!,80,291,16136,False,"NRC is a must, we must identify  illegal immigrants.Each &amp; every country has a Register of it's Bonafide Citizens. R U gone mad. How does China differentiate foreigner from a native,? Why r u misleading ppl? U r only interested in raising strife in this country. Commie vulture. https://t.co/x284txwTcq"
2020-02-06 05:48:31+00:00,"RT @ani_digital: First coronavirus patient cured in Thailand

Read @ANI Story l https://t.co/B3QIIiTaGg https://t.co/U1OcisNsFB",iBhavnaSingh,republic of india,"Education is the passport to the future, for tomorrow belongs to those who prepare for it today. #Student, coz edu. is power♧
✎https://t.co/hMWJAzU5DB❢",18,99,656,False,"First coronavirus patient cured in Thailand

Read @ANI Story l https://t.co/B3QIIiTaGg https://t.co/U1OcisNsFB"
2020-02-06 05:48:32+00:00,RT @WilliamYang120: South Korea discharged its first #coronavirus patient yesterday. The patient took the HIV anti-viral drugs on the third…,Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7752,1122,256497,False,"South Korea discharged its first #coronavirus patient yesterday. The patient took the HIV anti-viral drugs on the third day of being hospitalized and by day three of taking the medication, his CT scan results improved and he stopped coughing on the 7th day of hospitalization. https://t.co/JxgHpA8tEM"
2020-02-06 05:48:34+00:00,"I hope this virus doesn't have incubation period of more than 15 days.. it's scary to listen stories coming out of China the way it's spreading 

#Corona #coronavirusindia #CoronavirusWho #CoronaOutbreak https://t.co/KHJvVDkA94",akhilnaithani,new delhi india,Retweets are not endorsements. Follow me at your own risk.,106,99,6141,False,
2020-02-06 05:48:36+00:00,"RT @airuyi: @BaldingsWorld Are you aware of how the Chinese manipulated the passenger list of Wuhan evacuees to Taiwan, replacing vulnerabl…",HimjaParekh,india,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",3333,202,59435,False,"@BaldingsWorld Are you aware of how the Chinese manipulated the passenger list of Wuhan evacuees to Taiwan, replacing vulnerable citizens Taiwan had requested with Chinese wives of businessmen etc. Virus carriers were knowingly included, safety procedures refused.
Growing outrage here."
2020-02-06 05:48:40+00:00,RT @Bhayankur: Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIM…,dpbhattaET,india,DP Bhattacharya is a journalist with the Economic Times and writes on Gujarat Politics. Views expressed are personal.,230,270,3200,False,"Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIMS, Rohtak docs suspect Coronavirus and he is now in isolation. 5 kept at home. Health Dept now searching for 9 more students. https://t.co/dxdVATS56n"
2020-02-06 05:48:45+00:00,"RT @ani_digital: First coronavirus patient cured in Thailand

Read @ANI Story l https://t.co/B3QIIiTaGg https://t.co/U1OcisNsFB",vedanshchn,noida india,"T'day at nine, I'd been staring at the Galaxy Z Flip of mine which disappeared at the alarm chime, without a sign. Well, now I gotta dine. Did that rhyme? Fine",146,556,4693,False,"First coronavirus patient cured in Thailand

Read @ANI Story l https://t.co/B3QIIiTaGg https://t.co/U1OcisNsFB"
2020-02-06 05:48:50+00:00,Province in Eastern China has implemented stabilization measures to support economy during #coronavirus outbreak.,AdvisorMcx,delhi india,"Virtual Commodity Market Analysis & Sharing! Learning, Training & Trading 🇮🇳💰💱💹 Intraday Psyche: ""Sell at HIGH; Buy at LOW"".  Tweets ≠ Endorsements!",318,347,1933,False,
2020-02-06 05:49:01+00:00,Sri Lankans light oil lamps at the Gangaramaya Buddhist temple in Colombo in support of those affected by China's #coronavirus outbreak https://t.co/OxVimtpDNt,kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,
2020-02-06 05:49:09+00:00,@dailystar Heavy smog may have been resulted due to chemical spray used for Coronavirus,SkepticalAnoop,chennai india,Scientist F,306,92,34579,False,
2020-02-06 05:49:10+00:00,"RT @ani_digital: First coronavirus patient cured in Thailand

Read @ANI Story l https://t.co/B3QIIiTaGg https://t.co/U1OcisNsFB",gulati_masoor,new delhi india,"#ParodyAccount.
Left⬅️ ,again Left⬇️, again left➡️, Straight➡️➡️ , again left ⬆️to the Centre.
✌️",191,123,45763,False,"First coronavirus patient cured in Thailand

Read @ANI Story l https://t.co/B3QIIiTaGg https://t.co/U1OcisNsFB"
2020-02-06 05:49:12+00:00,"RT @PunyaPrakop_: If you look around Twitter, everyday for years, almost all of our side r constantly fighting against Media’s hypocrisies,…",chaitoo154,vijayawada india,Part time tweeter....RTs/Likes are not endorsements,474,1668,191178,False,"If you look around Twitter, everyday for years, almost all of our side r constantly fighting against Media’s hypocrisies, multiple standards, mountain of lies and Hindu-hate.
Media is the Corona Virus 🦠 in our country.
https://t.co/xyUbv1Ala6"
2020-02-06 05:49:20+00:00,"With coronavirus threat looming large, Chinese woman marries Indian in West Bengal https://t.co/7GZ0gSzyQG",NewsLiveGhy,guwahati india,"Pushing Northeast 24x7! Number One Assamese news channel. Bringing you news as they unfold, and sharp perspectives. (Pride East Entertainments Pvt Ltd)",33783,79,24871,False,
2020-02-06 05:49:25+00:00,"Wuhan: Baby tests positive for coronavirus just 30 hours after birth
https://t.co/xNsANnyoEd",GenPanwar,india,"Former HOS (RVC) Indian Army. Author of 3 books,golfer,adventurist,social activist & Proud Indian. Support development,good governance & Nation First.",9301,3777,70821,False,
2020-02-06 05:49:35+00:00,"RT @ErikSolheim: Promise of new technology!👍
A service robot makes deliveries at a corona virus isolation point in Jiaxing, China 🇨🇳. 

 ht…",AnuragKatyayan,india,"""F O L L O W   Y O U R   M I N D""",81,36,1135,False,"Promise of new technology!👍
A service robot makes deliveries at a corona virus isolation point in Jiaxing, China 🇨🇳. 

 https://t.co/m18m1nGlyY"
2020-02-06 05:49:38+00:00,"RT @CliveCHamilton: A Turkish researcher told me that in his country my book, Silent Invasion: China's Influence in Australia, is not avail…",shobhatiwari20,nagpur india,Women Government and Politics,99,102,17166,False,"A Turkish researcher told me that in his country my book, Silent Invasion: China's Influence in Australia, is not available. So I posted him a copy. Turkish customs opened it, decided criticism of the CCP is not permitted in Turkey, and sent it back. https://t.co/YrYj0Rd6dN https://t.co/Bx84pZrGGz"
2020-02-06 05:49:40+00:00,"@PunyaPrakop_ No, eventually even corona virus will have a cure but not our media",vinayakiya,india,,244,439,30060,False,
2020-02-06 05:49:43+00:00,"#दिल्ली_में_आ_रही_है_कांग्रेस Where is flagship programme of Make India, everything we saw here is Made in China from Shoes to shirts. https://t.co/OpQNcjfvij",ShahNawazKhanMM,bishnupur india,"l ♥️ @RahulGandhi ji
 https://t.co/fcTYL7CMn4…
 https://t.co/uaOEsiWivm",2194,226,83790,True,
2020-02-06 05:49:48+00:00,Big news https://t.co/fs85hxQNEQ,sohaan73,kullu and manali india,some stories are better left unsaid,14,94,495,False,
2020-02-06 05:49:49+00:00,"RT @ani_digital: First coronavirus patient cured in Thailand

Read @ANI Story l https://t.co/B3QIIiTaGg https://t.co/U1OcisNsFB",HarishS37735945,new delhi india,"ॐ त्र्यम्बकं यजामहे
सुगन्धिं पुष्टिवर्धनम् ।
उर्वारुकमिव बन्धनान्
मृत्योर्मुक्षीय मामृतात् ॥",302,247,11956,False,"First coronavirus patient cured in Thailand

Read @ANI Story l https://t.co/B3QIIiTaGg https://t.co/U1OcisNsFB"
2020-02-06 05:49:59+00:00,"RT @MoCA_GoI: Saviour in the skies!
Salutations and commendations to the  @airindiain team, led by Capt Amitabh Singh, Director Ops, Air In…",srea_DPBP,india,"🇮🇳भारतीय, Indian 🇮🇳।Love Family & Nation😇। Think +ve & Walk Straight🚶I Tweets/Views R Personal I RT r Not Endorsements।भारत माता की जय।वंदे मातरम।जयहिंद।",539,427,50534,False,"Saviour in the skies!
Salutations and commendations to the  @airindiain team, led by Capt Amitabh Singh, Director Ops, Air India, that flew into the epicentre of the Corona virus epidemic to evacuate fellow Indians. 
Kudos to everyone involved in the operation! https://t.co/wfhPwiP5oH"
2020-02-06 05:50:00+00:00,@ThaiAirways when every other airline is refunding in full due to change in travel plans because of #NovelCoronavirus epidemic then what’s wrong with you guys? Stop pretending to care and try to help for real. #CoronaVirus #DontFlyThaiAirways,NishantStanwar,india,Middle-class insaan jo kuch kar ke dikhayega contact@nishanttanwar.com,8803,241,9769,False,
2020-02-06 05:50:01+00:00,"RT @RiseofBurnol: China is infected with Coronavirus

Delhi is infected with Kejri Virus

Both r dangerous

However, Not sure about cure of…",Rajeev63Rk,india,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",956,2438,169217,False,"China is infected with Coronavirus

Delhi is infected with Kejri Virus

Both r dangerous

However, Not sure about cure of coronavirus
But Kejri virus can be cured by antidote called BJP!!

Door karo AAP ki bimari
Aarahe hain bhagwa dhaari 🚩🚩🚩"
2020-02-06 05:50:04+00:00,RT @JaiPushpa: “YOUR NEIGHBOUR IS YOUR NATURAL ENEMY. A REAL RULER MUST EMPLOY SPIES AND ORGANIZE ESPIONAGE NETWORK IN THE NEIGHBOURING COU…,PatilSushmit,india,"Proud Hindustani 🇮🇳
Defense / Terrorism and International Relation's, Intelligence Analyst, Monitor's South Asia, Europe, Africa and Middle East Affair's.",841,794,1895,False,"“YOUR NEIGHBOUR IS YOUR NATURAL ENEMY. A REAL RULER MUST EMPLOY SPIES AND ORGANIZE ESPIONAGE NETWORK IN THE NEIGHBOURING COUNTRIES FOR EXPANSION OF EMPIRE AND TO DEFEND OWN TERRITORY.”

KAUTILYA in ARTHASHASTRA https://t.co/i6ZJhyLxlq"
2020-02-06 05:50:11+00:00,"RT @aellathur: Delhi people... please go out and vote sensibly!!! Ye Bharat ki Capital last sawaal hai!! Please vote!!!
#DelhiWithBJP",Rajeev63Rk,india,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",956,2438,169217,False,"Delhi people... please go out and vote sensibly!!! Ye Bharat ki Capital last sawaal hai!! Please vote!!!
#DelhiWithBJP https://t.co/nT9PuwZgUx"
2020-02-06 05:50:12+00:00,"Precaution is better than cure. 
Safeguard yourself from #Coronavirus 🦠
Stay safe by following these guidelines and protect yourself from this deadly virus. https://t.co/kkBB9q8Fyz",anil_G_vestige,bhilwara rajasthan india,"DIRECTOR
vestige marketing pvt ltd india",103,38,1812,False,
2020-02-06 05:50:15+00:00,"RT @AFP: #UPDATE China scrambles to find bed space for thousands of newly infected patients, as the toll from the #coronavirus jumps again.…",ShubhamFalcon,new delhi india,,61,1248,2668,False,"#UPDATE China scrambles to find bed space for thousands of newly infected patients, as the toll from the #coronavirus jumps again.

More than 28,000 people are now known to be infected nationwide in an outbreak that has killed 563 

https://t.co/rTgcIMNx5E https://t.co/M0pDEnP3iv"
2020-02-06 05:50:16+00:00,RT @artsy: The largest event to be called off due to coronavirus so far. https://t.co/wA4Tdhtm84,artifold,bengaluru india,"We are an experiential art, design and execution firm which uses
fundamental logic, science and art to enhance an experience within a
space.",33,40,833,False,The largest event to be called off due to coronavirus so far. https://t.co/wA4Tdhtm84
2020-02-06 05:50:17+00:00,"RT @digitaldutta: This is one dystopia stopping another, I guess we can only have one kind. #facialrecognition #coronavirus
https://t.co/GB…",muniyalgautam,udupi india,A good nazi/sanghi is a dead nazi/sanghi,195,476,49254,False,"This is one dystopia stopping another, I guess we can only have one kind. #facialrecognition #coronavirus
https://t.co/GBHxaizg0Q"
2020-02-06 05:50:20+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,ninadthe9,mumbai india,,573,800,5409,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-06 05:50:21+00:00,"RT @GirlRasian: God can never feels a bliss whoever consume meat.
Epidemic like Corona virus is the aftermath of god's sulk.

#NoMeat_NoCor…",NilkanthSahu19,mahasamund india,way of satlok........✌✌✌✌,638,1363,16655,False,"God can never feels a bliss whoever consume meat.
Epidemic like Corona virus is the aftermath of god's sulk.

#NoMeat_NoCoronaVirus 
#GodMorningThursday 
https://t.co/SrhflPRAya"
2020-02-06 05:50:28+00:00,"RT @ani_digital: First coronavirus patient cured in Thailand

Read @ANI Story l https://t.co/B3QIIiTaGg https://t.co/U1OcisNsFB",RajOsborne,india,जो देखता हूँ वही बोलने का आदी हूँ मैं अपने शहर का सब से बड़ा फ़सादी हूँ,183,1393,22836,False,"First coronavirus patient cured in Thailand

Read @ANI Story l https://t.co/B3QIIiTaGg https://t.co/U1OcisNsFB"
2020-02-06 05:50:29+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 1…",ShubhamFalcon,new delhi india,,61,1248,2668,False,"Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 12
🇹🇼 11
🇲🇴 10
🇻🇳 10
🇫🇷 6
🇦🇪 5
🇨🇦 5
🇵🇭 3 &amp; 1 dead
🇮🇳 3
🇮🇹 2
🇷🇺 2
🇬🇧 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 27,602
Deaths: 564

Map: https://t.co/cCLlfgFSdm"
2020-02-06 05:50:30+00:00,"#BREAKING :Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 12
🇹🇼 11
🇲🇴 10
🇻🇳 10
🇫🇷 6
🇦🇪 5
🇨🇦 5
🇵🇭 3 &amp; 1 dead
🇮🇳 3
🇮🇹 2
🇷🇺 2
🇬🇧 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 27,602
Deaths: 564

Map: https://t.co/cYwQOGQaNn",Ms_jodha,jodhpur india,"Updates & Breaking news on COVID-19 Disease and its virus 🦠 ***No speculation, OFFICIAL DATA only ***",1335,544,10965,False,
2020-02-06 05:50:32+00:00,RT @PioneerRaipur: Blood samples of three persons who had recently returned from China collected for checking possibility of #coronavirusin…,MadhuDidwania,raipur india,State Head in The Pioneer (English) Newspaper Raipur (Chhattisgarh) Edition,858,1048,4845,False,Blood samples of three persons who had recently returned from China collected for checking possibility of #coronavirusindia @bhupeshbaghel @TS_SinghhDeo @MoHFW_INDIA @drharshvardhan @WHO #Corona #Chhattisgarh https://t.co/yd0Fz0voLe
2020-02-06 05:50:32+00:00,RT @DDNewslive: #CoronavirusOutbreak: At least 490 killed in China so far; Cabinet Secretary holds high level meeting in Delhi; New travel…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880,445,396579,False,"#CoronavirusOutbreak: At least 490 killed in China so far; Cabinet Secretary holds high level meeting in Delhi; New travel advisory issued saying visas of all foreign nationals having travelled to China will be invalidated.

Details: https://t.co/YrqW6n4V8U"
2020-02-06 05:50:36+00:00,"RT @The_NehaJoshi: Future doctors putting so many others at risk, including their own families is not just reckless but criminal.",puneethnaag98,bengaluru india,Sanghi 🔥,426,2345,160036,False,"Future doctors putting so many others at risk, including their own families is not just reckless but criminal. https://t.co/ep0zDlBrZk"
2020-02-06 05:50:45+00:00,@Atta_khan786 If one positive corona virus shows up in Pakistan.  You are gone forever.  No medical facilities available there.,AJforModi,india,"Wake up Hindus.
Stop Conversions.
Constitution is only for Hindus?
No more Appeasement.",490,389,13587,False,
