created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 19:34:14+00:00,At present situation COVID-19 the Ministry of home Affairs(GOI) declared our department as essential department. Since then our officials are attending duties and rendering services to public. But now as the +ve cases are increasing at Nandyal our officials are worrying-,MohanDhayapulle,nandyal india,Don't try to appear good. Just be good.,0,63,13,False,
2020-04-22 19:34:15+00:00,"During lockdown work from home

Other employee :
Door is lock no disturbance

In my house: 
motor chala de.. motar band karde, darvaja pe dekh kon hai? . niche se sabji le kar aa 🤔🤔",rahuljha302,new delhi india,"Software engineer | Amity University |
Full Time Blog Reader |
Marry your profession, Flirt With Technology",23,14,104,False,
2020-04-22 19:34:16+00:00,"RT @drharshvardhan: #cabinetdecision

Commission or abetment of such acts of violence shall be punishable with imprisonment for a term of 3…",Nitikasharmabjp,india,Bharatiya | Former NEC in BJYM|Goa state incharge|Chairperson appointment Committe |Councillor DWARKA A WARD | Tweets Personal.RTs Not Necessarily Endorsements.,5705,1301,8878,False,"#cabinetdecision

Commission or abetment of such acts of violence shall be punishable with imprisonment for a term of 3 months to 5 years, with a fine of Rs 50,000 to Rs 2 lakhs. Investigation of offences to be done within 30 days.

#COVIDー19 #ordinance #CoronaUpdatesInIndia https://t.co/yMyef4Rm9O"
2020-04-22 19:34:19+00:00,"RT @OpIndia_com: Jharkhand: Teacher kills self after declaring himself coronavirus positive on social media

https://t.co/wND88m0U5V",_WokeIndian,india,"अगर  देशभक्त  हो, तो  भारतीय  हो  तुम।",272,606,11260,False,"Jharkhand: Teacher kills self after declaring himself coronavirus positive on social media

https://t.co/wND88m0U5V"
2020-04-22 19:34:20+00:00,RT @sang1983: Actor @actorvijay contributes Rs. 1.3 crore to #COVID19 relief funds #Covid_19india #COVID #actorvijay https://t.co/wFa2d4Q8yX,kumarvj07,chennai india,DIE hard FAN of THALAPATHY Vijay.THALA Dhoni. #IgnoreNegativity,491,47,33831,False,Actor @actorvijay contributes Rs. 1.3 crore to #COVID19 relief funds #Covid_19india #COVID #actorvijay https://t.co/wFa2d4Q8yX
2020-04-22 19:34:22+00:00,@AmitShah @narendramodi I thought its indian govt who bring new ordinances for safety of our corona warriors.,iammkrana,bengaluru india,I am....,4,6,16,False,
2020-04-22 19:34:23+00:00,"#socialdistancing
#lockdown 
#stayhomestaysafe @ https://t.co/3V9OBmUtsJ The Smart City https://t.co/ak0dxFFMw1",AakashRaja_IA,ajmer india,"Informatic Assistant in Department of Information Technology & Communication, Rajasthan Government.",135,163,4721,False,
2020-04-22 19:34:23+00:00,RT @PawanDurani: How coronavirus is killing with SILENT hypoxia: Patients' oxygen levels fall dangerously low - but they don't have shortne…,Purvabhaadra,bengaluru india,RTs are not endorsement!,140,134,28603,False,"How coronavirus is killing with SILENT hypoxia: Patients' oxygen levels fall dangerously low - but they don't have shortness of breath that usually signals the life-threatening condition 
#Covid19 https://t.co/ez82Gf3hbg"
2020-04-22 19:34:25+00:00,"RT @DeepikaBhardwaj: Ravish Kumar may need hospitalization today due to heart burn. 

Just day before he was saying how china is being blam…",sanidhya56,ahmedabad india,"Engineer and a responsible Indian. Trying to influence public discourse with my tweets on Politics, Business, Society and Govt.",70,316,741,False,"Ravish Kumar may need hospitalization today due to heart burn. 

Just day before he was saying how china is being blamed to hide inefficiency of the government! https://t.co/JzvNGrpsae"
2020-04-22 19:34:28+00:00,"RT @pankaj_280197: We are the oldest civilization and youngest country on this planet. So, we have some responsibilities and duties towards…",Siiddhaartha,india,😎😎,35,385,865,False,"We are the oldest civilization and youngest country on this planet. So, we have some responsibilities and duties towards this planet.
Today, the whole world is looking towards us to take responsible and more sensible action against this pandemic.
#StayHomeStaySafe 
#EarthDay2020"
2020-04-22 19:34:29+00:00,"RT @TIinExile: Completely FAKE!

Here is my open challenge. 

Ibn Sina's book on Medicine is available online. Show me where he says talks…",AbhaySi79797825,noida india,"Indian, Proud Hindu . 

Jai Shree Ram 🙏...",57,75,3745,False,"Completely FAKE!

Here is my open challenge. 

Ibn Sina's book on Medicine is available online. Show me where he says talks about Quarantine.

Show me where he says ""40 day sanitary isolation"" or ""al-Arbainiya""

Link of the book: https://t.co/bTJoYitjbu https://t.co/DWu5tEkSfv"
2020-04-22 19:34:29+00:00,"RT @questioningsal: Covid-19 reached Gujarat late, only 34 days ago but it now has the 2nd highest cases - almost 2500. Comparing Maharasht…",Patelarsad5,india,,9,70,1868,False,"Covid-19 reached Gujarat late, only 34 days ago but it now has the 2nd highest cases - almost 2500. Comparing Maharashtra and Delhi on their 34th days, Gujarat has a much higher doubling of cases. Does not bode well. Telangana has been relatively linear in its case progression. https://t.co/TpXSyzs5Qf"
2020-04-22 19:34:30+00:00,RT @sambitswaraj: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your gov…,ROHIT19952,mumbai india,Rohit trader jeans manufacturing/wholesale,87,1293,2673,False,Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India
2020-04-22 19:34:31+00:00,"India has done 335 #coronavirus tests per million...

#Switzerland has 26,293 tests per million.

That is ~80x more tests when adjusted for population.

#India remains woefully underprepared to fight #CoronavirusOutbreak. @steve_hanke https://t.co/3JW8SeHXzg",_Fahad_Gaus,nagpur india,SOCIAL ACTIVIST▪︎ ENTHUSIAST▪︎  REVOLUTIONARY▪︎QUICK-WITTED▪︎ ENTREPRENEUR▪︎AGAINST ISLAMOPHOBIA ▪︎बोल के लब आज़ाद है तेरे | #ConstitutionOfIndia🇮🇳,137,415,2417,False,
2020-04-22 19:34:35+00:00,RT @MODIfiedVikas: We should be proud of Indian brands coming out to support us during this #COVID19 crisis. Many are making ventilators an…,SonuKumarModi15,delhi india,,551,2107,4514,False,"We should be proud of Indian brands coming out to support us during this #COVID19 crisis. Many are making ventilators and what not thus filling the gap in medical supplies. Do you know any more such Indian companies? let me know, I will RT.
 @TataCompanies @HeroMotoCopr  @Infosys https://t.co/exlYxHKyKi"
2020-04-22 19:34:36+00:00,"RT @Habeebinamdar: Arnab Goswami is a blot on journalism.
He is a Newsroom Terrorist.
Who spews venom against Muslims daily &amp; now insults a…",MAIRAJTASADUQ,srinagar india,i can't myself but at the it is life which describes me,15,101,936,False,"Arnab Goswami is a blot on journalism.
He is a Newsroom Terrorist.
Who spews venom against Muslims daily &amp; now insults a woman.
#ArnabVirus will kill more Indians than the corona virus.
He should be in Jail for hateful propaganda.
#ArrestAntiIndiaArnab"
2020-04-22 19:34:37+00:00,"#coronavirus#COVID19 #coronavirus deaths by country Wednesday:

▶️ US 🇺🇸- 45,000
▶️ Italy 🇮🇹- 24,600
▶️ Spain 🇪🇸- 21,700
▶️ France 🇫🇷- 20,800
▶️ UK 🇬🇧- 17,300
▶️ Belgium 🇧🇪 - 6,200
▶️ Iran 🇮🇷- 5,300

(source @JohnsHopkins)",vicky20hitesh,sikar rajasthan india,"Hasna😀,Majekarna🏇🚶😇.Work with dedication.Peace Everywhere",50,772,735,False,
2020-04-22 19:34:37+00:00,"RT @htTweets: #Covid19 will stalk the planet for a long time to come, the World Health Organization said, warning that most countries were…",nishaaas,india,"Govt affairs|Research Analyst| political, social, economical and developmental issues|Adventurous|Mumbaikar|Liberal| Journalist|",20,176,1542,False,"#Covid19 will stalk the planet for a long time to come, the World Health Organization said, warning that most countries were still in the early stages of tackling the pandemic.

https://t.co/36lGRRIlnX"
2020-04-22 19:34:38+00:00,"I'm live on Twitch - Watch me at https://t.co/wAfivNSqMv
#StayAtHome #Warzone #WarzoneWednesdays #CallofDutyModernWarfare #CodeM #CoDMobile",anuragpathak289,mumbai india,"Streamer, Gamer and Programmer
hunterap28 follow me on Twitch",69,128,855,False,
2020-04-22 19:34:40+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,akkiijaiswal,patna india,,82,696,1572,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-22 19:34:40+00:00,RT @ANI: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government h…,SiwamT,india,,112,121,13832,False,"Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India, such as adopting a national lockdown... https://t.co/zDUiNTnE8M"
2020-04-22 19:34:42+00:00,"RT @patriziamiani: We keep our distance today so we can still give hugs tomorrow.🤗
#SocialDistancing 
📸V. Pinke https://t.co/wcJvQEv1Bx",shivani_1970,india,Love reading & writing romance..publish me 🙏🏽appreciate popular art/music..not warm and welcoming. She/Her.(cis),6736,6054,196208,False,"We keep our distance today so we can still give hugs tomorrow.🤗
#SocialDistancing 
📸V. Pinke https://t.co/wcJvQEv1Bx"
2020-04-22 19:34:44+00:00,"@OnePlus_IN are delivering in Navi Mumbai?? 
Will you guys be able to deliver charging cable In this lockdown.?",shvm_srivastava,navi mumbai india,still discovering myself !!,64,154,414,False,
2020-04-22 19:34:45+00:00,"RT @shanikaharshan2: this year 2020 is worst year for me 
corona and @SonyTV snatch our happyness

 #DontAxeBeyhadh2",angel_ank1,india,Spread love everywhere you go. Let no one ever come to you without leaving happier,2545,214,163263,False,"this year 2020 is worst year for me 
corona and @SonyTV snatch our happyness

 #DontAxeBeyhadh2"
2020-04-22 19:34:47+00:00,"RT @IYC: .@IYCJammuKashmir, Nowshera AYC President Rashiv Sharma and team comes to the aid of vulnerable families amid the COVID 19 crisis.…",AsifAnsariINC,surat india,@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1424,3526,109514,False,".@IYCJammuKashmir, Nowshera AYC President Rashiv Sharma and team comes to the aid of vulnerable families amid the COVID 19 crisis.
The team has distributed food grains, cooking oil, vegetables and spices to sustain all households in the area during the lockdown. https://t.co/tgtnUsoQzj"
2020-04-22 19:34:47+00:00,RT @fayedsouza: Day after day @BDUTT has been brining us voices that really matter . Thank you Barkha,theSnivelIndian,india,Conquer:Anger by calmness;Evil by good;Miserliness by charity & Lies by Truth..,123,297,3400,False,Day after day @BDUTT has been brining us voices that really matter . Thank you Barkha https://t.co/VR50fgGKnj
2020-04-22 19:34:48+00:00,"RT @ANI: Congress leader Randeep Surjewala was seen addressing farmers at Haryana's Jind Anaj Mandi today, amid COVID19 lockdown https://t.…",VaibhavGooner,india,arteta..the boss,303,927,3671,False,"Congress leader Randeep Surjewala was seen addressing farmers at Haryana's Jind Anaj Mandi today, amid COVID19 lockdown https://t.co/wgr7EmCkr0"
2020-04-22 19:34:50+00:00,"RT @ARanganathan72: Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""…",arjoonmehra,delhi india,Entrepreneurial Spirit | Building @GreenberryOrga1 | Views are personal,631,721,1470,False,"Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""Gates Foundation bought BJP Electoral bonds.""

""Privileged Bill knows nothing about Health issues.""

""When Microsoft Seattle Headquarters organised RSS shakha."" https://t.co/U1C7VU9pOV"
2020-04-22 19:34:50+00:00,"Use instalments to increase cover; benefit from quick approvals

#COVID19
#CoronavirusPandemic

https://t.co/fHcVt08ylu",bsindia,india,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1959275,379,290779,True,
2020-04-22 19:34:50+00:00,"RT @The_Sarcastic_J: ""The lockdown won't be here for long.""
The lockdown- https://t.co/bpBAi8Z6dw",GaurangBhardwa1,india,Parody इंस्टा पर आपकी जरूरत है वहा भी फॉलो करें धन्यवाद! वॉटरमार्क विशेषज्ञ 🙊 https://t.co/CYbKDRgQGM,69661,400,297928,False,"""The lockdown won't be here for long.""
The lockdown- https://t.co/bpBAi8Z6dw"
2020-04-22 19:34:51+00:00,"RT @ARanganathan72: Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""…",12_desai,india,Indian,57,43,8344,False,"Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""Gates Foundation bought BJP Electoral bonds.""

""Privileged Bill knows nothing about Health issues.""

""When Microsoft Seattle Headquarters organised RSS shakha."" https://t.co/U1C7VU9pOV"
2020-04-22 19:34:55+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",BabitaPhogat,balali haryana india,This is the Official account . #IndianWrestler 🤼‍♀️ #Olympian  #CommonwealthGoldMedalist ✌🏻 #WorldChampion 💪🏻,589872,484,5157,True,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-22 19:34:55+00:00,"RT @ARanganathan72: Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""…",bhedjeet20july,mathura india,*JAAT*,823,2520,19719,False,"Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""Gates Foundation bought BJP Electoral bonds.""

""Privileged Bill knows nothing about Health issues.""

""When Microsoft Seattle Headquarters organised RSS shakha."" https://t.co/U1C7VU9pOV"
2020-04-22 19:34:59+00:00,"@yogjan15 @OfficeofUT It's not his state anymore! Gone with balasahab!
#IsupportArnabGoswami #WeSupportArnab #SoniaGandhi #Antonio_Maino #ArnabExposesSonia #IStandWithArnab #coronavirus #COVIDー19 #ArnabGoswamiRock",hemalturakhia,india,Creativity is my passion ! Aggressive by nature ! No half measures.,142,117,2985,False,
2020-04-22 19:35:02+00:00,"Any chance to give some rebate on it. Indian people is having some little rights.. Am I right?
@narendramodi
@PetroleumMin
@dpradhanbjp
@ndtvindia
@ZeeNews
@sudhirchaudhary @DrKumarVishwas
https://t.co/H5JgaEl6Nb",AmitMakanpur,new delhi india,"@amitmakanpur, MBA Supply chain and logistics. HR & Administration Manager",4,103,118,False,
2020-04-22 19:35:04+00:00,RT @GauravP61898231: We Need this Sanitizer to kill these sickular virus amidst the lock down and Confirm that virus donot spread and and g…,shashwatanand2,new delhi india,I’m real and I hope some of my followers are too.,207,380,3989,False,We Need this Sanitizer to kill these sickular virus amidst the lock down and Confirm that virus donot spread and and get extinct before 3rd May!! #IsupportArnabGoswami https://t.co/bVMN5lQIbd
2020-04-22 19:35:07+00:00,"RT @SSTweeps: #ThalapathyVijay has donated ₹1.3 crs to Corona relief funds &amp; ₹50 lakhs to fans club for charity works, total ₹1.8 crores. G…",Kavinnj1,erode india,"#_PROUD FAN of The ICON OF MILLIONS #_Thalapathy_Vijay 💖
🔥 Assistant secretary OF #_விஐய்_மக்கள்_இயக்கம் (VMI) #_அந்தியூர்_ஒன்றிய_தலைமை 🇦🇷😎
#_தமிழன் 💪🙏",697,225,57673,False,"#ThalapathyVijay has donated ₹1.3 crs to Corona relief funds &amp; ₹50 lakhs to fans club for charity works, total ₹1.8 crores. Great gesture.

#RealHeroThalapathyVIJAY https://t.co/T7cMKzjr07"
2020-04-22 19:35:09+00:00,"N95 Mask Only @ 150/-
Designed by IIT Students
Dedicated to India
100% Made In India 
Not Chinese

Buy Now 
https://t.co/aXuGl76bS0 

#n95 #facemask #corona #covid19 #india #IIT https://t.co/4JPhTJ0hBq",Microsiddindia,bengaluru india,"India's first and leading medical online supply store with 2000+ products and 100 trusted brands, having 800+ products in own brand name MICROSIDD™",97,190,511,False,
2020-04-22 19:35:09+00:00,"RT @UN_News_Centre: For a quick audio catch-up on some of Wednesday's top stories:
* #COVID19 will give only brief respite to #ClimateEmerg…",Nkt31997603,india,"MBBS (SCB), MD (PGIMER, Chandigarh) 

Tweets are my Personal view",415,2033,5910,False,"For a quick audio catch-up on some of Wednesday's top stories:
* #COVID19 will give only brief respite to #ClimateEmergency
* The planet's hotter than ever this #EarthDay
* @UNHumanRights chief on Iran child executions.

https://t.co/WU7BHnCixb"
2020-04-22 19:35:10+00:00,"RT @mybmc: #GoodbyesAreGoodToo 

Today’s been a day of BIG MILESTONES! Several of our patients got cured &amp; discharged:

7️⃣5️⃣+ from @mybmc…",Rightful_Indian,mumbai india,PRO-INDIAN|ECONOMICSTA|INVESTMENT RESEARCHER|ENGINEER|ECONOMICS|Equity Analyst|Sports-keeda|Quant-lover|Views personal|RTs aren’t endorsement|followbackiflively,61,271,1057,False,"#GoodbyesAreGoodToo 

Today’s been a day of BIG MILESTONES! Several of our patients got cured &amp; discharged:

7️⃣5️⃣+ from @mybmc Peripheral Hospitals: HBT, KurlaBhabha, Rajawadi, BDBA

1️⃣0️⃣0️⃣+ from @mybmc Kasturba

4️⃣0️⃣0️⃣+ from Mumbai

#BlessedToServe
#AnythingForMumbai
#NaToCorona https://t.co/xYk0Yq52N5"
2020-04-22 19:35:10+00:00,RT @AUThackeray: They’re going home healthier and happier! Happy to see them return after fighting Covid!,upalakbr999,india,Writer. Animal lover. Traveler❤🌟😻,16382,530,42077,False,They’re going home healthier and happier! Happy to see them return after fighting Covid! https://t.co/rxw5LwJk7Y
2020-04-22 19:35:12+00:00,RT @majorgauravarya: Please share this special Ramzan message from Lt Gen Syed Ata Hasnain. Gen Hasnain is Member of the Disaster Managemen…,krishan331,india,"Aryavrat,Sanatani ,♻🔱love My Great Nation,HATE media hypocrisy  & fake secularism+Liberals🤬....",308,573,20126,False,Please share this special Ramzan message from Lt Gen Syed Ata Hasnain. Gen Hasnain is Member of the Disaster Management Authority of India. Social distancing. Being indoors. Following Govt guidelines. Do watch and spread widely. @atahasnain53 https://t.co/TJ2L3oG1No
2020-04-22 19:35:13+00:00,"But again on this Jamaatis and jamaati journalists will create a big issue! Like SRK giving money for awards, PM paying Bill Gates for comments!! Kuch logon ko baat hazam nahi Hoti. https://t.co/cbp1rVVKO5",iamprkk,hyderabad india,"Proud Indian, Software developer at least some still say so!!  वंदे मातरम!!",149,112,3949,False,
2020-04-22 19:35:13+00:00,"RT @radhikabordia: On March 31st, the govt told the Supreme Court there were no migrant workers on the road. It wasn't true then and it isn…",vinodjose,new delhi india,"Executive Editor, @thecaravanindia, New Delhi | Alumnus, Columbia Journalism School, New York | Native, Wayanad, Kerala | PhD, Sociology",25766,1190,8683,True,"On March 31st, the govt told the Supreme Court there were no migrant workers on the road. It wasn't true then and it isn't true 22 days later. @BDUTT stays with the story. https://t.co/taCo0YHcAJ"
2020-04-22 19:35:13+00:00,RT @ShashiTharoor: The gradual erosion of our democracy under the guise of the fight against #COVID19 is gathering pace while we are all un…,Prakash54343868,bengaluru north india,-MLC  and  Spokesperson KPCC - AICC Member-  Former Cricketer- Represented a)Represented INDIA Under-19 (77-78) b) Karnataka in Ranji Trophy and Irani Trophy-,267,187,2538,False,"The gradual erosion of our democracy under the guise of the fight against #COVID19 is gathering pace while we are all under #Lockdown: https://t.co/XvVVxyDHHl Federalism has been overridden, Parliament &amp; courts can't convene, now media😷. Are we seeing the Lockdown of Democracy?"
2020-04-22 19:35:17+00:00,RT @PTI_News: ICMR allows Maha govt to try out plasma therapy on COVID-19 patients in Mumbai: Health Minister Rajesh Tope,Hypocrite_Aadmi,india,"Where the hell am I, and how did I get here?
Making, sharing and copying memes is what i do.",71,470,8330,False,ICMR allows Maha govt to try out plasma therapy on COVID-19 patients in Mumbai: Health Minister Rajesh Tope
2020-04-22 19:35:18+00:00,RT @TheViralT: @alnassar_kw These muslims will not even have the burqa to hide after the Lockdown. RSS members openly inciting extremist Hi…,rajatamil1988,coimbatore india,,3,55,163,False,"@alnassar_kw These muslims will not even have the burqa to hide after the Lockdown. RSS members openly inciting extremist Hindu Groups to kill Indian Muslims.🚫👇
https://t.co/vqiWbUGigZ"
2020-04-22 19:35:20+00:00,"RT @delhichatter: Lockdown me bhi inke gunde khule ghoom rahe 🤷🏼‍♂️
#GundiSonia https://t.co/lqdk2zoPeM",KalindeeG2,anklav india,"Radha Krishna ........&kangi 
कॉंगियों का काल, वामपंथीयों के लिए यमराज, नक्सलियों का बुरा सपना!!! कहीं कहीं अपशब्दों के लिए खेद है।🙏🙏",597,596,16114,False,"Lockdown me bhi inke gunde khule ghoom rahe 🤷🏼‍♂️
#GundiSonia https://t.co/lqdk2zoPeM"
2020-04-22 19:35:21+00:00,"RT @NorbertElekes: NEW: Small businesses in Germany begin to reopen as coronavirus restrictions ease.

All shops up to 800 sq meters can re…",Banti_2300,india,If nothing else facts and humour will save us 🤗  #Follow for #FollowBack,1002,1205,4096,False,"NEW: Small businesses in Germany begin to reopen as coronavirus restrictions ease.

All shops up to 800 sq meters can reopen. https://t.co/VvOEqEOdzQ"
2020-04-22 19:35:22+00:00,"RT @narendramodi: India-Nepal relationship is special. Our bonds are not only strong but also deep-rooted. 

India stands in solidarity wit…",JatinMishra,india indore m p,Advocate | Supreme Court Of India | Madhya Pradesh High Court | Indore Bench.,170,609,514,False,"India-Nepal relationship is special. Our bonds are not only strong but also deep-rooted. 

India stands in solidarity with people and the Government of Nepal to fight COVID-19 pandemic.
@kpsharmaoli https://t.co/jQ6hYgkKfY"
2020-04-22 19:35:25+00:00,"@myogioffice Sir, I am working in Realty Science pvt Ltd (sector-63,Noida)from 24th of February, office is closed from March 22 due to lockdown &amp; company is not paying salary. As I was not able to support &amp; feed my family, I have raised my voice &amp; requested for the salary.",KishoreKumarKu6,noida india,Simple Honest Person,2,9,19,False,
2020-04-22 19:35:25+00:00,"RT @timesofindia: India, Ireland to strengthen partnership to address challenges of post-Covid world: PM

#CoronaVirusOutbreak
#Coronavirus…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,600992,False,"India, Ireland to strengthen partnership to address challenges of post-Covid world: PM

#CoronaVirusOutbreak
#CoronavirusPandemic
#CautionYesPanicNo
https://t.co/Y3M0xFudxu"
2020-04-22 19:35:28+00:00,"RT @AmitShah: Very true @ajaydevgn.

@SetuAarogya is really a personal bodyguard for each and every Indian.

This app keep us alert, inform…",Abhishe69349163,pune india,,13,126,302,False,"Very true @ajaydevgn.

@SetuAarogya is really a personal bodyguard for each and every Indian.

This app keep us alert, informed and safe in this fight against COVID-19.

I appeal everyone to make sure that all your near and dear ones must have this bodyguard. #SetuMeraBodyguard https://t.co/W4m4vtOAK5"
2020-04-22 19:35:29+00:00,RT @AUThackeray: They’re going home healthier and happier! Happy to see them return after fighting Covid!,AyushKhandekar9,hyderabad india,"Just an average Law student /
Symbiosis law school hyderabad 
2017-2022",52,144,409,False,They’re going home healthier and happier! Happy to see them return after fighting Covid! https://t.co/rxw5LwJk7Y
2020-04-22 19:35:33+00:00,"RT @drasmalhi: #URGENT: President of India signs the ordinance bringing stringent rules for protection of healthcare workers, doctors, nurs…",gangulyrahul,new delhi india,"Responsible citizen of India, Foodie, Adventure & travel junkie, photographer!!",164,684,14574,False,"#URGENT: President of India signs the ordinance bringing stringent rules for protection of healthcare workers, doctors, nurses in India amidst #COVID19. Normal cases: 3 months to 5 years Jail. 50,000 to 2 lakh fine. Serious cases: 6 months to 7 years Jail. 1 lakh to 7 lakh fine https://t.co/0KY2ahYhyJ"
2020-04-22 19:35:34+00:00,RT @AUThackeray: They’re going home healthier and happier! Happy to see them return after fighting Covid!,Devarsh09,mumbai india,,17,479,43,False,They’re going home healthier and happier! Happy to see them return after fighting Covid! https://t.co/rxw5LwJk7Y
2020-04-22 19:35:34+00:00,RT @ndtv: Telangana transforms 14-storey tower into #COVID19 hospital in 20 days https://t.co/gaf6BigBP4 https://t.co/Mle9vXCFRj,ansari1971,mumbai maharashtra india,,80,49,13641,False,Telangana transforms 14-storey tower into #COVID19 hospital in 20 days https://t.co/gaf6BigBP4 https://t.co/Mle9vXCFRj
2020-04-22 19:35:35+00:00,"RT @VNarayanasami: Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https…",Sakthi214312,karaikal india,....,433,394,20145,False,"Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https://t.co/5UrkA54B8Q"
2020-04-22 19:35:38+00:00,"RT @digital_exim: DID YOU KNOW !
.
#Google Blocking 18M #Coronavirus #Scam #Emails Every Single Day.
.
#digitalexim #digitalworld #digitaln…",Vrunda_1317,ahmadabad city india,,50,334,310,False,"DID YOU KNOW !
.
#Google Blocking 18M #Coronavirus #Scam #Emails Every Single Day.
.
#digitalexim #digitalworld #digitalnews #digitalexpert #digitalmarketing #google #googlemails #coronavirus #covid19 #scamemails #exploitation https://t.co/nLPI8sAW9D"
2020-04-22 19:35:40+00:00,Do you relate ? #lockdown #SelfIsolation #QuarantineLife #Corona #SocialDistancing https://t.co/M7LklX5ZK0,shefali_bagga,delhi india,Bigg Boss 13 contestant-Former Anchor Tez & AajTak news channels. https://t.co/BmJa5MuIaV.,87778,10,7492,False,
2020-04-22 19:35:42+00:00,"@pradeegangu @republic @ArnabGoswamiRtv You expect a candle light March in this lockdown 🤔
Don't fall into your own trap 😉",varuns2,mysore india,Karma is a boomerang 😎,120,312,914,False,
2020-04-22 19:35:42+00:00,"RT @runcaralisarun: There are people who believe - 

A government that's finding it difficult to test a million people for Covid - 19  will…",261PS,india,,16,338,1238,False,"There are people who believe - 

A government that's finding it difficult to test a million people for Covid - 19  will carry out NPR smoothly for 1.35 billion."
2020-04-22 19:35:43+00:00,"RT @NorbertElekes: NEW: India reports 229 new coronavirus cases and 13 new deaths in Gujarat.

State total at 2,407 cases and 103 deaths.",ravissmbfan,vishakhapatnam india,❣,1758,81,220691,False,"NEW: India reports 229 new coronavirus cases and 13 new deaths in Gujarat.

State total at 2,407 cases and 103 deaths."
2020-04-22 19:35:46+00:00,"RT @VNarayanasami: Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https…",Madurai_Otfc,madurai south india,"Official Online Thalapathy fans club - Madurai (OTFC-M)  ||(@actorvijay)

|| A page to unite all loyal thalapathy fans in madurai || 
#Master (upcoming project)",2137,1634,7341,False,"Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https://t.co/5UrkA54B8Q"
2020-04-22 19:35:54+00:00,@ndtv WHO is it’s a confused organisation. They by the self not aware most of the thing of corona. Some times they say virus don’t live in air next time they say it stays in air for 8 hrs. Conti...,VikasABabar1,navi mumbai india,M/33/Non-Corrosive/Non-Hazardous/Environment Friendly,76,276,1886,False,
2020-04-22 19:35:55+00:00,RT @rickastley: How is lockdown going for you? What are you doing to keep your mind active? Rick x #staysafe #stayhome https://t.co/IVTdext…,kenastley,mumbai india,"Aspiring Author, books and music lover!",18,13,2538,False,How is lockdown going for you? What are you doing to keep your mind active? Rick x #staysafe #stayhome https://t.co/IVTdextYKu
2020-04-22 19:35:56+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",vaibhavjha234,india,"Another Brick in the Wall✌🏻

Quora - https://t.co/yLCUohD0Nd",38,140,2454,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
