created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 13:17:21+00:00,"With the tragic outbreak of novel coronavirus across the world, GFIA &amp; co-located events have been postponed and they will now take place from the 31st August to the 2nd September at ADNEC, Abu Dhabi.

Know More: https://t.co/wLxHxBARq9

#GFIAMENA #AgTech #FarmManagementSoftware https://t.co/7dP2yaNGyp",Farm_ERP,pune india,"Transforming agriculture through innovative IT solutions
News & Partnership: https://t.co/50Sj0OxL6m",601,2241,436,False,
2020-03-03 13:17:21+00:00,"@UN has time &amp; money to spend on other countries internal matters but Not going to try people who are responsible for killing masses, like Chinese President through corona virus. https://t.co/iWZLx2rG5s",neerajjaihind,delhi india,"Profession-Engineer & MBA-IIM, Disowned Anna Ji Since 11May19, AAP Sympathiser, Art Of Living trained, Practitioner of Hindu philosophy- Vasudhaiv Kutumbhakam!!",547,339,66491,False,
2020-03-03 13:17:16+00:00,"RT @twostraws: I hadn’t seen this before, and was instead just aware of the general 2-3% mortality rate from coronavirus. Even if you aren’…",ramkrishnabaddi,kl malaysia india,"#iOS Engineer📱, Working at #Kaodim",105,572,809,False,"I hadn’t seen this before, and was instead just aware of the general 2-3% mortality rate from coronavirus. Even if you aren’t in one of the high-risk groups, I hope you’re still paying extra attention to hand-washing – do it for everyone, not just yourself 🙌 https://t.co/mTtYVxGCSh"
2020-03-03 13:17:17+00:00,Reduce your risk from #coronavirus,_vamc,tenali india,"fix aypoyaa , own dream and aim kante edhi ekkuva kaadhu",205,154,10744,False,
2020-03-03 13:17:17+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,Rjt2190,gorakhpur india,"मनुष्य होना मेरा #भाग्य है, परंतु 
#हिन्दू होना मेरा सौभाग्य है ।🙏🏻
     
जय श्रीराम 🙏🏻",69,90,1069,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 13:17:17+00:00,RT @ANI: All India Football Federation has cancelled the U-16 National team’s exposure tour to Tajikistan post-outbreak of COVID-19 coronav…,commonman_says,india,"Music lover,a socially active citizen, RTs not endorsments",683,742,65749,False,All India Football Federation has cancelled the U-16 National team’s exposure tour to Tajikistan post-outbreak of COVID-19 coronavirus.
2020-03-03 13:17:14+00:00,"Trying to crack a joke by linking ""Karo na"" and ""Corona""

Any suggestions?

#coronavirusindia #CoronavirusReachesDelhi #CoronaOutbreak",thanawalad,mumbai india,"#Technology #Business #Sales #Marketing

Sr. BDE @ Nividous. A business automation company having their own product which is a combination of #RPA #iBPMS #AI",428,613,4947,False,
2020-03-03 13:17:15+00:00,"RT @AAPInNews: Steps taken by Delhi Govt to tackle #CoronaVirus threat :

✅ Isolation wards in 25 designated hospitals.  

✅ 230 beds will…",deshitmjari,india,"Indian|music & dog lover|Dental Surgeon|& a bit of buddha,where mind is without fear and the head is held high..into that heaven,my father let my country awake.",143,14,19306,False,"Steps taken by Delhi Govt to tackle #CoronaVirus threat :

✅ Isolation wards in 25 designated hospitals.  

✅ 230 beds will be kept ready. 

✅ 12 designated centres for medical tests

✅ 3.5 Lakh N-95 Masks available

✅ 8,000 separation kit ready for the medical staff"
2020-03-03 13:17:15+00:00,RT @IExpressSouth: A day after a #Bengaluru-based techie was tested positive for #coronavirus in #Hyderabad Karnataka Health Minister B Sri…,MRoopchand143,india,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1560,484,1014375,False,"A day after a #Bengaluru-based techie was tested positive for #coronavirus in #Hyderabad Karnataka Health Minister B Sriramulu has summoned senior department officials for an emergency meeting in Bengaluru on Tuesday.

@ralpharakal reports

https://t.co/yApvWPIPNf"
2020-03-03 13:17:15+00:00,RT @RyutaroUchiyama: I'm stunned by the depth of #coronavirus information being released in #Singapore. On this website you can see every k…,kamath_nandini,india,Retweet and likes are not endorsement,382,243,143899,False,"I'm stunned by the depth of #coronavirus information being released in #Singapore. On this website you can see every known infection case, where the person lives and works, which hospital they got admitted to, and the network topology of carriers, all laid out on a time-series https://t.co/wckG8KpPDE"
2020-03-03 13:17:12+00:00,"RT @BJP4Maharashtra: Not the first time that words @rahulgandhi and clown were seen together. 
Our PM will surely ensure that no virus, Cor…",AdvNileshSharma,pune india,Advocate |Nationalist |Nation First 🇮🇳|Rt's are not Endorsement..,423,1513,18045,False,"Not the first time that words @rahulgandhi and clown were seen together. 
Our PM will surely ensure that no virus, Corona or Congress can impact India. So please don't worry &amp; continue your vacation. Stay safe if travelling to Thailand again or China. https://t.co/cxVgYDl07C"
2020-03-03 13:17:08+00:00,"Corona Virus is an example of d times we live in. Insurance as a sector will see traction as people understand that it's important 2 protect their life and families 4rm ny negative incident.

Insurance z not a tax exmption tool bt one which protects life. Look at Q4 nos #HDFCLIFE",StraightTalk73,india,Learn about ways to become successful in Investing and Spirituality. Content is curated from books and experiences. Student of Life,145,19,1463,False,
2020-03-03 13:17:10+00:00,Reduce your risk from #coronavirus,Furious_Rocky,yamunanagar india,Let's Do Some Bakchodi.. #Aamir #Salman #NTR #Shahid #Katrina #MovieGeek #DC #ProudIndian.🌈🦄😍,503,559,7108,False,
2020-03-03 13:17:10+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,29ritu09,lucknow india,Nationalist 🇮🇳 || 🚩जयश्रीराम🚩 🙏||Fan of Namo|| ||😄|| ||BJP👌|| Tweets in♥️,2981,588,12586,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 13:17:05+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",with_RG1,india,"A supporter of INC and RG. Tweets are personal.
'I don't like telling lies. My name is not Mr. Narendra Modi.'- Rahul Gandhi",1406,698,28051,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 13:17:05+00:00,RT @GorillaPimpin_: Only these 2 can save us from the Coronavirus https://t.co/9uXotprNw4,Alphanot0,new delhi india,,20,388,533,False,Only these 2 can save us from the Coronavirus https://t.co/9uXotprNw4
2020-03-03 13:17:06+00:00,RT @airindiain: #FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has…,subh6868,noida india,"रंग बिरंगे वहमो में, मैं उड़ता फिरू!",631,261,5080,False,#FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has tested positive for #coronavirus. Please follow the protocol notified by the Ministry of Health regarding Corona Virus. Kindly visit https://t.co/YR6yHUi4Or.
2020-03-03 13:17:06+00:00,"RT @UMedicity: Knowledge &amp; awareness is your first line of defense against #CoronaVirus.

9305804158, 9305804150
Rawatpur, Near IIIT JHALWA…",United_auto1,faridabad india,United Automobiles is a leading dealer of Mahindra Vehicles with presence in Allahabad and NCR with over 25 years of exceptional Customer Service.,118,47,379,False,"Knowledge &amp; awareness is your first line of defense against #CoronaVirus.

9305804158, 9305804150
Rawatpur, Near IIIT JHALWA , Prayagraj

#hospital #doctor #medical #medicine #nurse #health #healthcare #nursing #doctors #surgery #medstudent #prayagraj #bloodbank https://t.co/2yWMCc2ZQ9"
2020-03-03 13:17:02+00:00,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",swapnilad,india,"CTO,Banking & FS Tech,Predictive Analytics & Artificial Intelligence.
Truth over tribe,till Tribe is ⚔.
HINDUTVA = SindhuSaraswati Civilization
@swapnil53736036",600,3927,13738,False,"Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol prisoners) or #Pakistan (torture, genocide in Balochistan)

U hv no shame opposing #CAA humanitarian aid to persecutd minorities?
Even hypocrisy has limits"
2020-03-03 13:17:03+00:00,RT @AartiTikoo: BREAKING @ians_india: BIG development. Self declared elected president of Afghanistan Abdullah Abdullah appoints Hizb Islam…,BiswasRanit,india,"Indian, Patriot, Bong, Durgapuriya, Electrical and Electronics Engineering Student, Equalist, Health Concious Foodie, RTs are NOT always Endorsements",826,4900,276192,False,"BREAKING @ians_india: BIG development. Self declared elected president of Afghanistan Abdullah Abdullah appoints Hizb Islami Chief Gulbadin Hikmatyar, the governor of Badkhshan Province bordering China &amp; Paksitan. Serious implications of US-Taliban peace deal ahead. India watch. https://t.co/BdRE5cGXr6"
2020-03-03 13:17:03+00:00,RT @XHNews: #JackMa Foundation and Alibaba Foundation donate 1 million masks to Japan to aid #coronavirus fight. #FightVirus https://t.co/o…,ParwanaParvez,kushinagar india,"आरज़ू हम नहीं रखते मंज़िल और ठिकानों की
दुआएँ  हम भी  करते  हैं तुम्हारे  लौट आने की

#ParvezParwana",80,292,10413,False,#JackMa Foundation and Alibaba Foundation donate 1 million masks to Japan to aid #coronavirus fight. #FightVirus https://t.co/o8QtKuMFLh
2020-03-03 13:17:04+00:00,RT @d_jaishankar: On the China Pakistan Economic Corridor... https://t.co/81DkYf8eRV,CaptainMeowMori,kolkata india,cannibal eats trads for dinner,787,3261,63164,False,On the China Pakistan Economic Corridor... https://t.co/81DkYf8eRV
2020-03-03 13:16:59+00:00,RT @adithya_ssh: guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bu…,WidefaceViki,pune india,Witty #tween. Car enthusiast. Weeb.,173,284,6705,False,guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bunty! https://t.co/aKHIF6l1Iw
2020-03-03 13:16:59+00:00,"RT @SwarajyaMag: Air India Confirms Coronavirus-Infected Delhi Man Travelled On Its Flight, Asks Fellow Passengers To Undergo Tests

https:…",IChhawchhari,guwahati india,"RT= not ENDORSEMENT 

jai Sri ram 🙏🙏

proud to be hindu
जो आप #अधर्म के प्रति सहिष्णुता( टॉलरेंस) दिखाते हो तो आप सहिष्णु नही #कायर हो! - भगवद गीत",5699,5987,30501,False,"Air India Confirms Coronavirus-Infected Delhi Man Travelled On Its Flight, Asks Fellow Passengers To Undergo Tests

https://t.co/34PcvE0rEu"
2020-03-03 13:17:00+00:00,"RT @srinivasiyc: This is how the head of a state should respond in times of crisis and panic.
For the sake of India's 135 crore population,…",Abhishekkaneri3,indore india,Congress president support and Inc support,316,913,30877,False,"This is how the head of a state should respond in times of crisis and panic.
For the sake of India's 135 crore population, Modi ji, please learn a lesson or two from the PM of Singapore. Coronavirus outbreak is not a joke. https://t.co/T8oMtRYIrh"
2020-03-03 13:17:00+00:00,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",omkar_abhilash,new delhi india,"Capitalist, INDIAN . LOGIC AND FACT ONLY. PROUD HINDU .",212,533,11786,False,"Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol prisoners) or #Pakistan (torture, genocide in Balochistan)

U hv no shame opposing #CAA humanitarian aid to persecutd minorities?
Even hypocrisy has limits"
2020-03-03 13:16:58+00:00,"RT @iSurjeetSharma: Noida school shuts amid Coronavirus fear, all exams cancelled #CoronaVirusUpdate https://t.co/uaJ3fZosuE",kapilverma73,lucknow india,"कुछ बड़े लोग मुझे भी #फॉलो करते हैं
👉
@Bittu_Tufani
@AlokTiwari9335
@__Nishu
@Jetha_Live
@arppaul
@Amriitapandey",17379,17283,225265,False,"Noida school shuts amid Coronavirus fear, all exams cancelled #CoronaVirusUpdate https://t.co/uaJ3fZosuE"
2020-03-03 13:16:59+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,wazeee12345,mumbai india,"Mar Jaaun toh meri Ek Alag Pehchaan Likkh Dena

Lahoo  se Meri Peshaani pe #Hindustan Likkh Dena./

proud to be Muslim/Jai Hind/ Bharat Mata Ki Jay",1970,3230,7448,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 13:16:53+00:00,"Good step. I think before trying to be the manufacturer for the world, #india should first try and reduce its dependence on its imports from #china. https://t.co/ZH75FMvE5M",suyashkumar_,bombay india,"Here to discuss trading psychology, strategies, position sizing and money management.",424,234,1618,False,
2020-03-03 13:16:53+00:00,"RT @timesofindia: Can we get a vaccine early? How the rich are preparing for #coronavirus 

https://t.co/q6uWgzlOjd via @TOIWorld https://t…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4171,600722,False,"Can we get a vaccine early? How the rich are preparing for #coronavirus 

https://t.co/q6uWgzlOjd via @TOIWorld https://t.co/HH9YUNRN7t"
2020-03-03 13:16:55+00:00,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",MetaphorPritam,kharagpur india,Still learning!!,98,484,10152,False,"I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physical therapy clinic with many 65+ patients and those with chronic illnesses, I decided to be responsible and go to get tested. This is how that went."
2020-03-03 13:16:55+00:00,"RT @SwarajyaMag: Air India Confirms Coronavirus-Infected Delhi Man Travelled On Its Flight, Asks Fellow Passengers To Undergo Tests

https:…",ajaymehta02,new delhi india,Cancer Physician helping those in distress rightfully,337,74,92596,False,"Air India Confirms Coronavirus-Infected Delhi Man Travelled On Its Flight, Asks Fellow Passengers To Undergo Tests

https://t.co/34PcvE0rEu"
2020-03-03 13:16:51+00:00,COVID 19 has to be taken seriously. https://t.co/BKkKSlddOS,subnut,gurgaon india,"Former Submariner, veteran of 1971 war, IPKF (1989), IOR Tsunami of 26 Dec 2004. DGICG, CINCAN & FOC-in-C (ENC). Member USI, IIC, IDSA & Governing Council NMF.",4168,234,7371,False,
2020-03-03 13:16:51+00:00,"RT @VartikaOM: Countries like China is suffering from Corona Virus !!
Becoz they don't have #संस्कृति_के_रक्षक_संत like Sant Shri Asharam B…",visheshta_kaur,new delhi india,"Proud disciple of Sant Shri Asharamji Bapu 


👉https://t.co/rpjOIELdEJ",1381,1306,43043,False,"Countries like China is suffering from Corona Virus !!
Becoz they don't have #संस्कृति_के_रक्षक_संत like Sant Shri Asharam Bapuji.
#CelebrateHoli2020InVedicWay to prevent infections and diseases. https://t.co/i52mzWJs9A"
2020-03-03 13:16:53+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,radicalviewonly,india,,332,784,100205,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 13:16:48+00:00,"RT @davidfrawleyved: If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. N…",rajvanshi_amit,new delhi india,,30,48,324,False,"If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. Nor is India's leftist media or JNU radicals protesting about it. They seem more concerned with promoting hatred of Hindus."
2020-03-03 13:16:48+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",gulzarhussain,mumbai india,Journalist and Writer,1267,4999,34985,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 13:16:48+00:00,RT @free_thinker: Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you…,winchestergrl95,gurgaon india,just a fangirl (she/her),329,1622,48694,False,Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you with pseudoscience. Traditional Indian medicine doesn't have any proven cure. Do your duty as a citizen and inform people who may be misinformed. #COVID19
2020-03-03 13:16:49+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",meraj07071,india,"One of from ""We the people of India """,71,71,6605,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 13:16:49+00:00,"RT @Zebaism: Delhi Chief Minister @ArvindKejriwal to hold an emergency meeting on #Coronavirus at 3pm

This is crucial since we have one co…",Danish2983,new delhi india,i m mohammad danish an accountant by profession have a job in delhi,225,960,24397,False,"Delhi Chief Minister @ArvindKejriwal to hold an emergency meeting on #Coronavirus at 3pm

This is crucial since we have one confirmed case -patient admitted in a Delhi hospital. All persons of contact being looked for

Don’t panic, but self report to @MoHFW_INDIA if any symptoms"
2020-03-03 13:16:44+00:00,"RT @IndiainROK: Revised Advisory on Travel to India on account of COVID-19 dated 3rd March, 2020

@MEAIndia https://t.co/jXp4A8g4B9",satishsivan1,delhi india,"Director, Ministry of External Affairs, Govt of India",379,248,1107,False,"Revised Advisory on Travel to India on account of COVID-19 dated 3rd March, 2020

@MEAIndia https://t.co/jXp4A8g4B9"
2020-03-03 13:16:44+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,rajneeshbhatia1,new delhi india,,92,572,5444,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 13:16:46+00:00,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t…,hari007chauhan,new delhi india,,22,100,2514,False,On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better than panic. Stay safe. See you soon. 😷 https://t.co/OceewiFfDK
2020-03-03 13:16:46+00:00,"Virus alarms sound worldwide, but China sees crisis ebbing https://t.co/hsqiW2ULQp",NewDelhiTimes,new delhi india,"New Delhi Times, the most authentic source of news from India since 1991.",189217,195,122950,True,
2020-03-03 13:16:46+00:00,RT @adithya_ssh: guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bu…,its_anu,gujarat india,"A Hindu but an Indian first:  Likes- music, movies, jokes, books.. everything that entertains!",1115,498,33990,False,guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bunty! https://t.co/aKHIF6l1Iw
2020-03-03 13:16:47+00:00,RT @ANI: All India Football Federation has cancelled the U-16 National team’s exposure tour to Tajikistan post-outbreak of COVID-19 coronav…,sagar_M007,maharashtra india,"RT Activist | जय श्रीराम 🚩🚩🙏 |
हर हर महादेव 🕉️🕉️🙏 | Cool & Innocent Guy |",708,1088,123440,False,All India Football Federation has cancelled the U-16 National team’s exposure tour to Tajikistan post-outbreak of COVID-19 coronavirus.
2020-03-03 13:16:42+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",HatimAl02002008,bhopal india,Nothing to write 😉,47,417,8170,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 13:16:43+00:00,"RT @indiantweeter: Respected PM @narendramodi please issue a Corona Reporting guideline for our media as well 
-dont sensationalise 
-dont…",tonyvij,jaipur india,"GST Practitioner, Finance Consultant and a Part time teacher.",211,201,20093,False,"Respected PM @narendramodi please issue a Corona Reporting guideline for our media as well 
-dont sensationalise 
-dont make it sound like doomsday 
-dont report it like some kind of adventure sport
-report facts and not reveal personal details of any person who has been dignosed"
2020-03-03 13:16:39+00:00,RT @spectatorindex: BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus,AjbaniAnkush,vododara india,"Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement.",569,948,76489,False,BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus
2020-03-03 13:16:41+00:00,RT @ICCR_Delhi: The Indian Namaskar. I never appreciated its importance till the threat of Coronavirus. Our forefathers were really prescie…,DrShrimati,karnataka india,"Ph.D in Cultural Studies, Post Doctorate# USA,  Academician, Author, 
Director  Cultural Centre, Mexico, Theatre,  Indian classical ,Rabindra dance enthusiast",118,90,1146,False,The Indian Namaskar. I never appreciated its importance till the threat of Coronavirus. Our forefathers were really prescient. Now I am a Namaskar person. #Namaskar https://t.co/Qy5h5X0YD7
2020-03-03 13:16:37+00:00,"RT @timesofindia: #Coronavirus scare in Agra: Hotels, tourists sites told to report arrival of visitors from Italy, Iran and China 

https:…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4171,600722,False,"#Coronavirus scare in Agra: Hotels, tourists sites told to report arrival of visitors from Italy, Iran and China 

https://t.co/1LIr0OYI0P via @TOICitiesNews  

#CoronavirusOutbreak #CoronaVirusUpdate

Keep following our LIVE blog: https://t.co/s5MAv1FMPZ https://t.co/dVR2xMF4y2"
2020-03-03 13:16:38+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",Naveenkmca,bengaluru india,,11,48,1590,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-03-03 13:16:34+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",EntrepreneurAAA,mahuva india,Learning new skills everyday!!,64,167,2460,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 13:16:35+00:00,"#ShankarMahadevan songs, breathless, age, son, education, family, wife, birthday, photo(image), biography, height, awards, wiki, insta, fb, imdb, website https://t.co/aNDBFfEx9X
@shankar_fan @ShankarMAcademy #Covid_19 #BaBaBaNaReady #Clicked #SheInspiresUs #coronavirusindia ... https://t.co/4ukYarsZmH",ddpatel4241,ahmadabad city india,"#famousbirthday #bollywood #hollywood #shayari, #jokes, #knowledge, #whatsappStatus, #thoughts, #hindishayari, #loveshayari, #lovestatus
Link: https://t.co/CMYBVYrXSH",349,773,1640,False,
2020-03-03 13:16:35+00:00,RT @adithya_ssh: guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bu…,desi_cutestyles,india,Vasudaiva Kutumbakam ✨,229,109,47445,False,guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bunty! https://t.co/aKHIF6l1Iw
2020-03-03 13:16:35+00:00,@BJP4Telangana Don't give permissions to any party meeting or Public gathering as Corona is spreading out. @hydcitypolice @cyberabadpolice @RachakondaCop @KTRTRS @TelanganaCMO @Eatala_Rajender @ts_health,RaghuChepuri,hyderabad india,"Humanist 
Telugu speaking Indian 🇮🇳",453,1799,4920,False,
2020-03-03 13:16:31+00:00,"RT @BJP4Maharashtra: Not the first time that words @rahulgandhi and clown were seen together. 
Our PM will surely ensure that no virus, Cor…",jagdale_amol,mumbai india,"मैं ज्ञान में ब्राह्मण हूँ, व्यवस्था में वैश्य हूँ, रणभूमि पर मैं क्षत्रिय हूँ और सेवा करने में शूद्र हूँ.. अत: मैं हिन्दू हूँ! A Proud HINDUSTANI | NAMO FAN 🙏",638,1664,44029,False,"Not the first time that words @rahulgandhi and clown were seen together. 
Our PM will surely ensure that no virus, Corona or Congress can impact India. So please don't worry &amp; continue your vacation. Stay safe if travelling to Thailand again or China. https://t.co/cxVgYDl07C"
2020-03-03 13:16:31+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",Edward99223641,villupuram india,"Created by Triune God who is eternal if we trust Him (Jesus) He promise us eternal life, John14:6 He is the WAY the TRUTH and LIFE,",158,201,22375,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 13:16:31+00:00,"RT @DaaruBaazMehta: SHARE MAX

Delhi CM @ArvindKejriwal after meeting PM Modi

1. Necessary steps must be taken to ensure such incidents do…",SDharmadev,aurangabad bihar india,i m an independent social worker..,716,1110,27646,False,"SHARE MAX

Delhi CM @ArvindKejriwal after meeting PM Modi

1. Necessary steps must be taken to ensure such incidents do not recur. 
2. All those responsible for violence must not be spared""
3. Steps to ensure #CoronaVirus is controlled and not let to spread in Delhi https://t.co/Eqem8JBWK8"
2020-03-03 13:16:31+00:00,"RT @c_aashish: Dirty banknotes may be spreading the coronavirus, World Health Organisation warns

People have been warned to wash their han…",CaptainMeowMori,kolkata india,cannibal eats trads for dinner,787,3261,63164,False,"Dirty banknotes may be spreading the coronavirus, World Health Organisation warns

People have been warned to wash their hands after using banknotes - and if possible to use contactless payments instead

https://t.co/3OTkMItYd1"
2020-03-03 13:16:31+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",IncAyushKumar,banmankhi bazar india,"With INDIA | With @RahulGandhi | With @IncIndia 
Fan of Didaaaa @ShilpiSinghINC 



Tweets=Personal RT≠Endorsement",6557,271,23570,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 13:16:32+00:00,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t…,ArunTyagi197,delhi india,"भारत की मिट्टी का कर्जदार हूँ,
हाँ में भी चौकीदार हूँ...

नमो भक्त🇮🇳",3624,5000,101038,False,On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better than panic. Stay safe. See you soon. 😷 https://t.co/OceewiFfDK
2020-03-03 13:16:28+00:00,"RT @ETNOWlive: #CoronavirusUpdate: @airindiain passenger who was travelling in Vienna-Delhi flight has tested positive for #coronavirus
#co…",davetapan,india,"😇🥉
You Tuber, #Blogger, #Food Lover, #Instagram
#Travel Lover, #stockanalyst, #Chemistry person",16,92,3604,False,"#CoronavirusUpdate: @airindiain passenger who was travelling in Vienna-Delhi flight has tested positive for #coronavirus
#coronavirusindia #COVID19 https://t.co/q4LvUKhHS7"
2020-03-03 13:16:29+00:00,"RT @vikrantgupta73: Will look ridiculous as a thought now but if #Coronavirus further spreads its tentacles, you may have to one day look a…",Mayanks27705011,jahangirpur india,"Right winger 
RSS swayamsevak
Bharat Mata ki Jai 🙏",875,685,27580,False,"Will look ridiculous as a thought now but if #Coronavirus further spreads its tentacles, you may have to one day look at banning international travel across the world for a specific period of time. It now officially has imprints in all the continents - barring Antarctica. Scary"
