created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 11:54:54+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,satyarthbhatt1,india,"Mechanical Engineer •Motivational Diplomacy •Scientific• Space• Defense 
 •A Proud to be a Bhartiya• Faith on Vasudhaiva Kutumbakam•followed by Many Nationalist",1193,1265,13816,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 11:54:57+00:00,Very critical. Singapore upped situation to Orange from Yellow today which means community spreading including those who haven't travelled to China/who have no direct links to those who returned from China. Public education is very critical. Use I&amp;B ministry for good for a change https://t.co/rdi3APCiNe,ReadIndyan,singapore hyderabad india,Entrepreneur / IT / Banking / Engr / Politics / Business / Sports / Rural Education / Pharma. Teacher to some and student of many. Dad.,520,771,84257,False,
2020-02-07 11:54:59+00:00,RT @CoronaVirusInt: How a pharmacy protect themselves in #China under #coronavirus #CoronaOutbreak https://t.co/Qhczyz4Ook,VarunSi35796756,new delhi india,#YNWA #LFC,115,388,8015,False,How a pharmacy protect themselves in #China under #coronavirus #CoronaOutbreak https://t.co/Qhczyz4Ook
2020-02-07 11:55:11+00:00,"RT @sceneryfortae: .@KIMTAEHYUNGBAR_ is the only C fansite for a korean idol that has been mentioned in GQ China report for donating 50,000…",JulesAnil,mumbai india,Leverage in life 💛🌈                                                        IG~@julesanil                                                PINTEREST~@julesanil,16,25,7221,False,".@KIMTAEHYUNGBAR_ is the only C fansite for a korean idol that has been mentioned in GQ China report for donating 50,000 surgical masks &amp; 20,000 kn95 (antipollution) masks that meet national medical production standards to many hospitals in Wuhan to help with coronavirus outbreak https://t.co/rOyq3DdZjT"
2020-02-07 11:55:15+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,shivMirzapur,chunar mirzapur india,https://t.co/05ObmaIK4t.,1756,1632,37821,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 11:55:17+00:00,"RT @BT_India: Coronavirus: All 645 Indian evacuees from Wuhan test negative.
#CoronavirusOutbreak #coronavirusindia #coronaviruschina #Chin…",Lumaansh,noida india,,206,1169,2872,False,"Coronavirus: All 645 Indian evacuees from Wuhan test negative.
#CoronavirusOutbreak #coronavirusindia #coronaviruschina #China #ChinaCoronaVirus #evacuees #wuhan 

Link: https://t.co/ja8iANHB7g https://t.co/Wuboz4ppVP"
2020-02-07 11:55:17+00:00,"RT @sceneryfortae: provide supplies as quickly as possible &amp; were shipped to Wuhan successfully.

#Taehyung @BTS_twt #BTSV 

GQ 
https://t.…",JulesAnil,mumbai india,Leverage in life 💛🌈                                                        IG~@julesanil                                                PINTEREST~@julesanil,16,25,7221,False,"provide supplies as quickly as possible &amp; were shipped to Wuhan successfully.

#Taehyung @BTS_twt #BTSV 

GQ 
https://t.co/kpggk9CYRN"
2020-02-07 11:55:18+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",KiranDa91893376,indore india,Fashion Designer,15,13,4878,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-02-07 11:55:19+00:00,RT @sumanthraman: Indian scientist from Tamil Nadu Dr.Seshadri S Vasan brings the world closer to a #coronavirus  vaccine. Kudos. 👏👏👏,KABiLANS7,tamil nadu india,"எம்மதமும் சம்மதம் 

கடவுள் நம்பிக்கை கிடையாது ஆனால் தலைவர் மேல் நம்பிக்கை உண்டு.என்றும் மாறாது.",673,446,40462,False,Indian scientist from Tamil Nadu Dr.Seshadri S Vasan brings the world closer to a #coronavirus  vaccine. Kudos. 👏👏👏 https://t.co/hScasCDN3O
2020-02-07 11:55:23+00:00,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",zeenath_sayed,mumbai india,,16,116,554,False,"Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak https://t.co/mxmuK3sGtE"
2020-02-07 11:55:33+00:00,"RT @mvmeet: This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries…",vijuinnaite,india,Learner | LoveLife | LikeCricket,497,2697,14072,False,"This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries to use the 'opportunity' of coronavirus outbreak to spread message of Jesus Christ,

And help build the 'Kingdom of Christ in China'

Where is humanity? https://t.co/eoK4yGMmge"
2020-02-07 11:55:37+00:00,RT @Mersebak: @TJR2206 @Trinhnomics It's super appropriate to show the world that neither China or Conora can change a strong country. Perf…,karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",299,562,36650,False,@TJR2206 @Trinhnomics It's super appropriate to show the world that neither China or Conora can change a strong country. Perfect democratic message to the world.
2020-02-07 11:55:41+00:00,RT @Reality_Index: NEW: Hong Kong says people coming from mainland China will be quarantined for 14 days; those who violate it face up to 6…,sachivsingh,india,About all you can do in life is be who you are.Some people will love you for you. Most will love you for what you can do for them. RT is not indorsement.,147,543,10276,False,"NEW: Hong Kong says people coming from mainland China will be quarantined for 14 days; those who violate it face up to 6 months in prison or a fine - RTHK

#coronaviruschina #HongKong #China"
2020-02-07 11:55:41+00:00,"@AsianDef @thakur_shivangi just gonna post this here 

https://t.co/EGHxD5Yio5

thats why we r the best ...",Rahulsr01,kerala india,"Tech savvy, .net developer and a lazy ass with a sarcastic personality.",30,232,658,False,
2020-02-07 11:55:47+00:00,"Sir we appreciate the Government of China for their efforts to prevent the spread of Corona Virus epidemic disease for well being of Public health .My self &amp;My team always stand with our Chinese friend
and hope /Pray China will recover from this disease earlier https://t.co/yhE9CiIVBN",DrInderjitAcu,ludhiana india,"#Acupuncturist
#Director at Dr D.N.Kotnis Acupuncture Health & Education Center , Ludhiana,Punjab",128,141,939,False,
2020-02-07 11:55:49+00:00,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",wadia_23,mumbai india,,24,29,2765,False,"Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI"
2020-02-07 11:55:52+00:00,RT @ihucash: Is it on tour? https://t.co/PNwFacMEMI,thefirstparth,allahabad india,Retweet Merchant.,361,581,13009,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-07 11:55:54+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,iam_mohitpal,kanpur india,"A student of engineering.... 
A Fanatic hindu.... 
I devoted to my religion and to my country... 
Proud to be an #Indian..... and ....
Proud to be a #Hindu.....",28,29,1711,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 11:55:57+00:00,"RT @PreetiDassi41: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in…",KiranDa91893376,indore india,Fashion Designer,15,13,4878,False,"Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus.

#NoMeat_NoCoronaVirus China

Must watch sadhna TV at 7:30pm 
@SaintRampalJiM

https://t.co/AoG0il9FjM"
2020-02-07 11:56:02+00:00,RT @cnni: One cruise ship has dozens of cases of coronavirus and passengers fearing for their survival. Another has been turned away from p…,santosh_kaviti,palasa kasibugga india,Once think about yourself before judging me....🖕🖕🖕,102,501,7316,False,"One cruise ship has dozens of cases of coronavirus and passengers fearing for their survival. Another has been turned away from ports in the Philippines, Taiwan and Japan. Here's what it's like to be onboard in the midst of the coronavirus crisis: https://t.co/J3KhqP9KFy"
2020-02-07 11:56:04+00:00,RT @N4LLANANBAN: Corona Virus Effect 😜🤣🤣 https://t.co/W9YebyoMP8,sureshmylapore,chennai india,"BETTER TO DIE STANDING THAN TO LIVE ON YOUR KNEES. The Sky is not the Limit, The Mind is.",2111,4993,70260,False,Corona Virus Effect 😜🤣🤣 https://t.co/W9YebyoMP8
2020-02-07 11:56:09+00:00,RT @JAGANTRS: Which means @narendramodi Sir would have extended the Telangana formation for 10 more years with his own process. Which would…,ChandanTRS,hyderabad india,Jai Udyama Telangana ✊Team Jagan Anna 😍 Die Hard Fan of KTR Anna✌️ Government & Politics.,296,38,688,False,"Which means @narendramodi Sir would have extended the Telangana formation for 10 more years with his own process. Which would have resulted in a Civil War outbreak. (Just like 2001 riots). India is well aware how does he deal with sensitive issues. 
@KTRTRS https://t.co/CwPfMVi4gg"
2020-02-07 11:56:10+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",Maneesh50666508,india,Opinions are strictly personal. RT & Likes not necessarily an endorsement,18,71,3132,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-07 11:56:13+00:00,"@G7 @EU_Commission @PDChina #WuhanCoronavirus: @WHO has identified 15 laboratories to provide reference testing support for #2019nCoV

#CoronavirusOutbreak  | #nCoV | #China https://t.co/FzYVnmujX1",NewsTapri,india,"Enrich ur GK by series of Current Affairs 🌲🏆🏏🏇🎓 & daily News stories at National & Global level 🌍

Plez Like ❤, Share 🔂 & Comment ✍ ur valuable views.",7,29,889,False,
2020-02-07 11:56:13+00:00,"RT @haripaltungar: It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So
Saint Rampal Ji…",KiranDa91893376,indore india,Fashion Designer,15,13,4878,False,"It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So
Saint Rampal Ji Maharaj

#NoMeat_NoCoronaVirus 
 https://t.co/mR3wSZX73d"
2020-02-07 11:56:14+00:00,RT @nksingal: #coronavirus scare - #Singapore Airport on 06th Feb 2020 @SingaporeAir @ChangiAirport   World is coming to Virtual halt due t…,SharmisthaDatt9,kolkata india,I respect the interests of future generations,76,42,6077,False,#coronavirus scare - #Singapore Airport on 06th Feb 2020 @SingaporeAir @ChangiAirport   World is coming to Virtual halt due to #Coronavirus https://t.co/u4XjoslbCg
2020-02-07 11:56:15+00:00,"RT @TIinExile: Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India h…",Maneesh50666508,india,Opinions are strictly personal. RT & Likes not necessarily an endorsement,18,71,3132,False,"Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India had 32.5% of World GDP, which was higher than Han China.

By the time of Mughal emperor Akbar Shah (1820), India's GDP was 16% and half that of China . https://t.co/DqdpLYqk9b"
2020-02-07 11:56:17+00:00,"RT @Ronald_vanLoon: In #China, #ArtificialIntelligence defeated a team of elite doctors in both speed and accuracy rate, in a 2 round brain…",jhajibiaharse,new delhi india,आनंद ही आनंद,351,1323,40987,False,"In #China, #ArtificialIntelligence defeated a team of elite doctors in both speed and accuracy rate, in a 2 round brain tumor diagnosis
by @trtworld

#MWC20 #AI #MachineLearning #HealthTech

Cc: @frronconi @mikequindazzi @ipfconline1 @jblefevre60 @adamsconsulting https://t.co/wLvSgWuffH"
2020-02-07 11:56:18+00:00,RT @CGTNOfficial: Pangolins may be intermediate hosts of novel #coronavirus: researchers https://t.co/RulCzfvTxj,dpswain11,bhuban india,"I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me.",123,96,6279,False,Pangolins may be intermediate hosts of novel #coronavirus: researchers https://t.co/RulCzfvTxj
2020-02-07 11:56:22+00:00,"#China #PLAAF new #LPAR located.
Thanks to my friend for indicating.
Check out this video to understand more about the facility.
Watch carefully till the end to know all that you want.
Subscribe to the channel to be the first to know.
https://t.co/OpihvsKA6b https://t.co/KrwVlEjhBP",rajfortyseven,kolkata india,"कुछ बात है कि हस्ती मिटती नहीं हमारी सदियों रहा है दुश्मन दौर-ए-ज़माँ हमारा IA Veteran,🦏,MI,Satellite Imagery Specialist. NEVER UNDERESTIMATE THE ENEMY! 🇮🇳",12796,387,8472,False,
2020-02-07 11:56:24+00:00,RT @chigrl: Another example of the far reaching implications to other economies &gt;&gt;#Coronavirus scare in China costs Kerala seafood exporter…,karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",299,562,36650,False,"Another example of the far reaching implications to other economies &gt;&gt;#Coronavirus scare in China costs Kerala seafood exporters dear
https://t.co/cKIHearORt"
2020-02-07 11:56:24+00:00,"RT @HinduJagrutiOrg: Telangana: Chilkur Balaji temple prays for coronavirus to go away

This event is a proof of greatness of teachings of…",maheshmathapat5,nipani india,Mahesh Rachayya Mathapati. Nipani,32,35,3409,False,"Telangana: Chilkur Balaji temple prays for coronavirus to go away

This event is a proof of greatness of teachings of Hindu Dharma, which thinks &amp; prays for all living beings. Only Hindu Dharma teaches to think about every living being including humans, animals. trees etc. ! https://t.co/LGCj7Me4w5"
2020-02-07 11:56:32+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 29,805 &amp; 633 dead
🇯🇵 45
🇸🇬 30
🇹🇭 25
🇭🇰 24 &amp; 1 dead
🇰🇷 23
🇹🇼 16
🇦🇺 15
🇲🇾 14
🇩🇪 1…",NamrataYParikh,india,"Newly made Nephrologist, Lifelong student, #NSMC 2020",284,195,550,False,"Confirmed #coronavirus cases by country:
🇨🇳 29,805 &amp; 633 dead
🇯🇵 45
🇸🇬 30
🇹🇭 25
🇭🇰 24 &amp; 1 dead
🇰🇷 23
🇹🇼 16
🇦🇺 15
🇲🇾 14
🇩🇪 13
🇺🇸 12
🇻🇳 12
🇲🇴 10
🇫🇷 6
🇦🇪 5
🇨🇦 5
🇵🇭 3 &amp; 1 dead
🇬🇧 3
🇮🇳 3
🇮🇹 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 30,811
Deaths: 635

Map: https://t.co/YoKFjPIktH"
2020-02-07 11:56:33+00:00,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",BihariChhora_1,new delhi india,Kuchh khaas ukhade nhi abhi tak...,65,351,24699,False,"Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully focused on leading the counterattack on the Coronavirus. He feels they are doing very well, even building hospitals in a matter of only days. Nothing is easy, but..."
2020-02-07 11:56:35+00:00,"RT @RMCpost: Im not at all surprised... Many Western Univs are now hotbed of Commies, funded by Commies (China, Saudi etc)... and not surpr…",Bhakt_2019,chandigarh india,"JAI SHRI RAM JAI MAHAKALESHWAR JI HINDU HAI HUM... AUM OM OM #Sikh #majha 
#mufc
fasict",446,1476,153530,False,"Im not at all surprised... Many Western Univs are now hotbed of Commies, funded by Commies (China, Saudi etc)... and not surprisingly... they get part-time bench warmers like @RahulKanwal as their students... @Timesnow @Republic @Indiatoday https://t.co/T4VfDBO0YL"
2020-02-07 11:56:39+00:00,@TwitterIndia @misskaul @MoHFW_INDIA @WHO What about this??  https://t.co/myBWViTr8n,kewalkrishan,chamba india,I am an Atheist. Humanity is way of life. Cosmopolitan and global citizen. Retweets are not necessarily endorsements. ⚠ I am not neutral BEWARE😋 !!!,259,1270,2027,False,
2020-02-07 11:56:39+00:00,RT @T_Inglesby: …extent of nCoV in China w/daily rise in numbers; high connectedness of China to rest of world; high r(0) of virus; spread…,shikhar456,india,"Interested in tech, politics & Advaita.
My tweets/retweets/likes are my own and not those of my employer. RTs are not endorsements.",397,10,37008,False,…extent of nCoV in China w/daily rise in numbers; high connectedness of China to rest of world; high r(0) of virus; spread of cases before containment started; cases in other countries that seem only explainable by community transmission – all suggest nCoV not containable. (3/x)
2020-02-07 11:56:40+00:00,"@desimojito We are not for the decision. Pakistan is a competent and close ally of China,  if pakistan wanted to evacuate its citizens, it would have done it long back. If this news is true, this generous philanthropic gesture of MEA is uncalled for.",DNTiwariji,gulbarga india,,19,174,2040,False,
2020-02-07 11:56:48+00:00,@ashoswai Similar as China has done for it's Premier .,kusi1956,anugul india,"Economist, concerned about the Poverty in India.",604,940,21120,False,
2020-02-07 11:56:48+00:00,"Coronavirus Update: Indonesians Called to Stop Eating Bats and Animal Activists Saving Pets in China 
https://t.co/4sg8f0RSAu #wild #wildlifephotography #animalphotography #animalsofinstagram #kitten #animallover #zoo #reptile #dogoftheday #catlover #petsagram #catstagram #kitty",GNGAgritech,india,"Aggregating stories about climatic changes, waste management and rural issues from various platforms and share at one place for better accessibility to readers",45,140,1660,False,
2020-02-07 11:56:49+00:00,"RT @weatherindia: In Karnataka, about 83 people with the symptoms of #Coronavirus are kept under home isolation observation. The officials…",_jerseyno_05,belgaum india,"Engineer to be!!
Writer || Poet || Comedian ||",37,65,99,False,"In Karnataka, about 83 people with the symptoms of #Coronavirus are kept under home isolation observation. The officials claim that, as of now, no positive cases of coronavirus are reported from the state."
2020-02-07 11:56:51+00:00,"RT @TIinExile: Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India h…",Prady_Mi,india,"An ordinary tax payer who wish to see BHARAT once again a Vishva Guru..If you were a real LIBERAL, I would have been real TOLERANT..🇮🇳",117,178,23120,False,"Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India had 32.5% of World GDP, which was higher than Han China.

By the time of Mughal emperor Akbar Shah (1820), India's GDP was 16% and half that of China . https://t.co/DqdpLYqk9b"
2020-02-07 11:56:54+00:00,"RT @Cointelegraph: In light of China’s forthcoming digital yuan, Japan should push the U.S. to place digital currencies on the G7’s agenda,…",amplifysk,india,Investor and Trader. Focusing on @crypto assets and @blockchain technology. Investor in @SoferoxLLC and @COTInetwork,663,28,44315,False,"In light of China’s forthcoming digital yuan, Japan should push the U.S. to place digital currencies on the G7’s agenda, say local lawmakers https://t.co/zuas4dVs4A"
2020-02-07 11:56:59+00:00,"RT @ETPanache: IN PICS: How billionaires are helping authorities fight #coronavirus |  https://t.co/5gVDn5cIvF 

#coronavirusoutbreak https…",chethana_cn,hassan india,INDIAN....✌️'ಧರ್ಮೋ ರಕ್ಷತಿ ರಕ್ಷಿತಃ' (DHARMO RAKSHATHI RAKSHITAHA 🙏🎊,136,478,2764,False,"IN PICS: How billionaires are helping authorities fight #coronavirus |  https://t.co/5gVDn5cIvF 

#coronavirusoutbreak https://t.co/63V1rzoFbu"
2020-02-07 11:56:59+00:00,"RT @rneelmani: #Facemasks are mandatory in at least two provinces in #China, including #Wuhan. As millions don masks, #Chinese are discover…",muqbil_ahmar,mumbai india,"#Tech #Journalist, Exec #Editor DynamicCIO, #LinkedIn Top Voice, Founder greenubuntu, #food #travel #blogger, #CIO, #CISO, #media, speaker, environmentalist",466,179,4733,False,"#Facemasks are mandatory in at least two provinces in #China, including #Wuhan. As millions don masks, #Chinese are discovering an unexpected consequence to covering their faces. Face masks trip up #facialrecognition based functions. https://t.co/g1gsv5H8aH @dynamicCISO #AI"
2020-02-07 11:57:01+00:00,Eternal Hero indeed ! May his noble &amp; truly enlightened soul RIP !!  🙏🏻🙏🏻 https://t.co/7Wh7QIAoaG,satyaprad1,new delhi india,"IPS,DG @NDRFHQ-for Effective #DisasterResponse,#Chevening Scholar,Queen’sAward4policing, #techpolicing #cyberpeace, #AI,cricket,fitness,❤️🇮🇳, RT≠endorsement",2915,900,1758,True,
2020-02-07 11:57:01+00:00,"RT @the_hindu: #Coronavirus that originated in China's Wuhan, has now spread to 20 countries, including India https://t.co/sEWIXwCqrZ",ahmed_sf,bengaluru india,I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,545,451,119593,False,"#Coronavirus that originated in China's Wuhan, has now spread to 20 countries, including India https://t.co/sEWIXwCqrZ"
2020-02-07 11:57:02+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
The only way to avoid the corona virus is to come to the shelter of Saint Rampal Ji Maharaj, do devo…",KiranDa91893376,indore india,Fashion Designer,15,13,4878,False,"#NoMeat_NoCoronaVirus
The only way to avoid the corona virus is to come to the shelter of Saint Rampal Ji Maharaj, do devotion in devotion, always be happy that you will not have any disease in the future because it is absolute God.
 https://t.co/5HORhePIZF"
2020-02-07 11:57:03+00:00,RT @appadappajappa: TIL Asterix And The Chariot Race had a character named Coronavirus. https://t.co/YsdAgnpTv9,Imbjp1,india,"true Indian 
jai hind 
long live revolution",162,835,33283,False,TIL Asterix And The Chariot Race had a character named Coronavirus. https://t.co/YsdAgnpTv9
2020-02-07 11:57:12+00:00,"RT @Hafsa_pti: Nobody :
Our YouTubers on CoronaVirus:😹 https://t.co/EWlyDH6jn8",SSP_Twitt,mumbai india,‏‏‏‏‏جب عقل پختہ ہو جاتی ہے تو گفتگو ختم ہو جاتی ہے ـــ سنہری قول Software  Developer    https://t.co/vIkSuYSpuB‎‎‎‎…‎,1067,1142,49974,False,"Nobody :
Our YouTubers on CoronaVirus:😹 https://t.co/EWlyDH6jn8"
2020-02-07 11:57:12+00:00,Ministry of Health and Family Welfare: Health Secretary Preeti Sudan held a video conference today with Ministries/Departments and States to review their preparedness for prevention and management on Novel #Coronavirus,DynamiteNews_,new delhi india,Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16434,64,112752,False,
2020-02-07 11:57:16+00:00,"RT @Hafsa_pti: Dr. Muhammad Usman, a Pakistani 🇵🇰 doctor currently in China volunteered himself for treatment of victims of Corona Virus, b…",SSP_Twitt,mumbai india,‏‏‏‏‏جب عقل پختہ ہو جاتی ہے تو گفتگو ختم ہو جاتی ہے ـــ سنہری قول Software  Developer    https://t.co/vIkSuYSpuB‎‎‎‎…‎,1067,1142,49974,False,"Dr. Muhammad Usman, a Pakistani 🇵🇰 doctor currently in China volunteered himself for treatment of victims of Corona Virus, becoming the first foreigner doctor to do..May Allah keep him safe ❤
#Coronarivus
 https://t.co/Bm8s836FWV"
2020-02-07 11:57:22+00:00,"Coronavirus explained by me 🔥
https://t.co/pCp5E0Ysol via @YouTubeIndia",KasediyaVishal,gwalior india,,8,50,9,False,
2020-02-07 11:57:22+00:00,China is the epicentre of fake news. But we seem to be overtaking that position !! Are we expecting brutal Chinese Communists wait for *approval* even if they decided? 😆😆 https://t.co/IWQy3gU9Ce,ReadIndyan,singapore hyderabad india,Entrepreneur / IT / Banking / Engr / Politics / Business / Sports / Rural Education / Pharma. Teacher to some and student of many. Dad.,520,771,84257,False,
2020-02-07 11:57:25+00:00,RT @ihucash: Is it on tour?,CurryKhn99,india,"A suffering Manchester United Fan

22.
Shady like a shadow",2171,3358,18511,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-07 11:57:25+00:00,"@Eatala_Rajender garu

Plz do renovation of osmania hospital

I am raising this issue for long and raja singh also raised in assembly

Plz do justice and provide quality treatment at osmania hospital

Plz visit once, i will show u the apathy poor face here https://t.co/pLvsUjgKbP",mayur3c2,hyderabad india,swayamsevak Hyderabadi- press 👆👆👆👆👆RSS,1444,621,16347,False,
2020-02-07 11:57:32+00:00,"RT @coindesk: A crypto conference, planned to be held in Hong Kong in March, has now been pushed back to October over concerns about the #c…",amplifysk,india,Investor and Trader. Focusing on @crypto assets and @blockchain technology. Investor in @SoferoxLLC and @COTInetwork,663,28,44315,False,"A crypto conference, planned to be held in Hong Kong in March, has now been pushed back to October over concerns about the #coronavirus outbreak. Binance, too, was forced to push back its Vietnam event just days ago.

@Dan_Z_Palmer reports https://t.co/0A0OKRenTt"
2020-02-07 11:57:35+00:00,"RT @cjwerleman: Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

Wh…",bashir_kavish,new delhi india,Proud Muslim|Secular|Ammi♥️ka dulaara beta|Srkians|A.M.U graduate|Unemployed|,33,400,620,False,"Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

When their samples are matched with a foreign organ transplant tourist, the Muslim is murdered and his/her organs are sold for upwards of $165,000 per piece."
2020-02-07 11:57:36+00:00,"RT @the_hindu: #Coronavirus that originated in China's Wuhan, has now spread to 20 countries, including India https://t.co/sEWIXwCqrZ",Rajarshi_H,india,small human being with large dreams.,70,223,4321,False,"#Coronavirus that originated in China's Wuhan, has now spread to 20 countries, including India https://t.co/sEWIXwCqrZ"
2020-02-07 11:57:39+00:00,RT @jencyjac: .@punjabkesari we are waiting for your response,SwastiChatterje,india,"Misinformation Buster, fact-checker @boomlive_in, Deputy News Editor (Boom Bangla); Previously with @ndtv @timesofindia",1287,1541,6186,True,.@punjabkesari we are waiting for your response https://t.co/Q4OVrCRHCT
2020-02-07 11:57:40+00:00,RT @TwitterIndia: Only consume information from official sources to get reliable updates about the novel #coronavirus in India. We've adjus…,CSR_India,delhi india,@ranjanakumari led Centre for Social Research has been advocating for Gender Equality since 1983. Log on to https://t.co/sZ4Glv0avF for more,17045,10608,23603,True,"Only consume information from official sources to get reliable updates about the novel #coronavirus in India. We've adjusted the search prompt on Twitter to guide you to these authoritative health sources for more information.
@MoHFW_INDIA @WHO https://t.co/uOG0cmZmFf"
2020-02-07 11:57:41+00:00,"RT @jaswant29: #NoMeat_NoCoronaVirus
The perfect God is the father of all.  God is not pleased with the killing of his creatures.  Therefor…",KiranDa91893376,indore india,Fashion Designer,15,13,4878,False,"#NoMeat_NoCoronaVirus
The perfect God is the father of all.  God is not pleased with the killing of his creatures.  Therefore, man is struggling with serious diseases today like Corona Virus in China. https://t.co/dAoRdoLuYD"
2020-02-07 11:57:45+00:00,"RT @Fact: If you kill a Panda in the country of China, you will be punished by death.",sahilseth98,new delhi india,Passionate Hotelier. Soul to the Nation and Life to humanity. Vegan-Environmentalist-Social Worker.,272,54,14900,False,"If you kill a Panda in the country of China, you will be punished by death."
2020-02-07 11:57:47+00:00,"RT @DoomedShail: When bible says ""don't do it ""

And humans do the same the result is with you in the form of international epidemic #Coron…",KiranDa91893376,indore india,Fashion Designer,15,13,4878,False,"When bible says ""don't do it ""

And humans do the same the result is with you in the form of international epidemic #CoronavirusOutbreak

#NoMeat_NoCoronaVirus https://t.co/pmEijiBQsL"
