created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 13:40:01+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",Rao_sahab_D_S7,jaipur rajasthan india,#INDIAN🇮🇳 #AHIR ''https://t.co/In7vBJVt1H. CSE STUDENT''..💻📚.I am nothing now but I want to become a nice person for everyone🎯🔝🎯..#Optimist.#An_Enthusiastic🚩 #Namo_Fan.,1584.0,1885.0,23563.0,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 13:40:04+00:00,@RahulGandhi why don’t you suggest a better solutionwhich can solve the problem of #Covid19 https://t.co/kIsgsY8Rbz,PRAMODSAHU,mumbai india,Proud Indian | Odia | Love for the Living Creatures | IMDRite | International Trade Professional | Ex KOTRA | RT/Likes are not Endorsements |,128.0,740.0,7130.0,False,
2020-04-04 13:40:04+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",NavinPr56109567,bengaluru karnataka india,"I'm believe in myself only 🕉️
    जय हिंदुत्व जय श्रीराम🚩",165.0,873.0,16429.0,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 13:40:06+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",Surajsain1947,jaipur india,"🇮🇳 राष्ट्र प्रथम 🇮🇳 
स्वयंसेवक,राष्ट्रीय स्वयंसेवक संघ  @RSSorg
सामाजिक कार्यकर्ता, सूर्या फाउंडेशन @suryafnd",482.0,195.0,39611.0,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 13:40:06+00:00,"The lady who must be most frustrated in this lockdown 

                  Rose Marry Marlow",chatora_baniya,new delhi india,"jaan ke kya kroge, kuch ni rkha isme, meme beme banao !!

admin @sarcastictales",570.0,219.0,6123.0,False,
2020-04-04 13:40:06+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",mohitsmartlove,goa india,,1158.0,68.0,905550.0,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 13:40:07+00:00,RT @Javedakhtarjadu: Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear…,darycool,india,A blue tick is not important to authenticate my perception or identity. So I left it the way it started.,297.0,721.0,22184.0,False,Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear directives. My salute .
2020-04-04 13:40:07+00:00,"@republic Yes, yes RaHa, U &amp; 'yanka carry on visiting friends during this lock down",grapeyne,india,,3.0,13.0,540.0,False,
2020-04-04 13:40:08+00:00,RT @centerofright: What a stupendous effort by every government department that did this. We cannot even imagine the scale and speed with w…,_Aghora_,india,In pursuit of truth & justice!,416.0,0.0,53714.0,False,What a stupendous effort by every government department that did this. We cannot even imagine the scale and speed with which it was done https://t.co/jMKbKzBYcO
2020-04-04 13:40:08+00:00,"In view of shortage of earthen lamps due to lockdown, people in Jammu are engaged in making homemade lamps (diyas) for lighting on Sunday at 9 PM on the appeal of Prime Minister Narendra Modi. https://t.co/mitHSEb2Qc",jkmediasocial,jammu jammu and kashmir india,Stay updated with us with news from across J&K!,9259.0,4.0,15445.0,False,
2020-04-04 13:40:09+00:00,Chennai now has 88 #COVID19 patients. https://t.co/9EkgkKNYT4,dsureshkumar,india,Citizen of India,7001.0,170.0,6224.0,False,
2020-04-04 13:40:09+00:00,RT @Cristiano: Stay home and keep stylish 💇🏽‍♂️👩‍❤️‍💋‍👨 #stayhomestaysafe https://t.co/SkPiUwzCxn,urs_gagan,india,die hard fan of @urstrulyMahesh @imvkohli @realmadrid @GarethBale11 @cristiano @marvel @TheNotoriousMma @ihrithik @chrishemsworth,71.0,55.0,14402.0,False,Stay home and keep stylish 💇🏽‍♂️👩‍❤️‍💋‍👨 #stayhomestaysafe https://t.co/SkPiUwzCxn
2020-04-04 13:40:09+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",ankurpal1995,haryana india,,171.0,252.0,3188.0,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 13:40:10+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",AkkiOfficial004,chandigarh india,"I am the person Who Learn from thè past experinces 
And try to better what i have done in past..",51.0,72.0,156.0,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 13:40:10+00:00,"@itz_sakthi17 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828439.0,85598.0,1974146.0,True,
2020-04-04 13:40:10+00:00,"RT @smitagnair: When @IndianExpress reached out to AYUSH minister Shripad Naik, he admitted he said this without evidence. Had called for w…",Mahesh_Devnani,chandigarh india,"Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",1052.0,503.0,2962.0,False,"When @IndianExpress reached out to AYUSH minister Shripad Naik, he admitted he said this without evidence. Had called for written document/proof from Bengaluru Doctor who claimed it, but got none.   https://t.co/77kfVXyRZr"
2020-04-04 13:40:11+00:00,@HarshVardhanTri sir lot of thanks for your update on vaccine of covid -19🙏🌹🙏,ArvindG56242022,ludhiana india,Astrologer LAL KITAB & expert Vastu consultant mostly delivered my duties successfully my both sons are chartered accountant Modi fan impressed by RSS,19.0,269.0,1375.0,False,
2020-04-04 13:40:12+00:00,RT @gulftoday: #COVID19: Shah Rukh Khan gives four-storied office space for quarantine purpose https://t.co/rAyg3CSIf5,Captain_Knows,nagpur india,||Content Creator For @RVCJ_FB ||Founder of @SRKNagpurCFC || Sponsored by @ViralGamer_ ||Proud Indian|| RTs Are Personal|| SRK & MESSI||,1425.0,374.0,42235.0,False,#COVID19: Shah Rukh Khan gives four-storied office space for quarantine purpose https://t.co/rAyg3CSIf5
2020-04-04 13:40:14+00:00,Had an extensive telephone conversation with US President Donald Trump. We had a good discussion and agreed to deploy the full strength of the India-US partnership to fight #COVID19: Prime Minister Narendra Modi https://t.co/CGZKlU2hS0,ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4399902.0,0.0,411897.0,True,
2020-04-04 13:40:14+00:00,RT @RahulGandhi: Earlier today I wrote a letter to the PM on the Coronavirus crisis. While I’ve offered him my complete support in dealing…,VishnuC43947885,barwani india,I am indian,7.0,36.0,357.0,False,"Earlier today I wrote a letter to the PM on the Coronavirus crisis. While I’ve offered him my complete support in dealing with this extraordinary situation, I’ve also shared some of my concerns about the ongoing lockdown. My letter is forwarded with this tweet https://t.co/CjxLnFJTM5"
2020-04-04 13:40:14+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",Apostateprophe2,new delhi india,darr ka mahaul h 💀,88.0,255.0,9832.0,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 13:40:14+00:00,RT @iamrajesh_sct: 3rd Death For #Corona In TamilNadu.. 😢,BhavaniViki,tindivanam india,Live & Let Live. Jack of all Trades Master of non. Anbe 🖤 Sivam...,70.0,193.0,13059.0,False,3rd Death For #Corona In TamilNadu.. 😢
2020-04-04 13:40:14+00:00,"RT @antriksh_saxena: During COVID-19, everyone is at home. So, water consumption is more. Hence, it is essential to have two times water su…",antriksh_saxena,ajmer india,UPSC Aspirant | Ex. Product Manager @ Reliance Jio | IIT Roorkee Alum | Music | Technology | Art.,8.0,22.0,4.0,False,"During COVID-19, everyone is at home. So, water consumption is more. Hence, it is essential to have two times water supply at Mahalaxmi SRA CHS, PB Marg, Worli. We are facing difficulty due to one time water supply. 
@mybmc @PMOIndia @OfficeofUT 
#Water_scarcity #stay_safe"
2020-04-04 13:40:15+00:00,"Do not let emotionally-charged content on social media or news channels shape your fears and increase your anxiety. The mantra is be aware with only prime news and stay calm!
#Covid19 #Coronavirus #StayAtHomeChallenge #Quarantine #Lockdown #CoronavirusIn… https://t.co/Occ2264Y6h",mumbaipsyclinic,mumbai india,"We, at Mumbai Psychiatry Clinics, believe in the goal of healing minds and thereby optimising the lives of our clients and patients.",46.0,151.0,490.0,False,
2020-04-04 13:40:15+00:00,That's nice. https://t.co/HTXZkI2seE,kazimriz,india,"Centrism | Founder, @_DialogueIndia । समाजसेवी | #TakingIndiaForward |He/His | We will..We can bring Gotham back",573.0,430.0,6113.0,False,
2020-04-04 13:40:16+00:00,Dear Mam @nsitharaman #EMIs #moratorium looks like pre-planned loots...it's lockdown and curfews...@RBI saved bouncing and gave chances bank to loot the money's from customers...@narendramodi @INCIndia @ianuragthakur @ETNOWlive,amitthakur94,india,He is Home Minister of India I respect him... Don't speak shit....MC,22.0,88.0,2256.0,False,
2020-04-04 13:40:16+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",Pushpa67168384,india,"shiv sakti ki bhakti kar na Mara kam🙏
केवल हिन्दु  भाई 🎭 बहने 💅 ही  फोलो करें सकते हे",48.0,105.0,1343.0,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 13:40:18+00:00,"RT @IndianExpress: The RSS has started helplines for students, the differently abled and people from the North East living in the capital,…",siteshjha1989,begusarai india,Believer of Truth.Pure Bihari.,288.0,1072.0,29931.0,False,"The RSS has started helplines for students, the differently abled and people from the North East living in the capital, to reach out if they face difficulties or discrimination during the #coronavirus crisis. https://t.co/I1GY5EAGtb"
2020-04-04 13:40:18+00:00,Better late than never. At last we found the Pakistan connection. https://t.co/9eoD7JIwZ3,GhayleNilesh,maharashtra india,,170.0,143.0,27469.0,False,
2020-04-04 13:40:18+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",pawanmishra073,india,Stay at home to fight against covid-19🙏🙏🙏,67.0,79.0,113.0,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 13:40:18+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",Dharm_yadav_01,gorakhpur india,🗣️शरारती🤪नटखट😁मासूम😌अनपढ़ गवार देशी हूँ😜👉ट्वीट लिखना आता नही😒इस लिए जो भी लिखता हूँ✍️सब कॉपी पेस्ट ही होता है🤭बिकाज आई एम घनघोर अज्ञानी😎👍मेरे ट्वीट👉❣️,1861.0,805.0,113023.0,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 13:40:19+00:00,"RT @billyperrigo: It was already dangerous to be Muslim in India. Then came the coronavirus.

My report on the rise of the #CoronaJihad nar…",skhajapasha342,hyderabad india,"Cheer up, Tomorrow will be a better day, just believe!",181.0,50.0,168.0,False,"It was already dangerous to be Muslim in India. Then came the coronavirus.

My report on the rise of the #CoronaJihad narrative:

https://t.co/qAguM9Gc9k"
2020-04-04 13:40:19+00:00,"RT @RGVzoomin: Though they are watching Ramuism episodes , they look like they are watching coronavirus in these quarantine times 😳 https:/…",boddukondalneth,hyderabad india,Hyderabad,1.0,41.0,13.0,False,"Though they are watching Ramuism episodes , they look like they are watching coronavirus in these quarantine times 😳 https://t.co/UzU4BMSj32"
2020-04-04 13:40:21+00:00,RT @sonamakapoor: @CMOMaharashtra @AUThackeray you are true leaders. Really lucky to have you lead us.,pramodjp,chandigarh jaipur india,Save environment. #SayNoToPlastic,1696.0,1871.0,19613.0,False,@CMOMaharashtra @AUThackeray you are true leaders. Really lucky to have you lead us. https://t.co/XLspjMpaaA
2020-04-04 13:40:21+00:00,"RT @Thisiscsn: Gud mor To All...
#Valimai 
#StayHome https://t.co/I1NEy88uJ3",Chandhr12909572,india,College,10.0,27.0,2586.0,False,"Gud mor To All...
#Valimai 
#StayHome https://t.co/I1NEy88uJ3"
2020-04-04 13:40:22+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",IndianIR,dharamshala new delhi india,"Asst. Professor, Centre for Kashmir Studies, CUHP. Interested in Geopolitics, Aid, Diaspora, Nuclear Politics, South Asia & Indo-Pacific. #PhDing #JNUite",816.0,4975.0,35855.0,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 13:40:24+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",iamSojha11,india,"❤️Rohitian/MIian 💙 @iamro45-MeriJaan❤️
IndiaCrush @iamrashmika :) 💕 DieHard Fan.
Follower of  P.M Shri @narendramodi ji....
RSS,YOUTH BJP ,PROUD INDIAN",12.0,47.0,1089.0,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 13:40:26+00:00,"RT @TeamSRKWarriors: When King Khan contributes to society, SRK FANs will not be left behind &amp; will do their part. SRKians from Aurangabad…",MdSaqui28071531,bhopal india,"our connection is stronger than Wi-Fi
and Bluetooth😊 @iamsrk ❤️❤️❤️
TEAM SRK Warriors",108.0,103.0,5242.0,False,"When King Khan contributes to society, SRK FANs will not be left behind &amp; will do their part. SRKians from Aurangabad provide grocery kits to 100 families affected during #COVID19 pandemic via Shah's Responsible Knights Initiative!
.@iamsrk @RedChilliesEnt
https://t.co/RIenD1ETH0"
2020-04-04 13:40:27+00:00,"RT @RedChilliesEnt: Support makes everyone stronger. And in our fight against COVID-19, we need each other’s support as a society. Let’s he…",NarasinghBeher8,bhubaneshwar india,,13.0,42.0,2461.0,False,"Support makes everyone stronger. And in our fight against COVID-19, we need each other’s support as a society. Let’s help each other more, and win this fight collectively! 
@iamsrk @gaurikhan 
@mybmc @mybmcWardHW 

#Covid19 #StrongerTogether https://t.co/Le915sddCA"
2020-04-04 13:40:27+00:00,"RT @FaheemYounus: If you think your city, state, or country does not have a COVID problem, ask: How many tests are we doing daily?

We, in…",asmatasleem11,hyderabad india,"An Indomitable Indian♥️

🔥Never be a spectator of unfairness or stupidity. The grave will supply plenty of time for silence🔥",21407.0,10969.0,103810.0,False,"If you think your city, state, or country does not have a COVID problem, ask: How many tests are we doing daily?

We, in the US, lost the month of February hoping the same. 

But when we started testing (&gt;15000 tests/day in NY) see below what we found. 

Data is light. https://t.co/gxFa32v9BK"
2020-04-04 13:40:27+00:00,"RT @TeamSRKWarriors: When King Khan contributes to society, SRK FANs will not be left behind &amp; will do their part. SRKians from Aurangabad…",masrur2srk,india,"WOH SIRF STAR NAHI HAIN

DUNIYA HAIN MERI.... 


👉 ( @iamsrk ) 👈 .



(FAN Account).",4102.0,591.0,87912.0,False,"When King Khan contributes to society, SRK FANs will not be left behind &amp; will do their part. SRKians from Aurangabad provide grocery kits to 100 families affected during #COVID19 pandemic via Shah's Responsible Knights Initiative!
.@iamsrk @RedChilliesEnt
https://t.co/RIenD1ETH0"
2020-04-04 13:40:27+00:00,RT @AgentSaffron: What an enormous waste of time and resources that could have been spent productively elsewhere... Only the Gods Know who…,indiahkmishra,bhubaneswar odisha india,"Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",162.0,619.0,33248.0,False,What an enormous waste of time and resources that could have been spent productively elsewhere... Only the Gods Know who cursed this country https://t.co/6FhwfSIGDG
2020-04-04 13:40:27+00:00,RT @narendramodi: India is united in defeating COVID-19. This unity will be manifested tomorrow evening. #IndiaFightsCorona,Pmahendra08,mumbai gujarat india,"સ્વયંસેવક | Social worker | blogger|
FB @Tajinderbagga @shankersinhbapu @shehzad_ind @Rajput_Ramesh member of @feedppl",3250.0,754.0,101909.0,False,India is united in defeating COVID-19. This unity will be manifested tomorrow evening. #IndiaFightsCorona https://t.co/RfjzTZldou
2020-04-04 13:40:28+00:00,"RT @SwarajyaMag: Covid-19 Now Covered Under Ayushman Bharat Scheme; Free Test, Treatment For 50 Crore PMJAY Beneficiaries

https://t.co/ytQ…",anilbpurva,india,I do not follow back.,56.0,30.0,80920.0,False,"Covid-19 Now Covered Under Ayushman Bharat Scheme; Free Test, Treatment For 50 Crore PMJAY Beneficiaries

https://t.co/ytQwHcPf4I"
2020-04-04 13:40:30+00:00,RT @BT_India: Coronavirus outbreak: Four positive cases reported in Mumbai's Dharavi https://t.co/T7kWI8H4a0,liakatali26,mumbai india,"You can opt to neglect technological advancements However, its for sure that technological innovations & advancement will leave it's effect on entire human race",26.0,114.0,2382.0,False,Coronavirus outbreak: Four positive cases reported in Mumbai's Dharavi https://t.co/T7kWI8H4a0
2020-04-04 13:40:30+00:00,"RT @IPR_Odisha: #Covid19 Updates #Odisha

Total 38 samples were tested at AIIMS Bhubaneswar today. 

All NEGATIVE for COVID-19 
#OdishaFigh…",DRamprasad,berhampur ganjam india,,63.0,66.0,619.0,False,"#Covid19 Updates #Odisha

Total 38 samples were tested at AIIMS Bhubaneswar today. 

All NEGATIVE for COVID-19 
#OdishaFightsCorona"
2020-04-04 13:40:31+00:00,"RT @RedChilliesEnt: Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to e…",don_sunnik,kolkata india,"DOCTOR & A SRK FAN!🙏🙏🌟🙏🙏                                           

SRK  THAT SUMS IT ALL!😘😘😘💕💕💕✌

BAADSHAH KA JABRA FAN!👊👊👊✊",410.0,589.0,48554.0,False,"Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to ensure their health &amp; well being! Separate but together,we will overcome! @iamsrk @PMOIndia @narendramodi @OfficeofUT @AUThackeray @MamataOfficial @ArvindKejriwal https://t.co/7MI2KT7770"
2020-04-04 13:40:31+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",nlshmishra5,mumbai india,"Advocate, General Secretary_BJP Ward No.28
#Working for Betterment of society",136.0,206.0,8936.0,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 13:40:31+00:00,"RT @melngai416: 1. Brock Lesnar - 10 mil
2. Roman Reigns - 5 mil
3. Randy Orton - 4.1 mil
4. Seth Rollins - 4 mil
5. Triple H - 3.3 mil
6.…",ImPratikMohite,panvel india,BA in Political Science & History | MA (Hons.) in Political Science | Post-Graduate Diploma in Dr. Babasaheb Ambedkar Thoughts at @Uni_Mumbai,542.0,367.0,49179.0,False,"1. Brock Lesnar - 10 mil
2. Roman Reigns - 5 mil
3. Randy Orton - 4.1 mil
4. Seth Rollins - 4 mil
5. Triple H - 3.3 mil
6. Becky Lynch - 3.1 mil
7. Goldberg - 3 mil
8. Shane McMahon - 2.1 mil
9. Stephanie McMahon - 2 mil
10. Braun Strowman - 1.9 mil 

https://t.co/Dw4zRvHSC4"
2020-04-04 13:40:31+00:00,"Trying to compare one state's success with another state's failure in combating the #COVID19 pandemic is a futile attempt. Of course, some have more deaths than others, more cases than others...
https://t.co/bjtkgfiWlt",HoodieOnVeshti,bengaluru india,"Journalist @DeccanHerald | Podcaster 🎙️ | PG in Conflict, Development & Security @UniversityLeeds | Counter-terrorism | Security Studies | OSINT | Opinions own",214.0,494.0,1519.0,False,
2020-04-04 13:40:32+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",vimalbpathak,ahmedabad gujarat india,"Business, Engineering Solutions, World Traveller...Positive Thinker... Truth Believer, Doing it Right, India First. RTs not endorsement.",527.0,4989.0,14713.0,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 13:40:32+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",SrinivasaAyyapp,india,"Intrested in National security issues, war and conflicts, Geopolitics, Military systems and Defence affairs, ISRO.
#INDIAN 🇮🇳💪😎",87.0,1068.0,6117.0,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 13:40:33+00:00,RT @TheMetalWings: @brigvkagrawal @YashwantSinha @narendramodi It's not just the pandemic. Our identity within this country was under serio…,lallamitabh,india,"उम्मीद सिर्फ मोदी से ,",693.0,360.0,207891.0,False,@brigvkagrawal @YashwantSinha @narendramodi It's not just the pandemic. Our identity within this country was under serious threat and it is the requirement of time that we proceed WITH Modi.
2020-04-04 13:40:34+00:00,"@ArvindKejriwal
https://t.co/jgpHiBksEm Coronavirus in Mumbai: Delhi returnees who are kept under quarantine not part of Tablighi Jamaat, says MBMC",mdtauheed22,india,Be Human,813.0,737.0,40154.0,False,
2020-04-04 13:40:35+00:00,"RT @republic: Raj Thackeray's first response to Nizamuddin Markaz event, says they shouldn't be treated https://t.co/5iWNQ4s833",PrashantgSharma,allahabad india,,128.0,402.0,2698.0,False,"Raj Thackeray's first response to Nizamuddin Markaz event, says they shouldn't be treated https://t.co/5iWNQ4s833"
2020-04-04 13:40:35+00:00,"RT @SwarajyaMag: Covid-19 Now Covered Under Ayushman Bharat Scheme; Free Test, Treatment For 50 Crore PMJAY Beneficiaries

https://t.co/ytQ…",UmeshVermaIFS,maharashtra india,"IFS @ Maharashtra. IIT Bombay, Passionate Wildlifer, Voracious reader, Spiritualist, Philosopher, Dreamer, Nationalist.
Views personal. RTs are not endorsement",263.0,512.0,485.0,False,"Covid-19 Now Covered Under Ayushman Bharat Scheme; Free Test, Treatment For 50 Crore PMJAY Beneficiaries

https://t.co/ytQwHcPf4I"
2020-04-04 13:40:35+00:00,"RT @PTI_News: 1,023 COVID-19 positive cases with links to Tablighi Jamaat reported from 17 states till now: Health ministry",Foxtrot_shubham,chandrapur india,,31.0,536.0,8725.0,False,"1,023 COVID-19 positive cases with links to Tablighi Jamaat reported from 17 states till now: Health ministry"
2020-04-04 13:40:36+00:00,"RT @WIONews: #Gravitas | WHO D-G Tedros Adhanom Ghebreyesus is leading the Coronavirus fight.
China has been criticised for its response to…",manishkragarwal,india,"You reap what you sow | 
Envisage, Plan & Implement the change you want to see in the world.",125.0,325.0,147.0,False,"#Gravitas | WHO D-G Tedros Adhanom Ghebreyesus is leading the Coronavirus fight.
China has been criticised for its response to the outbreak.
But Dr Tedros has ignored China's criminal negligence.
@palkisu tells you why the WHO Chief is turning a blind eye to China's actions https://t.co/PL85LwGOab"
2020-04-04 13:40:37+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",saiseepana123,india,"Pawan Kalyan follower🚶,Ram Charan,Mahesh Babu,Prabhas,Sachin Tendulkar ❤️, Rohit Sharma fan, Cricket lover 🏏 ,Techie 💻, Indian army🇮🇳✊",221.0,579.0,4113.0,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 13:40:37+00:00,"Very good news for all those who have Ayushman Card...
Welldone @MoHFW_INDIA 
@PMOIndia . https://t.co/e31kdmNEYH",Deepend79506321,rewa india,"🇮🇳🇮🇳सहज सरल और गूढ़🇮🇳🇮🇳
Maditation Teacher, Working Professional, Cricket Player.",738.0,1263.0,2989.0,False,
2020-04-04 13:40:38+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",KrishnaaAddala,hyderabad india,"@ncbn follower from Ongole, INDIA 🇮🇳| Jai Andhra✌️| #TDPTwitter🚲| @NriTDPCanada🇨🇦| Nandamuri Cult fan 💪| #SaveAmaravati ☀️| #SaveFarmers🌾|",914.0,1050.0,17322.0,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-04 13:40:40+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",ImJanak7,mumbai india,"Proud INDIAN❤
MSD07 and VK18 Fan😎
BeingHuman✌",308.0,444.0,33244.0,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 13:40:41+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",proudindianraj,india,"INDIVISIBLE,INDESTRUCTIBLE,INSEPERABLE.   LOVE MY INDIA",215.0,2657.0,11807.0,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 13:40:41+00:00,"RT @MyWorldINDEX: According to UK govt, scale of China's #coronavirus cover-up is staggering:

~ 3.2 million cases in China, 40x what's rep…",ParagRudani,india,,12161.0,7976.0,39284.0,False,"According to UK govt, scale of China's #coronavirus cover-up is staggering:

~ 3.2 million cases in China, 40x what's reported.
~ 40,000+ deaths in Wuhan; 
~ official = 3,304

There MUST be accountability for what the Chinese regime has done to the world
https://t.co/tp7VSGp55h"
2020-04-04 13:40:42+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",HungundSubhod,bengaluru south india,Joint Director - STPI Bengaluru,197.0,67.0,20586.0,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 13:40:43+00:00,"RT @NewsNationTV: Hockey India donates Rs 75 lakh to PM #coronavirus relief fund 👏

@TheHockeyIndia 

https://t.co/mXii4pg22v",KhanNom75788571,india,,27.0,29.0,797.0,False,"Hockey India donates Rs 75 lakh to PM #coronavirus relief fund 👏

@TheHockeyIndia 

https://t.co/mXii4pg22v"
2020-04-04 13:40:43+00:00,"RT @TeamSRKWarriors: When King Khan contributes to society, SRK FANs will not be left behind &amp; will do their part. SRKians from Aurangabad…",Mueenmodak1,bengaluru south india,SRK❣,566.0,639.0,7641.0,False,"When King Khan contributes to society, SRK FANs will not be left behind &amp; will do their part. SRKians from Aurangabad provide grocery kits to 100 families affected during #COVID19 pandemic via Shah's Responsible Knights Initiative!
.@iamsrk @RedChilliesEnt
https://t.co/RIenD1ETH0"
