created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 10:42:39+00:00,"RT @Kitty_MSGFan: Prevention is always better than cure &amp; when we know that with stronger Immunity, we can defeat dangerous diseases like C…",KaranPilodiya90,sundrah haryana india,"(हिन्द के शेर)🎂 नाम जपो,और प्रेम करो।🎂🌐 IT WING MEMBER🌐, (SUNDRAH) KANINA, M/GARH (HR)",88,96.0,13009.0,False,"Prevention is always better than cure &amp; when we know that with stronger Immunity, we can defeat dangerous diseases like Covid19, we should try our best to strengthen our immunity. We can do this by following Saint Dr. @Gurmeetramrahim Singh g Insan 's #TipsToStrengthenImmunity https://t.co/zWdD14SexE"
2020-05-19 10:42:40+00:00,"urgent appeal to @ArvindKejriwal @satyendarjain- don't convert a green zone into a red zone. 
Till now SDA, New Delhi has not recorded any COVID case, lots of old age citizens reside nearby this hospital. https://t.co/YtbcDfyfKI",usual_bhartiya,india,This handle will primarily talk about the happenings in the life of an ordinary Indian and will spread positivity!!!,3,187.0,182.0,False,
2020-05-19 10:42:40+00:00,RT @thakkar_sameet: 250 New Corona cases reported in Rajasthan in last 24 hrs out of which 215 are with Maharashtra migrant travel history…,ruknagi,noida india,Change is the essence of life............. be the change you want to see.,312,834.0,43333.0,False,250 New Corona cases reported in Rajasthan in last 24 hrs out of which 215 are with Maharashtra migrant travel history hope @SachinPilot will take care of state as @ashokgehlot51 is bussy with @priyankagandhi PR &amp; @RahulGandhi with his MH CM @OfficeofUT bussy with infecting RAJ.
2020-05-19 10:42:41+00:00,RT @Lisaraniray: ‘My angel’: man who became face of India’s stranded helped home by stranger | Global development | The Guardian https://t.…,RiteshAmbalia,india,"#Explore #Transform #KundaliniAwakening #Yoga #Meditation

https://t.co/lF9krTDKmH",363,2110.0,2155.0,False,‘My angel’: man who became face of India’s stranded helped home by stranger | Global development | The Guardian https://t.co/ZYZfTLFlTr
2020-05-19 10:42:41+00:00,"Our parents are already in burden due to lockdown, we don’t want to become the reason their tears. Don’t pressurise us for fees submission in lockdown period. #TMUbeKind #UGCbeKind #IFTMbeKind @Dmmoradabad, @ugc_india @CMOfficeUP @HRDMinistry @tmumbd",AynelZehra,sambhal india,live love laugh,16,6.0,69.0,False,
2020-05-19 10:42:41+00:00,"RT @realDonaldTrump: The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very…",MehnurNoori,guwahati india,"Social Service
member of Kush Team",256,52.0,318.0,False,"The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very good news, indeed!"
2020-05-19 10:42:42+00:00,"RT @PiyushGoyal: Through a multi-pronged approach, thinking out of the box and empowering &amp; assisting local communities, PM @NarendraModi j…",BallerSenpai,pune india,Agai Salo Bio Dekhne 😁,10,74.0,2432.0,False,"Through a multi-pronged approach, thinking out of the box and empowering &amp; assisting local communities, PM @NarendraModi ji’s work after Kutch earthquake is a pointer to his vision for post-Covid India.

https://t.co/x1vbANoUyF"
2020-05-19 10:42:42+00:00,RT @srdcmambala: #ShramikSpecial from Sirhind to Durgapur departed at 14 hrs. carrying 1536 migrants registered &amp; nominated by Govt of PB.…,vipinku2203,india,proud to be Indian...,150,125.0,4532.0,False,#ShramikSpecial from Sirhind to Durgapur departed at 14 hrs. carrying 1536 migrants registered &amp; nominated by Govt of PB. Thermal screening of passengers done &amp; social distancing ensured while boarding and on board.@RailMinIndia @RailwayNorthern @GM_NRly @drmumb https://t.co/IJFoTuNYFl
2020-05-19 10:42:44+00:00,"RT @dhruv_rathee: Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir…",Arshp,gujarat india,,67,96.0,222.0,False,"Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir Chaudhary would use. https://t.co/pGNLoqis7H"
2020-05-19 10:42:44+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",beingsudhanshu7,patna india,teritory manager at macleods pharmaceuticals pvt ltd,30,184.0,875.0,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 10:42:45+00:00,RT @vakeel_saheba: Any other country would’ve facilitated her - maybe even called her in central govt to help out in this unprecedented cri…,manojjose,india,Liberal | Hydraulic Engineer | Travels to eat | Loves humour.,379,1361.0,12115.0,False,Any other country would’ve facilitated her - maybe even called her in central govt to help out in this unprecedented crisis. But in our civilized nation the central govt would rather die than admit that a ‘Communist’ govt and it’s executive did a better job than half the world. https://t.co/Uz0WFOkE97
2020-05-19 10:42:45+00:00,"RT @rajeev_mp: PM Modi’s work after Kutch earthquake is a pointer to his vision for post-Covid India 

#AatmaNirbharBharat  https://t.co/dI…",yooelre,india,"Tweeting in personal capacity, RTs, Followings don't constitute endorsements. Followed by @Imamofpeace",251,896.0,11326.0,False,"PM Modi’s work after Kutch earthquake is a pointer to his vision for post-Covid India 

#AatmaNirbharBharat  https://t.co/dIOrOTIK4Q"
2020-05-19 10:42:46+00:00,RT @Dev_Fadnavis: Our @BJP4Maharashtra delegation submitted a memorandum to Hon Governor Bhagat Singh Koshyari Ji to highlight alarming sit…,NandkumarJethan,pune india,"I am proud to join #MainBhiChowkidar movement. 
As a citizen who loves India, I shall do my best to defeat corruption, dirt, poverty & terrorism.",2589,4681.0,152695.0,False,"Our @BJP4Maharashtra delegation submitted a memorandum to Hon Governor Bhagat Singh Koshyari Ji to highlight alarming situation in Maharashtra due to the gross negligence of MVA Govt in handling #COVID- 19 crisis. 
Sharing my interaction with media on this.
#MaharashtraBachao https://t.co/XNLYMgoVyO"
2020-05-19 10:42:46+00:00,"Who are saving us are targeted,Who are our Covid fighters are targeted. Some serious action need to be taken.@DC_Ranchi @HemantSorenJMM https://t.co/YfbmWlDfxc",khyati_munjal,ranchi india,"Believer, Enterprenuer,AIPC Ranchi chapter Secretary,Director- Rotary, Lecturer, Eternal positive thinker❤ Follow me at Khyati.The Boutique at Facebook & Insta.",43,109.0,77.0,False,
2020-05-19 10:42:46+00:00,"RT @hemirdesai: India will assume lead position on 22 May at executive board’s first meeting after truncated WHA conference

The chairperso…",DharA15167619,new delhi india,"राष्ट्रवादी, Nationalist to the core !",1596,1805.0,54828.0,False,"India will assume lead position on 22 May at executive board’s first meeting after truncated WHA conference

The chairperson’s position will come to India was decided last year when WHO’s  unanimously proposed New Delhi to executive board for 3 year-term.
https://t.co/vGkRniCWr4"
2020-05-19 10:42:46+00:00,"I want to go out 
Also I should not get corona 
Also this lockdown should get over
Also my college should not start
Also I should get promoted 
Also I want a better job 
Also I want to be happy 

Feel me? 

#Lockdown4",saqeeb_momin,belgaum karnataka india,BORN FOR A PURPOSE,56,357.0,526.0,False,
2020-05-19 10:42:47+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",radicalviewonly,india,,344,824.0,101399.0,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 10:42:47+00:00,"RT @AshramGzb: #TuesdayThoughts
The lives of poor laborers have been disturbed by the #coronavirus lockdown.
Govt. @PMOIndia should conside…",sangeet93642214,rudrapur india,,175,60.0,12071.0,False,"#TuesdayThoughts
The lives of poor laborers have been disturbed by the #coronavirus lockdown.
Govt. @PMOIndia should consider them to overcome their problems.
#SaveMigrantLabourers

Continued service work by @AshramGzb in Corona #lockdown.
#AsharamjiBapuAshramsHelpingInLockdown https://t.co/dY5JlgT9id"
2020-05-19 10:42:48+00:00,"RT @NazimItIs: #ZeeJamaat
#ZeeNewsIsCoronaPositive
#ZeeNewsSealKaro
#ZEEhadi

@sudhirchaudhary

The first Covid +be case was detected on Ma…",thatnihalguy,kerala india,"India🇮🇳

God's own country",22,41.0,4099.0,False,"#ZeeJamaat
#ZeeNewsIsCoronaPositive
#ZeeNewsSealKaro
#ZEEhadi

@sudhirchaudhary

The first Covid +be case was detected on May 15 in Zee News and NITI aayog said there will be 0 cases May 16.

Zee News has weakened India's Fight against COVID-19! https://t.co/7vnRK7EtpO"
2020-05-19 10:42:49+00:00,"@apollodiag 1)SANITIZER
2)INCUBATION PERIOD
3)PANDEMIC
@apollodiag

#ApolloDiagnostics #ContestAlertt #Covid19QuizContest

@DharmendraSiddh
@coolkishore59
@dayalojha4
@sengodan4
@pranab1151
@giri_bivas
@gaurachand
@Goutamojha12
@rkja22
@chauhan_hemesh
@AkhileshK2000
@Man1shRox
@rathore178",nekkantitsayz,hyderabad india,"ITTechie, Film lover",683,3080.0,69583.0,False,
2020-05-19 10:42:51+00:00,"@chetan_bhagat Thanks for the reminder ..
Coronavirus isn't the worst thing to have happened in recent years",tweetfromluv,india,"We all gonna die soon and there is no sequel #RickyGervais

Firkey Fan 😍",238,1029.0,12565.0,False,
2020-05-19 10:42:51+00:00,"Leverage in lockdown but still the risks are not less, infact it is huge as compared to before. So be aware and avoid going out. https://t.co/PZ9yIEtoFw",himadrianand,patna india,"human first
be kind to one another
spread love
respect choices
Believe in God!",20,79.0,126.0,False,
2020-05-19 10:42:51+00:00,RT @DrSJaishankar: A detailed virtual review of our relationship with FM Kang Kyung-wha of #ROK. Value the contribution tht Korean business…,yooelre,india,"Tweeting in personal capacity, RTs, Followings don't constitute endorsements. Followed by @Imamofpeace",251,896.0,11326.0,False,A detailed virtual review of our relationship with FM Kang Kyung-wha of #ROK. Value the contribution tht Korean business can make to India’s economic recovery.Also discussed global issues of the post-Corona world. Look forward to our Joint Commission Meeting once normalcy resumes https://t.co/3xO91GxQgL
2020-05-19 10:42:51+00:00,"Death toll due to #COVID19 rises to 3,163; cases climb to 1,01,139: Union Health Ministry (PTI)

• Hawk Eye
Port Blair",MrGladPortBlair,andaman nicobar islands india,"Editor-in-Chief, Hawk Eye, English Daily, former guest Newscaster at Doordarshan & All India Radio (AIR), Port Blair, A&N Islands",1571,195.0,17052.0,False,
2020-05-19 10:42:52+00:00,"RT @MrSinha_: Best CM of the universe fighting against Corona...

 https://t.co/wGynJjbeRv",UrstrulyHJ,latur india,,335,497.0,37485.0,False,"Best CM of the universe fighting against Corona...

 https://t.co/wGynJjbeRv"
2020-05-19 10:42:54+00:00,RT @AviralSahu: Seeking justice for all the final year students at NIT-Bhopal regarding the unfair evaluation system amidst the pandemic CO…,kabiriyat,bhopal india,Software Engineer/ Travel Photographer,161,314.0,251.0,False,"Seeking justice for all the final year students at NIT-Bhopal regarding the unfair evaluation system amidst the pandemic COVID19. 
@PMOIndia @HRDMinistry @NITBVOICE @DrRPNishank
#PromoteFinalYearStudents
#MHRDListenToUs
#MANITSaysNoExam
#PromoteMANITStudents"
2020-05-19 10:42:54+00:00,RT @thakkar_sameet: 250 New Corona cases reported in Rajasthan in last 24 hrs out of which 215 are with Maharashtra migrant travel history…,harshlapsia,india mumbai matunga,Jai Hind l Authorized Economic Operator l Modi  l Mission 2024 l Manchester United l Roger Federer l Swami Chinmayananda !,704,538.0,72892.0,False,250 New Corona cases reported in Rajasthan in last 24 hrs out of which 215 are with Maharashtra migrant travel history hope @SachinPilot will take care of state as @ashokgehlot51 is bussy with @priyankagandhi PR &amp; @RahulGandhi with his MH CM @OfficeofUT bussy with infecting RAJ.
2020-05-19 10:42:54+00:00,"RT @Keystone_Yogesh: @GCCIAhmedabad @CMOGuj @AmdavadAMC Government is Failure during this Covid-19. 

It's fact &amp; msme industries will sure…",ImSandipsinh,ahmadabad city india,,19,122.0,205.0,False,"@GCCIAhmedabad @CMOGuj @AmdavadAMC Government is Failure during this Covid-19. 

It's fact &amp; msme industries will surely suffer"
2020-05-19 10:42:56+00:00,RT @vishkanyaaaa: Naseem Mansuri married his cousin just to pass time during lockdown as wife was stuck at paternals😳,Priyanka24Sri,india,Neutral apolitical pushed towards right by liberals....🙄🙄 #AnimalLover #Foodie #lazyToTheCore,148,153.0,16233.0,False,Naseem Mansuri married his cousin just to pass time during lockdown as wife was stuck at paternals😳 https://t.co/nQXUhqsR7N
2020-05-19 10:42:57+00:00,"RT @geradevelopment: Through the lockdown, our homes have been our safe havens. For those of us pursuing this dream, here's a Postcard of h…",SunnyPassi07,kolkata india,"@mahendraSinghDhoni my life is yours
.
crypto enthusiast",987,2130.0,11519.0,False,"Through the lockdown, our homes have been our safe havens. For those of us pursuing this dream, here's a Postcard of hope - a unique, public interest message written and performed by @GeraRohit, Managing Director, Gera Developments #MyDreamHome

https://t.co/Iayq2CVOGY"
2020-05-19 10:42:59+00:00,"RT @AUThackeray: @SidShirole @SidShirole I thought being new and younger, you would be slightly different from the rest of the troll army,…",PoulAyodhya,mumbai india,"Yuvasena - युवतीसेना विधानसभा समन्वयक.

Always #Fight for the #Right , जय #जवान-जय #किसान.

#जन्मभूमी परभणी जिल्हा - #कर्मभूमी मुंबई.❤",2245,401.0,7659.0,False,"@SidShirole @SidShirole I thought being new and younger, you would be slightly different from the rest of the troll army, avoiding politics and blame games in times of the pandemic. Still have hopes on that. We have been in constant touch with MEA and Ministry of Civil Aviation. (1/n)"
2020-05-19 10:42:58+00:00,"#TipsToStrengthenImmunityIndia is a land of traditions and is  in knowledge of herbs to protect against diseases. Today, we will talk about one of the best herbs toboost immune system to defeat the Coronavirus like diseases.Theherb’s name is Holy basil also known as Shyam Tulsi.",Gursewa99327274,patiala india,I m nothing  Without  Dr.  MSG 😍 Waiting  For.......🙂,97,559.0,14779.0,False,
2020-05-19 10:42:59+00:00,"@PMadhwaraj Here is their tweet, 

https://t.co/CKP9QAnX9O",Bharatashree,india,"Proud son of activist| tribal child| surgeon| medical activist| fighting against NEET-PG irregularities| baby in psychiatry| observer| 
Rational Thinker| ✍️🙏",1722,1687.0,6823.0,False,
2020-05-19 10:42:59+00:00,RT @anubhavsinha: Quiz Question- How many times does she mention the word Pakistan in this video? https://t.co/UUWB7FjLdi,ShaikIfthekhar,india,Live like a Lion 🦁,20,135.0,388.0,False,Quiz Question- How many times does she mention the word Pakistan in this video? https://t.co/UUWB7FjLdi
2020-05-19 10:43:03+00:00,"@swamidipankar Some tik toker promoting terrorism RAPE and Acid Attack @rsprasad please #BanTikTokInIndia 
Tik tok is dangerous for INDIA for great future of INDIA please Ban Chinese tik tok virus #BanTikTokInIndia
👇👇👇👇
https://t.co/im9iSufc72",BJP4UnitedINDIA,united republic of india,"Official Account Of BJP Gilgit-Baltistan, Ladakh.            BJP Muzzaffarabad, Jammu & Kashmir, United INDIA 🇮🇳",1307,115.0,5966.0,False,
2020-05-19 10:43:03+00:00,"RT @drusawasthi: #IFFCO field team distributed masks &amp; soaps to farmers,labourers and staff of PACS Mundahal, Haryana. The participants wer…",VHimmatsinghka,chandigarh india,HR Professional at IFFCO,566,62.0,7318.0,False,"#IFFCO field team distributed masks &amp; soaps to farmers,labourers and staff of PACS Mundahal, Haryana. The participants were advised to keep social distance, wash hands with soap and use mask to prevent the spread of #COVID19. #IFFCOAgainstCorona https://t.co/mI5QZjfzqL"
2020-05-19 10:43:04+00:00,"RT @arvindgunasekar: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Ep…",malini_aisola,new delhi india,Co-convenor of All India Drug Action Network (AIDAN); Campaign for Dignified and Affordable Healthcare; Hip Implant Patients Support group (HIPS),6970,2576.0,6252.0,False,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC 😊 https://t.co/FpZSIBaG4k"
2020-05-19 10:43:06+00:00,@Teensthack @malini_aisola @ICMRDELHI Ha ha. It's a tight slap to these fake contractors of medical fraternity. They can even ask people to eat IODEX to get relief from #COVID19,HitCovid,new delhi india,"It is the time #Humanity needs you. Everyone should #Volunteer their Compassion and Commitment towards fighting #COVID19, by saving Health and Lives.",84,152.0,774.0,False,
2020-05-19 10:43:06+00:00,"RT @vishj05: One member of Zee News Team has been tested positive for Coronavirus. No that's not Sudheer Chaudhary.

He himself is the viru…",AmanAswal17,india,Ambedkarite | Agnostic | Pacifist 🏳️,70,87.0,9446.0,False,"One member of Zee News Team has been tested positive for Coronavirus. No that's not Sudheer Chaudhary.

He himself is the virus.

#ShutDownNoidaFilmCity"
2020-05-19 10:43:06+00:00,RT @CMOMaharashtra: Revised Guidelines during the extended period of Lockdown for the containment of COVID-19 in the State. (1/3) https://t…,shiladitya,mumbai india,"Business @CleverTap / Tech Entrepreneur @rasilant @hipcask @pointshelf / Host #ShunyaOne @IVMpodcasts, but also just a Cars, Movies, Gadgets geek #Teampixel",16317,3336.0,72992.0,False,Revised Guidelines during the extended period of Lockdown for the containment of COVID-19 in the State. (1/3) https://t.co/rHAqDJFKbh
2020-05-19 10:43:07+00:00,"RT @TheOliveKnife: Never late to say

I am proud of my @TeamIndiaFirst &amp; GPF team who stood +ve in last 60 days against all negativity

Fol…",somyavidhu,jaipur india,"I am a Proud Indian, having positive attitude & spiritual orientation ; An omnivorous foodie and a passionate traveler 😎🍺 😇",114,226.0,4799.0,False,"Never late to say

I am proud of my @TeamIndiaFirst &amp; GPF team who stood +ve in last 60 days against all negativity

Folks, we will win &amp; India will shine post Corona. I bow down to ur selfless service during these tough times

LEADERS always rise from Crisis

Jai Hind"
2020-05-19 10:43:07+00:00,"@ProfKarolSikora #coronavirus #Coronavirus Help Needy At this time who can not ask for anything lower middle class families contribute a little amount to the bellow account number
AC: 0050040100012694
IFSC: JAKA0SILVER
MICR Code: 110051003",Beinghumen1st,new delhi india,Help Others You Will be Succeed,316,2253.0,344.0,False,
2020-05-19 10:43:07+00:00,"RT @nikhilistic_24: Disgusting you piece of shit😠@TikTok_IN
Please  look into this matter else this shitty Chinese app will also spared vir…",k_abhijeet204,latur india,learning to transform chemicals into life saving medicine 💊⚕️,16,86.0,25.0,False,"Disgusting you piece of shit😠@TikTok_IN
Please  look into this matter else this shitty Chinese app will also spared virus like
1.communal hatred
2. Promoting rape
3. Abusive n harmful languages 
4. Terrorism
5. Inequality/Racism 
@NCWindia @cyberdost @HMOIndia

#BanTikTokInIndia"
2020-05-19 10:43:07+00:00,RT @KiranKS: You can't blame Congress or other opposition from using the COVID19 migration crisis to their advantage. It's their job. They…,kiran_al,bengaluru india,,415,380.0,138038.0,False,"You can't blame Congress or other opposition from using the COVID19 migration crisis to their advantage. It's their job. They want power badly and want to use every emotional issue against Modi.

What you can do is to share the bigger picture. How many were helped, where, who.."
2020-05-19 10:43:08+00:00,"RT @kabiriyat: How will the students from coastal areas of west bengal and orissa?
There can be disruption in essential services due to cyc…",balendrakol,bhopal india,"Civil engineer
NIT- Bhopal",73,115.0,583.0,False,"How will the students from coastal areas of west bengal and orissa?
There can be disruption in essential services due to cyclone alert.
#PromoteFinalYearStudents
#MHRDListenToUs
#MANITSaysNoExam
#PromoteMANITStudents
@MHRD 
@nitbpl 
@HRDMinistry
@PMOIndia
@swamy39
@DrRPNishank https://t.co/BKtt6dmoyf"
2020-05-19 10:43:10+00:00,RT @bankers_we: @TheOfficialSBI @ChiefIba @ChairmanIba @iba_org please clarify about the authenticity of this message. Somebody sent as per…,sunil__pareek,jaipur india,"Proud IAF Veteran, Banker",560,381.0,12159.0,False,@TheOfficialSBI @ChiefIba @ChairmanIba @iba_org please clarify about the authenticity of this message. Somebody sent as per source SBI Agra Region. Still when lockdown is extending How Bank is superceding IBA Circular of providing only essential services during Lockdown ? https://t.co/EHkwbYk3Ro
2020-05-19 10:43:10+00:00,RT @AnshumanInc: Inspection at quarantine center  of basic amenties for brother and sister who were working in different part of country fo…,adityanag2002,cuttack india,"Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1007,2169.0,41739.0,False,Inspection at quarantine center  of basic amenties for brother and sister who were working in different part of country for their lifehood had return back to their homeland in such pandemic  condition.#kendrapada #Rajnagar #patamundai @INCIndia @INCOdisha https://t.co/u5BlznOva7
2020-05-19 10:43:11+00:00,"RT @ABHIJIT_LS: Covid 19 infects Zee News ! 
How is one virus attacking another ? 
Antigenic Shift !!",Fahad_mukadam2,mumbai india,Engineer by profession ! Muslim by Choice,205,992.0,10087.0,False,"Covid 19 infects Zee News ! 
How is one virus attacking another ? 
Antigenic Shift !!"
2020-05-19 10:43:12+00:00,"RT @pbhushan1: Prem Shankar Jha: ""Modi's 'Stimulus Package' is a gigantic Confidence Trick played on the People of India. Eighty per cent o…",sandeep8001,uttar pradesh india,Nothing special.,131,37.0,70200.0,False,"Prem Shankar Jha: ""Modi's 'Stimulus Package' is a gigantic Confidence Trick played on the People of India. Eighty per cent or more of the demand in the economy has vanished thanks to the lockdown he hastily announced, with no warning or preparation."" https://t.co/fQ12GFeFfx"
2020-05-19 10:43:13+00:00,"RT @MaheshJoshi_MJ: Dr @Swamy39 's Lord Shiva story to urge people to hone their skills during lockdown is truly a Motivational one! 

This…",Atul24sinhaLead,lucknow india,https://t.co/9VuK1gLeNb #Green_Energy Evangelist #Solar Energy SME/#Ongrid-#Offgrid Solar | #Sustainable_Development Advocate /  #अहं #ब्रह्मास्मि RT is not endorsement,437,2634.0,23453.0,False,"Dr @Swamy39 's Lord Shiva story to urge people to hone their skills during lockdown is truly a Motivational one! 

This Story is being shared by Public  speaker @rajalakshmij in her Motivational session and benefited many! 
 https://t.co/yacKLZ5JhE"
2020-05-19 10:43:14+00:00,"RT @manupubby: After aggressive Chinese buildup in Ladakh, India rushes in troops.

Covid 19 quarantine protocols suspended as troops broug…",bismay_inc,odisha india,persevere.... the change is bound to come,782,718.0,34174.0,False,"After aggressive Chinese buildup in Ladakh, India rushes in troops.

Covid 19 quarantine protocols suspended as troops brought in from outside. 

Border tensions with China at the highest since Doklam standoff.

Defensive positions dug in by both sides.

https://t.co/RS5JUcGwwz https://t.co/Ri6OvUg9lq"
2020-05-19 10:43:14+00:00,"RT @ficci_india: FICCI, together with @tech_mahindra, launches a helpline for non-COVID patients in need of urgent medical attention.

#FIC…",channchal,bangalore india,"Tech Lead,Java Consultant.                     My political alignment/views solely personal. It doesn't represent my employer views.",78,150.0,12503.0,False,"FICCI, together with @tech_mahindra, launches a helpline for non-COVID patients in need of urgent medical attention.

#FICCIFightsCorona https://t.co/bNhkeSfBoD"
2020-05-19 10:43:15+00:00,"RT @RakeshK61229931: Maintenance team Chandigarh working in Covid19, so awesome  dear👍👍 https://t.co/2e6ZgDJjN5",Kp_Bhandari29,lucknow india,,25,78.0,648.0,False,"Maintenance team Chandigarh working in Covid19, so awesome  dear👍👍 https://t.co/2e6ZgDJjN5"
2020-05-19 10:43:16+00:00,"Guidelines during the extended period of Lockdown for the state of #Maharashtra #LockdownExtended 
#CoronaInMaharashtra #CoronaVirusUpdate https://t.co/agzYkYpQ4I",MaheshK0chrekar,india,"India Equity Strategist at Capital Markets and Investment Group | Analysing Capital goods, Defence, Infra, Power, Roads and Real Estate |",43,555.0,1127.0,False,
2020-05-19 10:43:17+00:00,RT @filmfare: Confirmed: A house help in #BoneyKapoor’s home was tested positive with #COVID19. The family is currently not showing any sym…,vinav_vichaar,mumbai india,"Aishwaryian by nature and devotion. 
आँखों की गुस्ताखी थी की कि वो दय्या कर इश्श् उड़ी,
मस्ती में होके धुन,कजरारे नैनों ने 'डोला रे' की ताल पे क्रेज़ी किया रे।",369,325.0,83820.0,False,Confirmed: A house help in #BoneyKapoor’s home was tested positive with #COVID19. The family is currently not showing any symptoms but will continue to remain in quarantine. #JanhviKapoor #KhushiKapoor https://t.co/nvVd06suae
2020-05-19 10:43:18+00:00,RT @TheZaiduLeaks: Indians in UK &amp; America are now calling themselves Pakistanis to get automatic social distancing.,BtKAS_,india,Follow #CoronaVirus prevention precautions.  Why not RT what one likes?  So I RT more .   My likes are my bookmarks- some tweet to be retrieved later and read.,154,1435.0,20004.0,False,Indians in UK &amp; America are now calling themselves Pakistanis to get automatic social distancing.
2020-05-19 10:43:18+00:00,"Dear @Tmumbd you have money to donate in #PMCARESFUND but you can’t give relief in students examination fee, we are not demanding to waive off completely but at least wait for #lockdown #TMUbeKind #UGCbeKind #IFTMbeKind @Dmmoradabad, @ugc_india @CMOfficeUP @HRDMinistry",Avinash12698944,uttar pradesh india,I m a business man nd social worker,18,48.0,209.0,False,
2020-05-19 10:43:18+00:00,RT @MishraaAnimesh: Join our MD and understand Carbon market.,Kp_Bhandari29,lucknow india,,25,78.0,648.0,False,Join our MD and understand Carbon market. https://t.co/NVUeCqBAUm
2020-05-19 10:43:19+00:00,"RT @NabiyaKhan11: .@ZeeNews is responsible for spreading two kinds of virus:
1. Communal Virus
2. Corona Virus

#ZeenewsSpreadingCorona
#Ze…",MrMOHSIN_Khan,maharashtra india,Retweet are not endorsement,1318,1037.0,12585.0,False,".@ZeeNews is responsible for spreading two kinds of virus:
1. Communal Virus
2. Corona Virus

#ZeenewsSpreadingCorona
#ZeeNewsSealKaro"
2020-05-19 10:43:19+00:00,No saliva for DRS: Cricket will see these key changes in the post-Covid-19 world https://t.co/eWyuSh5ATw,CricketHub6,india,"https://t.co/gXJFvjK45U is a news website where you get Cricket News, Schedule, Fixtures, Scorecards, etc.",15,40.0,1957.0,False,
2020-05-19 10:43:19+00:00,"RT @UN: Family doctors are the backbone of primary health care, providing comprehensive &amp; people-centred care — including during #COVID19.…",NationF65483304,mangalore india,Vande Mataram,1,34.0,110.0,False,"Family doctors are the backbone of primary health care, providing comprehensive &amp; people-centred care — including during #COVID19.

On Tuesday's World Family Doctor Day, join us in thanking family physicians everywhere. https://t.co/AJ0EtcsRDK #ThanksHealthHeroes https://t.co/tzO1rxkqWJ"
2020-05-19 10:43:20+00:00,"RT @PGH_Isha: This pandemic has been particularly difficult for the elderly, isolating them and taking away their ability to carry out thei…",SelviAmmu4,tamil nadu india,Ammu selvi,11,10.0,550.0,False,"This pandemic has been particularly difficult for the elderly, isolating them and taking away their ability to carry out their daily activities. Yet many older people in rural communities are demonstrating resilience and perseverance despite hardships
https://t.co/RLI9uJfOxO"
2020-05-19 10:43:21+00:00,"RT @girirajsinghbjp: PM Modi’s work after Kutch earthquake is a pointer to his vision for post-Covid India
https://t.co/LpGxbuOhIV

via NaM…",bhagirathi29,mumbai india,Retweets are in no terms endorsements. Tweets are not personalized.,1230,638.0,207395.0,False,"PM Modi’s work after Kutch earthquake is a pointer to his vision for post-Covid India
https://t.co/LpGxbuOhIV

via NaMo App https://t.co/W0xGfJFBG0"
2020-05-19 10:43:21+00:00,"RT @MensDayOutIndia: 2 people from the food and fitness industry during #lockdown

@TheVikasKhanna @RujutaDiwekar https://t.co/F2dw5fp4gS",ajayverma2014,delhi india,Mens Rights Activists believes in Mens are also human beings and we need same facilities and laws given to the women of the earth. Mens Rights are Human Rights.,1375,674.0,21937.0,False,"2 people from the food and fitness industry during #lockdown

@TheVikasKhanna @RujutaDiwekar https://t.co/F2dw5fp4gS"
2020-05-19 10:43:21+00:00,RT @DrSJaishankar: Continued the conversation with FM @DominicRaab of #UK. Covered our #CoronaVirus cooperation as well as global issues an…,vishalbhatii,greater noida india,Nation come first always and everytime🇮🇳,128,3052.0,6351.0,False,Continued the conversation with FM @DominicRaab of #UK. Covered our #CoronaVirus cooperation as well as global issues and world politics.
2020-05-19 10:43:21+00:00,"RT @sansing740818: @ndtv #BREAKING #UPDATE
#coronavirus #CoronaVirusUpdate
#IndiaFightsCOVID19

Look At d Figures Of #Covid19 in India: Sta…",sansing740818,bangalore india,🙏🙏*ॐ सर्व मंगल मांगल्ये शिवे सर्वार्थ साधिके शरण्ये त्रयंबके गौरी नारायणी नमोस्तुते*॥🙏🙏,1538,2167.0,45474.0,False,"@ndtv #BREAKING #UPDATE
#coronavirus #CoronaVirusUpdate
#IndiaFightsCOVID19

Look At d Figures Of #Covid19 in India: States Ruled by #BJP &amp; NonBJP

U May See Fm Data, How Brutally NonBJP States handles #Pendamic
Who all r Responsible?
#Congress #SoniaGandhi #PriyankaVadra #RahulGandhi https://t.co/ZR45ymiL5S"
