created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 18:29:58+00:00,"RT @Arun2981: It’s a shame that he is sitting on chair of Minister of State for Finance 

RT if you also think so....",Shaji85649235,cochin india,common business man,155,540,22873,False,"It’s a shame that he is sitting on chair of Minister of State for Finance 

RT if you also think so.... https://t.co/blSIr6whN5"
2020-03-17 18:30:01+00:00,RT @KanchanGupta: Switzerland reported its first #Covid19 case on February 25. This woman landed in Delhi from Geneva on February 1. That a…,SwaagatPanda,orissa india,,31,352,246,False,"Switzerland reported its first #Covid19 case on February 25. This woman landed in Delhi from Geneva on February 1. That apart, screening of passengers from other places which had reported Covid19 cases was in place by then. https://t.co/kRsp2MBC5u"
2020-03-17 18:30:01+00:00,RT @BarackObama: We owe a profound debt of gratitude to all our health professionals and everybody who’ll be on the front lines of this pan…,pratapnaik,pune india,Caffeine based life-form.,45,101,231,False,We owe a profound debt of gratitude to all our health professionals and everybody who’ll be on the front lines of this pandemic for a long while. They’re giving everything. May we all model our own behavior on their selflessness and sacrifice as we help each other through this. https://t.co/F3tsJTqd4c
2020-03-17 18:30:02+00:00,RT @realDonaldTrump: Cuomo wants “all states to be treated the same.” But all states aren’t the same. Some are being hit hard by the Chines…,panditsripathak,india,"ज्योतिषाचार्य,, priest, #followed by PM MODI JI nationalist ,कट्टर हिंदू, सनातन धर्मall tweets r my personal view RT not endorsement,",14413,12953,120135,False,"Cuomo wants “all states to be treated the same.” But all states aren’t the same. Some are being hit hard by the Chinese Virus, some are being hit practically not at all. New York is a very big “hotspot”, West Virginia has, thus far, zero cases. Andrew, keep politics out of it...."
2020-03-17 18:30:09+00:00,"RT @KyaUkhaadLega: Agree, Corona didn’t, but you entered this world during Congress regime so that evens it..",dudekumar1,india,evolve or perish,120,273,9498,False,"Agree, Corona didn’t, but you entered this world during Congress regime so that evens it.. https://t.co/516hjfYjtb"
2020-03-17 18:30:10+00:00,RT @MahilaCongress: Sh. @RahulGandhi ji has been warning for weeks about the scenarios exactly the kind we are facing now: a pandemic is up…,AzarSahin,silchar india,"Man is Mortal it is true, but great Man is Immortal.",117,1151,9093,False,"Sh. @RahulGandhi ji has been warning for weeks about the scenarios exactly the kind we are facing now: a pandemic is upon us, and the country is unprepared to fight it.

""Get your head out of the sand @narendramodi because India needs you to act now""

#SaveIndiaFromCovid19 https://t.co/d0Va6He4hu"
2020-03-17 18:30:14+00:00,"@WHO @WHOThailand @WHOSEARO @WHOWPRO Dear @WHO, don't make yourself a joke.",ATrueObserver,india,Common Indian | Patriot  🇮🇳,5,285,559,False,
2020-03-17 18:30:18+00:00,Want to share viral coronavirus content? Consider these expert tips first. https://t.co/NVFMVmEWf9 https://t.co/NXwZJPq5Sc,Gadgets360tech1,delhi india,"Gadgets360technews Is your News, Technology News, Phone, Cameras, TV, Audio,Laptop,Lenses,Accessories website. We provide you with the latest breaking news.",164,1072,15165,False,
2020-03-17 18:30:21+00:00,"RT @NorbertElekes: BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during cor…",KapilYa80206007,surat india,"Fitness💪 & Motivation📓
Reading 📚 & Singing🎤
Traveling & photography📸
Music is life...🎼🎶
I am a proud @beingsalmankhan & @msdhoni fan...❤ Also a #SidHeart",294,420,96763,False,"BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during coronavirus outbreak."
2020-03-17 18:30:25+00:00,"RT @RachelPatzerPhD: My spouse is a physician in the emergency dept, and is actively treating #coronavirus patients. We just made the diffi…",rkjha111,india,Retd IRly Personnel.,623,772,60515,False,"My spouse is a physician in the emergency dept, and is actively treating #coronavirus patients. We just made the difficult decision for him to isolate &amp; move into our garage apartment for the foreseeable future as he continues to treat patients. (1/5)"
2020-03-17 18:30:26+00:00,RT @KanchanGupta: Switzerland reported its first #Covid19 case on February 25. This woman landed in Delhi from Geneva on February 1. That a…,sinhrann,gujarat india,"No Bio, I am from Chemistry, Proud Indian",1963,2210,152664,False,"Switzerland reported its first #Covid19 case on February 25. This woman landed in Delhi from Geneva on February 1. That apart, screening of passengers from other places which had reported Covid19 cases was in place by then. https://t.co/kRsp2MBC5u"
2020-03-17 18:30:27+00:00,Corona Outbreak: UP Extends 'Shutdown' Till April 2 https://t.co/997udr6IaV,thehawk,india,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2074,803,71811,False,
2020-03-17 18:30:28+00:00,RT @Aryanwarlord: Key to this will be how well #India deals with #coronavirus . Fact is the #Tourism market  ($1.7Tr globally) runs on sent…,radicalviewonly,india,,333,783,100104,False,Key to this will be how well #India deals with #coronavirus . Fact is the #Tourism market  ($1.7Tr globally) runs on sentiment.  world should see #India as a nation that has subdued #ChinaVirus to want to come here. There's a chance to flip numbers from China &amp; Europe https://t.co/uAPKW1L9k3
2020-03-17 18:47:31+00:00,RT @sonalkalra: Not sure if we are saying it out loud enough. India thusfar has done an INCREDIBLY good job at dealing with #Corona. Absolu…,aastapastaaa,chandigarh india,Let me call myself pasta before y'all do🤥,55,46,269,False,"Not sure if we are saying it out loud enough. India thusfar has done an INCREDIBLY good job at dealing with #Corona. Absolute credit-to people’s’ awareness, healthcare workers, and government’s efforts. It will inevitably spread further. But this proud feeling will stay."
2020-03-17 18:47:31+00:00,RT @getgourav12: @SrBachchan @poonam_mahajan @RahulGandhi @smritiirani @AnuraagJhansi @myogiadityanath  Pls save Rural postal employees fro…,rawatvijaysing1,rajasthan india,,186,205,3983,False,"@SrBachchan @poonam_mahajan @RahulGandhi @smritiirani @AnuraagJhansi @myogiadityanath  Pls save Rural postal employees from ""CORONA"" as It's administration intentionally wants it's employees to get affected this ""Virus"" through large pub gathering being held as Mela/ Meeting, see https://t.co/9DdOAqeObw"
2020-03-17 18:47:32+00:00,"@SrBachchan We are at our best when we serve others. Be civilized.

be safe .. be cautious .. be in care
#Coronavirus https://t.co/4xyf7AYQnL",SwetaLoveAB,india,"Diɛ Hɛaʀt ғaռ օғ @SrBachchan օռ Tաittɛʀ օռʟʏ ғօʀ һım #ɮʟɛssɛԀ աıtɦ ғօʟʟօա ɞaċҡ & Mɛɛtiռɢ #13Auɢ17 ɦɛ is ʍʏ IԀɛaʟ,Iռspiʀatiօռ,Lօʋɛ, Pʀօʊd 2ɞɛ ABɛғ @ronitboseroy",2906,77,22540,False,
2020-03-17 18:47:40+00:00,"RT @CraigCons: Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a lan…",shohel_MUFC,india,Manchester United Fan.,131,835,2626,False,"Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a land, do not enter it; if the plague breaks out in a place while you are in it, do not leave that place.”

A timely hadith in light of COVID-19.

Stay safe."
2020-03-17 18:47:41+00:00,"RT @OpIndia_com: Fight, fight, fight! 'Journalist' Swati Chaturvedi attacks Islamist Rana Ayyub, calls her 'vile person' and 'leper journal…",AtulMohan2,india,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",354,205,215440,False,"Fight, fight, fight! 'Journalist' Swati Chaturvedi attacks Islamist Rana Ayyub, calls her 'vile person' and 'leper journalist' https://t.co/53bAfSbDoi"
2020-03-17 18:47:43+00:00,"RT @DrJoyeeta: For all those people who pop Tab Combiflam/Brufen/Ibufrofen at the drop of a hat , PLEASE DON'T. These meds worsen the Cytok…",Piyul,powai mumbai india,"Sociologist @QuipperR @Taraltec. PhD IITB.  Book: Last Of The Rebels (Ananda Gupta, India's Freedom. Role of Armed Revolution Chittagong) https://t.co/E5xO5Fuzh2",2247,2704,23742,False,"For all those people who pop Tab Combiflam/Brufen/Ibufrofen at the drop of a hat , PLEASE DON'T. These meds worsen the Cytokine Storm Syndrome caused by Covid 19 . 
Take Paracetamol/Acetaminophen instead ."
2020-03-17 18:47:46+00:00,"RT @MajorPoonia: 250 Indian Shia pilgrims got infected with Corona in Iran
Indian medical team on ground is helping them.
Thousands Pakis a…",MaheshD78,in the heart of india,I'm happy when I'm with my family and friends,104,363,9038,False,"250 Indian Shia pilgrims got infected with Corona in Iran
Indian medical team on ground is helping them.
Thousands Pakis also returning from same place &amp; mostl likely got #COVID19. As we know inefficient Pak Govt doing nothing abt that. We should seal our borders @PMOIndia"
2020-03-17 18:47:48+00:00,RT @finessabae: Levels of nitrogen dioxide pollution fell drastically in parts of Italy — a direct result of the country closing due to #CO…,alex__lightning,new delhi india,ACAB,940,469,91657,False,Levels of nitrogen dioxide pollution fell drastically in parts of Italy — a direct result of the country closing due to #COVID19 . Venetians say the water hasn't been this clear in 60 years. Air quality and pollution continues to clear. Some refreshing positive news for your TL🌎 https://t.co/PxOAFV8ajd
2020-03-17 18:47:57+00:00,"Forget to mention. 
Chee newz 
Re publik https://t.co/ltPiUYf4Ss",iamsamalikhan,india,"डुबोया मुझको होने ने, न होता मैं तो क्या होता!",1319,2016,2274,False,
2020-03-17 18:47:59+00:00,@swapan55 No wonder why the so called secular parties remain mute spectators. This fake azadi group represents nothing but the  Corona  virus of  our society.,DrParthaMitra4,new delhi india,"Educator, Energy & Policy Commentator",23,40,89,False,
2020-03-17 18:48:05+00:00,"RT @IamSGhosh8: In this time of crisis ... KHKT is the only show which was spreading awareness abt corona virus... 
Proud of this show ...…",khktfandom,india,"#FanGirl Of KVG 😘
#LoveYou KVG 💖",157,214,13575,False,"In this time of crisis ... KHKT is the only show which was spreading awareness abt corona virus... 
Proud of this show ...
@StarPlus
#9MonthsOfKHKT"
2020-03-17 18:48:06+00:00,RT @sonalkalra: Not sure if we are saying it out loud enough. India thusfar has done an INCREDIBLY good job at dealing with #Corona. Absolu…,Rakshaskota,india,"Activist , waiting for my Blue Kick",333,728,42512,False,"Not sure if we are saying it out loud enough. India thusfar has done an INCREDIBLY good job at dealing with #Corona. Absolute credit-to people’s’ awareness, healthcare workers, and government’s efforts. It will inevitably spread further. But this proud feeling will stay."
2020-03-17 18:48:08+00:00,"Chancellor Rishi Sunak unveils £350 BILLION #coronavirus bailout: Government to offer businesses loans up to £5m, three-month mortgage holidays, and no rates for pubs and restaurants for a YEAR
https://t.co/MW3qApoTMa
#CoronaVirusUK #News",shinils,pune india,"I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",3881,1058,55460,False,
2020-03-17 18:48:08+00:00,RT @SigmaSixQV: #Holi decorations at #Dayalbagh. We missed seeing this live this time because of the #Coronavirus pandemic. The #Guidance o…,Soamidayal1,agra india,,177,68,392,False,#Holi decorations at #Dayalbagh. We missed seeing this live this time because of the #Coronavirus pandemic. The #Guidance on hygiene and it’s strict following should get us through. https://t.co/cL6yCFAvdM
2020-03-17 18:48:10+00:00,RT @ashoswai: First confirmed #coronavirus case was on 1 Dec 2019. China needs to be criticized for not open with the information &amp; not doi…,Ankit_Saraf,ahmedabad india,"Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",529,555,55719,False,First confirmed #coronavirus case was on 1 Dec 2019. China needs to be criticized for not open with the information &amp; not doing enough till Jan 2020. The rest of the world has come to know about the extent of the threat for more than 2 months. What stopped them to act till now?
2020-03-17 18:48:11+00:00,RT @Nigerian_OG: Billionaires not lifting a fucking finger to help shit. These are the people you all defend everyday. We have regular peop…,neha0403,india,"#Supernatural #SPNFamily #Sherlocked #Greys #Shameless #Friends #Marvel #HIMYM,#Flash,#Arrow,#ModernFamily Music lover,Piscean and Clinical Psychology student",2327,2388,85318,False,"Billionaires not lifting a fucking finger to help shit. These are the people you all defend everyday. We have regular people helping each other stay afloat, while billionaires sit on their asses probably thinking of a way to make money off this pandemic."
2020-03-17 18:48:17+00:00,RT @anujg: UP to compensate daily earners for livelihood loss due to Covid-19 https://t.co/4V5zwzaNvS,jayeshnair29,karnataka india,"Indian Army  : Faith beyond Infinity...
Bhakt 🚩
Vegetarian Malayali",57,281,4340,False,UP to compensate daily earners for livelihood loss due to Covid-19 https://t.co/4V5zwzaNvS
2020-03-17 18:48:19+00:00,"RT @KanchanGupta: Indian Army jawan from Ladakh Scouts has tested positive for #Covid19. ""The jawan's father had returned from pilgrimage i…",mallubang77,india,Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,507,1406,200298,False,"Indian Army jawan from Ladakh Scouts has tested positive for #Covid19. ""The jawan's father had returned from pilgrimage in #Iran "" which is severely affected by #ChineseVirus  https://t.co/SrEyETym1x"
2020-03-17 18:48:19+00:00,"RT @Djaglan10: Respected Sir
Sir I’m Medical Student From Manila Philippines. As India Has Already Ban All Flights, Here We Facing Many Pro…",VinayIndSpeaks,india,Proud Indian 🇮🇳 Proud NaMo Bhakt.,1737,1070,139753,False,"Respected Sir
Sir I’m Medical Student From Manila Philippines. As India Has Already Ban All Flights, Here We Facing Many Problems Due To COVID-19. We R Stuck In Philippines. Dere R Many Cases Increasing.Plz Help Us
@MoHFW_INDIA 
@narendramodi @PMOIndia 
@DrSJaishankar 
@MEAIndia"
2020-03-17 18:48:23+00:00,"@OfficeofUT @narendramodi @AmitShah @drharshvardhan @MoHFW_INDIA 
Theres low to mid rains in central vidarbha ranging from yavatmal washim region, this migh increase the risk of #corona, and it would be hard to contain it in this region being backward in sanitation and medicine.",MrMOTOGRAPHER,india,"Right Winged,
Shubham Pramod Banginwar
MD@BANGINWAR AUTO INDUSTRIES
CEO/CTO@BEAST MOTORS INDIA
Innovator, Philanthropist,Investor,Entrepreneur, Motorcycle Head.",60,411,727,False,
2020-03-17 18:48:27+00:00,RT @airnewsalerts: We expect other countries including #China not to comment on matters that are internal affairs of India and also to resp…,subraathyd,hyderabad india,bibliophile. love the printed word and the smell of ink on paper,279,509,20938,False,We expect other countries including #China not to comment on matters that are internal affairs of India and also to respect India’s sovereignty and territorial integrity just as India refrains from commenting on internal issues of other countries.
2020-03-17 18:48:29+00:00,RT @htTweets: #Coronavirus | Kolkata Police arrested a BJP leader a day after he gave cow urine to drink claiming that this would protect t…,AhmadMehdi12,delhi india,"17+ years of experience in #CustomerExperience, #Sales #OD  & #HR. Husband and father. A friend in need. RTs are not endorsement. A thoroughbred Indian",545,610,8146,False,"#Coronavirus | Kolkata Police arrested a BJP leader a day after he gave cow urine to drink claiming that this would protect them from contracting Covid-19

https://t.co/JEX61fmAOT"
2020-03-17 18:48:31+00:00,Corona makes one thing clear that human will destroy human life itself. #covidindia #CoronavirusOutbreak #Corona,vikasmishralko,lucknow india,"Civil engineer/ Fashion Model,Proud Indian 🇮🇳.",157,707,1661,False,
2020-03-17 18:48:31+00:00,"RT @AdityaRajKaul: Hearing that entire Jammu &amp; Kashmir has been drinking Kehwa today. Kashmiri Moms, I tell you!! 😂 #COVID19",kolkata_guy,india,"Indian, Bengali, Engineer, Traveller.",229,3050,15092,False,"Hearing that entire Jammu &amp; Kashmir has been drinking Kehwa today. Kashmiri Moms, I tell you!! 😂 #COVID19"
2020-03-17 18:48:33+00:00,"RT @Mr_LoLwa: When you 
-sent an entire makeshift lab to Iran to save ur citizens 
-evacuated 766 indians from china
-124 from japan
-336fr…",sonrup2008,india,Proud INDIAN 🇮🇳,23,223,144,False,"When you 
-sent an entire makeshift lab to Iran to save ur citizens 
-evacuated 766 indians from china
-124 from japan
-336from iran
-218 from Italy 
-doing everything possible to protect ur citizens 
But still when people say ""modi ji ne kiya hi kya hai corona pe"" haha gaumutra https://t.co/HJlcsexsNQ"
2020-03-17 18:48:38+00:00,"RT @drharshvardhan: I request all citizens to take the #SafeHands challenge &amp; POST THEIR VIDEOS HERE to help create mass awareness ! 

Wash…",ronnymahajan,new delhi india,"एक आम, टैक्स देने वाला हिंदुस्तानी",358,400,35312,False,"I request all citizens to take the #SafeHands challenge &amp; POST THEIR VIDEOS HERE to help create mass awareness ! 

Washing hands thoroughly with soap &amp; water kills #coronavirus !

A big shout out to all Members of Parliament to take the #SafeHandsChallenge &amp; post their videos ! https://t.co/JmYae2H6bB"
2020-03-17 18:48:39+00:00,RT @majorgauravarya: Leadership.,Vijeesh18440725,kerala india,,38,679,818,False,Leadership. https://t.co/5mirmZLNk1
2020-03-17 18:48:41+00:00,"RT @OpIndia_com: “When Allah has given so many halal animals, why eat bats and spread virus?” Watch Pakistani cricketer Shoaib Akhtar blame…",UMR04826031,andhra pradesh india,"Indian, Nation first,seeker,Ex-Secular,Hindu",87,1269,10553,False,"“When Allah has given so many halal animals, why eat bats and spread virus?” Watch Pakistani cricketer Shoaib Akhtar blame the Chinese on coronavirus

https://t.co/3no0bhJVLV"
2020-03-17 18:48:42+00:00,"RT @KanchanGupta: Since West Bengal has invoked Epidemic Diseases Act, the bureaucrat, his family and his son who has now tested #Covid19 +…",atlantesindia,new delhi india,"I am devotee of our PM Modi Ji. In next 15 years, he will change the destiny of India. We may be World Leader in all spheres and no poverty in India.",3611,2302,698926,False,"Since West Bengal has invoked Epidemic Diseases Act, the bureaucrat, his family and his son who has now tested #Covid19 +ve after reportedly refusing to be in quarantine, are liable for criminal prosecution. Point is, will #TMC Government dare do this?
Media must name and shame. https://t.co/x9XvzxWprV"
2020-03-17 18:48:43+00:00,RT @RealDoctorMike: Doctor debunks myths about coronavirus https://t.co/pyk6ogWfaa via @MailOnline,ManpreetMuskaan,new delhi india,"20. Lit Student👌🏻live for doggos🐕
Subscribe to @pewdiepie 😪
Insta: manpreetmuskan",56,72,1605,False,Doctor debunks myths about coronavirus https://t.co/pyk6ogWfaa via @MailOnline
2020-03-17 18:48:44+00:00,"RT @AskAnshul: Till now, 40 Coronavirus cases reported in Maharashtra.

And:

1. Hindu Temples: Siddhivinayak, Mahalakshmi, Mumbadevi, Babu…",0119Arjun,india,धर्मों रक्षति रक्षित: ।।जय श्री कृष्ण।।,1876,3858,156252,False,"Till now, 40 Coronavirus cases reported in Maharashtra.

And:

1. Hindu Temples: Siddhivinayak, Mahalakshmi, Mumbadevi, Babulnath will be closed till March 31.

2. Churches will close if asked to.

3. Mosques will continue to be functional. https://t.co/E9owqF9Bvx"
2020-03-17 18:48:44+00:00,@WHO @WHOThailand @WHOSEARO @WHOWPRO You JOKERS have some shame!!,RajputSainik,india,क्षमा शोभती उस भुजंग को जिसके पास गरल है उसका क्या जो दंतहीन विषरहित विनीत सरल है,45,183,23132,False,
2020-03-17 18:48:45+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",RUMMesh_N,hyderabad india,"HyDeRaBaDi, tEcHiE, fOoDiE, NiGhT_OwL",101,402,4418,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 18:48:48+00:00,RT @AudaciousQuest: Too much hate on Twitter. Pls spread more love. Life is short and then there is #CoronaVirus too. Keep on fighting the…,Altaf_hussain3,india,,115,129,1174,False,"Too much hate on Twitter. Pls spread more love. Life is short and then there is #CoronaVirus too. Keep on fighting the sanghis, stay focused."
2020-03-17 18:48:48+00:00,"RT @drharshvardhan: I request all citizens to take the #SafeHands challenge &amp; POST THEIR VIDEOS HERE to help create mass awareness ! 

Wash…",Pritesh_India,india,"Lawyer 
 । Nationalist ।",181,776,14958,False,"I request all citizens to take the #SafeHands challenge &amp; POST THEIR VIDEOS HERE to help create mass awareness ! 

Washing hands thoroughly with soap &amp; water kills #coronavirus !

A big shout out to all Members of Parliament to take the #SafeHandsChallenge &amp; post their videos ! https://t.co/JmYae2H6bB"
2020-03-17 18:49:00+00:00,"RT @JLOCANTSlNG: HOW TO AVOID CORONAVIRUS 

- Don't show up
- Don't come out
- Don't start caring about me now
- Walk away, you know how
-…",prachijustin,new delhi india,"Software Engineer💻 
Belieber❤️ 
@justinbieber follows✌️",1550,1478,25959,False,"HOW TO AVOID CORONAVIRUS 

- Don't show up
- Don't come out
- Don't start caring about me now
- Walk away, you know how
- Don't start caring about me now"
2020-03-17 18:49:02+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",kaivalyapendse,pune india,Proud Indian. And a Red Devil.,184,670,8349,False,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
2020-03-17 18:49:11+00:00,What Went Wrong with Coronavirus Testing in the U.S. https://t.co/KiXnWMNUCN via @NewYorker,FizaPathan,bandra mumbai india,"A teacher, author, publisher. 2018 DBW Award Winner. Member: PEN America. SCBWI. Authors Guild. Blog: https://t.co/oOi2nQWhUb 
@FreedomPluralis",5625,4413,277139,False,
2020-03-17 18:49:14+00:00,"RT @MOS_MEA: Last Saturday I had visited Research Div. of a Medical Institute, whose Hospital later reported a #COVID19 +ve case. As a meas…",Pritesh_India,india,"Lawyer 
 । Nationalist ।",181,776,14958,False,"Last Saturday I had visited Research Div. of a Medical Institute, whose Hospital later reported a #COVID19 +ve case. As a measure of abundant precaution I am in home quarantine since then.  

Have tested negative for #COVID19.

No to panic! Yes to precaution!

#IndiaFightsCorona"
2020-03-17 18:49:14+00:00,RT @purnachaitanya: Despite many cancelling their participation due to the fear of Corona (which thankfully hasnt really reached Ghana till…,MaladkarMohit,mumbai india,,124,246,24258,False,"Despite many cancelling their participation due to the fear of Corona (which thankfully hasnt really reached Ghana till now), a few enthusiastic participants did show up for our Sahaj Samadhi Meditation program, and it was a beautiful course! https://t.co/8nuSpp8B9n"
2020-03-17 18:49:16+00:00,Social distancing measures extended to #IncredibleIndia’s ticketed monuments. Necessary but sad nonetheless 👇 https://t.co/XUa4SDyq81,Kieran_drake,new delhi india,Minister Counsellor: Head of Politics & Press @UKinIndia. 🇬🇧 diplomat @foreignoffice. Living in Delhi. More photos on instagram @delhi_kieran,2264,1414,2376,False,
2020-03-17 18:49:18+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",sreejita_saha,kolkata india,Nothing Comes Across Without Any Cost .,415,1704,5114,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 18:49:22+00:00,RT @Sanghasena: Revered saints from different faiths came together at @Munilokesh Ashram to offer prayer for the overcoming of the #COVID-1…,NishaFoundation,india,,5,53,39,False,"Revered saints from different faiths came together at @Munilokesh Ashram to offer prayer for the overcoming of the #COVID-19.
The respected leaders lauded the efforts of Gov’t of India headed by @PMOIndia Shri. @narendramodi ji in handling the challenges of this deadly virus. https://t.co/jI3IUUXnf1"
2020-03-17 18:49:24+00:00,Country gonna disappear from world map https://t.co/nqH5W67MSl,nandhunandamuri,hyderabad india,"N family and #TdpTwitter
addicted to sachin,dhoni,Rohit,messi and nadal.loves rajni and vijay in south and hrithik & SRK in north
kl Rahul and iyer ❤️❤️❤️",3094,947,110415,False,
2020-03-17 18:49:32+00:00,RT @PrinceArihan: I don't understand what is racist about calling a virus that has originated in China - #ChineseVirus. In fact for their n…,RajputSainik,india,क्षमा शोभती उस भुजंग को जिसके पास गरल है उसका क्या जो दंतहीन विषरहित विनीत सरल है,45,183,23132,False,I don't understand what is racist about calling a virus that has originated in China - #ChineseVirus. In fact for their negligence the global community must penalise China. This is an unacceptable act on behalf of China.
2020-03-17 18:49:32+00:00,"RT @rockyandmayur: 170 billion dollars to the Church last year 
Billions to mosques 
Billions to temples 
Trillions to religious festivals…",Piyul,powai mumbai india,"Sociologist @QuipperR @Taraltec. PhD IITB.  Book: Last Of The Rebels (Ananda Gupta, India's Freedom. Role of Armed Revolution Chittagong) https://t.co/E5xO5Fuzh2",2247,2704,23742,False,"170 billion dollars to the Church last year 
Billions to mosques 
Billions to temples 
Trillions to religious festivals and rituals .... 
and when Corona gets here - Bang - religion shuts its doors and Hospitals stay open .. next time send money to science and medicine! Be smart"
2020-03-17 18:49:33+00:00,"COVID-19 Outbreak: Entry of foreign tourists banned in Jammu and Kashmir 
.
.
.
 https://t.co/i1O6UuO50G 
#COVID2019 #coronavirusindia",dna,india,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2162122,372,579949,True,
2020-03-17 18:49:35+00:00,RT @Iyervval: This is why the United States is a superpower..... forget any talk of China catching up - they won’t - not this century (comp…,sorabjain,mumbai india,"CA, certified forensic Accountant. Sports enthusiast, Live and let live",585,775,86503,False,"This is why the United States is a superpower..... forget any talk of China catching up - they won’t - not this century (complex reasons too long to explain here) 

https://t.co/EmffCkHOrO"
2020-03-17 18:49:38+00:00,RT @lucyj_ford: jared leto having no idea about coronavirus because he was on a meditative retreat in the desert is the most jared leto thi…,d3athblad3,kolkata india,Barcelona glory hunter since 2005-06. Straight out of Indian slums.   Come at me!,203,103,36953,False,jared leto having no idea about coronavirus because he was on a meditative retreat in the desert is the most jared leto thing in the world https://t.co/qr9fRy4uEr
2020-03-17 18:49:43+00:00,"RT @MahilaCongress: Listen in: Congress MP Sh @RahulGandhi speaks to the media, expresses deep concern over failing economy, says “people w…",islamqadri10,khargone india,"I am hanfi from india🇮🇳
writer teacher lecturer Urdu Hindi  Arabic.",845,2063,50598,False,"Listen in: Congress MP Sh @RahulGandhi speaks to the media, expresses deep concern over failing economy, says “people will go through unimaginable pain.. in the next 6 months..” 

Modi Govt has refused to listen to the people and their miseries. 

#CoronaVirus #Economy https://t.co/klDnBaDyDT"
2020-03-17 18:49:48+00:00,RT @ndtv: Vaishno Devi Shrine Board appeals pilgrims to postpone visit to temple amid #CoronavirusOutbreak https://t.co/jbYkTKwjCb https://…,2154kuldeep,bulandshahr india,समाजवादी पार्टी उत्तर प्रदेश,13,81,138,False,Vaishno Devi Shrine Board appeals pilgrims to postpone visit to temple amid #CoronavirusOutbreak https://t.co/jbYkTKwjCb https://t.co/JlyWXjJlho
2020-03-17 18:49:55+00:00,RT @alokshinde: Because Maharashtra is actually testing people unlike other states.,OfficialSauravD,india,"©Freelance Journalist

©Transparency activist.

©Member, NCPRI.

©Believe India requires monumental systemic changes through grassroots movement.",807,542,9240,False,Because Maharashtra is actually testing people unlike other states. https://t.co/ENeWPogZTX
2020-03-17 18:49:56+00:00,"RT @aartic02: Temples &amp; Mosques are Shut down in the Light of #Covid19 
Hospitals are Open .. 
Yet .. all the fights are about Mandir - Mas…",chetna2104,uttar pradesh india,Government & Public Utilities,961,493,151130,False,"Temples &amp; Mosques are Shut down in the Light of #Covid19 
Hospitals are Open .. 
Yet .. all the fights are about Mandir - Masjid 
#CoronaVirus"
2020-03-17 18:49:58+00:00,RT @anandmahindra: And this post in my #whatsappwonderbox is worth every other post I have received since the start of Covid-19. Just sums…,ashish_dagwar,maharashtra india,"Bjp member RSS Turbine specialist Entrepreneur , love cars ,fighter jets indianarmedforces fan wildlife lover save 🐯🐯🐅🐅 flby @piyushgoeloff @priyasethibjp",1258,4986,86309,False,"And this post in my #whatsappwonderbox is worth every other post I have received since the start of Covid-19. Just sums it all up, with no wasted words. https://t.co/VJeLujX2oS"
2020-03-17 18:50:00+00:00,"RT @NileshShah68: Short selling restricted across Europe due to coronavirus pandemic. 

Almost the whole world is moving towards banning sh…",dkarthiks,hyderabad india,https://t.co/eTBQFlRpGH,768,296,121959,False,"Short selling restricted across Europe due to coronavirus pandemic. 

Almost the whole world is moving towards banning short selling.
 https://t.co/R9jYGZvZD8"
