created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 20:36:19+00:00,"RT @YashGoy54892506: @TVSCredit In these lockdown day's i am making mask by poly bags to distribute to the people who don't have 
 #NeverSt…",blessedkamal,jaipur india,,11473,6477,184210,False,"@TVSCredit In these lockdown day's i am making mask by poly bags to distribute to the people who don't have 
 #NeverStopLearning 
#StayHome
@TVSCredit 

Join
@anuj121
@Ash__Ak
@Rittick22
@imPalak18
@Jyoti14300 
@wasimkh00
@Rekha_i_am 
@Aniketw1551
@Aaravsingh28
@blessedkamal 
@Jay_parmar17 https://t.co/SYEyxJBWP7"
2020-04-11 20:36:23+00:00,"@AamHidden @ArvindKejriwal did i anywhere criticise lockdown ??

iam very much clear in my thought.

about kejriwal he is chota sanghi. in delhi riots time he and his whole cabinet said that they can file FIR as police is not under them. but today each and everyone is talking about FIR.🙏🙏",Dhasal_MH,mumbai india,"🇮🇳🇮🇳 retweet and like not endorsement 

Blocked by @swamy39 @SmithaPrakash @BabaRamdev 


तुम छुपा ना सकोगे मैं वो राज हूँ, तुम भुला ना सकोगे वो अन्दाज़ हूँ",1610,2129,53600,False,
2020-04-11 20:36:25+00:00,"RT @IndoPac_Info: #Chinese police doing mass evictions all over #China evicting #African people from their apartments &amp; business, accusing…",bsah078,bengaluru india,"मै रहू या ना रहू ।
ये देश रहना चाहिये ।।",21,96,1478,False,"#Chinese police doing mass evictions all over #China evicting #African people from their apartments &amp; business, accusing them of being #coronavirus carriers &amp; leaving them in the streets.

This is the country that accuses others of racism

This is unprecedented in modern times https://t.co/YpNhrJlHqe"
2020-04-11 20:36:28+00:00,"RT @girishbubna: Great initiative by champion @DuttYogi to help the underprivileged. 
@DC_Gurugram @gurgaonpolice @flickersingh @cmohry",AakashG108,india,"🇮🇳

जगाते रहो  💪🙏🇮🇳",313,625,9394,False,"Great initiative by champion @DuttYogi to help the underprivileged. 
@DC_Gurugram @gurgaonpolice @flickersingh @cmohry https://t.co/pF1PcEGMaC"
2020-04-11 20:36:30+00:00,"RT @moonstar4u: Chacha jaan,
if you want to abuse #India , Indians or @narendramodi or whoever, might as well use correct spellings of the…",Ashishtrpathi1,uttar pradesh india,,1053,352,351645,False,"Chacha jaan,
if you want to abuse #India , Indians or @narendramodi or whoever, might as well use correct spellings of the important hashtags or better grammar atleast . Google translate hi kar lete Chacha.🙄 Otherwise ur tweet is equal to getting s**t flushed down in a toilet. https://t.co/i2lpjShlh2"
2020-04-11 20:36:36+00:00,"RT @IAMCouncil: PRESS RELEASE: Indian American groups condemn scapegoating of Muslims for Coronavirus spread in India, urge PM Modi to stop…",ohho_mariyam,india,No DM. Interested in socio-political issues. Not here to entertain your zaleel-tareen opinions. Good vibes only💞,607,801,6265,False,"PRESS RELEASE: Indian American groups condemn scapegoating of Muslims for Coronavirus spread in India, urge PM Modi to stop hate (1/n)"
2020-04-11 20:36:36+00:00,"RT @PoliticalKida: While the country is busy fighting Coronavirus, this is what Uddhav Thackeray is upto to become the best CM... https://t…",shashank219,pune india,"Chartered Accountant,  loves watching Arsenal play.",84,519,3698,False,"While the country is busy fighting Coronavirus, this is what Uddhav Thackeray is upto to become the best CM... https://t.co/IPDFRhmy3U"
2020-04-11 20:36:39+00:00,"RT @davidfrawleyved: The current Finance Minister for Great Britain is Rishi Sunak, a Hindu whose parents came from India. He is leading th…",sanjay9586,pune india,Indian,187,201,14692,False,"The current Finance Minister for Great Britain is Rishi Sunak, a Hindu whose parents came from India. He is leading the UK government's economic response during the COVID-19 lockdown. It is safe to say the BBC is both bigoted and regressive. https://t.co/JJAqfU7rol"
2020-04-11 20:36:40+00:00,RT @kaafirana_: .@rahulkanwal knew it well that Madrasa kids belong to poor family. Most of them are orphans who live their life with the h…,thali_batti,new delhi india,Not a THULLA.,380,1199,65653,False,.@rahulkanwal knew it well that Madrasa kids belong to poor family. Most of them are orphans who live their life with the help of donations given by other Muslims. Sudden lockdown forced Madrasa organizers to keep them in Madrasas. Do you want them to travel 1000 km by foot?
2020-04-11 20:36:42+00:00,RT @OpIndia_com: Coronavirus pandemic: Former US Ambassador to UN Nikki Haley calls for investigation into the relationship between WHO and…,annu_27,india,i m fun to talk to nd lovable to b wid......,39,237,1074,False,"Coronavirus pandemic: Former US Ambassador to UN Nikki Haley calls for investigation into the relationship between WHO and China

https://t.co/NfuJvfKjb1"
2020-04-11 20:36:43+00:00,"RT @NileshShah68: China gave wuhan virus to the world.
India gave Hydroxychloroquin tablets to the world.
Two of the oldest civilizations o…",shreedhar9656,pune india,#Msdian🖤 #foodie #Traveller #introvert #Simplicity #Aquarius,436,81,60080,False,"China gave wuhan virus to the world.
India gave Hydroxychloroquin tablets to the world.
Two of the oldest civilizations of the world gave completely different outcome.
Will the world recognize ?"
2020-04-11 20:36:46+00:00,RT @neelakantha: In this #pandemic it's not just @MamataOfficial pandering to her favourite vote-bank jeopardising the fight against #COVID…,V4VICTORY12,maharashtra india,Always B+,63,205,2497,False,"In this #pandemic it's not just @MamataOfficial pandering to her favourite vote-bank jeopardising the fight against #COVID__19
So perverse is our secular discourse that even the @HMOIndia and @PTI_News won't name the violators but generalise.
#WritOfIslam?
https://t.co/TH8IM1HNqq"
2020-04-11 20:36:49+00:00,"My shoes probably think I am dead.
#QuarantineLife #QuarantineThoughts",Gauthu98,india,dreamer.,24,14,7,False,
2020-04-11 20:36:50+00:00,"RT @NipponIndiaMF: We, Nippon Life India AMC &amp; employees humbly contribute Rs 5 Crore (4Cr to #PMCARES and Rs 1 Cr to CM Relief Fund Mahara…",Somnath40198285,bankura india,I am a Student...,11,1767,133,False,"We, Nippon Life India AMC &amp; employees humbly contribute Rs 5 Crore (4Cr to #PMCARES and Rs 1 Cr to CM Relief Fund Maharashtra) for the fight against COVID19.

#NipponMFforIndia #StaySafe @PMOIndia  @CMOMaharashtra @nsitharaman @FinMinIndia @narendramodi @SEBI_India @sundeepsikka https://t.co/3nBVR8MeSt"
2020-04-11 20:36:51+00:00,"RT @ARanganathan72: 13,605 Indians die and 39,118 are seriously injured EACH MONTH in road accidents, the highest number in the world. Add…",amgaiton,india,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",525,740,88295,False,"13,605 Indians die and 39,118 are seriously injured EACH MONTH in road accidents, the highest number in the world. Add that to the lives saved and protected because of the lockdown."
2020-04-11 20:36:52+00:00,"How this guy predicted the current pandemic 7 years back!!
#Corona #CoronaVirusUpdates #corona_virus #COVID__19 https://t.co/Sczsh3jrSm",unborngirl,assam india,"RT's are not my views.
Political Tweets Excused!!!
My Tweets in LIKES",3579,76,58239,False,
2020-04-11 20:36:52+00:00,"RT @NorbertElekes: 88-year-old Spanish couple, who have been married for 65 years, have both recovered from coronavirus illness. https://t.…",aks_chhaya,india,"90% of the world runs on perception, don't bother if someone perceives you what you are not and move forward keeping your head high. live and let live.😊",68,137,1527,False,"88-year-old Spanish couple, who have been married for 65 years, have both recovered from coronavirus illness. https://t.co/JgNz9vtNRy"
2020-04-11 20:36:53+00:00,"RT @10DowningStreet: ""Where the victim and their children need to leave, we will ensure they have a safe place to go."" – Home Secretary @Pa…",ravi2010mary,india tamilnadu,"POST CARDIAC ARREST SURVIVOR .pride Indian , penstar,penfriend, womenrightsupporter. A REBORN MAN Always remember Apollo hospital.NATIONAL FLAG CRITICS ACHIEVER",8941,9181,253224,False,"""Where the victim and their children need to leave, we will ensure they have a safe place to go."" – Home Secretary @Patel4Witham announces new measures to help victims of domestic abuse at the #coronavirus press conference.
 
➡️ https://t.co/fNL76ejvl5

#YouAreNotAlone https://t.co/uaHmUoH2yl"
2020-04-11 20:36:55+00:00,"RT @NorbertElekes: NEW: 10-month-old baby, who was the youngest coronavirus patient in Indian state of Karnataka, has recovered and dischar…",Iam_ajith91,bengaluru india,In Search,41,322,486,False,"NEW: 10-month-old baby, who was the youngest coronavirus patient in Indian state of Karnataka, has recovered and discharged from hospital."
2020-04-11 20:36:55+00:00,RT @devduttmyth: Is this a Muslim gathering? Hindutva experts please clarify https://t.co/mGFKE2LSKA,najibanwar1,kolkata india,Founder Editor- https://t.co/250cRJWPcW,39,1122,310,False,Is this a Muslim gathering? Hindutva experts please clarify https://t.co/mGFKE2LSKA
2020-04-11 20:36:56+00:00,RT @AFinchTweets: Mum died of Covid-19 yesterday. But for her family - and countless others - she will be remembered as a survivor. @Holoca…,bookwormie1999,kolkata india,"💭Blogger
📌Kolkata

For inquiries- iamabookwormie@gmail.com (book related )
debshreya9@gmail.com (others)",68,45,1249,False,"Mum died of Covid-19 yesterday. But for her family - and countless others - she will be remembered as a survivor. @HolocaustCentUK @uniofleicester @GermanEmbassy @jmfrankfurt @Shoah_Memorial @yadvashem @HolocaustMuseum @AuschwitzMuseum   #StillASurvivor

https://t.co/kLG2pfgtm1 https://t.co/1FzqiIR65t"
2020-04-11 20:36:56+00:00,"Delhi cases of Covid 19 cross 1000, double in six days - Window To News https://t.co/niruUEzHjV

#Delhi,#Coronavirus,#rapidly",windowtonews,bhopal india,"Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",206,779,134577,False,
2020-04-11 20:36:57+00:00,RT @SachinKalbag: Six staff members of the Taj Group of Hotels in Mumbai test positive for Covid-19. The Taj has been hosting doctors invol…,TaraKhanS,mumbai india,,716,2080,36108,False,"Six staff members of the Taj Group of Hotels in Mumbai test positive for Covid-19. The Taj has been hosting doctors involved in Covid-19 treatment.

All six employees have a mild infection and are stable, acc to authorities.

Other employees in their contact are in quarantine."
2020-04-11 20:36:57+00:00,"@TimesNow @asadowaisi Does Asaduddin Owaisi have better plan to fight with corona, If s than share it with government, unfortunately aisa kuch nahi hai, he is just double standard man. Show 1 person who likes him apart from muslims ( not all muslims). He is the man who plays with religion.",ThakurVinodSi20,hyderabad india,First India.........JAI SRI RAM,18,64,1567,False,
2020-04-11 20:37:00+00:00,"RT @ShefVaidya: If true, this is scary. Means serious underreporting is going on. Can the MP govt confirm?",Rp1518,india,INFJ/ Politically Aware/ 🇮🇳,114,397,51122,False,"If true, this is scary. Means serious underreporting is going on. Can the MP govt confirm? https://t.co/9GoHQt6Kk6"
2020-04-11 20:37:02+00:00,RT @OpIndia_com: ‘You belong in the dustbin of journalism’: Communists outrage as India Today journalist Rahul Kanwal exposes Islamists spr…,RealBharati,new delhi india,"🚩🚩राष्ट्रवाद🚩🚩, 🚩🚩जय सनातन धर्म🚩🚩,  राष्ट्र हित सर्वोपरि ll Indian Army ❤ll मेरा देश मेरा गौरव ll जय श्री राम",706,709,5471,False,"‘You belong in the dustbin of journalism’: Communists outrage as India Today journalist Rahul Kanwal exposes Islamists spreading Coronavirus

https://t.co/xCoBHrYSAo"
2020-04-11 20:37:03+00:00,"RT @TOI_Nagpur: After no new patient on Friday, Vidarbha recorded 3 confirmed positive cases of Covid-19 on Saturday. Two of them are in #N…",saurabhd0605,india,I M Possible😎😎,474,3090,22647,False,"After no new patient on Friday, Vidarbha recorded 3 confirmed positive cases of Covid-19 on Saturday. Two of them are in #Nagpur, one in #Amravati. This takes total number of cases in Vidarbha to 75, including three deaths, reports @ChaitanyadTOI"
2020-04-11 20:37:06+00:00,"RT @IAMCouncil: PRESS RELEASE: Indian American groups condemn scapegoating of Muslims for Coronavirus spread in India, urge PM Modi to stop…",Hasratali,kolkata west bengal india,"Interior Designer at self employed,
Kolkata, West Bengal, India ,E-mail : hasratali87@gmail.com",606,3553,117233,False,"PRESS RELEASE: Indian American groups condemn scapegoating of Muslims for Coronavirus spread in India, urge PM Modi to stop hate (1/n)"
2020-04-11 20:37:06+00:00,"RT @MumbaiPolice: Home is where the love is!

This housing society in Sion Koliwada gave the warmest welcome to one of its members, after s…",Solankiniraj8,india,we want justice 🙏,354,590,6612,False,"Home is where the love is!

This housing society in Sion Koliwada gave the warmest welcome to one of its members, after she returned home having beaten coronavirus #CoronaWarriorsMumbai https://t.co/6HKJV2JnNr"
2020-04-11 20:37:11+00:00,"RT @jasonhickel: Kerala's COVID-19 response has been humane, caring and successful.  They've kept their death toll to 2, and new cases are…",Shifan28,kerala india,Gooner🔴⚪  |🇮🇳|.,32,35,39,False,"Kerala's COVID-19 response has been humane, caring and successful.  They've kept their death toll to 2, and new cases are falling thanks to widespread community testing.  

It puts the so-called ""first world"" to shame.

https://t.co/flH9jV6w6T"
2020-04-11 20:37:17+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases in Delhi has reached 1,000.",Inamul_Patel_,india,Employee,225,851,34951,False,"NEW: Number of confirmed coronavirus cases in Delhi has reached 1,000."
2020-04-11 20:37:19+00:00,fuck you bitchhh https://t.co/Va5DRCt7IJ,rosssy_reads,goa india,"🏳️‍🌈
Passionate reader & Reviewer!
Bookstagrammer!
Pursuing Bsc In Physics
🇮🇳",194,486,490,False,
2020-04-11 20:37:20+00:00,"RT @steve_hanke: Countries that #Test more fare better than countries that don't. #HongKong, #SouthKorea, &amp; #Singapore's #TestAndTrace prog…",AadityaBagwe,mumbai india,Filmmaker | Writer | Film buff | Dreamer | Explorer | Artist | Thinker | Observer | Creator | Former Film Critic at Pop Diaries | Volunteer at Robin Hood Army,161,73,28082,False,"Countries that #Test more fare better than countries that don't. #HongKong, #SouthKorea, &amp; #Singapore's #TestAndTrace programs are models on how to fight #COVID19. If #India &amp; #Pakistan want to avoid #Italy's fate, #TestingForCovid19 must ramp up considerably &amp; quickly. https://t.co/8yfCYJnPdg"
2020-04-11 20:37:21+00:00,"RT @rssurjewala: National Shame!

Purchased MLAs can travel in a chartered plane but parents of a brave soldier are made to travel 2,181 KM…",ShashanthIYC,telangana india,An Civil Engineer | National Political Activist | Youth In Politics = Progress Of Nation | Vision Telangana | Tweet's are my personal | RTs not endorsement |,1221,378,66568,False,"National Shame!

Purchased MLAs can travel in a chartered plane but parents of a brave soldier are made to travel 2,181 KMs by road from Gurgaon to Bengaluru.

Where are the fake Nationalists?

Rip Colonel Navjot Singh Bal!

The nation salutes you.🙏🇮🇳
https://t.co/fsB9zoNGMN"
2020-04-11 20:37:21+00:00,"RT @muglikar_: They have not ""noted"" you illiterate liar wire losers. 

They issued an FAQ on the existing law since 2013. Passed by your C…",_gupta_mohit_,india,,59,316,41592,False,"They have not ""noted"" you illiterate liar wire losers. 

They issued an FAQ on the existing law since 2013. Passed by your Congress. 

The said document you shared is half. All contributions to state disaster relief funds are allowed under CSR.

Stop creating divide in nation. https://t.co/QkME9gmQ8L"
2020-04-11 20:37:25+00:00,"@AamAadmiParty , @abhisar_sharma , @ABPNews , @AmitShah , @ANI , @anjanaomkashyap , @astitvam , @AjitKDoval_FAN , @PMOIndia , @siddaramaiah , @KPCCPresident 

Plz condemn the incident &amp; take action against violating social harmony https://t.co/5sssgWSRdr",Khan_ExpertVet,hubli india,"Veterinary pharma products sales&marketing,
Genuinly questioning is our right

To develop a healthy, peaceful & harmonious environment with wise knowledge",20,187,450,False,
2020-04-11 20:37:25+00:00,"RT @niiravmodi: NEW: If the strict action would have been taken on the 12 Feb when Rahul Gandhi tweeted, then today there would be 0 Corona…",TweeTanveer,kolkata india,Living life one day at a time.,245,2288,19407,False,"NEW: If the strict action would have been taken on the 12 Feb when Rahul Gandhi tweeted, then today there would be 0 Corona positive cases in India: lCMR Research"
2020-04-11 20:37:26+00:00,"Hon'ble Minister Health Dr. @himantabiswa receiving Rs 20, 000 /- from Naba Kr Mazumder as support towards the fight against #Covid19 #Assam

@drharshvardhan @MoHFW_INDIA @CMOfficeAssam @Pijush_hazarika @samirsinha69 @diprassam @AssamFinDept https://t.co/d6Y5qEjiku",nhm_assam,guwahati india,This is the official twitter handle of National Health Mission (NHM) Assam,14137,62,3947,False,
2020-04-11 20:37:30+00:00,"@RealJamesWoods @maggie_fizz China should be banned permanently from New Experiment on VIRUS through lab in the INSTITUTE OF VIROLOGY, WUHAN by WHO OR through INTERNATIONAL COURT OF JUSTICE https://t.co/pxfT4nV85o",Satyend94230053,bihar india,"DEHRI , ROHTAS,BIHAR (INDIA),    
 l joined TWITTER FOR GLOBAL BUSINESS, PEACE, SECURITY & SAFTEY OF HUMAN RIGHTS",130,1195,81,False,
2020-04-11 20:37:30+00:00,"@narendramodi @narendramodi  ji the  entire world suffering with  chinese  corona virus. 
U. S.  Govt already stopped importing the chinese products. Here  i humbly requesting you  to #BanTikTokApp..
We know the world howmuch suffering with corona. Soo please ban tiktok app modi ji 🙏🙏🙏",MDEVEGOWDA5,india,,7,7,465,False,
2020-04-11 20:37:33+00:00,This mental @ArvindKejriwal who have failed miserablyto handle the #ChineseVirus situation in Delhi and the main reason behind jammat terrorism are trying hard to get publicity; this mental belong behind the bars #KejriwalExposed,ishan_soul,india,Nationalist. RSS. Towards Unified Hindu India. China made #ChineseVirus,25,22,696,False,
2020-04-11 20:37:49+00:00,"RT @IAMCouncil: People believing canard of “devious Muslims” working to spread the disease must ask themselves why on March 14, the first d…",Hasratali,kolkata west bengal india,"Interior Designer at self employed,
Kolkata, West Bengal, India ,E-mail : hasratali87@gmail.com",606,3553,117233,False,"People believing canard of “devious Muslims” working to spread the disease must ask themselves why on March 14, the first day of the 2 day Tablighi event,  HM Amit Shah was  chief guest at convocation of  AIMMS at Rishikesh with hundreds in the audience without social distancing."
2020-04-11 20:37:50+00:00,"RT @RajeevBAgarwal: Yes, #ArrestDrTedros He lied to the world and is responsible for all the 103000+ deaths till now. As an irresponsible c…",Shubhranshuu,india,"#newslover

#respectEveryone!",275,413,6885,False,"Yes, #ArrestDrTedros He lied to the world and is responsible for all the 103000+ deaths till now. As an irresponsible chief of @WHO , he toed China’s line and lied. As late as 14Jan2020 he and WHO said human to human infection is not seen https://t.co/x6BrDVLXqc"
2020-04-11 20:37:53+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus deaths in the U.S. has reached 20,000.",malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",342,653,155614,False,"NEW: Number of confirmed coronavirus deaths in the U.S. has reached 20,000."
2020-04-11 20:37:54+00:00,"Assam Youth Tested COVID-19 Positive In Maharashtra, Commits Suicide https://t.co/mhvSOk95ZN",NewsmoveIn,guwahati india,"Homegrown portal from Northeast India. Breaking news, India and beyond.",135,7,1421,False,
2020-04-11 20:37:55+00:00,"RT @ThePrintIndia: Modi had trapped himself in a corner, then coronavirus arrived to save the day for him

TN Ninan writes

https://t.co/CV…",Sharad_Luc,varanasi india,,1235,5003,10201,False,"Modi had trapped himself in a corner, then coronavirus arrived to save the day for him

TN Ninan writes

https://t.co/CV5XwXZVMX"
2020-04-11 20:37:56+00:00,"RT @trinareyes: ‘We can’t even have a pandemic without politics’
Bill Maher

Rarely do I agree with Bill Maher.  He’s right, it’s the China…",OhNoMo6,usa israel uk kurdistan india,🇺🇸🇮🇱✡️ In support of wearewhiterose until she's off her temp suspension for telling the truth. I stand with White Rose OFFICIALopsWHITEROSE OPSYAZIDIRESCUE,818,630,8432,False,"‘We can’t even have a pandemic without politics’
Bill Maher

Rarely do I agree with Bill Maher.  He’s right, it’s the China Virus (Period)

‘We Should Blame China’: Bill Maher Unloads On People Tip-Toeing Around Coronavirus Origins - The Daily Caller https://t.co/Ex4PbuNGWJ"
2020-04-11 20:37:57+00:00,"RT @nailainayat: How to catch a Corona Terrorist 101, a mock drill. 🤷🏻‍♀️  https://t.co/D44IhLBSbF",Ashishtrpathi1,uttar pradesh india,,1053,352,351645,False,"How to catch a Corona Terrorist 101, a mock drill. 🤷🏻‍♀️  https://t.co/D44IhLBSbF"
2020-04-11 20:37:57+00:00,"RT @DrHarjitBhatti: Everyone who agrees that Indian govt should focus on public healthcare system should tweet on #PehleHealthCare 
We must…",Divyy16,ghaziabad india,Not lose faith in HUMANITY,24,278,528,False,"Everyone who agrees that Indian govt should focus on public healthcare system should tweet on #PehleHealthCare 
We must sort out our priorities in middle of the global pandemic &amp; it’s time to save the “Sinking Ship” #PehleHealthCare"
2020-04-11 20:37:58+00:00,"RT @CharuPragya: For those asking what is #BCGVaccine, it’s a vaccination given to newborn babies to protect them primarily from Tuberculos…",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",652,4996,98776,False,"For those asking what is #BCGVaccine, it’s a vaccination given to newborn babies to protect them primarily from Tuberculosis (TB).

A clinical trial is underway to check if it can be used to boost immunity against #COVID__19.

https://t.co/nD79lxkQqi https://t.co/exeo0o0mfc"
2020-04-11 20:38:00+00:00,RT @ANINewsUP: The city magistrate fell on the ground &amp; sustained injuries during the scuffle. We have arrested four people including Imam…,AnujGaur17,new delhi india,It is not that I'm so smart. But I stay with the questions much longer. - Albert Einstein -- Tweets are in likes -- Follow #AnujGaur for learning opportunities.,15327,15319,125221,False,The city magistrate fell on the ground &amp; sustained injuries during the scuffle. We have arrested four people including Imam of the mosque &amp; will take action against them under National Security Act: Meerut SSP Ajay Sahni https://t.co/cc93aYSZE5
2020-04-11 20:38:02+00:00,"RT @kavita_krishnan: This is open hate speech masquerading as investigative journalism.
Please call it out loudly and clearly, all real Ind…",mohammedj_khan,karnataka india,Public Servant | Youth Congress follower | Indian Youth | CEO own Construction,204,1432,4098,False,"This is open hate speech masquerading as investigative journalism.
Please call it out loudly and clearly, all real Indian journalists.
Including colleagues of Kanwal, @sardesairajdeep. This is just NOT OK. Especially obnoxious during a pandemic. https://t.co/Qr9YHpFvEe"
2020-04-11 20:38:03+00:00,"RT @Trivikram_Pavan: Cheep things will come from very cheep people like @ysjagan @VSReddy_MP @YSRCParty ..

Entire World fighting against #…",vivekrao5511,hyderabad india,Devotee oF #Pawan KalyaN❤️ Fan oF #ThalapathY VijaY🤘🏿#MSD😍#VishwakSeN🔥😎#janasena Follower🔥,183,232,29538,False,"Cheep things will come from very cheep people like @ysjagan @VSReddy_MP @YSRCParty ..

Entire World fighting against #Corona but #AndhraPradesh Govt doing politics ..

Very said this Get well soon andhrapradesh ప్రజలారా from Jalaga reddy https://t.co/i2wdmMInXF"
2020-04-11 20:38:04+00:00,"RT @rssurjewala: National Shame!

Purchased MLAs can travel in a chartered plane but parents of a brave soldier are made to travel 2,181 KM…",Sharad_Luc,varanasi india,,1235,5003,10201,False,"National Shame!

Purchased MLAs can travel in a chartered plane but parents of a brave soldier are made to travel 2,181 KMs by road from Gurgaon to Bengaluru.

Where are the fake Nationalists?

Rip Colonel Navjot Singh Bal!

The nation salutes you.🙏🇮🇳
https://t.co/fsB9zoNGMN"
2020-04-11 20:38:06+00:00,"RT @NorbertElekes: NEW: India reports 58 new coronavirus cases in Tamil Nadu, state total at 969.

881 of cases from 'single source' event.",abba_ni_manenge,pune india,Anti-Wokeyness🧡 | FC Barcelona♥️ | Bayesian Life,73,890,3216,False,"NEW: India reports 58 new coronavirus cases in Tamil Nadu, state total at 969.

881 of cases from 'single source' event."
2020-04-11 20:38:06+00:00,RT @OpIndia_com: Coronavirus pandemic: Former US Ambassador to UN Nikki Haley calls for investigation into the relationship between WHO and…,neelamrr1974,india,,909,195,199094,False,"Coronavirus pandemic: Former US Ambassador to UN Nikki Haley calls for investigation into the relationship between WHO and China

https://t.co/NfuJvfKjb1"
2020-04-11 20:38:09+00:00,RT @DEVenDrapai: Will the @IndEditorsGuild guild take action against @thewire_in and @svaradarajan for spreading fake news in wake of #coro…,kjitu9,bengaluru india,Dreamer=devel-oper=lazy=JS=linux Tea-holic,323,600,6982,False,"Will the @IndEditorsGuild guild take action against @thewire_in and @svaradarajan for spreading fake news in wake of #coronavirusinindia 

@verified @Twitter @TwitterIndia please note and take action 

Cc @HMOIndia @MIB_India https://t.co/h7epnZpt6k https://t.co/td7CJ1xaNT"
2020-04-11 20:38:09+00:00,So so well articulated. Was the first doubt I had when the news of cancellation of MPLADs flashed on screen! https://t.co/FdRmAN4lvA,Ujala38740639,india,A perfect and accurate bio on its way!,34,111,78,False,
2020-04-11 20:38:15+00:00,"RT @EjazMalikzada: As the international #Taliban sympathizers market Taliban openness to help fight #COVID19 pandemic, #ANDSF finds a truck…",namesake_123,mumbai india,,73,1248,24255,False,"As the international #Taliban sympathizers market Taliban openness to help fight #COVID19 pandemic, #ANDSF finds a truck of bombs filled in packs of #Dettol soaps. Taliban were importing these bombs from the country that produces bombs &amp; exports terrorism: #Pakistan. https://t.co/xhORMUEeNZ"
2020-04-11 20:38:21+00:00,"RT @mvmeet: * Rivals thought Gujarat won't be rebuilt after earthquake

* Rivals thought they can demolish Gujarat through riots

But he pr…",ShishirChandrol,india,General Knowledge Enthusiast | Hindu Nationalist | Avid Debater | Liverpool FC Fan - YNWA,267,1161,34359,False,"* Rivals thought Gujarat won't be rebuilt after earthquake

* Rivals thought they can demolish Gujarat through riots

But he proved them wrong

Now rivals are thinking Covid-19 would kill lakhs, but he'll prove them wrong once again

Bcoz his name is 
Narendra Damodardas Modi"
2020-04-11 20:38:28+00:00,RT @ashoswai: Why is India media silent over Jaggi Jamaat? #COVID19 https://t.co/u57dsJquSr,paavambitch,hyderabad india,"I have a lover's quarrel with the world 
~ Robert Frost",384,777,19361,False,Why is India media silent over Jaggi Jamaat? #COVID19 https://t.co/u57dsJquSr
2020-04-11 20:38:29+00:00,"RT @trump_noodle: Sick of hearing democrats (AND CONSERVATIVES!) saying, “we shouldn’t call #COVID19 the “China Virus” b/c its disrespectfu…",OhNoMo6,usa israel uk kurdistan india,🇺🇸🇮🇱✡️ In support of wearewhiterose until she's off her temp suspension for telling the truth. I stand with White Rose OFFICIALopsWHITEROSE OPSYAZIDIRESCUE,818,630,8433,False,"Sick of hearing democrats (AND CONSERVATIVES!) saying, “we shouldn’t call #COVID19 the “China Virus” b/c its disrespectful”

Since when has it become “disrespectful” to call a virus by the name of which it originated from?

...Since dems declared facts ““racist””?!

PC is cancer!"
2020-04-11 20:38:30+00:00,"RT @PiyushGoyal: Railways to the Rescue: Acting proactively on a mother’s request to PM @NarendraModi ji, Railways delivers 20 litres of ca…",casheetalv,india,"Rationalist, entrepreneur, CA, environmentalist, volunteer for sustainable growth & social economy, a day dreamer!!",164,208,9451,False,"Railways to the Rescue: Acting proactively on a mother’s request to PM @NarendraModi ji, Railways delivers 20 litres of camel milk for the well being of her autistic child, from Falna in Rajasthan to Mumbai.

https://t.co/7btO7ydkWg"
2020-04-11 20:38:40+00:00,"Early Experience With Remdesivir To Treat Severe COVID-19 Published

#StayAwareStaySafe
#StayHome

https://t.co/ElAQ4hptPL",B00MShiva,new delhi india,"⟿ Dilli Wala ..
⟿ Technophile ..
⟿ Kadhi Chawal Freak ..
⟿ TeaHolic ..
⟿ Believes in KARMA ..",55,129,7851,False,
2020-04-11 20:38:41+00:00,"RT @srivatsayb: DEMONETISATION - Poor suffered. Not those with Black money

GST - Small Businesses suffered. Not Adani &amp; Ambani

CAA-NRC -…",shahprateek939,india,"Observer,Thinker,strictly apolitical,Views expressed are personal,Retweets not necessarily endorsements.",117,284,51521,False,"DEMONETISATION - Poor suffered. Not those with Black money

GST - Small Businesses suffered. Not Adani &amp; Ambani

CAA-NRC - Indian Muslims targeted. Not illegal immigrants

LOCKDOWN - Poor &amp; Migrants suffer. Not those with Balconies
 
PR planning : 100/100
Governance : 0/100"
2020-04-11 20:38:43+00:00,"@RepGregMurphy 
I believe in your theory. It really has impact depending on the UVI levels, locations, time of exposure, intensity of radiation, altitude, whether it is extreme or not. I have studied and found out the correlation between UVI and spreading of Coronavirus.",drlook07,delhi india,Aquaculture Scientist & Assistant Professor University of Delhi,15,136,61,False,
