created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 09:58:37+00:00,RT @sanjayjavin: #BiharFightsCorona  5th update of the day.3 more covid-19 +ve cases in bihar taking the total to 574.details are as below.…,raviprakash366,hyderabad india,,94,145,15652,False,#BiharFightsCorona  5th update of the day.3 more covid-19 +ve cases in bihar taking the total to 574.details are as below.we are ascertaining their further infection trail. https://t.co/DdGboQZgbI
2020-05-10 09:58:38+00:00,RT @suchetadalal: Really worrying feedback from young doctors in Mumbai. #ThinkAboutIt they say. No leader or sr bureaucrat wants to visit…,hrsbhandari,india,"Proud father, Avid reader, love sports and watching movies........ and most important Chartered Accountant too :-)",211,122,13069,False,Really worrying feedback from young doctors in Mumbai. #ThinkAboutIt they say. No leader or sr bureaucrat wants to visit COVID hospitals in PPE. Even the investigation into #SionHospital episode will happen on Zoom or video conference! @d_s_thakur @sardesairajdeep @sanjaynagral
2020-05-10 09:58:39+00:00,RT @rohini_sgh: Imagine if it wasn’t Gujarat but Chhatisgarh. Imagine if it wasn’t Modi but Sonia Gandhi who had organised a mega tamasha i…,AadityaBagwe,mumbai india,Filmmaker | Writer | Film buff | Dreamer | Explorer | Artist | Thinker | Observer | Creator | Former Film Critic at Pop Diaries | Volunteer at Robin Hood Army,162,73,28189,False,Imagine if it wasn’t Gujarat but Chhatisgarh. Imagine if it wasn’t Modi but Sonia Gandhi who had organised a mega tamasha in the midst of a pandemic. Imagine the outrage if what was happening in Ahmedabad was happening in Raipur now. What explains the media’s stunning silence ?
2020-05-10 09:58:40+00:00,"our country india is in critical condition due to covid-19 but our Engineering colleges are asking us for upcoming semester fee
@PMOIndia @MamataOfficial
@ugc_india @HRDMinistry                sir we are unable to pay fee now you have to do something for us.
#ReduceSemesterFee",RohitSi33945548,chhapra india,Rohit Singh Rajput,2,30,50,False,
2020-05-10 09:58:42+00:00,"RT @pbhushan1: A scathing indictment of SC:""A pattern which the SC had been following with respect to several petitions raising issues of m…",VinayGohil4,mumbai india,"Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",195,115,25898,False,"A scathing indictment of SC:""A pattern which the SC had been following with respect to several petitions raising issues of migrant workers during lockdown;Of disposing PILs in a routine fashion solely on the basis of unverified claims made by the Executive https://t.co/8nKYNg8t3n"
2020-05-10 09:58:42+00:00,RT @rubusmubu: Hello @sardesairajdeep this fellow Uday Mahurkar is @IndiaToday Sr Dpty Editor! He want Police to shoot Muslims on false all…,NajeebZain,hyderabad india,"Law Student, Social Worker, Politicial Observer...",84,58,3323,False,Hello @sardesairajdeep this fellow Uday Mahurkar is @IndiaToday Sr Dpty Editor! He want Police to shoot Muslims on false allegations! @asadowaisi https://t.co/ZLRD1rLwcg
2020-05-10 09:58:42+00:00,"India needs a large fiscal stimulus as the country faces big risk of slowdown in the economic growth due to COVID19, former chief economist of WorldBank Kaushik Basu said",HemGour,india,"भारत माता की जय, Member of AIPC , Member of Satyamev Jayate Citizen Society jodhpur,",332,3795,794,False,
2020-05-10 09:58:44+00:00,RT @ArvindKejriwal: Overall corona figures rising in Delhi but at the same time people are getting cured and going back home safe. Now we’v…,VDhoopar,new delhi india,"Views are my own
RTs are not endorsements",115,916,17661,False,Overall corona figures rising in Delhi but at the same time people are getting cured and going back home safe. Now we’ve to learn to live with corona. https://t.co/4WmYayfVzE
2020-05-10 09:58:45+00:00,RT @bankofbaroda: Our #GroceryVendors know exactly what we need and ensure that we never run out of them. We'd like to take the opportunity…,Isha_Srivastav_,mumbai india,"उम्र के पहलू - खिलौना, इश्क, पैसा फिर ख़ुदा - ख़ुदा",3981,4637,2043,False,Our #GroceryVendors know exactly what we need and ensure that we never run out of them. We'd like to take the opportunity to extend our gratitude to them for providing essentials during this #COVID19 lockdown.  #ThankTheCOVIDWarriors https://t.co/xp0Lz8Yy6M
2020-05-10 09:58:46+00:00,"RT @INCTelangana: Congress Party's guiding principle is a rights based approach. Examples:

RTI
Right To Food Security
Right To Work (MGNRE…",inc_srikanth,hyderabad india,TPCC IT & DIGITAL S MEDIA,944,206,16465,False,"Congress Party's guiding principle is a rights based approach. Examples:

RTI
Right To Food Security
Right To Work (MGNREGA)

Modi's unplanned lockdown giving lot of grief to migrants.

Migrants &amp; Poor have a right to be home &amp; see what they have to say..

#CongressWalksTheTalk https://t.co/DRIr7jYLBj"
2020-05-10 09:58:46+00:00,RT @ANI: Prime Minister Narendra Modi will hold video conferencing with all the Chief Ministers tomorrow at 3 pm: Sources. #Covid19 https:/…,Parth_Kapole,new delhi india,"New Delhi Correspondent - Daily Mumbai Tarun Bharat.
Covering National Politics, Policies.",591,2349,2595,False,Prime Minister Narendra Modi will hold video conferencing with all the Chief Ministers tomorrow at 3 pm: Sources. #Covid19 https://t.co/lFo2W7fINg
2020-05-10 09:58:47+00:00,"RT @swativashishtha: #COVID 19 update from #Rajasthan
45 new cases today, 
as on May 10, 2pm incl

11 from Jaipur
9 Udaipur, Kota
5 Ajmer
3…",ashishsenn,udaipur pune india,"Mainframe Engineer,Red Devil, Amateur Runner
 Believes 'one can make a difference '
Chai Addict !",342,476,8570,False,"#COVID 19 update from #Rajasthan
45 new cases today, 
as on May 10, 2pm incl

11 from Jaipur
9 Udaipur, Kota
5 Ajmer
3 Jodhpur
2 each Nagaur, Pali
1 each Jalore, Tonk,
Bikaner, Dungarpur

3753 cases in all
107 deaths
2176 recovered
1924discharged
1470 active cases

#StayHome https://t.co/yfViMid69K"
2020-05-10 09:58:47+00:00,RT @TheWayfarerSoul: Mad respect for this 85-yo lady from Coimbatore who has refused to hike the price of her idlis. She is continuing to s…,shubhragupta,new delhi india,"Journalist, Columnist. Film Critic. Author of '50 Films That Changed Bollywood 1995-2015' (HarperCollins) https://t.co/haep3lpchX",38680,418,23607,True,Mad respect for this 85-yo lady from Coimbatore who has refused to hike the price of her idlis. She is continuing to sell these for Re. 1 so that she can feed the poor during the pandemic. This despite the rising prices of ingredients. This at the cost of her own profits. #Re1 https://t.co/6ZlLuzMDJs
2020-05-10 09:58:48+00:00,RT @DrAshutosh_10: Maharashtra has the highest number of corona patients in India. The government has planned a lot of measures for this.…,drOmkar_Shende,pune india,,29,193,462,False,"Maharashtra has the highest number of corona patients in India. The government has planned a lot of measures for this. 
1) Reduced the salaries of bonded medical officers.
2) Mentally and morally depressing the Doctors."
2020-05-10 09:58:48+00:00,"The decision should be overlooked during this pandemic situation, when the jobs are necessary",jaimalhari,pune india,Philanthropist,13,322,207,False,
2020-05-10 09:58:49+00:00,"RT @thewire_in: From road and rail accidents to starvation, denial of medical care, police brutality, exhaustion and suicides, there have b…",united_hum,new delhi india,"Brick by brick we built India.. 💝🇮🇳 Lets make it STRONG,STRONGER,STRONGEST with LOVE&UNITY 🤝 “Postman Journo”.",62,93,39214,False,"From road and rail accidents to starvation, denial of medical care, police brutality, exhaustion and suicides, there have been hundreds of reported non-coronavirus deaths.

https://t.co/UdJJHud1JW"
2020-05-10 09:58:49+00:00,RT @Iyervval: A hindu child was kidnapped. Police cited “lockdown” &amp; it took days of outraging by Hindus to force them to act despite knowi…,karolrohit,new delhi shimla india,Pahadi  Roots! Foodie😋 Road Tripper🚘 India First 🙏 Tweeting in personal capacity!,830,861,3178,False,"A hindu child was kidnapped. Police cited “lockdown” &amp; it took days of outraging by Hindus to force them to act despite knowing her location

A MINORITY Jain baker advertised he had no Muslim staff. He was arrested within hours of outraging by jihadis

#SabkaSaathSabkaVikas"
2020-05-10 09:58:49+00:00,"Anthony Fauci will follow 'modified' quarantine after exposure to White House aide with coronavirus - @anthonyfauci7 @realDonaldTrump
#USA #COVID19 
#business
https://t.co/t9PTVSPrXF",das_adizya,assam india,"To get latest information on 
◆stocks
◆shares
◆stock index
◆share market
    All around the globe👍👍
Follow us 👆👆
@cnbc",4,25,33,False,
2020-05-10 09:58:50+00:00,"@CMOMaharashtra this time pls attend the meeting properly from your office with your team in the same toom, pls get serious now, people are watching closely its time to work Mr  @OfficeofUT #coronavirus https://t.co/wW7Yzrnplt",kapilkaria,mumbai india,Nationalist | Mumbaikar | Environmental Services | Followed by @piyushgoyaloffc,307,1390,9882,False,
2020-05-10 09:58:50+00:00,"RT @2_Surendra: Bangladesh during Covid-19 #lockdown_in🌎🌏🌍❓

1 A local leader Kamrul refused to distribute aid to needy Hindus in Sylhet
2…",Shubham06879555,jalgaon india,"🚩🚩🚩🚩Ram rajya🚩🚩🚩🚩
Soil of chatrapati Shivaji Maharaj🚩
👉Biggest fan of💯😎 hrithik 😎💯
👉Pharmacist 💊💉
😘Royal gurjar💪",198,812,2252,False,"Bangladesh during Covid-19 #lockdown_in🌎🌏🌍❓

1 A local leader Kamrul refused to distribute aid to needy Hindus in Sylhet
2 A Hindu girl Protima Rani Roy was abducted &amp; forcefully converted in Nilphamari
3 Hindu temples or idols vandalized in
- Patuakhali
- Bogra
- Netrokona https://t.co/UPf2cw9TWR"
2020-05-10 09:58:51+00:00,"RT @OpIndia_com: Previously shunted by Maha Vikas Aghadi, ex-Mumbai Metro chief Ashwini Bhide brought back to handle coronavirus crisis htt…",aray00910,india,"Farmer, Spiritual Seeker, Investor, Trader, Trying to identify & break my limitations",129,410,31309,False,"Previously shunted by Maha Vikas Aghadi, ex-Mumbai Metro chief Ashwini Bhide brought back to handle coronavirus crisis https://t.co/8F3zfbaUsW"
2020-05-10 09:58:51+00:00,"RT @TheQuint: #Video | In a huge relief to resident doctors in Karnataka, the state govt has decided to hike the monthly stipends to be pai…",das_varun99,india,Writer. Journalist. Blogger. Escapist.,1355,4933,70523,False,"#Video | In a huge relief to resident doctors in Karnataka, the state govt has decided to hike the monthly stipends to be paid to interns and postgraduate doctors following media reports of their dissatisfaction with the authorities.
https://t.co/a0R6TojG66"
2020-05-10 09:58:51+00:00,No words.... https://t.co/gIPvcxqlHD,IMOneAmongYou,india,"A human who believes no difference in people of any caste, region or religion. All are same child of one creator. Speak against wrong and support right.",108,144,2285,False,
2020-05-10 09:58:52+00:00,"RT @Rajendr44394710: Some common twitter  handles:
@gngparents
@drdineshbjp
@narendramodi
@PMOIndia
@CMOfficeUP
@myogiadityanath
@DrRPNisha…",AjitKumarBhati1,greater noida india,पूर्व ज़िला अध्यक्ष पिछड़ा वर्ग प्रकोष्ठ समाजवादी पार्टी गौतम बुद्ध नगर,230,55,9251,False,"Some common twitter  handles:
@gngparents
@drdineshbjp
@narendramodi
@PMOIndia
@CMOfficeUP
@myogiadityanath
@DrRPNishank
@drdineshbjp
@dmgbnagar
@dr_maheshsharma
@tejpalnagarMLA
@aajtak
@zeenews
@News18UP
@Mediaconnect3 no school no fees in this pandemic situation #NoSchoolFeeQ1 https://t.co/yrCnwIieJS"
2020-05-10 09:58:52+00:00,"RT @CAPratikKarpe: In Mumbai Patients are not getting beds, treated besides dead bodies etc

Maharashtra Corona Cases 20228

No package for…",PankajSaini0220,new delhi india,"Architect, Proud Indian. RTs are not endorsements.",49,221,4242,False,"In Mumbai Patients are not getting beds, treated besides dead bodies etc

Maharashtra Corona Cases 20228

No package for the state farmers, workers yet

But this is not important

Worlds Most Important thing is MLC election for CM @OfficeofUT &amp; @INCMaharashtra

#UddhavMustAnswer https://t.co/uEKBaVjpWb"
2020-05-10 09:58:53+00:00,"RT @THM_Off: Thalapathy Vijay has asked @offl_Lawrence sir to bring that boy Tansen to him, once the lockdown is over.. That boy's wish has…",madhandeutsche,india germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",589,1462,126475,False,"Thalapathy Vijay has asked @offl_Lawrence sir to bring that boy Tansen to him, once the lockdown is over.. That boy's wish has come true..♥️ #Master"
2020-05-10 09:58:54+00:00,"RT @ShashiTharoor: BJP Govt promises free pulses to 20 crore poor people, but delivered just 18%:
https://t.co/gUGvQbxKDr
Making promises d…",Fugkbjp,india,"live and let live || ||🇮🇳
p.s retweets are not endorsements .No party affiliate.Defeat hatred and bigotry with love and logic.views personal",201,859,1624,False,"BJP Govt promises free pulses to 20 crore poor people, but delivered just 18%:
https://t.co/gUGvQbxKDr
Making promises during elections &amp; not keeping them is something we’re used to from this BJP govt. But making them during a pandemic &amp; not keeping them is shameful, disgraceful."
2020-05-10 09:58:54+00:00,"RT @_unpreceded_: Earthquake to corona - 😹
#earthquake https://t.co/VXFBP4fIED",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",876,219,324962,False,"Earthquake to corona - 😹
#earthquake https://t.co/VXFBP4fIED"
2020-05-10 09:58:55+00:00,"RT @KChiruTweets: Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the…",chintadurga5,andhra pradesh india,,52,237,660,False,"Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the world #HappyMothersDay https://t.co/LpqDS8bbDO"
2020-05-10 09:58:55+00:00,corona test: If symptoms are mild then you will be discharged from hospital without test – mild corona cases can be discharged without test https://t.co/kuiYON0Qtu,7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,109,133,49802,False,
2020-05-10 09:58:56+00:00,"RT @PIB_India: Cabinet Secretary reviews the status of #COVID19 management in all States/UTs 

.@RailMinIndia has operated More than 350 Sh…",Shashan20797894,agra india,"😎MR. perfect😎
👑Royal entry on 12 November🎂
🙏Respect girls🙏",33,425,5472,False,"Cabinet Secretary reviews the status of #COVID19 management in all States/UTs 

.@RailMinIndia has operated More than 350 Shramik special trains  carrying 3.5 lakh migrant workers

(1/2)

Details: https://t.co/dAItHKEj0C"
2020-05-10 09:58:56+00:00,"Once lockdown finishes once again indian streets will be filled with protests and agitation, Don’t think  your atrocities behind the lockdown will be forget and forgive , fascism will be defeated #LockdownFascism",Kotekanizain,anekal bangaluru india,Miss you my love ❤️,181,449,1570,False,
2020-05-10 09:58:58+00:00,"Hey bhagwanji or kuch ho na ho,
Ab ye lockdown khulwa do🙏🏻😩",meharshita,agra india,"My only passion is singing 🎤 🎶., Dr to be💉💊 proud Indian 🇮🇳",1771,938,33663,False,
2020-05-10 09:58:58+00:00,"This will be the fifth meeting of the prime minister with the chief ministers since the outbreak of the novel #coronavirus.

https://t.co/hCk4gtybTj",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",56049,736,222863,True,
2020-05-10 09:58:59+00:00,"https://t.co/wsF6k3JHli
share this for who reporter who known on social media as "" Godi media""..just look at condition
1. before FIR
2. AFTER FIR😂😂😂
.
.

#GodiMedia_ShutUp 
#corona
#WorkFromHome",MOHAMMEDMUBINS3,ahmadabad city india,"shayri writer✒️✒️
 🅷🅰🆀 🆂🅴 🅴🅽🅶🅸🅽🅴🅴🆁 
ıllıllı 🇹​🇷​🇦​🇻​🇪​🇱​ 🇱​🇴​🇻​🇪​🇷​ ıllıllı",1,6,4,False,
2020-05-10 09:58:59+00:00,"Lockdown be like the story of ""the kingdom of fools"" din me raat ka kaam or raat ka din me.",tanmyyyyyy,new delhi india,live to smile❣,2,13,63,False,
2020-05-10 09:58:59+00:00,"RT @MaheshNBhatt: “Be strong enough to stand up again, even after haters make you drop to your knees.”.",spina_per_rosa,india,"Indians are the smallest minority in India 😑

RTs are not endorsement!!!!",193,370,68192,False,"“Be strong enough to stand up again, even after haters make you drop to your knees.”. https://t.co/KaLq7Un8Pg"
2020-05-10 09:59:01+00:00,RT @sudarsansand: Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #Moth…,iampunitjagnani,surat india,"#my_mom_dad_is_my_life❤️❤️
#mahadev_ka_bhakt🕉️🔱🙏💙
#my_fav_hero.@iTigershroff💪😎 & @Akshaykumar 😎❤️
🇮🇳 #i_love_my_india🇮🇳
#real_hero_is_indian_army🇮🇳",277,250,6877,False,Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #MothersDay  with the message  “Maa Tujhe salaam”. https://t.co/sDh5ai7FnR
2020-05-10 09:59:02+00:00,"RT @kawalpreetdu: India’s prisons are still operating under the colonial structure, with little scope for human rehabilitation. The demand…",mohdaltamash9,new delhi india,"War is Peace,Freedom is Slavery & Ignorance is Strength-George Orwell",55,325,7709,False,"India’s prisons are still operating under the colonial structure, with little scope for human rehabilitation. The demand for reforming the system is urgent, and it cannot be delayed. I hope the lockdown teaches us that.

 https://t.co/UJjdD882wM"
2020-05-10 09:59:02+00:00,"@Asking1Chatterj
#IndiaFightsCorona
India is fighting a battle against Corona with its full power and support of 130 crore Indians. 216 districts of the country are completely corona free and no new cases of corona have been reported from 46 districts in the last 7 days.",Sudarshanshaw14,west bengal india,15 August 1984,75,142,4938,False,
2020-05-10 09:59:03+00:00,"Bihar: #COVIDー19 cases gone upto 629. Around 140 migrant workers tested positive. 
#CoronaPandemic",InPolitypress,india,News venture that brings fearless and independent Journalism. Accountability and impartiality.,76,47,660,False,
2020-05-10 09:59:03+00:00,RT @sonaliranade: He said similar things after demonetisation. We are still waiting to know how much black money was discovered by the Govt…,shivashiv00,chandigarh india,,66,715,11297,False,He said similar things after demonetisation. We are still waiting to know how much black money was discovered by the Govt.  IF ANY. https://t.co/dvMX9wv4G1
2020-05-10 09:59:04+00:00,RT @Ra_Bies: today is mother’s day but lockdown is cruel. can’t even go to the old age home where i sent my mother a few years back. can’t…,Chinavirushu,india,I can't describe myself..,180,1066,15453,False,today is mother’s day but lockdown is cruel. can’t even go to the old age home where i sent my mother a few years back. can’t even talk to her as didn’t recharge her phone for six months. what’d now i do with 100 rupees saree that i bought for her from mangal bazaar. money wasted
2020-05-10 09:59:04+00:00,Why we don't throw many picture posters related to the our life style to make contact with tribals https://t.co/c8lKWZdr92,JaikishanPand16,new delhi india,hindustani,31,93,168,False,
2020-05-10 09:59:04+00:00,"RT @KChiruTweets: Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the…",ManiSubbu15,macherla india,"#Huge f@n of MS DHONI🔥
#FAVOURITE HERO IS ALLU ARJUN♥️",109,797,9853,False,"Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the world #HappyMothersDay https://t.co/LpqDS8bbDO"
2020-05-10 09:59:06+00:00,"RT @INCIndia: When PR takes precedence over responsibilities, we can easily conclude that the BJP govt is more worried about its 'image' ra…",aemeindra,india,Proud Indian.,262,192,38724,False,"When PR takes precedence over responsibilities, we can easily conclude that the BJP govt is more worried about its 'image' rather than the people who lost their lives.

https://t.co/cWyXxFmfFs"
2020-05-10 09:59:06+00:00,"https://t.co/e4MVv0DOBt

Go!  Watch it out...
Subscribe, please! 

#travel #Coronavirus #Maldives #Lockdown #YouTube",AkshatJamb,hyderabad india,Content Creator & Aspiring Filmmaker.,6,19,46,False,
2020-05-10 09:59:06+00:00,"AIIMS director Dr Sarman Singh shares his views on the success of initial trials of Sepsivac on critical COVID-19 patients 
#Sepsivac #cadilapharmaceuticals #COVID19India https://t.co/yv5wLbHTSY",mukonaroll,india,"Corporate Communications @Cadila_Pharma | Internet, Social Media, Virality, Digital Media... Life- its all about the right keywords | tweets= personal views",427,915,1156,False,
2020-05-10 09:59:07+00:00,"Happy Mother’s Day ❤️🌍
#HappyMothersDay #mothersday2020 #motherhood #HappyMothersDay2020 #sundayvibes #lockdown #COVIDIOTS #MotherLove #feelings #love",shariff_zohan,bengaluru india,"// Karne Do Jo Bakwaas Karte Hai, Hamesha Khali Bartan He Aawaaz Karte Hai 🔥💯               // Blr 📍// Single 🥀",1,15,8,False,
2020-05-10 09:59:09+00:00,RT @1Patelzuber: #TablighiJamaat members in different quarantine centres across Delhi who tested negative for COVID-19 have spent almost 40…,IsmailPatel2108,bharuch india,"#Bharuch Co incharge #loksarkar.
જાતે સપના જોતાં શીખો, બાકી કોઈ તેમના સપના પુરાં કરવા તમને નોકરી પર રાખશે.",428,976,7813,False,"#TablighiJamaat members in different quarantine centres across Delhi who tested negative for COVID-19 have spent almost 40 days 

While the Delhi Govt has issued an order to release them on Wed, there is still no clarity on when they will be free to leave https://t.co/q0TCHJ559S"
2020-05-10 09:59:09+00:00,RT @DalrympleWill: Obesity doubles your chance of ending up in ICU if you get Corona. Middle aged fatties like myself need to take note.(I'…,nesoron,india,"lover of history, especially history of the Raj, iconoclast; reacts spontaneously or in a calibrated way to events. RT's aren't endorsements. Secular.",4501,510,195052,False,"Obesity doubles your chance of ending up in ICU if you get Corona. Middle aged fatties like myself need to take note.(I've lost 7kg since lockdown and am now aiming at losing 20kg, urgently.)

Obesity dangers make Covid-19 a rebuke to unequal societies - https://t.co/PerMxn3o0v"
2020-05-10 09:59:10+00:00,RT @MDoNER_India: Hon MoS (I/C) #MDoNER @DrJitendraSingh highlighted the North Eastern State's Corona management and proactive approach of…,Shashan20797894,agra india,"😎MR. perfect😎
👑Royal entry on 12 November🎂
🙏Respect girls🙏",33,425,5472,False,Hon MoS (I/C) #MDoNER @DrJitendraSingh highlighted the North Eastern State's Corona management and proactive approach of Government to supply essential items to the remotest of the places  in India https://t.co/Sqj9237ni9
2020-05-10 09:59:10+00:00,"RT @AndColorPockeT: Only reason I will support Carry Minati because he also trolls woke people and he took on a gang full of sullas, who we…",ARJUNSINGH_333,ahmadabad city india,Future lawyer,105,462,3111,False,"Only reason I will support Carry Minati because he also trolls woke people and he took on a gang full of sullas, who were corona jihad and soft terrorism on TikTok."
2020-05-10 09:59:11+00:00,RT @JPNadda: Hon PM @narendramodi is leaving no stone unturned to protect &amp; support the citizens in difficult times. His leadership in this…,engskumar,new delhi india,Funning,92,93,12923,False,"Hon PM @narendramodi is leaving no stone unturned to protect &amp; support the citizens in difficult times. His leadership in this fight against COVID-19 is being lauded globally. A majority of Indians have shown faith in his handling of the crisis, in the nation-wide survey. https://t.co/sybyZM8mOa"
2020-05-10 09:59:11+00:00,"RT @RanaAyyub: The empty streets of India's financial capital, Mumbai. Where I follow a migrant worker who has decided to walk 1400 kms to…",spina_per_rosa,india,"Indians are the smallest minority in India 😑

RTs are not endorsement!!!!",193,370,68192,False,"The empty streets of India's financial capital, Mumbai. Where I follow a migrant worker who has decided to walk 1400 kms to his hometown to escape starvation amidst the lockdown. The ugly reality of a forgotten population. Shot by @musheer_khan https://t.co/wiSOSMzHeZ"
2020-05-10 09:59:12+00:00,"RT @PrachiBJP: #SachBataoKejriwal
Less than 1% of the foodgrains allocated to Delhi under PMGKAY Scheme have been distributed.

Where is th…",rakesh26329280,bihar india,,1085,614,451049,False,"#SachBataoKejriwal
Less than 1% of the foodgrains allocated to Delhi under PMGKAY Scheme have been distributed.

Where is the rest @ArvindKejriwal ""ji""?

From food to Coronavirus related casualties, scams everywhere. https://t.co/u2Gn5G6e8H"
2020-05-10 09:59:12+00:00,"RT @prasannavishy: Child Commission Takes Note Of Appeal By @swati_gs , Rescues Minor Girl Who Was Missing For A Month.
A minor girl from U…",Keshavamrao,mangaluru bengaluru india,"My Nation, My love  

Believes in Truth Always Triumphs 

 ⏸️Bharatiya ⏸️",763,3333,83703,False,"Child Commission Takes Note Of Appeal By @swati_gs , Rescues Minor Girl Who Was Missing For A Month.
A minor girl from UP was missing for over a month.
Despite protests from her family members, police cried ‘lockdown’ to justify their inaction
https://t.co/mlPxpCxHCj"
2020-05-10 09:59:13+00:00,RT @Iyervval: A hindu child was kidnapped. Police cited “lockdown” &amp; it took days of outraging by Hindus to force them to act despite knowi…,archinamo,india,"tweets are just opinions - mine or someone else's, but definitely not my employer's!!",360,265,3457,False,"A hindu child was kidnapped. Police cited “lockdown” &amp; it took days of outraging by Hindus to force them to act despite knowing her location

A MINORITY Jain baker advertised he had no Muslim staff. He was arrested within hours of outraging by jihadis

#SabkaSaathSabkaVikas"
2020-05-10 09:59:13+00:00,"RT @PIBMumbai: Despite stringent #COVID19 lockdown restrictions, National Fertilizers Ltd. @NFL_Kisan sells 71% more fertilizers to farmers…",ROBChandigarh,chandigarh india,"This is official account of Regional  Outreach Bureau Chandigarh, Ministry of Information & Broadcasting , Government of India. #InterpersonalCommunication",5145,194,6615,True,"Despite stringent #COVID19 lockdown restrictions, National Fertilizers Ltd. @NFL_Kisan sells 71% more fertilizers to farmers in April, compared to the sales in April 2019

➡️https://t.co/3ZgHkPTCtB #IndiaFightsCorona @DVSadanandGowda https://t.co/puZJ5tDXUv"
2020-05-10 09:59:13+00:00,"#IndiaFightsCorona -

Exposing yourself to the sun Or to temperatures higher than 25C degrees
DOES NOT prevent the coronavirus disease (#COVID19) 
#StayAtHomeSaveLives  #StayHome #coronavirusindia 
#CoronaVirus #COVID2019 #StayHomeStaySafe #CoronavirusOutbreak https://t.co/rfbkLmpZyo",DDUttarPradesh,ashok marg lucknow india,"#घरमेंरहेंस्वस्थरहें  #StayHome #StaySafe

Official Twitter account of  #DDUP

Watch on Youtube - https://t.co/PWck56jk6W
Like us https://t.co/mjRG9dkO63",5255,134,69178,False,
2020-05-10 09:59:14+00:00,"RT @idevadhikari: I feel we should start the train services for atleast a week, so that all the Migrant Workers can reach their destination…",Suvankarkar6,west bengal india,Best or nothing...,3,130,44,False,"I feel we should start the train services for atleast a week, so that all the Migrant Workers can reach their destination on their own &amp; no Government has to blame each other.
If worried about over crowding or social distancing, then aren’t liquor shops more crowded?
Rethink🙏🏻"
2020-05-10 09:59:14+00:00,"RT @PIB_India: #FakeNews is as dangerous as #Coronavirus. 
Break the #Fakenews chain &amp; get most updated facts

Suspect a Govt. related news…",humaneness_10,india,_______________________________________________,10,592,304,False,"#FakeNews is as dangerous as #Coronavirus. 
Break the #Fakenews chain &amp; get most updated facts

Suspect a Govt. related news to be #Fake? Share it with #PIBFactCheck 

#WhatsApp +918799711259 | pibfactcheck@gmail.com

Like: https://t.co/ivbVtvAvsy

Follow: https://t.co/UdUkVfqLXN https://t.co/zC1zFy0TkS"
2020-05-10 09:59:16+00:00,"RT @Harshita_3105: I'm an intern in Delhi, stranded here in lockdown, I wanted to go to Chandigarh from Delhi. So thankful to Dy CM @msisod…",utkarshvats007,bihar india,"Political Science Student
preparing for civil services.",171,699,60796,False,"I'm an intern in Delhi, stranded here in lockdown, I wanted to go to Chandigarh from Delhi. So thankful to Dy CM @msisodia's team &amp; SDM South to have helped me get back to my family. No doubt CM @ArvindKejriwal got the highest rating from Delhi's people!! https://t.co/yhMVjkK9Nw"
2020-05-10 09:59:17+00:00,RT @ANI: A woman teacher deputed on ration distribution duty in North Delhi area has passed away due to #COVID19: North Delhi Municipal Cor…,dmurugeshan2,bengaluru india,"Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",231,193,74867,False,A woman teacher deputed on ration distribution duty in North Delhi area has passed away due to #COVID19: North Delhi Municipal Corporation (NDMC) Official
2020-05-10 09:59:17+00:00,"RT @ss_suryawanshi: Lockdown 
1. India: locked inside the home 
2. Bharat : on road, walking, tired

Govt: closely observing the situation",mearajansari,mumbai india,"Foodie, voracious reader, lazy, can sleep anytime, eternal optimist, IT Engineer, MBA in Systems. Man United & Mumbai Indians fan. RT’s are not endorsements.",194,446,25296,False,"Lockdown 
1. India: locked inside the home 
2. Bharat : on road, walking, tired

Govt: closely observing the situation"
