created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 18:57:39+00:00,"RT @SharmaAyan006: ""As a self-declared believer in “cooperative federalism”, Prime Minister Narendra Modi should definitely empower the sta…",pmtiger45,new delhi india,All you need is love & Happiness. Storyteller I Futuristic I Entrepreneur I Startup Enthusiast I Adventurer I Traveler I Photography,865,5001,7559,False,"""As a self-declared believer in “cooperative federalism”, Prime Minister Narendra Modi should definitely empower the states going ahead. In the interest of the vast nation, he may as well take a leaf out of their books once in a while.""

@newslaundry
 https://t.co/GK8OSdujoZ"
2020-03-28 18:57:40+00:00,"RT @Aabhas24: 1/n #SadarPranam @kavita_krishnan to Ishvara within u &amp; to other China Employees. @SrBachchan is absolutely correct &amp; not a ""…",Subhashatyadav,gurgaon india,"Proud to be INDIAN & Hindu.

 neither sickular nor libral.",186,393,76105,False,"1/n #SadarPranam @kavita_krishnan to Ishvara within u &amp; to other China Employees. @SrBachchan is absolutely correct &amp; not a ""Racist"". 

In this thread, I explain how #China has unleashed the #Covid is  &amp; what role @DrTedros has played.

Read the whole of History.👇 https://t.co/yj79n5mHkl https://t.co/3OpSxKUruO"
2020-03-28 18:57:41+00:00,"RT @ANI: The letter further states,""Number of #COVID19 patients are going to increase alarmingly. To combat this, Punjab requires additiona…",nameisAnil01,india,"@nameisnani Cult..
CA CMA std
#VTheMovie - Mar 25th 2020
#TuckJagadish...
My absence to Fans Activities doesn't mean that my love towards Nani has decreased 😎",446,340,29857,False,"The letter further states,""Number of #COVID19 patients are going to increase alarmingly. To combat this, Punjab requires additional funds of minimum Rs 150 crores from Government of India"". (2/2) https://t.co/r8EJP52dHS"
2020-03-28 18:57:41+00:00,@saliltripathi Akshay Kumar has donated Rs 25 crores to PM-CARES Fund to fight against #coronavirus . What's your contribution to the nation ?????,Babubhai1999,india,"Student Of Geology 

A very Proud Indian😊

For me Nation & Soldiers first ❣ 🇮🇳 ❣

Help People off camera 👈",77,85,742,False,
2020-03-28 18:57:41+00:00,"RT @sagarikaghose: Keep up the good work @RSSorg . Constructive, socially uniting work always needed in a hour of crisis",satyabrs,india,"Loves one world, one people. Oppressed Hindu. Open to socio, economic or political discussions. Support Socialism, Green Earth, Incredible India, Hinduism.",23,116,3319,False,"Keep up the good work @RSSorg . Constructive, socially uniting work always needed in a hour of crisis https://t.co/tfgeqG2HUD"
2020-03-28 18:57:42+00:00,RT @AdityaRajKaul: Kashmiri youth Nizam-ur-Rehman thanks Prime Minister @narendramodi for personally calling him to ask about his welfare.…,debashish0305,mumbai india,IT professional @AccentureIndia| Views personal,85,955,3792,False,Kashmiri youth Nizam-ur-Rehman thanks Prime Minister @narendramodi for personally calling him to ask about his welfare. Nizam was among 60 Kashmiris rescued from China and spent 14 days at @ITBP_official Quarantine Facility in New Delhi. Asks people to stay indoors in lockdown. https://t.co/n9xbggGdHS https://t.co/caXRF51p47
2020-03-28 18:57:43+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,KamleshKSahu2,sagar madhya pradesh india,BJP/Social worker,113,492,581,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 18:57:43+00:00,"RT @jaiprakashshah2: 5- almost country lock down but China factory production is on 
6- why 1st Dr who known and want to say ,no more 
7-Wh…",SureshM46,bela pratapgarh india,"लक्ष्मी,प्राण,जीवन,शरीर सब चलायमान है | केवल धर्म ही स्थिर है | धर्म ही सुख देनेवाला है ||
followed by Sri @nstomar and Sri @vijay_sampla MOS, @bjptarunchugh Ji",55684,12896,936264,False,"5- almost country lock down but China factory production is on 
6- why 1st Dr who known and want to say ,no more 
7-Why #WHO nt restricted China plane 2 other Countries 
7-World economy n stock market down but China purchasing stock In large quantities 
So many quest.have no Ans."
2020-03-28 18:57:43+00:00,This is sad....let’s just pray together for the people that are being affected in this pandemic...!!!! https://t.co/3XbkbHI1te,D__mangesh,india,A little too loud and A little too shy...!!!,5,108,41,False,
2020-03-28 18:57:44+00:00,RT @fans_hyderabad: #AkshayKumar Donated 25crores 🙏🙏🙏🙏to PM Relief funds for Corona Crisis First #Prabhas after @akshaykumar Sir https://t.…,Shubham75075,buldhana india,❤️FOREVER AKKIAN❤️,1401,3818,85370,False,#AkshayKumar Donated 25crores 🙏🙏🙏🙏to PM Relief funds for Corona Crisis First #Prabhas after @akshaykumar Sir https://t.co/xllbDqPjAq
2020-03-28 18:57:44+00:00,"RT @AskAnshul: 37 people from UP's Pilibhit, returned from Mecca.

They travelled from Mumbai to Lucknow via train.

Now, 1 woman &amp; her son…",kishan77shenoy,karnataka india,Nation first 🇮🇳,10,105,368,False,"37 people from UP's Pilibhit, returned from Mecca.

They travelled from Mumbai to Lucknow via train.

Now, 1 woman &amp; her son from the group have tested positive for coronavirus.

And, it's revealed - they rubbed off quarantine stamp from their hands to avoid getting quarantined."
2020-03-28 18:57:45+00:00,"RT @WHO: FACT: #COVID19 is NOT airborne. 

The #coronavirus is mainly transmitted through droplets generated when an infected person coughs…",StonedGentlemn,assam india,student now & I am young & wild and free..,69,772,225,False,"FACT: #COVID19 is NOT airborne. 

The #coronavirus is mainly transmitted through droplets generated when an infected person coughs, sneezes or speaks.

To protect yourself:
-keep 1m distance from others
-disinfect surfaces frequently
-wash/rub your 👐
-avoid touching your 👀👃👄 https://t.co/fpkcpHAJx7"
2020-03-28 18:57:46+00:00,"RT @UnSubtleDesi: Since December, Delhi has been burning. First bout of riots, then protests, then riots again and now, amidst a global pan…",DimensionlessOm,india,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",1873,2318,152810,False,"Since December, Delhi has been burning. First bout of riots, then protests, then riots again and now, amidst a global pandemic, it’s on tenterhooks. Every single time, the connivance of AAP has come to the fore. I hope MHA is keeping a close tab."
2020-03-28 18:57:48+00:00,"@iihtishamm @akshaykumar @narendramodi No you frikkin dweeb...that love and support is from you and you only!!! Don’t appropriate Pakistan’s name in this. As long as INDIAN-OCCUPIED KASHMIR stays in the lockdown, all of Bhindus, and Bhindia-lovers can kiss my big hairy ass!!",CoronaNonGratis,india s nuclear sub hatchopenr,Proud Pakistani/Punjabi.Carnivorous. Takhtbaichapalkebab sindhitopi balochisaji kshmirichae Retweets #endorsements.PakFauj Zindabaad.KashmirbanegaPakistan,389,593,5008,False,
2020-03-28 18:57:48+00:00,"RT @ActorMadhavan: ""Need Of The Hour"": Ratan Tata Commits 500 Crores To Fight COVID-19 That’s the true TATA sprit. Bravo  https://t.co/0guy…",itherocky,mumbai india,"International Master in Chess, Working for https://t.co/CADxGxkmKz, Sports Buff",963,833,7225,False,"""Need Of The Hour"": Ratan Tata Commits 500 Crores To Fight COVID-19 That’s the true TATA sprit. Bravo  https://t.co/0guyIIiy44"
2020-03-28 18:57:53+00:00,RT @noconversion: HE can solve #Coronavirus  problem .... but he is still on bail on rape charges ... https://t.co/yseZaiXDXs,TiwariSourabh,chhattisgarh india,"Building my nation my motherland Bharat,everyday",81,328,5145,False,HE can solve #Coronavirus  problem .... but he is still on bail on rape charges ... https://t.co/yseZaiXDXs
2020-03-28 18:57:54+00:00,RT @elmihiro: Nice to see The Atlantic give Vidya “Doctors-are-the-Brahmins-of-the-health-system” Krishnan a platform to write nonsense. An…,tryanonysaurus,mumbai india,"And what is good, Phaedrus, and what is not good; need we ask anyone to tell us these things?",128,862,4353,False,"Nice to see The Atlantic give Vidya “Doctors-are-the-Brahmins-of-the-health-system” Krishnan a platform to write nonsense. And naturally, a piece about India’s COVID-19 response starts with ... let’s see here ... a rant against the CAA 🤷🏻‍♂️
https://t.co/CwffQREpSL"
2020-03-28 18:57:56+00:00,RT @ViratDedaniya_: Good work @NikhilSavani_,MayankHirpara,ahmadabad city india,"Leader of Patidar community 🇮🇳
                  आज़ादी की त्रिमूर्ति पूज्य महात्मा गांधी, पंडित नेहरू और सरदार पटेल को नमन। जय हिंद",51,119,679,False,Good work @NikhilSavani_ https://t.co/SxxFidP6Go
2020-03-28 18:57:58+00:00,"RT @SitaramYechury: Soon after lockdown was announced by PM Modi, I wrote to him saying unless the govt takes care of homeless, victims of…",abvphunter,maharashtra india,Engineer by graduation!  Activist by heart! Indian by indianness! Proud to be not followed by Narendra Modi!,311,830,54429,False,"Soon after lockdown was announced by PM Modi, I wrote to him saying unless the govt takes care of homeless, victims of Delhi communal violence crammed in camps &amp; lakhs of migrant workers, community spread of the pandemic cannot be halted. But... https://t.co/8s83RbW3xI"
2020-03-28 18:57:58+00:00,RT @PGH_Isha: The tools you’ve been asking for are here now! @SadhguruJV offers daily practices and sadhana support to help us tide through…,HariniSLBA1910,salem india,"Sadhguru’s little girl...!! 🙈🙈
A craziest lover of Devi..!! 🙊🙊",283,505,5090,False,"The tools you’ve been asking for are here now! @SadhguruJV offers daily practices and sadhana support to help us tide through these unusually challenging times.

#Lockdown21 #StaySafeStayHome #StayInTurnInward

https://t.co/CEdz1SVZrw"
2020-03-28 18:57:59+00:00,"RT @NewIndianXpress: #CoronavirusOutbreak | With more than 100 new #Covid19 cases in less than 24 hours, total cases in India crossed the 8…",StyHomeStySafe,up india,trust Issue,73,712,10913,False,"#CoronavirusOutbreak | With more than 100 new #Covid19 cases in less than 24 hours, total cases in India crossed the 800 mark as the country entered #Day4 of #CoronaLockdown. 
Here is everything we know 👇
https://t.co/vAgl8m7IFt"
2020-03-28 18:58:00+00:00,"RT @ssakshiagarwal: Shhhh ! Negativity ellam Thalli Vai baby ... 

#Covid19 #QuarantineAndChill https://t.co/liczW3FRIZ",PromoteCinema,tamil nadu india,contactpromotecinema@gmail.com,1815,321,9239,False,"Shhhh ! Negativity ellam Thalli Vai baby ... 

#Covid19 #QuarantineAndChill https://t.co/liczW3FRIZ"
2020-03-28 18:58:00+00:00,"https://t.co/2aPDXQ0ELk

Please @raghav_chadha sir report this fake news",rhlsax,india,प्रभारी IT&Social media आम आदमी पार्टी जयपुर ज़िला,269,339,2632,False,
2020-03-28 18:58:02+00:00,"RT @CharanS63635189: @KapilMishra_IND @myogiadityanath @raghav_chadha Shame on you @ArvindKejriwal , is this the way to handle this pandemi…",rautela87,india,"Free thinker with army background, cat lover, book reader, Be human before religion. Always stand with those people who stand with nation. Jai Maa Bharti. 🇮🇳",70,70,11313,False,"@KapilMishra_IND @myogiadityanath @raghav_chadha Shame on you @ArvindKejriwal , is this the way to handle this pandemic situation, please stop doing this dirty politics , why are you running these DTC buses when all India is locked down? https://t.co/VtFPh8HpX8"
2020-03-28 18:58:04+00:00,"RT @VikasSaraswat: ""Delhi Govt disconnected water, electric supply.Officials made announcements that buses were standing on border for taki…",esh789,mumbai india,@eshumon. Founder Chairman of Young Ignited Minds Foundation.,36,594,555,False,"""Delhi Govt disconnected water, electric supply.Officials made announcements that buses were standing on border for taking UP,Bihar residents to their states.DTC buses ferried them ppl to border"" A highly damning report on planned exodus by @AmarUjalaNews https://t.co/nlczR92D8D"
2020-03-28 18:58:04+00:00,"RT @BBCNews: A total of 1,019 people with coronavirus have died in the UK, and there are 17,089 confirmed cases of the virus, figures show…",ImranAlig67,aligarh new delhi india,Democrat | Unapologetic Muslim | Can't Tolerate Discrimination | Social & Political | Concerned Indian,168,511,25637,False,"A total of 1,019 people with coronavirus have died in the UK, and there are 17,089 confirmed cases of the virus, figures show 

https://t.co/V0VxBI0KZq https://t.co/5vQLZoFejd"
2020-03-28 18:58:06+00:00,"Do you the corona situation in India is improving?
#coronavirus",MobileRanjan,bengaluru india,"Founder of India's first Autonomous Car project @projectmanas
Making driving safer with @drivebuddyAI
Talk to me about Employment Generation & Safer Mobility",288,138,2349,False,
2020-03-28 18:58:07+00:00,Social distancing is our main concern. https://t.co/pPh5CnUrWq,humanityftn,india,,19,27,120,False,
2020-03-28 18:58:08+00:00,RT @navdeepsuri: A good conversation with @Nidhi @AnkitaNDTV on @ndtv today on the manner in which China has manipulated WHO to support Bei…,Aparna_R1,new delhi india,"Associate Fellow @orfonline. #ClimateChange & #Development, #Resilience, Political Ecology. @commschols scholar. Alum @BristolUni. Tea addict!",146,87,55,False,"A good conversation with @Nidhi @AnkitaNDTV on @ndtv today on the manner in which China has manipulated WHO to support Beijing’s agenda on #COVID2019
And China’s brazen attempt to shift the narrative. https://t.co/xmAa0jWrPf"
2020-03-28 18:58:10+00:00,RT @rupasubramanya: Excellent idea. The kind of stuff we should be doing in India rather than an ill conceived blanket lockdown. Identify h…,TheSajidQureshi,ujjain india,Always INDIA First... Wants INDIA Without Corruption...Without Fear For All... Professor of Mechanical Engineering... Founder and CEO of https://t.co/4PQg8y5oVu,83,317,5563,False,"Excellent idea. The kind of stuff we should be doing in India rather than an ill conceived blanket lockdown. Identify hotspots, and lock them down selectively and calibrate if necessary. https://t.co/WHw77lLaCP"
2020-03-28 18:58:11+00:00,Kindly  help him🙏 https://t.co/y2OSHacBYQ,shwetadas28,chennai india,"A smile is something that describes me. Cloudshoughts always pass by, so am I.",10,56,95,False,
2020-03-28 18:58:13+00:00,"RT @iAnkurSingh: Aap Chronology Samajhiye

- Bihar election is in few months

- Prashant Kishor is working with Kejriwal

- Bihar now has v…",_kashyap___,india,"CSK
DHONI",19,15,2540,False,"Aap Chronology Samajhiye

- Bihar election is in few months

- Prashant Kishor is working with Kejriwal

- Bihar now has very few Corona cases

- If Corona spreads via migrant workers, state will breakdown

- Will effect election result

It's Dirty Politics #AntiBihariKejriwal https://t.co/TVkFcTCFRi"
2020-03-28 18:58:14+00:00,"RT @narendramodi: That’s a brilliant fifty, @ImRaina! #IndiaFightsCorona",masterprabha,kumbakonam india,தலைவர் ரஜினின் பாதையே எனது பாதை..Computers reseller.. Simple common man..,537,1177,3911,False,"That’s a brilliant fifty, @ImRaina! #IndiaFightsCorona https://t.co/O6vY4L6Quo"
2020-03-28 18:58:14+00:00,"RT @narendramodi: Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat htt…",niladriroy,india i kenya,Executive Coach I Sales Leadership I Financial Inclusion Leadership,1360,2151,3944,False,"Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat https://t.co/wWybvdLW8k"
2020-03-28 18:58:15+00:00,"RT @AbhishBanerj: Politics will keep happening.

But what Kejriwal has done today is one of the most shameful acts in Indian history.

Deli…",vikasbsingh,delhi india,"Student of Politics, Economics, Technology & Banking. Expert on none, opinionated on some. Views expressed are not reflective of my employers.",667,2182,23420,False,"Politics will keep happening.

But what Kejriwal has done today is one of the most shameful acts in Indian history.

Deliberately pushed crowds of migrant workers to UP/Bihar to fuel an epidemic there."
2020-03-28 18:58:16+00:00,@SmilingPhant0m @drkaranisrani Rin : His intention is about explaning the long run strategy of China master plan to opt for wildlife eating..It's just became habituated to that appetite by them.,rupesh253,hyderabad india,,11,40,19,False,
2020-03-28 18:58:16+00:00,RT @himanshugupta_4: @thetribunechd Knowing very well the credibility of reports coming out of china...why do u even report them and that t…,himanshugupta_4,india,"Men’s Rights Activist, Investor, Right wing.",33,104,1093,False,@thetribunechd Knowing very well the credibility of reports coming out of china...why do u even report them and that too in a similar tone as if it was coming out of a free press country...? This is sheer injustice to the states who have given freedom to press.
2020-03-28 18:58:18+00:00,RT @blsanthosh: Tamilnadu border is only 36 Kms from Bengaluru .. Andhra is less than 100 Kms from Chennai . No migrant labourers exodus .…,Rajeev_Gupta_,india,"#Economy, #FinancialMarkets, #Investments, #Insurance, #FinancialPlanning #Politics
Tweets are my personal views.",276,827,1858,False,Tamilnadu border is only 36 Kms from Bengaluru .. Andhra is less than 100 Kms from Chennai . No migrant labourers exodus . Why only from Delhi ..? Something amiss here . Is somebody playing mischief ..? Very purpose of #LockDown is getting defeated . #IndiaFightsCorona
2020-03-28 18:58:20+00:00,"@priyankagandhi This is totally disaster situation during this lock down. I request to people of India, please be remain at home. It is only and only place to be safe on earth.",ManishPal_36,india,"Hi Friends, I am Manish Pal from Delhi. I am very introvert guy and very frank with others, to share opinion, ideas, and knowledge.",4,65,9,False,
2020-03-28 18:58:21+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,NazirPa68975074,india,In search of true self,4,207,134,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 18:58:21+00:00,"RT @iAnkurSingh: Difference between BJP and Kejriwal.

Gujarat govt is providing food, accommodation to Migrant workers during lockdown.

K…",CkThoughtss,india,|#NationFirstReligionNext | #IAmNewIndia🇮🇳 | జయహో అఖండ భారతావని! |,130,239,2532,False,"Difference between BJP and Kejriwal.

Gujarat govt is providing food, accommodation to Migrant workers during lockdown.

Kejriwal govt has forced exodus of Bihari workers, risking their lives and spread of Corona #AntiBihariKejriwal https://t.co/eOgwjwrIcT"
2020-03-28 18:58:23+00:00,RT @jacinta_nicole_: #Modiji starting the clapping in India.. 👏🏼 UK followed.. then #USA.. history repeats itself.. Many indians who hate i…,Ekta_79,india,🌹Zonal Head North and South India for Photolink🌹                                🌍🌎🌏 Nationalist 💥कोंग्रेसियों और लिब्रांडुओ से सख़्त नफरत👊,2442,603,73169,False,#Modiji starting the clapping in India.. 👏🏼 UK followed.. then #USA.. history repeats itself.. Many indians who hate india &amp; complained about the clapping.. suddenly approve of #clapping 👏🏼 now the west has followed. #india #ukclapping #nyc #coronavirus #JanataCurfew
2020-03-28 18:58:26+00:00,"RT @Snowden: A Seattle hospital just fired a 17-year ER doctor for exposing its refusal to implement crucial nCoV safety measures, risking…",vikrant_k_singh,bengaluru india,,59,224,821,False,"A Seattle hospital just fired a 17-year ER doctor for exposing its refusal to implement crucial nCoV safety measures, risking community health. ""Several"" staffers just tested positive for #COVID19, but the hospital denies liability, claiming coincidence.
https://t.co/VTyeslYyw2"
2020-03-28 18:58:27+00:00,"I think one BISWA SHANTI MAHA YAGNYA should be done at a time (same date samtime start, every state ,each District, each block, every panhayat ,each villages and pray the Bishnu &amp; Suklamber Bishnu to destroy the CORONA VIRUS and safe The people from the dangerous covid19.",NarayanSuna1,orissa india,Sarbe Sukhino Bhabantu,1,17,7,False,
2020-03-28 18:58:29+00:00,"#ArrestKejriwal here is the proof DTC which comes under Delhi Govt. Charging 100 rupees per ticket but actual rate of ticket is just 25 ...

Shame on #Kejriwal https://t.co/nU9g2RC0eM",mayursejpal,mumbai india,"Right Voice, No Noise | MBA | Entrepreneur @ Wealth Craft | Hindi Writer | Finance & Investments |",7176,1616,37938,False,
2020-03-28 18:58:31+00:00,"RT @AliasWardak: Post-Corona 🌎- WE need 2 redefine terms such as  #sustainability , #globalization &amp; #GDP and connect our minds&amp; hearts. Th…",AsmailYosufzai,hyderabad india,BBA student at Osmania university | CEC member of WOSY | Presendent of international students at Hyd | Consultant with Global Arcus overseas Academic consultant,275,2305,479,False,"Post-Corona 🌎- WE need 2 redefine terms such as  #sustainability , #globalization &amp; #GDP and connect our minds&amp; hearts. The current mind-set will not respond 2 future challenges.-#COVID19 is the best proof !#StayAtHomeAndStaySafe #humanity @EUCouncilPress @WhiteHouse @UNAMAnews https://t.co/V9veJCfBbs"
2020-03-28 18:58:33+00:00,RT @_PriyankaCRaina: Every bit is essential in this battle of lives. We all are in it &amp; we all must contribute in whatever possible way we…,Hitesh7722,nagpur india,Asst. QA/QC Engineer at Nagpur Metro,304,1064,8319,False,"Every bit is essential in this battle of lives. We all are in it &amp; we all must contribute in whatever possible way we can. Your best contribution is to #StayHome &amp; stay safe for yourself, your family &amp; every individual of this country. You can do it! 🤛 #COVID19 #Corona https://t.co/lIsJL67VJ8"
2020-03-28 18:58:33+00:00,"RT @asadowaisi: State governments of UP, WB &amp; Bihar are doing nothing to aid these stranded migrants. You cannot ""play it by the ear"" with…",mdtaufiquealam,mumbai india,MECHANICAL & AUTOMATION ENGINEER|SOCIAL THINKER|VOICE OF RIGHTS|VOICE OF EQUALITY,186,2661,26341,False,"State governments of UP, WB &amp; Bihar are doing nothing to aid these stranded migrants. You cannot ""play it by the ear"" with people's lives. A lockdown without thinking about the welfare of India's vast majority is plain cruelty"
2020-03-28 18:58:33+00:00,"RT @Showbiz_IT: #AkshayKumar donates Rs 25 crore to PM Narendra Modi's CARES fund to fight #coronavirus war
https://t.co/PmdTF9pYM0",Dev_the_gabbar,barmer india,07- 02- 1994,445,472,112575,False,"#AkshayKumar donates Rs 25 crore to PM Narendra Modi's CARES fund to fight #coronavirus war
https://t.co/PmdTF9pYM0"
2020-03-28 18:58:33+00:00,"RT @JenAshleyWright: If you’re worried about putting on a few pounds during this time I have a GREAT tip for you. Ready? Okay:

Stop worryi…",GeetuSingh17,agra india,"Assistant Professor,community medicine | gender issues and climate change concerns me|fond of teaching|love music and dancing",141,436,369,False,"If you’re worried about putting on a few pounds during this time I have a GREAT tip for you. Ready? Okay:

Stop worrying about that, you’re living through a pandemic. You can have a cookie."
2020-03-28 18:58:36+00:00,"RT @OpIndia_com: Despite zero positive Coronavirus cases so far, Assam steps up efforts to combat the global pandemic on a war footing

htt…",Rohit46678520,himachal pradesh india,,191,636,8603,False,"Despite zero positive Coronavirus cases so far, Assam steps up efforts to combat the global pandemic on a war footing

https://t.co/AVXLpATNHT"
2020-03-28 18:58:37+00:00,"RT @AskAnshul: Ranchi:

500+ girls rescued from a Madrasa by Police.

Madrasa had forcefully captured the girls even after govt orders on s…",SauravGNep,kolkata india,"Budding Entrepreneur 😀
Persuing CA | CS , Qualified https://t.co/sBDxImY5Ax.(H)",18,69,294,False,"Ranchi:

500+ girls rescued from a Madrasa by Police.

Madrasa had forcefully captured the girls even after govt orders on shutting all institutions during lockdown.

Madrasa was locked from the outside but 600 girls were held as hostages, barring any contact with their families."
2020-03-28 18:58:38+00:00,RT @605b0384698345d: @kash2312 How can you let people get in buses and  send them to their villages when the only aim is to maintain social…,605b0384698345d,india,"Nation First. Erratic Investor. Learner, might go wrong, if wrong would love to correct myself. Followed by @PiyushGoyaloffc

💯% Follow Back",1169,778,5293,False,"@kash2312 How can you let people get in buses and  send them to their villages when the only aim is to maintain social distancing. This is a deliberate blow up. It's a criminal act.
#ArrestKejriwal"
2020-03-28 18:58:39+00:00,"RT @AMISHDEVGAN: Italy Failed ,Spain Failing ,USA is struggling.India is fighting a bold battle wid #Coronavirus with its limited resources…",awadhesh5651,delhi india,,4,82,142,False,"Italy Failed ,Spain Failing ,USA is struggling.India is fighting a bold battle wid #Coronavirus with its limited resources.Fact is no govt has ever come across a time like this. But ‘propaganda elite’ is busy carrying it’s negative agenda.If you can’t help system don’t damage it."
2020-03-28 18:58:39+00:00,USA Italy Spain Germany Iran France.....all aren't safe at  all now.... someone says China is safest.,vineetkrathi,new delhi india,,10,29,84,False,
2020-03-28 18:58:40+00:00,RT @Joyanta97: @BBCHindi #ChineseVirus destroying Italy. Italy should not forget and forgive China for this.,Bikki14225323,kolkata india,Student of India.   Mechanical engineer,1329,2087,80204,False,@BBCHindi #ChineseVirus destroying Italy. Italy should not forget and forgive China for this.
2020-03-28 18:58:40+00:00,"RT @khaleejtimes: France orders over 1 billion face masks, mostly from China https://t.co/anbmKnnjTP",mohd_salim13,mumbai india,Chem Engineer | Cricket lover @mipaltan 🏏 | Tweets my personal |Stand with Truth | RT Not Endorsement |,87,175,10898,False,"France orders over 1 billion face masks, mostly from China https://t.co/anbmKnnjTP"
2020-03-28 18:58:42+00:00,"RT @TabeenahAnjum: Jaipur , right now. This is Sindhi Camp bus stand of Pink City where 1000's of migrant workers turned up to return to 
B…",MdSuboor,india,"So blessed be Allah, the Best of creators!
#HealthcareProfessional
#RTs are not endorsements unless specified👏",377,2164,6272,False,"Jaipur , right now. This is Sindhi Camp bus stand of Pink City where 1000's of migrant workers turned up to return to 
Bihar and Uttar Pradesh.

But less no of buses left them disappointed

Chaos continues amidst #lockdown over #COVID2019 

#LockdownWithoutPlan #MigrantsOnTheRoad https://t.co/Ai1CggdaNs"
2020-03-28 18:58:42+00:00,"@CMofKarnataka  @publictvnews  @tv9kannada @sriramulubjp lockdown major markets like KR market, shivaji market etc immediately. Let all load supplies be in midnight with full security. Would urge the sellers to come at night to buy &amp; sell in their local areas.",ManojH92948239,bengaluru south india,Working in leading MNC and beside perusing CMA(ICWAI) Final. Passionate on motivating and team building.,39,115,174,False,
2020-03-28 18:58:43+00:00,RT @PTelangana: Covid-19 patient  from gandhi hospital appreciates Telangana govt and all departments specially Minister @Eatala_Rajender f…,Mallik_Y1988,hyderabad india,Builder by profession...poineer in quality construction..Follow my professional account @pragnyaConstrcn Always be happy...RT not endorsements...Views personal.,743,2239,23287,False,Covid-19 patient  from gandhi hospital appreciates Telangana govt and all departments specially Minister @Eatala_Rajender for giving best care and facilities.Thank you TS govt. @telanganacmo https://t.co/3F9hyUanOf
2020-03-28 18:58:43+00:00,RT @abhinavsaha: Thousands of migrant workers throng Delhi's Anand Vihar Bus Station to go back home as country witness Curfew to contain C…,agilanmahi,salem india,fan of msd and thalapathy vijay.,200,576,36728,False,"Thousands of migrant workers throng Delhi's Anand Vihar Bus Station to go back home as country witness Curfew to contain Corona COVID 19 pandemic.
@IndianExpress @ExpressImages 
#CoronaUpdate #CoronaLockdown #LockdownWithoutPlan https://t.co/Q9rdOTMoAm"
2020-03-28 18:58:44+00:00,"Wtf is happening, this can lead to disaster
Spread of Corona in animals can lead to unimaginable loss

#CoronaUpdate
#CoronaLockdown
#CoronavirusOutbreak

 https://t.co/4GslcajiUd",nitinmehlawat1,new delhi india,"Love Watching Sports & Web Series ||
🏏 - RCB, DC; Abd - VK ||
⚽ - LM10 ||
Bigg Boss - Sidharth",152,78,2794,False,
2020-03-28 18:58:45+00:00,"RT @IndianPatriota: The more we connect with doctors across India, the more we realise that they're lacking the protective equipment for th…",amanmisratwitte,new delhi india,.......,451,604,8656,False,"The more we connect with doctors across India, the more we realise that they're lacking the protective equipment for themselves against #COVID19.
We've decided to 3D print as much as we can and help them.
We're looking to connect with more doctors and logistics partners
Kindly RT https://t.co/NyYEWTdUZL"
2020-03-28 18:58:46+00:00,"RT @pawansancheti1: #ArrestKejriwal
Kejriwal is planning a genocide of Indians by spreading COVID all over the country....
#ArrestKejriwal",JPuching,india gate new delhi,"Hindustan mera Abhiman
Indian till last breath but hate pseudo seculars.RT is not endorsement.",1029,2217,6090,False,"#ArrestKejriwal
Kejriwal is planning a genocide of Indians by spreading COVID all over the country....
#ArrestKejriwal"
2020-03-28 18:58:46+00:00,"RT @TheSkandar: This brave women put her life in danger by exposing the Chinese government and their lies about the #CoronaVirus.

Watch an…",choubey_abhisek,india,"INDIAN.HINDU.HINDUTVA
POLITICALLY RIGHT.I GIVE AS GOOD AS I GET.",49,291,9848,False,"This brave women put her life in danger by exposing the Chinese government and their lies about the #CoronaVirus.

Watch and Shame #China. 

#CoronaUpdate 
#ChineseBioterrorism 
#ChinaLiedPeopleDied https://t.co/T5eFIt46OO"
