created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 02:55:31+00:00,"#AI #ArtificialIntelligence @rvp @rvp -  Technology once used to combat ISIS propaganda is enlisted by Democratic group to counter Trump’s coronavirus messaging - The Washington Post https://t.co/aORjlMdOl8, see more https://t.co/dUDn89WPPF",rvp,new delhi india,"Onalytica -19th most influential expert in Telecom & 42nd in Industrial Internet of Things

MS-ECE CarnegieMellon, MEngg MatSc CarnegieMellon; MS Phy IIT Kanpur",3744.0,5000.0,588412.0,False,
2020-05-03 02:55:32+00:00,RT @anandmahindra: I have a terrible sense of timing:  I just turned 65 yesterday!  ☹️😊,lokanathishere,bhubaneshwar india,"One Thing Is For Sure, I'm Not Here For Likes, Rts Or Followers But Just To Make Twitter A Better Place.
🚩🚩Jai Hind🚩🚩",40.0,233.0,1495.0,False,I have a terrible sense of timing:  I just turned 65 yesterday!  ☹️😊 https://t.co/yqeuJ8ToKE
2020-05-03 02:55:33+00:00,"RT @narendramodi: The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in…",lohharesh,palanpur gujarat india,"BK Digital - Palanpur & Bharatiy Janata Party (BJP) Karyakarta, Fan of @narendramodi @AmitShah @ChaudhryShankar",591.0,22.0,5280.0,False,"The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in the wake of COVID-19, reforms in corporate governance, credit markets and the infra sector."
2020-05-03 02:55:33+00:00,"@drmpune In past India had started a movmennt ....

Simon go back....(past)

Now Chinese virus go back....(present)

Let us help the govt in fighting this virus.",cjv_555,mumbai india,"WANT TO BE RACE 🏇 OWNER 

❤MAKING🍫",1243.0,1566.0,56984.0,False,
2020-05-03 02:55:33+00:00,RT @yogitabhayana: Covid 19 positive patient Razzak (7982100422) with a test report from Dr Lal Paths right now standing at Lok Nayak Hospi…,Dk_durge,new delhi india,....Thinking is Everything....,45.0,836.0,860.0,False,Covid 19 positive patient Razzak (7982100422) with a test report from Dr Lal Paths right now standing at Lok Nayak Hospital and Hospital not entertaing him. @ArvindKejriwal @dilipkpandey @drharshvardhan @SatyendarJain Patient in panic. Pls help https://t.co/nYWbBkXGWU
2020-05-03 02:55:33+00:00,"RT @nuclearfriends: #ContestAlert
Get a chance to win NFF's next #StaySafe contest starts from 5 - 6 May 2020.

Reach us @ https://t.co/2xh…",SummyChaudhary7,ghaziabad india,Teacher & learner 🙏🏼,124.0,172.0,5306.0,False,"#ContestAlert
Get a chance to win NFF's next #StaySafe contest starts from 5 - 6 May 2020.

Reach us @ https://t.co/2xhszfjoCx
#Contest #like #RT #comment #chance #Win #prizes #Today #goodluck #giveaway #competition #ContestEntry #entertowin #WeekendVibes #Coronavirus https://t.co/M94Lx8AX91"
2020-05-03 02:55:33+00:00,"RT @narendramodi: The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in…",MahirRajib,west bengal india,"ভারত মাতা কি জয়🙏🙏
হিন্দুস্তান জিন্দাবাদ!!পাকিস্তান মুর্দাবাদ । 

জয় শ্রী রাম🚩🚩🚩🚩🚩🚩🚩🚩🚩",241.0,98.0,7220.0,False,"The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in the wake of COVID-19, reforms in corporate governance, credit markets and the infra sector."
2020-05-03 02:55:33+00:00,"@HRDMinistry @DrRPNishank @narendramodi @PMOIndia @PIB_India @PIBHindi @MIB_India @mygovindia I have a question too! #EducationMinisterGoesLive I recently gave Board exams of class 10. And I wanted to know for the children like us, will our academic year end in later half of 2022? Because our academic year will start too late because of COVID19!",SnoowoMusic,india,Music Artist profoundly famous with the artist name 'Snoowo'.,2.0,50.0,26.0,False,
2020-05-03 02:55:34+00:00,RT @otvnews: Just In: New #COVIDー19 case detected from Jharsuguda. Total cases in district stand at 2. #Odisha #Covid_19 https://t.co/YNwsk…,Joyprakashpram2,bhubaneshwar india,,17.0,111.0,891.0,False,Just In: New #COVIDー19 case detected from Jharsuguda. Total cases in district stand at 2. #Odisha #Covid_19 https://t.co/T0K3j89mdR https://t.co/YNwskT8I4W
2020-05-03 02:55:35+00:00,"We will never know how many people died of starvation, because no state government will admit to starvation deaths https://t.co/Xk7s9weDz6 via @IndianExpress",arunjei,chennai india,Works with The Indian Express,11747.0,2654.0,11449.0,True,
2020-05-03 02:55:36+00:00,Boris Johnson Names Newborn After Doctors Who Treated Him For COVID-19 - https://t.co/dKumjS3qhi,TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,171.0,580.0,250609.0,False,
2020-05-03 02:55:37+00:00,"RT @priyashmita: Migrant labourers had to pay for the empty seats which were kept for social distancing, and the cost of empty train return…",GautamK2606,pune india,"Views are personal and not of my employer.
Retweets are not endorsements",300.0,3260.0,11466.0,False,"Migrant labourers had to pay for the empty seats which were kept for social distancing, and the cost of empty train returning.
This is a different level of evil. They are jobless, without money and food and we do this https://t.co/b6MJXz4EDK"
2020-05-03 02:55:38+00:00,"RT @nillkool9: Our Current situation is like a Watermelon 🍉

If you open the #GreenZone , it will become #RedZone 💥

#QuarantineLife 
#COVI…",A_Man_Empire,india,A SLIDING SAND....                        https://t.co/ki3NIP3RQG,1065.0,155.0,32017.0,False,"Our Current situation is like a Watermelon 🍉

If you open the #GreenZone , it will become #RedZone 💥

#QuarantineLife 
#COVIDー19"
2020-05-03 02:55:39+00:00,RT @TeleFootball: Championship clubs discuss restarting season in July after lockdown is over | @mcgrathmike and @ben_rumsby https://t.co/x…,durwasasword,capital of india,Science and Conscience.,70.0,199.0,3218.0,False,Championship clubs discuss restarting season in July after lockdown is over | @mcgrathmike and @ben_rumsby https://t.co/xW4KAg1QvE
2020-05-03 02:55:39+00:00,RT @rammadhavbjp: Notice the slogan of d migrants - Bharat Mata ki Jai. That’s the spirit of ordinary Indians. 🙏,Iyervval,new delhi india,HRH the Archbitchess Of Mylapore; Pronouns: Your Celestial Intellect; So far right I make Genghis Khan look like a Human Rights Activist,89857.0,1388.0,68234.0,True,Notice the slogan of d migrants - Bharat Mata ki Jai. That’s the spirit of ordinary Indians. 🙏 https://t.co/MegUBt3IoO
2020-05-03 02:55:40+00:00,"RT @Sujata40435905: #ServingTheNeedy 
Dera Sacha Sauda Followers with every possible help in lockdown period , they are providing Monthly R…",mahalgurdeep7,sangrur india,"👉Village Natt, Block Ladda, Dist Sangrur🎊🎊

whatsap 9878487851",1487.0,60.0,100397.0,False,"#ServingTheNeedy 
Dera Sacha Sauda Followers with every possible help in lockdown period , they are providing Monthly Ration &amp; cooked Food sanitising the cities ....on the request of pGI khanpur , Donated blood to fulfill the PGI 's blood needs ..@derasachasauda helped lives🙇‍♀️🙇‍♀️ https://t.co/pJobnElAN0"
2020-05-03 02:55:41+00:00,"RT @sonaliranade: If the virus is not cleared from the slums by the 1st week of June, the onset of monsoon will make reopening of Mumbai me…",jamewils,kerala india,"Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49850.0,912.0,188077.0,False,"If the virus is not cleared from the slums by the 1st week of June, the onset of monsoon will make reopening of Mumbai metropolitan region for business next to impossible.

The State Govt needs to go in for mass testing &amp; isolation or the economic losses will be crippling. https://t.co/u9A9uiIzxM"
2020-05-03 02:55:41+00:00,"RT @sidhant: Chinese embassy reacts after opinion by Taiwan's health minister's Chen Shih-chung is published by The Hindu. Says, ""We urge t…",AbhiNotebook,faridabad india,My Story Is EveryOne's Story - A Young Boy Filled With A Million Dreams :-),309.0,672.0,7964.0,False,"Chinese embassy reacts after opinion by Taiwan's health minister's Chen Shih-chung is published by The Hindu. Says, ""We urge the relevant media take a correct stance on issues concerning China's sovereignty and territorial integrity, adhere to the One-China principle""
#COVID https://t.co/P7jh02LpTw"
2020-05-03 02:55:41+00:00,"RT @BihariChe: Thank GOD😎🙏🙏

@gobar_420
@HSquare00334334 @realworld_Mirza
@saumya003
@BrahmRakshas2
@ZainHashmiNadwi
@arey_bhai_chup
@HSqua…",suman_tadamoksh,new delhi india,"Entrepreneur
Choreographer by PASSION
Traveller by Thoughts",7129.0,764.0,18625.0,False,"Thank GOD😎🙏🙏

@gobar_420
@HSquare00334334 @realworld_Mirza
@saumya003
@BrahmRakshas2
@ZainHashmiNadwi
@arey_bhai_chup
@HSquare00334334
@suman_tadaraqs
@Asmaparveen77
@arshkazii
@lm_Sunidhi
@DXDevil0171
@Rofl_Swara
@genuinely_troll
@Affi952
https://t.co/WJN0btuEzh"
2020-05-03 02:55:43+00:00,"RT @RulesElsa: Arabian nights. Kaffir maids. Terrible.☪️

""We are forced to offer sexual service to each of the male members of the family""…",ImBlal,india,"किस किस को याद कीजिए, किस किस को रोईये, 
आराम बडी़ चीज है, मुंह ढक के सोईये।

RT not endorsed.",5075.0,4212.0,55618.0,False,"Arabian nights. Kaffir maids. Terrible.☪️

""We are forced to offer sexual service to each of the male members of the family""

""Most importantly, these animals do not care about our health and hygiene and establish sexual relations without any protectives""

https://t.co/2LATzjwelR"
2020-05-03 02:55:43+00:00,"RT @DadduInsan: Dera sacha sauda volunteers are providing every possible help during this lockdown 
#ServingTheNeedy https://t.co/oHkLL02fwt",KhushMeetSidhu7,sirsa india,SatguruIsLyf,17.0,15.0,784.0,False,"Dera sacha sauda volunteers are providing every possible help during this lockdown 
#ServingTheNeedy https://t.co/oHkLL02fwt"
2020-05-03 02:55:43+00:00,"RT @CPDelhi: ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who…",TrueShekhar,india,"A  Nationalist. Opinions are totally personal. RTs , some time  my own tweets , not endorsement.  Not to hurt anyone.",171.0,326.0,30330.0,False,"ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who had no place to stay when lockdown announced. He refused money for her expenses. The young girl is in touch with parents. Delhi Police will honour him. https://t.co/F81vWL6iz7"
2020-05-03 02:55:44+00:00,RT @sanaa_blue: Want to know on which day the number was not the biggest jump compared to previous data? It shows we are in stage 3/4. #Cur…,sanaa_blue,kolkata india,"Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2111.0,4347.0,48977.0,False,"Want to know on which day the number was not the biggest jump compared to previous data? It shows we are in stage 3/4. #Curve is not #flattened despite #LongestLockdown. It won't improve after a grandiose #flypast either. Think of a #HealthStrategy, #Lockdown3 won't help anymore. https://t.co/nDpJTOYMVH"
2020-05-03 02:55:46+00:00,"RT @OpIndia_com: Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate Tajinder Bagga com…",nstcs,new delhi india,"#ReigNITINgIndianSpirits
#SaveIndianCulture
#SaveSanskrit
#SaveHindi
#DecorateYourPersonality",165.0,60.0,9912.0,False,"Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate Tajinder Bagga comes to their rescue

https://t.co/IhMZu0KMaD"
2020-05-03 02:55:46+00:00,RT @121Satish: @SrBachchan Tamil Nadu Govt aims to raise over 10 crore to fight Corona by forcing only Hindu temples to part with its money…,Milan53189Rishi,ludhiana india,"ऋषि प्रसाद मासिक पत्रिका -
सेवादार नं-53189",397.0,792.0,44892.0,False,@SrBachchan Tamil Nadu Govt aims to raise over 10 crore to fight Corona by forcing only Hindu temples to part with its money. While the same Govt spends nearly 22 crores on Muslims only for giving away rice for porridge during Ramzan! #सिर्फ_मंदिर_पैसे_क्यों_दे ? https://t.co/LlI79GaTwU
2020-05-03 02:55:46+00:00,"RT @shefali_bagga: Whatever measures are taken to keep us safe and healthy, we will cooperate. Pls don’t politicalise everything . Agreed,…",ROYR0103,gorakhpur uttar pradesh india,GOVERNMENT JOB SEEKER 😞😞,227.0,706.0,5297.0,False,"Whatever measures are taken to keep us safe and healthy, we will cooperate. Pls don’t politicalise everything . Agreed, it raises some security concerns but it is helping us detect the location of the positive cases so that we can safeguard ourselves. C’mon.#ArogyaSetu #corona https://t.co/SGORElJ9O5"
2020-05-03 02:55:47+00:00,RT @WhiteHouse: It's no secret that China stopped U.S. investigators from entering to help during the early stages of this virus. https://t…,MerajUd40149409,kolkata asansol india,( international challenge in speech hindi )  (paisa population ke hisaab se chapna chahiye ),53.0,1631.0,5338.0,False,It's no secret that China stopped U.S. investigators from entering to help during the early stages of this virus. https://t.co/Tp8NjJrDN9
2020-05-03 02:55:49+00:00,"RT @cobrapost: Manipulative Fake News On Rise In India Under Lockdown!

During a pandemic anxiety&amp; fear create favourable conditions for sp…",Tarique778,india,,1591.0,4967.0,2204.0,False,"Manipulative Fake News On Rise In India Under Lockdown!

During a pandemic anxiety&amp; fear create favourable conditions for spreading misinformation.
Used as diversion from real issues- failure of governance or the fact that there is no  cure for the disease https://t.co/YOIzcsccP7"
2020-05-03 02:55:50+00:00,"RT @NorbertElekes: Most-watched episode of TV series:

🇺🇸M*A*S*H: 106 million views
🇮🇳Ramayan: 77 million views (lockdown)
🇺🇸Seinfeld: 76 m…",Raghuna20017881,karnataka india,%100% follow back,1322.0,1726.0,11109.0,False,"Most-watched episode of TV series:

🇺🇸M*A*S*H: 106 million views
🇮🇳Ramayan: 77 million views (lockdown)
🇺🇸Seinfeld: 76 million views
🇺🇸Friends: 53 million views
🇺🇸Game of Thrones: 19 million views
🇺🇸Big Bang Theory: 18 million views"
2020-05-03 02:55:50+00:00,"RT @CPDelhi: ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who…",AnkitSinha389,india,,81.0,216.0,2465.0,False,"ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who had no place to stay when lockdown announced. He refused money for her expenses. The young girl is in touch with parents. Delhi Police will honour him. https://t.co/F81vWL6iz7"
2020-05-03 02:55:51+00:00,RT @the_hindu: Just in | Two persons test #positive for #COVID-19 in Odisha’s #Ganjam district taking the State’s tally to 159.  Active cas…,SatyendraBIT,jharkhand india,"||BITian 🎓||
||Tribal Youth||
||Socio-Political Activist||
||Concerned Citizen and Husband||",20.0,72.0,1203.0,False,Just in | Two persons test #positive for #COVID-19 in Odisha’s #Ganjam district taking the State’s tally to 159.  Active cases now stand at 102 while 56 have recovered. The State continues to have one death - @satyabarik
2020-05-03 02:55:51+00:00,RT @VijayFansTrends: Happy to see #Thalapathy @actorvijay Fans actively involving in Corona Relief Activities . We are also doing our part…,DevilliersAshok,guntur india,All izz well,164.0,738.0,6383.0,False,"Happy to see #Thalapathy @actorvijay Fans actively involving in Corona Relief Activities . We are also doing our part as much . 
Meantime also consider helping other state labours who came to Tamil Nadu for daily wages and stranded here due to lockdown without any income"
2020-05-03 02:55:54+00:00,"When we are #upset, what do we expect from people? What should they #say or #notsay? 1 solution does not fit all! Voxpop based on people's #views

#EmbraceDiversity
#BeASpark

https://t.co/FkwxjNLdUV
#socent #empathy #diversity #wellbeing #mentalhealth #copingwithcovid #lockdown",GinnysPlanet,delhi india,"A #startup spreading  #empathy & respect for human #diversity through dolls, stories & conversations (trainings) for #children & people of other ages! #socent",116.0,440.0,468.0,False,
2020-05-03 02:55:56+00:00,"RT @Mannii07: At this time of corona virus crisis, the blood requirement is at large extent. Not to worry, Dera Sacha Sauda's True Blood Pu…",Kamal90145369,muktsar india,House wife🙏,3.0,26.0,114.0,False,"At this time of corona virus crisis, the blood requirement is at large extent. Not to worry, Dera Sacha Sauda's True Blood Pump is there to serve the nation.
#ServingTheNation https://t.co/NxZQ06ruV9"
2020-05-03 02:55:57+00:00,"RT @steve_hanke: Dear Leader #Modi wants to make the #AarogyaSetu app mandatory for all Indians. But, what has his #COVID19 response entail…",Vinayak_bs,sangamner india,In pursuit of Happiness || Motivator  || Counselor || Traveller ||,313.0,36.0,662.0,False,"Dear Leader #Modi wants to make the #AarogyaSetu app mandatory for all Indians. But, what has his #COVID19 response entailed? He first killed #Jobs. He let the poorest starve. Now, he wants to watch your every move. #ModiMadness is completely totalitarian.
https://t.co/sdImVAF1nD"
2020-05-03 02:55:58+00:00,"RT @75_Panditji: Bhay se sankat ko bal milta hai 

Fear strengthens the problem - Dr Mohan Bhagwat on the Covid Pandemic.... #SanghKiBaat h…",KULVINDER_JK,india,"राष्ट्रवादी मित्र फॉलो करे।
वंदेमातरम् 🚩
जय श्री राम🚩🚩

चमचे, आपिए, पिद्दी और थूकलीगी जाकर अपनी भैंस चराए।",1929.0,4796.0,59150.0,False,"Bhay se sankat ko bal milta hai 

Fear strengthens the problem - Dr Mohan Bhagwat on the Covid Pandemic.... #SanghKiBaat https://t.co/XhLMta3biL"
2020-05-03 02:56:01+00:00,"Ensure uninterrupted electricity supply to consumers amid COVID-19 lockdown: PM Modi to power sector
https://t.co/ltuCCtY4TZ

via NaMo App https://t.co/U77RUjwVVa",Amitava_BJP,kolkata india,State Jt. General Secretary (Org) of @BJP4Bengal/ Former State Jt. General Secretary (Org) of @BJP4Odisha/ Former East Zone Organising Secretary @ABVPVoice,19058.0,154.0,13111.0,True,
2020-05-03 02:56:02+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim…",Ahmed44593693,bengaluru india,success doesn't come doing occasionally it's come from consistently,374.0,349.0,26249.0,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim 
🗣️jamia students👉Target Muslim 
🗣️Corona Pandemic👉Target Muslim
#StopTargetingMuslim"
2020-05-03 02:56:03+00:00,"RT @CPDelhi: ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who…",tikulli,delhi india ghaziabad up,"Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/aIVHgCNU9E",2422.0,1375.0,47443.0,False,"ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who had no place to stay when lockdown announced. He refused money for her expenses. The young girl is in touch with parents. Delhi Police will honour him. https://t.co/F81vWL6iz7"
2020-05-03 02:56:04+00:00,"RT @RajnandiniPawa2: @ChhayaY27352540 100% true,
Why did Tamil Nadu government ordered only to the temples for donating 10 crores during co…",vivekshukla1183,ghaziabad india,"Businessman, social activist, राष्ट्रभक्त 💞
गर्व है कि मैं हिन्दू हूँ💪
चमचे aur आसमानी किताब वाले 🐷दूर रहें 💥",4110.0,4949.0,103041.0,False,"@ChhayaY27352540 100% true,
Why did Tamil Nadu government ordered only to the temples for donating 10 crores during corona ?Why no such order given to mosques or churches ?
#सिर्फ_मंदिर_पैसे_क्यों_दे ?"
2020-05-03 02:56:07+00:00,RT @rohini_sgh: Bureaucrats sitting in Delhi would never let CMs decide anything for themselves.,rajkshroff,india,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6917.0,1857.0,774923.0,False,Bureaucrats sitting in Delhi would never let CMs decide anything for themselves. https://t.co/09a3zARWzP
2020-05-03 02:56:10+00:00,"RT @worldNTRfans: Good Morning Cults..Have a Safe Weekend♥️

#StayHome #StaySafeStayHome https://t.co/Uz6VYcBxVC",Suretarak9999,andhra pradesh india,"జూ.ఎన్.టి.యర్  అభిమాని @tarak9999 😍❤️
Die hard fan of @tarak9999❤😍",1736.0,1643.0,4741.0,False,"Good Morning Cults..Have a Safe Weekend♥️

#StayHome #StaySafeStayHome https://t.co/Uz6VYcBxVC"
2020-05-03 02:56:10+00:00,RT @suchetadalal: Dear doctors... is this what will make you happy? @sanjaynagral @hegde_aparna @AmteSheetal @drvikasamte https://t.co/IjW1…,AjayKamalakaran,india russia,"Child of the southwest monsoon in the warm embrace of the Russian Bear. Interests include the Roerich family, Odessa Humour, Tagore, Jazz & Sri Lanka. Peacenik!",1063.0,569.0,25477.0,False,Dear doctors... is this what will make you happy? @sanjaynagral @hegde_aparna @AmteSheetal @drvikasamte https://t.co/IjW1dNnc9m
2020-05-03 02:56:11+00:00,"#MGM pitches plan for @NBA to finish season in Las Vegas: Report 

READ: https://t.co/KiWcqL0Mrv

#NBA #basketball #CautionYesPanicNo #COVID19 #coronavirus #lockdown https://t.co/pUYgiULaIr",toisports,new delhi india,"The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/pac68wnoDG",1025809.0,248.0,101403.0,True,
2020-05-03 02:56:13+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

#COVID19 does not even spare alcoholics. 

So, bust this myth and stop consuming alcohol to safegu…",AkashGu53180228,chandigarh india,@Member #BJP A big Supporter of #BJP @NAMO @PM @HM @DM karyakarta @bjp A Huge fan of @NarendraModiji n @AmitShahji,1490.0,4209.0,73567.0,False,"#IndiaFightsCorona:

#COVID19 does not even spare alcoholics. 

So, bust this myth and stop consuming alcohol to safeguard yourself from #Coronavirus. 

Better be at home and take precautionary measures to fight against #CoronavirusPandemic.  

#StayHome #StaySafe https://t.co/k0VcBMzWTT"
2020-05-03 02:56:14+00:00,"#IndiaFightsCorona:

#COVID19 does not even spare alcoholics.

So, bust this myth and stop consuming alcohol to safeguard yourself from #Coronavirus.

Better be at home and take precautionary measures to fight against #CoronavirusPandemic.
#StayHome #StaySafe 
Via @COVIDNewsByMIB https://t.co/RvZWG5ZFEi",ROB_Patna,patna india,"Official twitter handle of Regional Outreach Bureau, Patna. A department of @MIB_India that organises programmes to aware the people of various schemes of GOI",3776.0,287.0,7366.0,False,
2020-05-03 02:56:15+00:00,"https://t.co/EY82GqyyJZ

Our @ShashiTharoor ji once again leads the way, and all that our Modiji can do is 'Shower petals' for d proactive leaders like him who makes a difference for our Nation!!!! I hope Modiji will learn some good lessons from what @INCIndia leaders are doing..",adarshdevaraj,india,"Nature Lover.
Associated with concepts that help people seeking to live a more sustainable lifestyle.
Humanism should and will rise above all divisive attacks..",1021.0,2089.0,14700.0,False,
2020-05-03 02:56:17+00:00,"Todays Bhubaneswar Buzz Daily is out, an #epaper focussing on #Odisha content https://t.co/FADx3IJL5Y #odisha #coronavirus",BBSRBuzz,bhubaneswar odisha india,"Initiative to showcase #Odisha. We are the only one in Odisha to have a dedicated hashtag #bhubaneswarbuzz used more than 200,000 times. #instagram",42951.0,683.0,103501.0,False,
2020-05-03 02:56:17+00:00,"RT @AnkushNarang_: I telephonically had a word with her on given number
She doesn’t have any problem right now
Razzak is getting proper tre…",RakeshShuklaAAP,new delhi india,Ward Parbhari - 64E Delhi,148.0,335.0,350.0,False,"I telephonically had a word with her on given number
She doesn’t have any problem right now
Razzak is getting proper treatment https://t.co/lfKNJMxjiw"
2020-05-03 02:56:18+00:00,RT @manickamtagore: #ArogyaSetu is surveillance system!” surveillance expert” Shah shall use it for all other purposes  other than #COVID s…,selva_tnpyc,nagercoil india,"Secretary - Tamilnadu Youth Congress.
Director - Kanyakumari District Co-operative Union.
Ex.President - Kanyakulam Village Panchayat, Kanyakumari District.",378.0,705.0,10574.0,False,#ArogyaSetu is surveillance system!” surveillance expert” Shah shall use it for all other purposes  other than #COVID systems in private operation makes it easy for Malik 2 to do it in the name of national interest! https://t.co/aazFzsC1uI
2020-05-03 02:56:20+00:00,"RT @ndtv: On @LRC_NDTV | Nawab Malik, Maharashtra Cabinet Minister said his government's focus is on saving lives of the people suffering f…",imGurmukh_insan,haryana india,"🎆 चेहरो से नहीं इंसान की सामाजिक व अंधरूनी भावनाओं से प्यार करो 💞 हम अब खुद को ढुंढने में लगे हैं क्योंकि अब हम, हम न रहकर तुम हो गए हैं msg papa ji.
🎆🎆🎆🎆",409.0,455.0,21973.0,False,"On @LRC_NDTV | Nawab Malik, Maharashtra Cabinet Minister said his government's focus is on saving lives of the people suffering from #coronavirus https://t.co/NLFpx3Jy48"
2020-05-03 02:56:21+00:00,"Key to the Nilgiris’ success in containing the pandemic is the district administration’s decision to act pre-emptively

#COVIDー19 #lockdown

@ajaishukla reports

https://t.co/UEUHH747yq",bsindia,india,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1961264.0,379.0,291239.0,True,
2020-05-03 02:56:22+00:00,"RT @palkisu: New UNSC chair Estonia slams the @UN’s handling of the #WuhanVirus outbreak, says “it is a shame that we have not able to take…",shank_prabhu,manipal karnataka india,,13.0,219.0,580.0,False,"New UNSC chair Estonia slams the @UN’s handling of the #WuhanVirus outbreak, says “it is a shame that we have not able to take leadership. There is no political agreement..a resolution should have been voted 2-3 weeks ago” Estonia earlier blamed China for blocking its proposal."
2020-05-03 02:56:23+00:00,"Stay informed on the latest information about #COVID19 from trusted sources.
 
Try WHO WhatsApp service
Right pointing backhand index https://t.co/bxyA3g8QcK

Start by typing ‘hi’.
#COVIDー19 https://t.co/rYjCsapSPw",ksrietofficial,tiruchengode india,Official Account for KSR INSTITUTE FOR ENGINEERING AND TECHNOLOGY,408.0,42.0,713.0,False,
2020-05-03 02:56:23+00:00,Nice to see some genuine smiles https://t.co/GIW3mnJM83,AD56649179,new delhi india,I am plain angry. Angry with the subjugation of the poor and disenfranchised across the world. My rants are personal.,277.0,1551.0,3635.0,False,
2020-05-03 02:56:24+00:00,As received on whatsup.. nice articulation of unwanted noise made by some people. #Gurgaon #COVID19 #lockdownindia #Lockdown3 https://t.co/MT1mFWo6MT,MeraGurgaon,india,"RT not endorsed..! सिर्फ हंगामा खड़ा करना मेरा मकसद नही, मेरी कोशिश है कि ये सूरत बदलनी चाहिए।",1784.0,264.0,11245.0,False,
2020-05-03 02:56:24+00:00,"RT @sambitswaraj: Rahul Gandhi simply refuses to grow up
Yet again he is trying to do what he is best at:spreading misinformation,falsities…",deepak94singh,noida india,India's social worker is the one talks about the national interest.,79.0,113.0,2849.0,False,"Rahul Gandhi simply refuses to grow up
Yet again he is trying to do what he is best at:spreading misinformation,falsities &amp;canards.
Arogya Setu app is a personal body guard in India’s fight against #COVID 
Why is ⁦@RahulGandhi⁩ trying his best to disarm India of this guard https://t.co/nAANWyyLhE"
2020-05-03 02:56:25+00:00,RT @OpIndia_com: Spike in Coronavirus cases in Gujarat came around April 15th because Jamaatis hid their links with Delhi Markaz: Gujarat C…,ramesh70chennai,chennai india,"Inspired by the vision and actions of Dr.Keshav Baliram Hedgewar🚩🚩🚩

Swayamsevak 🕉

Nation First : Always and every time 🇮🇳
 
#JaiShriRam 🙏",407.0,265.0,28820.0,False,"Spike in Coronavirus cases in Gujarat came around April 15th because Jamaatis hid their links with Delhi Markaz: Gujarat CM

https://t.co/OQVpK1fv3p"
2020-05-03 02:56:25+00:00,RT @ndtv: Indian Air Force's flypast over Srinagar's Dal Lake in a show of support to medical professionals and others involved in fighting…,Being_AviRaj,new delhi india,#Salmaniac  #Viratian #BleedBlue !!!! A Cricket Fanatic !!! If You Are BAD Then Call Me Ur DAD !!!,51.0,473.0,1650.0,False,"Indian Air Force's flypast over Srinagar's Dal Lake in a show of support to medical professionals and others involved in fighting #coronavirus pandemic 

(📸: ANI) https://t.co/2pZKxjbsG3"
2020-05-03 02:56:25+00:00,@lubaaan Allah bless u.... Stay home b safe....,Noon_Wal_Kalam,jammu and kashmir india,Author n writer.  Writing is my passion! little bit religious n poltical! Cancerian!  Social n crisis management member !!!.Jai Hind!,180.0,422.0,5387.0,False,
2020-05-03 02:56:27+00:00,"Idk why the fuck I created a twitter account in 2012 to put it to use in 2020. 

Twitter is cool though.

#lockdown",Swe___tha,india,"Blah blah blah. 
IDK.",17.0,10.0,15.0,False,
