created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 17:50:37+00:00,"RT @RobRobbEdwards: Many of us want the ongoing captivity and abuse of #Animals to cease now, with the #Coronavirus stopping income for #Zo…",VishalS55897262,new delhi india,State Joint Secretary Delhi State ABVP,1521,2187,36854,False,"Many of us want the ongoing captivity and abuse of #Animals to cease now, with the #Coronavirus stopping income for #Zoos #Circuses #SeaWorld and other Animal Attractions now is the time to pressure your Government to stop this ongoing Captivity and Abuse https://t.co/npuP98NXs1"
2020-04-20 17:50:37+00:00,"@TheDopelicate sir, can you please share today's Corona updates. Been waiting for your tweet for hours now.",MSNOctober,hyderabad india,"Listener, Learner, Lover.",8,67,155,False,
2020-04-20 17:50:38+00:00,"RT @navneetsehgal3: Under the Guidance of @CMOfficeUP Handed over First Batch of Rapid Test for Covid-19 made in UP , by Nulife Noida to Pr…",upmsme,kanpur india,Publicity of MSMe in UP,28166,19509,5025,True,"Under the Guidance of @CMOfficeUP Handed over First Batch of Rapid Test for Covid-19 made in UP , by Nulife Noida to Principal Secretary Health Govt. Of UP. We shall overcomes #weshallovercomecorona https://t.co/MvCxH3WRVR"
2020-04-20 17:50:38+00:00,@Javedakhtarjadu Also those who are trying to communalised the Palghar Crime incident should not be spread either. Any civilised society should be equally intolerant of any attempt to communalised the pandemic!,Mahendrasingh_S,kolkata india,Social Activist and Researcher. Retweets are not endorsement.,112,199,5430,False,
2020-04-20 17:50:39+00:00,"RT @Koimoi: #ShahRukhKhan On COVID-19 Relief Concert: “The World Must Come Together”; #PriyankaChopra Addresses Concerns!

@iamsrk @priyank…",Sharukh24440194,karnataka india,"I Would lyk To Be Rememberd Az Sme1,who gave hz complete lyf tym Trying to Overcome failure !",464,24,13983,False,"#ShahRukhKhan On COVID-19 Relief Concert: “The World Must Come Together”; #PriyankaChopra Addresses Concerns!

@iamsrk @priyankachopra @GlblCtzn #Koimoi 

https://t.co/KgAUrJjqgy"
2020-04-20 17:50:39+00:00,"RT @RoflGandhi_: New: 50 died in Corona Virus's family after listening to Ramdas Athavale's go corona, corona go. #COVIDー19",VjenderS,new delhi india,Allergic to  Bhakats of anybody. Questioning government is our birthright. @DrAseemMalhotra  is the best person i followed on twitter.,52,132,4137,False,"New: 50 died in Corona Virus's family after listening to Ramdas Athavale's go corona, corona go. #COVIDー19"
2020-04-20 17:50:41+00:00,RT @TheJaggi: She must be sued for slander...,Mangu365xx7,new delhi india,"Jio aur jeeno do. Pio aur peene do.
Hates HYPOCRITES, दोगलो ,जयचंदो से।।
ब्रह्माण्ड की सारी शक्तियां पहले से हमारी हैं|
बस एहसास कराना बाकी हैं।",182,1094,15199,False,She must be sued for slander... https://t.co/CMS2WDGgEk
2020-04-20 17:50:41+00:00,"RT @rohini_mohan: ""He had no maps, and no phone. He felt no fear and little doubt. His head was clear— he would keep going till he reached…",mnirm,india,Love everything except Zionism Hindutva and all bigotry and neo Liberal economics. Currently freelancer. To read my work: https://t.co/CyJurVhI54,250,1312,8436,False,"""He had no maps, and no phone. He felt no fear and little doubt. His head was clear— he would keep going till he reached home. If the cycle broke down, he would walk."" Beautiful, detailed, mazedaar story of Mahesh Jena cycling home #mustread #lockdownindia
https://t.co/OxTVMt6KDn"
2020-04-20 17:50:42+00:00,"RT @AsYouNotWish: Massive respect for @mYogiAdityanath ji, he is not attending his father’s last rites as it would be a violation of the lo…",varunontwiter,india pune,,12,85,195,False,"Massive respect for @mYogiAdityanath ji, he is not attending his father’s last rites as it would be a violation of the lockdown. It takes unimaginable courage to not be with your family in times like these but then, he always leads by example. May he continue to rise and shine."
2020-04-20 17:50:44+00:00,RT @mamtan14: Angela Merkel's Germany sends China an invoice for £130bn over coronavirus damages | Xi ki Le li !  https://t.co/FEO1ROsjI3,Guddu_way,india,"THE PROUD INDIAN 🇮🇳
~You yourself have to find your way~",195,76,59240,False,Angela Merkel's Germany sends China an invoice for £130bn over coronavirus damages | Xi ki Le li !  https://t.co/FEO1ROsjI3
2020-04-20 17:50:46+00:00,"RT @TNDeptofHealth: Protect yourself from COVID-19 when seeking medical advice:
• Only visit your doctor when you need to.
• Use telehealth…",queendeep1997,chennai india,"civilian .👷
passion and love in Indian army.💣👩‍✈️
love to work for nation.🇳🇪
respecting my state.😎
black lover♠️
bike rider🏍️.",134,185,3314,False,"Protect yourself from COVID-19 when seeking medical advice:
• Only visit your doctor when you need to.
• Use telehealth on your smart phone or tablet, if available, or contact your doctor or nurse by phone or e-mail. #COVID19 https://t.co/REtrjPu5m1"
2020-04-20 17:50:46+00:00,@Fogatmidnight @SigmundFriedri1 @adamhousley @8simon9 Antibody testing is meaningless in Covid19 (till now...),sanchak74,india,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis/Independent- 


https://t.co/H9dp2c7C2g…",2077,221,7540,False,
2020-04-20 17:50:47+00:00,"Supporters with large hearts and team mates with nerves of steel, thats what got us here. Thank you all. https://t.co/jGj21YFU5h",anshuedc,india,"Disaster science and people.  

PhD, Kyoto University. 

Co-founder, SEEDS. https://t.co/yBPAxVUDrT",1611,913,3426,False,
2020-04-20 17:50:47+00:00,RT @NorbertElekes: JUST IN: Ninth employee at the Vatican tests positive for coronavirus.,BMKTM,kochi india,ജീവിതം യൗവ്വന തീഷ്ണവും ഹൃദയം പ്രേമ സുരഭിലവും ആയിരിക്കട്ടെ ...,9223,7526,32585,False,JUST IN: Ninth employee at the Vatican tests positive for coronavirus.
2020-04-20 17:50:47+00:00,"RT @Raheelk: If you could end Covid-19 by sacrificing a food item forever, which food would you choose and why Maggi?",CryoPerSea,mumbai india,"Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",343,601,75770,False,"If you could end Covid-19 by sacrificing a food item forever, which food would you choose and why Maggi?"
2020-04-20 17:50:49+00:00,RT @rahulkanwal: UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it wou…,AniketT21,india,Films Shows Cricket Football and some other things.....,46,613,853,False,UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it would be a violation of the national lockdown. This can’t be an easy decision for any son. Condolences to Yogiji and the family. Om Shanti. 🙏
2020-04-20 17:50:49+00:00,Lock down… https://t.co/WQxyZ8X1s7,jchavda46,ahmedabad india,"Photographer, Cinematography,  Adventures, Artist, Curator",56,224,614,False,
2020-04-20 17:50:49+00:00,RT @Subhash_Desai: MahaVikas Aghadi Government in Maharashtra is committed to bring back the industry and economy on the track amidst #COVI…,dwivedi_rajnish,india,"गर्व है की मैं हिन्दू हु, X NAVY , देश,हनुमानजी और माँ बाप को छोड़ भक्ति नही करता।। भारत माता की जय",499,1383,135923,False,"MahaVikas Aghadi Government in Maharashtra is committed to bring back the industry and economy on the track amidst #COVID19 
@CMOMaharashtra @OfficeofUT @AjitPawarSpeaks @iAditiTatkare @AUThackeray @MahaDGIPR @ShivSena @NCPspeaks @INCMaharashtra https://t.co/I4MzaDmKyZ"
2020-04-20 17:50:49+00:00,"RT @ajaydevgn: Happy Birthday dear daughter🎂Wishing you every happiness today and forever. Stay home, stay safe. https://t.co/2K3VrfopOq",KaranAadiwal,india,"I ♥♥♥♥♥♥♥ ♪♪♪♪ @taylorswift13
#punjabiguy",407,523,28754,False,"Happy Birthday dear daughter🎂Wishing you every happiness today and forever. Stay home, stay safe. https://t.co/2K3VrfopOq"
2020-04-20 17:50:50+00:00,"RT @SomenMitraINC: @KTRTRS @KTRoffice Thank you @KTRTRS ji.
We are grateful to everyone of you in Telangana for showing a big heart in taki…",revanthlovely,hyderabad india,,0,15,374,False,"@KTRTRS @KTRoffice Thank you @KTRTRS ji.
We are grateful to everyone of you in Telangana for showing a big heart in taking care of the People from Bengal. We seek your support till the time the lockdown gets over and all the stranded people are taken care of."
2020-04-20 17:50:53+00:00,"RT @VijayIsMyLife: Sun TV, yet again, opts their traditional favorite actor for prime time telecast, Thalapathy #Vijay's #Thalaivaa this Su…",MJRama2,tamil nadu india,"MJ Fantastic, Thalapathy Fan...",523,884,100214,False,"Sun TV, yet again, opts their traditional favorite actor for prime time telecast, Thalapathy #Vijay's #Thalaivaa this Sunday (April 26) at 06:30 PM. 

The channel has been going at full throttle with Vijay films during this lockdown period. Unrivalled in Television space, too."
2020-04-20 17:50:54+00:00,"RT @PIBSrinagar: #IndiaFightsCorona: 

📍Advisory against spraying of disinfectant on people for #COVID19 management👇

#StayHome #StaySafe…",coronaindia_ml,india,Coronavirus latest updates to track the spread of Coronavirus (COVID-19) in India,8,49,208,False,"#IndiaFightsCorona: 

📍Advisory against spraying of disinfectant on people for #COVID19 management👇

#StayHome #StaySafe 

Via @MoHFW_INDIA https://t.co/rABzfXjrY4"
2020-04-20 17:50:55+00:00,"RT @karishmau: I don't trust this one bit. Considering Goa has a ton of foreign tourists and they were so slow off the block, how is the st…",CryoPerSea,mumbai india,"Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",343,601,75770,False,"I don't trust this one bit. Considering Goa has a ton of foreign tourists and they were so slow off the block, how is the state 'corona free' already? https://t.co/RiveUVnbLP"
2020-04-20 17:50:55+00:00,"Time to start playing dota and cs again.  
But first I need to setup a workstation at home since remote seems like it's here to stay.
@ku1deep death adder still the mouse to buy? Also any reco on a monitor and is a gaming keyboard an overkill?
#remotework",rrkhanna,bengaluru india,"Ironman finisher and an entrepreneur. Love building tech products, outdoors and cheesecakes",355,480,1857,False,
2020-04-20 17:50:55+00:00,"COVID-19: Nine more deaths, 466 new cases in Maharashtra | Indiablooms - First Portal on Digital News Management https://t.co/1XyHofaoMh #Maharashtra, #Coronavirus, #NineMoreDeaths, #466NewCases",indiablooms,india,A news and reference portal on India and a 24X7 news service,14883,2448,196431,False,
2020-04-20 17:50:56+00:00,"Men's Day Out Founder-Editor @ArnazHathiram had a zoom chat this evening with @MenWelfare and Save Indian Family on the topic of ""Maintenance Payment By Men During #Lockdown""

Here's the full link below:

https://t.co/zXtO8j6Yw3 https://t.co/CdcCnNWICu",MensDayOutIndia,india,"MDO publishes articles about Men's Rights, Gender Biased Laws & His Story. Do check out the ""Other Side"". 
You May Support Us Here: https://t.co/ZOwZw1HSlt",6281,199,4503,False,
2020-04-20 17:50:56+00:00,RT @ndtv: Canteens at central government offices to remain shut during #lockdown https://t.co/uZxjaIm4VM https://t.co/pZvI4SPbey,khanazaz10,goa india,"I Believe in Allah, and His Messenger (Muhammad SAW),& the Book (the Qur'an) # Container Inspector # Marine Surveyor# I believe in the Power of Words.",117,158,7060,False,Canteens at central government offices to remain shut during #lockdown https://t.co/uZxjaIm4VM https://t.co/pZvI4SPbey
2020-04-20 17:50:56+00:00,"RT @sneha2986: To all those marvelous brains who trolled @RahulGandhi for saying that Lockdown is not the only solution, would you like to…",IMA_Indian,india,"Indian Secular INC ideology:  Tweets are personal, RTs not endorsement: Constitutional rights to be exercised peacefully. Will block hate and abuse.",2099,5001,261693,False,"To all those marvelous brains who trolled @RahulGandhi for saying that Lockdown is not the only solution, would you like to do the honours to troll WHO now?

What WHO says here is exactly what RaGa said in his press conference! 

BURN! 🔥 https://t.co/R3gBJZWL6p"
2020-04-20 17:50:58+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,plzunderstnd,new delhi india,"Whatever it is...just doesn't matter, see above it's too small..!!

(Retweets = read later/how ugly/so good)",910,3789,47407,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 17:50:58+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,ruknagi,noida india,Change is the essence of life............. be the change you want to see.,313,834,43271,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 17:50:59+00:00,"Pic(k) of the day 📸

""Are you humans inside there?""

#coronavirusinindia #lockdown #COVIDー19 https://t.co/Ico7YDGiy1",IndianBackchod,india,"Tweets about India and Indians 🇮🇳
DM for content removal 👍",1278,4827,2280,False,
2020-04-20 17:50:59+00:00,"RT @ajaydevgn: Happy Birthday dear daughter🎂Wishing you every happiness today and forever. Stay home, stay safe. https://t.co/2K3VrfopOq",Mangu365xx7,new delhi india,"Jio aur jeeno do. Pio aur peene do.
Hates HYPOCRITES, दोगलो ,जयचंदो से।।
ब्रह्माण्ड की सारी शक्तियां पहले से हमारी हैं|
बस एहसास कराना बाकी हैं।",182,1094,15199,False,"Happy Birthday dear daughter🎂Wishing you every happiness today and forever. Stay home, stay safe. https://t.co/2K3VrfopOq"
2020-04-20 17:51:00+00:00,RT @BDUTT: The Kerala Model. What did one State do differently that it was ready to lift the lockdown today? Watch the full interview with…,oneiroplos,new delhi india,Brown skinned chaiholic Indian entrepreneur | ONE DAY I will win an OSCAR till then all is preparation 🖖,186,371,4858,False,The Kerala Model. What did one State do differently that it was ready to lift the lockdown today? Watch the full interview with @drthomasisaac on our channel @themojo_in  https://t.co/KYtD8vWYkf
2020-04-20 17:51:05+00:00,"RT @kritcrit: My reflections on the TINA lockdown narrative and why it has become so entrenched globally in
@the_hindu: https://t.co/HGiw6Y…",MShaikh05,surat aligarh india,Student (BA Hons.) | F/o Arts | AMU,114,141,527,False,"My reflections on the TINA lockdown narrative and why it has become so entrenched globally in
@the_hindu: https://t.co/HGiw6Ymkhm 
On how a biological pathogen become political, on how health inequalities are made: @GeosciencesEd"
2020-04-20 17:51:05+00:00,@OfficeofUT   #PalgharMobLynching  is an example of irresponsible government officials. Not able to maintain lockdown.,sunitaec13,bengaluru india,,13,65,188,False,
2020-04-20 17:51:05+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

Direct Benefit Transfer (DBT) is ensuring Financial Security amidst #COVID19 Lockdown. 

#StayHome…",PIB_Guwahati,guwahati india,"Official Twitter account of Press Information Bureau, Government of India, Guwahati, Assam.",6756,67,14419,True,"#IndiaFightsCorona:

Direct Benefit Transfer (DBT) is ensuring Financial Security amidst #COVID19 Lockdown. 

#StayHome #StaySafe 

Via @mygovindia https://t.co/m7yUiWNIJb"
2020-04-20 17:51:06+00:00,"@ZahraniAbidi @Romaan_Here Hahahaha look at your GDP 
Islam and china both are virus in this world
Terriost=islam=virus",sanjaykholia143,dehradun india,,74,31,306,False,
2020-04-20 17:51:06+00:00,"RT @DGPOdisha: During my  Sundergarh visit ,I learnt  about Woman Home Guard Tilotama Meher who had her wedding scheduled for 12.4.She has…",SanjayaOP100,cuttack india,"ଜୀବନର  ଗୋଟେ ଲକ୍ଷ୍ୟ ବଞ୍ଚିଥିବା ଯାଏଁ ସେବା କରିବି|  ଜୟ ଜଗନ୍ନାଥ ସ୍ୱାମୀ ନୟନ ପଥ ଗାମୀ ଭବ ତୁମେ 
{(ଈଶ୍ବର ବିଶ୍ୱାସୀ )}⭕️❗️⭕️@SanjayaOP100",1496,614,4285,False,"During my  Sundergarh visit ,I learnt  about Woman Home Guard Tilotama Meher who had her wedding scheduled for 12.4.She has postponed her wedding and leave to do Corona duty .And  make world safer for all brides. My compliments to her.
#womanpolice https://t.co/F4wmJR2dFx"
2020-04-20 17:51:06+00:00,RT @pradip103: How can a Sadhu by lynched in the land of Shivaji and Balasahab Thackrey? Palaghar MLA &amp; MP both belong to Shiv Sena. Were t…,RameshS46214166,ratangarh india,Chowkidar Ramesh Sharma,468,174,16573,False,How can a Sadhu by lynched in the land of Shivaji and Balasahab Thackrey? Palaghar MLA &amp; MP both belong to Shiv Sena. Were they not aware that the mob had assembled breaking the Lockdown? Why did  @Palghar_Police not prevent the mob from attacking the Sadhu? #Palghar
2020-04-20 17:51:08+00:00,RT @archit2512: There is too much domestic violence advertising via social media these days. Is domestic violence only by men?  Many women…,parag_jadhav85,ahmadabad city india,,23,55,352,False,There is too much domestic violence advertising via social media these days. Is domestic violence only by men?  Many women are using the laws of domestic violence to harass and blackmail their husbands and their families #lockdown @sharmarekha @PMOIndia @smritiirani @AmitShah
2020-04-20 17:51:08+00:00,"RT @Jahid_ul_Islam: Campus Front of India Assam State Press Release to take immediate action against Mob lynching in Cachar dist. 
#Press_R…",Habibar47916103,assam india,Social worker,6,30,96,False,"Campus Front of India Assam State Press Release to take immediate action against Mob lynching in Cachar dist. 
#Press_Release
#Lockdown
#Covid-19
#Coronavirus
#Mob_lynching
#CacharPolice
#Govt_Assam
#Govt_India
#CMofAssam
#PMofIndia
#CampusFront https://t.co/xj5Qq02W2d"
2020-04-20 17:51:09+00:00,"India has been extending a #HelpingHand to many countries during this time of crisis.
Some have been strategic decisions as well
#Antigua and Barbuda... #MehulChoksi

@gastonbrowne @narendramodi 
@HonGreene
#CoronavirusPandemic #coronavirus #COVID19 https://t.co/HGwOa2kdMJ",Geeta_Mohan,new delhi india,"Foreign Affairs Editor, @IndiaToday, TV Today Network. FB Page: @GeetaMohan.Journo. Views personal, RTs aren't endorsements. Zero tolerance to foul language",50418,2963,27648,True,
2020-04-20 17:51:09+00:00,Don't worry. Common things (illness) occur commonly. https://t.co/G9oXY4gy27,lt_pal,orissa india,"Family of Army Doctors 🇮🇳. 
Father, Brother, Self & Wife..!",750,99,11106,False,
2020-04-20 17:51:10+00:00,RT @Cinzia_Bianco: #Coronavirus triggers #Infowars: beyond #China vs #US in the Middle East it's #SaudiArabia vs #Turkey. Ankara blocks Sau…,7RgmjST0lNcKuB5,india,"China, India and Asia",73,2376,2117,False,#Coronavirus triggers #Infowars: beyond #China vs #US in the Middle East it's #SaudiArabia vs #Turkey. Ankara blocks Saudi-funded The Indipendent after Riyadh blocked #TRT Arabic &amp; #AnadoluAgency. Turkey says KSA failing to contain the virus among Muslim pilgrims early enough.
2020-04-20 17:51:12+00:00,"Prediction about negative oil prices seems to be coming true in just under 3 weeks !! 

#crudeoil #EconomicCrisis #COVIDー19 https://t.co/tQYHWxImOW",akshaychat,gurgaon india,"Digital media & business strategy guy! Ex CEO, Ex Times Group (Corp Strategy) & Times Internet , Ex Biz Head ZigWheels, Founder member https://t.co/0YJlNehLiT",1563,1424,8731,False,
2020-04-20 17:51:12+00:00,"RT @narendramodi: Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses…",Mangu365xx7,new delhi india,"Jio aur jeeno do. Pio aur peene do.
Hates HYPOCRITES, दोगलो ,जयचंदो से।।
ब्रह्माण्ड की सारी शक्तियां पहले से हमारी हैं|
बस एहसास कराना बाकी हैं।",182,1094,15199,False,"Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses for the Maldives."
2020-04-20 17:51:12+00:00,"RT @alsuwaifan: The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
B…",mdtausif_313,india,"ɴᴀᴀ ᴋɪនɪ ᴋ ɪនʜǫ ᴘᴇ ᴛᴀɴᴊ ᴋᴀʀ 🤐
ɴᴀᴀ ᴋɪនɪ ᴋ ɢᴀᴍ ᴋᴀ ᴍ ᴀᴊᴀᴀᴋ ᴜᴅᴀᴀ 😶
ʏᴇ ᴍɪᴢᴀᴢ៩ɪនʜǫ-ᴇ-ʀᴀនᴏᴏʟﷺ ʜᴀɪ 😍
👉ᴊɪនᴇ ᴄʜᴀʜᴇ ᴊᴀɪនᴀ ɴᴀᴡᴀᴢ ᴅᴇ",204,374,2464,False,"The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
Because the #pandemic does not differentiate between religions"
2020-04-20 17:51:13+00:00,"RT @iAnkurSingh: Secularism is...

Don't mention Religion when Sadhus get lynched but highlight Muslims in bold even if stopped to cross bo…",rohit121171,new delhi india,"Proud Bharatiya, Proud Hindu",282,341,22055,False,"Secularism is...

Don't mention Religion when Sadhus get lynched but highlight Muslims in bold even if stopped to cross border during lockdown. https://t.co/CByfC1ev7l"
2020-04-20 17:51:13+00:00,"RT @Vishalk_21: @saregamaglobal Saregama Carvaan brings us together, playing retro songs &amp; humming to it is just the ideal way of us spendi…",bhawani_jaipur,jaipur india,,1249,1702,43605,False,"@saregamaglobal Saregama Carvaan brings us together, playing retro songs &amp; humming to it is just the ideal way of us spending our lockdown period having to play a game of Carrom is icing on the cake. 
#StayHomeWithCarvaan #StayHome @saregamaglobal
@sanchitabhartiy
@bhelman9
@Akshat_040 https://t.co/cHP9Z6AZA3"
2020-04-20 17:51:21+00:00,RT @NorbertElekes: NEW: Italy reported its lowest number of new coronavirus cases in 41 days.,unnithan_doc,india,"Sports medicine physician, General Secretary of Indian Society of Sports and Exercise Medicine,  Doctor,  Sports enthusiast.",576,558,18072,False,NEW: Italy reported its lowest number of new coronavirus cases in 41 days.
2020-04-20 17:51:22+00:00,"Maharashtra registered nine deaths and 466 new Covid-19 cases, including two staffers of the BMC Disaster Control, officials said here on Monday.
#OmmcomNews https://t.co/3WxYtz9iYV",OmmcomNews,bhubaneshwar india,"Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",3279,414,70271,False,
2020-04-20 17:51:22+00:00,RT @airnewsalerts: Azaan called by Imaam at a mosque in #Jeddah tells believers to offer their prayers at home as the Kingdom of #SaudiArab…,deepskul01,maharashtra india,,52,167,2231,False,"Azaan called by Imaam at a mosque in #Jeddah tells believers to offer their prayers at home as the Kingdom of #SaudiArabia has closed down all places of worship until further notice in view of the coronavirus pandemic.
#StayHomeStaySafe https://t.co/c7ABxz8LWL"
2020-04-20 17:51:22+00:00,"RT @amitmalviya: Another damning letter by interns of Calcutta Medical College
- It says Union Health Ministry guidelines not being followe…",Dasarathi2020,india,,87,458,4561,False,"Another damning letter by interns of Calcutta Medical College
- It says Union Health Ministry guidelines not being followed
- Doctors coming in contact with Covid patients are being DENIED QUARANTINE and TESTING
- WB government delaying testing suspects, not testing them at all https://t.co/zKieCJbkUf"
2020-04-20 17:51:22+00:00,"RT @SitaramYechury: Four weeks of lockdown &amp; still not testing enough. Without more testing, there can be no real identification, monitorin…",thenaveengoyal,rajasthan india,I’m not good at Twitter but i try my best.,766,2590,3242,False,"Four weeks of lockdown &amp; still not testing enough. Without more testing, there can be no real identification, monitoring &amp; isolation of infected persons which is essential to end the lockdown. Why has Centre failed to ramp up testing so far, when the first case was on 30 January? https://t.co/5nVNRlcsVM"
2020-04-20 17:51:22+00:00,"RT @Ajaychairman: UPDATE!

@SunTV (showed #Vettaikaran this weekend) &amp; @JayaTvOfficial (showed Sukran, Vaseegara &amp; Kaththi this weekend) ar…",iamMozhi,india,"𝙉𝙚𝙫𝙚𝙧 𝙨𝙩𝙤𝙥 𝙡𝙚𝙖𝙧𝙣𝙞𝙣𝙜, 𝙗𝙚𝙘𝙖𝙪𝙨𝙚 𝙡𝙞𝙛𝙚 𝙣𝙚𝙫𝙚𝙧 𝙨𝙩𝙤𝙥𝙨 𝙩𝙚𝙖𝙘𝙝𝙞𝙣𝙜",252,106,6052,False,"UPDATE!

@SunTV (showed #Vettaikaran this weekend) &amp; @JayaTvOfficial (showed Sukran, Vaseegara &amp; Kaththi this weekend) are neck-to-neck with #ThalapathyVijay marathon this lock-down.
Kalaignar Tv opened account with #Villu 
Total tilltoday:45 movies(Only TAMIL satellite channels) https://t.co/KKdmq5FcvO"
2020-04-20 17:51:24+00:00,"RT @sanjukta: @PMOIndia @narendramodi Modi just said what Rahul Gandhi said on 6 April. COVID don't see race, religion, caste etc. When Rah…",asheater1,mumbai india,"listening two person only in my life
 mohd rafi sahab & ravish kumar jee ndtv",41,17,3124,False,"@PMOIndia @narendramodi Modi just said what Rahul Gandhi said on 6 April. COVID don't see race, religion, caste etc. When Rahul said it, media ignored and trolls abused it. Now lap dogs will do somersaults and trolls will chant Modi ji ki jai.  

https://t.co/AnS5AyhIeC https://t.co/Xv0OnkpVov"
2020-04-20 17:51:26+00:00,"Amazing talk by Amul’s MD Mr. RS Sodhi, on the effects of lockdown on Amul and how is it one of the few brand’s thriving in these conditions. https://t.co/XwOgnkw6JD",ishaantweets,bengaluru india,"Just ask me, whatever you wanna know.",14,113,66,False,
2020-04-20 17:51:26+00:00,"True leader lead by examples.
Yogi Aditya Nath did not attend the last rights of his father as it might violet some of the lockdown rules. 

@myogiadityanath 
@Indiaunderlockdown
#uttarpradeshgovernment",YuvrajHada4,india,"An Indian, thinker, believer, philanthropist, writer.
I try to simplify things for better understanding.",14,207,401,False,
2020-04-20 17:51:26+00:00,"RT @SwarajyaMag: WTI Crude Plunges 71 Per Cent To Hit Record Low As Coronavirus Hits Demand; Currently Trading Just Over $5.3 A Barrel

htt…",AbhishekVoices,india,"🚩यदा यदा हि धर्मस्य ग्लानिर्भवति भारत
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्

🚩परित्राणाय साधूनां विनाशाय च दुष्कृताम् 
धर्मसंस्थापनार्थाय सम्भवामि युगे युगे",267,425,12521,False,"WTI Crude Plunges 71 Per Cent To Hit Record Low As Coronavirus Hits Demand; Currently Trading Just Over $5.3 A Barrel

https://t.co/B0LLWhDwzc"
2020-04-20 17:51:26+00:00,"RT @AskAnshul: Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a…",stnarayan0,cuttack odisha india,"A true Indian 🇮🇳 proud Odia,🤾National Handball player,Interested in Ancient India and Archeology, Photography, Hardcore Fan of @urstrulymahesh & @iamrashmika",417,566,11946,False,"Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a Hindu &amp; his mother, were also threatened to be killed if they disobeyed order

&amp; Pak Ministers are giving lectures about minority rights to India on Twitter"
2020-04-20 17:51:28+00:00,RT @SandeepMall: Oil at USD 10 per barrel. Many countries will evaporate https://t.co/jIvsGV6hDM,roshanshahare,pune india,"Software Engineer ( Angular, React ).
Passion for Politics, Education, Health, Farming, Water. 
Love for reading.
A proud feeling AAPian. 
लड़ेंगे.जितेंगे.",506,907,47915,False,Oil at USD 10 per barrel. Many countries will evaporate https://t.co/jIvsGV6hDM
2020-04-20 17:51:29+00:00,"RT @JamiatUlama_in: Relief work during Covid 19 lockdown by Jamiat Ulama-i-Hind
Under the supervision of Ml Mahmood Madani, General Secreta…",abdul_sh10,bengaluru india,"Spread the truth, that One and only God (Allah) has sent message for evry human and he loves you and cares you too though you don't recognize him. Lve u all",51,164,1787,False,"Relief work during Covid 19 lockdown by Jamiat Ulama-i-Hind
Under the supervision of Ml Mahmood Madani, General Secretary of JUH
@ANI @thewire_in @aajtak @TOIIndiaNews @ZeeNews @ndtv @javedmansari https://t.co/WTanNXY8Pg"
2020-04-20 17:51:32+00:00,"Republic tv is at the top when it comes to  sharing fake news
#GodiMedia #FakeNews https://t.co/1EZa4RA68d",beinghaiderali,new delhi india,"Proud Indian, Bigg Boss fan, Humanity comes first,  IT Professional",183,254,18144,False,
2020-04-20 17:51:32+00:00,"@DrPratyush @AnantBhan @ArunkrHt @sujakrao @oommen @PriyankaPulla @WoncaWorld Strategic purchasing stops the moment  supply side runs dry - test kits, PPE, ventilators, icu beds..have we learnt anything during #COVID19 ?",oommen_john,india,"Physician Researcher Innovations
Health Optimist 
Secy APAC Assn 4 Med Informatics @APAMInews
Advisor @CWCDH_info @DigitalHealth91",518,626,4880,False,
