created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 06:25:00+00:00,RT @rishibagree: One after one many Pvt hospitals in Kolkata shut down due to #COVID19 patients. The WB govt is going the China way- suppre…,S97Nishu,pune india,"Patriot , honest, god fearing, simple , peace loving- INDIAN",13226,9311,69818,False,One after one many Pvt hospitals in Kolkata shut down due to #COVID19 patients. The WB govt is going the China way- suppress any information that is not from govt briefing. Anyone who is pointing out the flaws or irregularities are branded as either BJP agents or RSS cadres https://t.co/oKg4WFjHI0
2020-04-26 06:25:00+00:00,RT @NAN_DINI_: After Effects  of the After Party ?,GyanveerSingh8,india,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",1090,783,169486,False,After Effects  of the After Party ? https://t.co/hNQUZsvfn1
2020-04-26 06:25:00+00:00,"RT @PMOIndia: Be it our businesses, office culture, education, medical sector..everyone is adapting to new changes in a post-Coronavirus wo…",RajivKumar1,delhi india,"Vice Chairman @NITIAayog | Economist, Author who loves Sufi music & Sahaja yoga meditation | Views are personal",62578,463,6334,True,"Be it our businesses, office culture, education, medical sector..everyone is adapting to new changes in a post-Coronavirus world.

There is a strong desire to innovate in various areas. #MannKiBaat https://t.co/Mde9MzV2zJ"
2020-04-26 06:25:00+00:00,"RT @anubhavsinha: Okay, I am officially tired now. Of everything. Reading, Watching, Cooking. 

GO CORONA GO!!!",greatairi,new delhi india,"Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16734,897,175527,False,"Okay, I am officially tired now. Of everything. Reading, Watching, Cooking. 

GO CORONA GO!!!"
2020-04-26 06:25:00+00:00,"RT @srivatsayb: 🔸Mar 22, Thali Bajao : 360 cases
🔸Mar 25, Lockdown : 606
🔸Apr 05, Diya Jalao : 4289
🔸Apr 14, Lockdown+ : 12,370
🔸Apr 25, Ye…",mjdoshi,mumbai india,@AAPMumbai committe @AAPMaharashtra Social Media @AamAadmiParty,8725,1477,178180,False,"🔸Mar 22, Thali Bajao : 360 cases
🔸Mar 25, Lockdown : 606
🔸Apr 05, Diya Jalao : 4289
🔸Apr 14, Lockdown+ : 12,370
🔸Apr 25, Yesterday : 26,496

1,990 cases in last 24 hrs - BIGGEST spike so far

Gimmicks over Governance WASTED the Lockdown

May 3rd is one week away. What next?"
2020-04-26 06:25:01+00:00,India's fight against Coronavirus is people-driven: PM Narendra Modi https://t.co/EWCek2ygnd,TOIIndiaNews,new delhi india,Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1564698,22,253076,True,
2020-04-26 06:25:01+00:00,"RT @AbdurRahman_IPS: Many jamatis in Delhi, earlier #Corona +ive now recovered &amp; -ive, r donating der blood to be used in plasmatherapy 4 t…",Aliasga94197677,bengaluru india,MEMBER @INCIndia minority covid 19 monitoring team| RT's not endorsement,1087,1207,17188,False,"Many jamatis in Delhi, earlier #Corona +ive now recovered &amp; -ive, r donating der blood to be used in plasmatherapy 4 treatment of other patients. Request media show this. Not as a measure to build image of Jamaat but erase hate agnst Muslims. We must fight this pandemic unitedly."
2020-04-26 06:25:02+00:00,RT @ActorMadhavan: God bless this rockstar.,faiyaz_aslam,ranchi india,"A human,An Indian , Traveller , Thinker & last but not the least an Engineer!!",93,375,6193,False,God bless this rockstar. https://t.co/0idzdMdKGT
2020-04-26 06:25:03+00:00,RT @SuryahSG: Couple detected with #Corona in Delhi.! But the girl allegedly has affair with three other men who are also under observation…,milesoffalley,surat india,Travel Hacker & Travel Planner,304,241,8841,False,"Couple detected with #Corona in Delhi.! But the girl allegedly has affair with three other men who are also under observation now. In a new twist, out of three, a man has two more other girl friends. Out of those two one is suspected to have more bfs.

https://t.co/vQBBeoyF4o"
2020-04-26 06:25:03+00:00,Where is @BJP4India #MannKiBaat AyushmanBharatLootYogana Due2 #Covid19 China USAka baap hai #IndiaCheakmatesChina all Lies Y fooling POOR Indians?HowDiMudu 1st stop payTM&amp; cheap Gujju imports from China? #BanEVM  who COVIDed Ahmedabad? @timesofindia @ndtv  https://t.co/6AOEYayozh https://t.co/2j9HUCKfe6,JanLokPaal,india,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6365,2591,374899,False,
2020-04-26 06:25:03+00:00,"RT @ShereenBhan: #COVID19 Tax officers body recommends super rich tax, minimum income scheme in 50 point plan to boost economy, shore up re…",TimsyJaipuria,new delhi india,"Assistant Editor with CNBC TV18 , formerly with @httweets @FinancialXpress @TheDailyPioneer | @LSRELSA @LSRDU alumni",7856,499,12253,False,"#COVID19 Tax officers body recommends super rich tax, minimum income scheme in 50 point plan to boost economy, shore up revenues. Please note this is only a proposal, No Govt decision yet. @CNBCTV18News @CNBCTV18Live #India #Tax #economy @TimsyJaipuria https://t.co/3XYYEWORWw"
2020-04-26 06:25:04+00:00,"RT @Lost_human19: Corona patients having fun in Delhi ....

😀😀👍👍. https://t.co/Qo0aR0fzGK",sachin_karkera,india,| A proud INDIAN | A proud Hindu | believer in equality of all religion ☦️🕉☪️| love travelling and photography | RT's are not endorsement |,2734,2237,35824,False,"Corona patients having fun in Delhi ....

😀😀👍👍. https://t.co/Qo0aR0fzGK"
2020-04-26 06:25:04+00:00,"swachhbharat: Gireesh, a coconut tree climber from #Kerala is distributing free food and water to police personnel working day in and day out amidst the lockdown. A very thoughtful initiative indeed!

#IndiaFightsCorona #SupplyWarriors #SwachhBharat

@PM… https://t.co/zwkf59pR1n",bareillysbm,bareilly india,"@Official Account   स्वच्छ बरेली ,बेहतरीन बरेली, In the pursuit of making Bareilly #Clean#Green#Healthy for all.",1153,466,12818,False,
2020-04-26 06:25:05+00:00,@flyspicejet @DGCAIndia @karthickselvaa @sumanthraman I booked on 10march for travelling on May01 due to lockdown I am not able to fly then I should get refund as per GO. No where it says as u mean @DGCAIndia is mentioning travel period please clarify,kuttymany,chennai india,,26,187,503,False,
2020-04-26 06:25:05+00:00,"Happy Akshaya Tritiya to all. 
May the positivity of this auspicious day brighten the lives of every Indian and provide India enough immunity to fight COVID-19.
Stay Home Stay Safe.

#AkshayaTritiya #AkshayaTritiya2020 https://t.co/MTx70mvDna",oneplacepune,pune india,"A first of its kind commercial project in Pune, 'One Place' sets the standard in boutique commercial spaces Offering a personalized approach for businesses.",1,41,65,False,
2020-04-26 06:25:06+00:00,"STAY HOME.

SAVE LIVES.

Help stop coronavirus

1
STAYhome
2
KEEPa safe distance
3
WASHhands often
4
COVERyour cough",SameerK99392996,new delhi india,"Winners focus on winning, losers focus on winners",1,5,3,False,
2020-04-26 06:25:06+00:00,"RT @IndiaAboriginal: @narendramodi Mama who will speak for Adivasi people 
https://t.co/agM8d1YLA3",AshavalBhil,ahmadabad city india,#SaveNature #SaveWorld #indigenousOfIndia #native #Ashaval #Bhil,603,717,340,False,"@narendramodi Mama who will speak for Adivasi people 
https://t.co/agM8d1YLA3"
2020-04-26 06:25:07+00:00,"RT @ttindia: India Inc should be grateful to Rajiv Bajaj for calling out the Centre’s strategic blunder during the pandemic

https://t.co/Z…",MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",109,870,19993,False,"India Inc should be grateful to Rajiv Bajaj for calling out the Centre’s strategic blunder during the pandemic

https://t.co/ZVlhTNvYf2"
2020-04-26 06:25:07+00:00,RT @CPMumbaiPolice: Mumbai Police lost two brave souls in a span of two days. Head Constable Sandip Surve (52) lost his life to Coronavirus…,shekhar_damle,kalyan dombivali india,"आधी भारतीय मग महाराष्ट्राचा नंतर मूळचा जन्माने डोंबिवलीकर....

जरा दुरसे ही नमस्कार करोना🙏",406,454,35803,False,"Mumbai Police lost two brave souls in a span of two days. Head Constable Sandip Surve (52) lost his life to Coronavirus.

May the departed soul rest in peace. Thoughts and prayers for the Surve family and friends."
2020-04-26 06:25:08+00:00,"RT @CollectorBK: #Covid19 Latest updates of Banaskantha District
Total samples Taken - 662
Negative - 591
Positive - "" 30 "" ( 23 of Palanpu…",GautamS89883407,gujarat india,"।राष्ट्र ही प्रथम।
।गौ सेवा ही मेरा परम धर्म।
।हिन्दू युवा वाहिनी गुजरात।
।अखंड भारत राष्ट्रीय संघ गुजरात।
।अखिल विश्वकर्मा युवा संसद।",1351,3173,24077,False,"#Covid19 Latest updates of Banaskantha District
Total samples Taken - 662
Negative - 591
Positive - "" 30 "" ( 23 of Palanpur Taluka, 6 of Wav Taluka, 1 of Tharad Taluka  )
Pending for Report - 41
Active cases - 29
Recovered - 1
@CMOGuj @pkumarias @JayantiRavi"
2020-04-26 06:25:08+00:00,"RT @narendramodi_in: No one ever thought that there will be so many difficulties during Ramzan due to Coronavirus.

Let us pray that the wo…",nithiyaanandham,villupuram tamil nadu india,"birth date:16/07/1978 ,married, working by TNSTC",628,357,45666,False,"No one ever thought that there will be so many difficulties during Ramzan due to Coronavirus.

Let us pray that the world is freed from COVID-19 menace soon. #MannKiBaat https://t.co/xsVXmfd3e9"
2020-04-26 06:25:08+00:00,RT @kiranshaw: Largest Hospital In North Delhi Sealed After Nurse Found COVID-19 +ve - this is an unnecessary extreme step.  Nurse ought to…,yashagarwalm,new delhi india,"LAMP Fellow '20 Cohort , @scmcpune '19 | Public Policy Practitioner | Formerly with NIAS/TFI/NHA etc | Views strictly personal",187,112,6933,False,Largest Hospital In North Delhi Sealed After Nurse Found COVID-19 +ve - this is an unnecessary extreme step.  Nurse ought to be quarantined. What will patients do?  https://t.co/IYA0LyPDyY
2020-04-26 06:25:09+00:00,"RT @IGWomenSafety: Every life matters....
#lockdown 
#HELP https://t.co/gSCZgNyf5y",realchirayu11,hyderabad india,"।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2633,4991,52888,False,"Every life matters....
#lockdown 
#HELP https://t.co/gSCZgNyf5y"
2020-04-26 06:25:09+00:00,"RT @INCIndia: Testing &amp; Tracing are the key to fight #COVID19

Humanism, Protection &amp; Financial Security must drive our approach to dealing…",Pravins18003294,balasinor gujarat india,"coordinator.balasinor vidhansabha. social media.congress
mo.6355175461.8347631564",1017,361,13793,False,"Testing &amp; Tracing are the key to fight #COVID19

Humanism, Protection &amp; Financial Security must drive our approach to dealing with migrant labourers.

This is the only way ahead.
Dr. Manmohan Singh, Shri @RahulGandhi &amp; others deliberate on these issues. https://t.co/1BhKc45ZL3"
2020-04-26 06:25:11+00:00,"RT @MSBADAL: #Repeat.  
Punjab has received only 71 cr from Centre to combat COVID19.
@sardesairajdeep @astiksinha.",Sumit_Sangwan18,uttar pradesh india,"Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",938,3655,226618,False,"#Repeat.  
Punjab has received only 71 cr from Centre to combat COVID19.
@sardesairajdeep @astiksinha."
2020-04-26 06:25:11+00:00,"I urge the @PMOIndia to opt for a pilot research on opening up of 10 greenzone districts to study the after effects of #lockdown and also study if the movement of large number of ppl has any thing to do with spread of #corona in none corona dist.
@DrHVoffice,@AmitShahOffice",Bhishmsharma12,india,"Foreign Policy Expert-World,Govt PPP expert, Philanthropist,Nation First , A revolutionary thinker, Ardent sports follower & Advanced level Yog doer. Astrologer",16,69,1652,False,
2020-04-26 06:25:11+00:00,"RT @AskAnshul: Gujarat's Navsari: Police registered case against bride, groom &amp; relatives for lockdown violation as they had gathered for w…",natkhat_chhoro,india,"बहुत तकलीफ होती है !
जब आप योग्य हो, ओर लोग आपकी योग्यता न पहचाने।
Bad luck वाला बंदा।
सबका कटेगा।।।।
🇮🇳BJP🇮🇳
Indian🇮🇳",2169,991,153637,False,"Gujarat's Navsari: Police registered case against bride, groom &amp; relatives for lockdown violation as they had gathered for wedding.

Have ex PM Deve Gowda, ex CM Kumaraswamy, his son &amp; relatives also been booked for wedding during lockdown?

Are rules only for the common people?"
2020-04-26 06:25:12+00:00,RT @ArvindKejriwal: Corona patient Ritesh Mehrotra shares his experience of Delhi govt's paid quarantine and treatment in LNJP hospital. I…,jastej,chandigarh india,"Advocate by profession and by Soul. Be the Change you want to See. Devout Father & Husband. A friend in need. Aar ya paar, there is no midway.",2221,351,35492,False,"Corona patient Ritesh Mehrotra shares his experience of Delhi govt's paid quarantine and treatment in LNJP hospital. I commend Ritesh ji for displaying great resolve. His experience shows that we must be cautious, but should not panic https://t.co/tsXPJCEf4b"
2020-04-26 06:25:12+00:00,RT @TOICitiesNews: Lockdown may be extended in Covid-19-hit urban areas of Maharashtra https://t.co/4VmfnaPkeg,MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",109,870,19993,False,Lockdown may be extended in Covid-19-hit urban areas of Maharashtra https://t.co/4VmfnaPkeg
2020-04-26 06:25:12+00:00,"RT @PMOIndia: We in India always knew that spitting in public places is wrong. Yet, it continued in places.

Now is the best time to ensure…",smritiirani,india,Union Cabinet Minister for Textiles and Women & Child Development | MP Amethi Lok Sabha Constituency,11193155,594,43719,True,"We in India always knew that spitting in public places is wrong. Yet, it continued in places.

Now is the best time to ensure we do not spit. 

This will increase basic hygiene and strengthen the fight against COVID-19. #MannKiBaat https://t.co/8xG2ZWbEtw"
2020-04-26 06:25:12+00:00,"Now watching :-
#Special_ops 

#QuarantineLife",imra_mra,india land of fakecases a,"बर्बाद गुलिस्ताँ करने को तो , एक ही Feminist काफी थी , यहाँ हर शाख पे Feminist बैठी है , अंजाम -ए -गुलिस्ताँ क्या होगा ।",4622,591,49343,False,
2020-04-26 06:25:12+00:00,"True Heroism is remarkably sober, very undramatic. It is not the urge to surpass all others at whatever cost but the urge to serve others at whatever cost - Arthur Ashe 
#Covid_19 #coronavirus #lockdown https://t.co/vdbpvb7viS",ArmasenInt,new delhi india,"Defence Integrations Company spearheading 
@armasentactical | @armasendefence",165,3,6,False,
2020-04-26 06:25:12+00:00,"RT @aadhavkk: Dear #Thala Fans 
Got a call from #Ajith sir’s office requesting not to hav any common DP for his bday and celebrate it durin…",Rajumani86,chennai india,Music and movies freak.,266,541,33687,False,"Dear #Thala Fans 
Got a call from #Ajith sir’s office requesting not to hav any common DP for his bday and celebrate it during #Corona It was his personal request! As a fan and as a fellow actor &amp; human would like to respect his words! @Thalafansml @ThalaFansClub @SureshChandraa"
2020-04-26 06:25:12+00:00,"RT @NTarnopolsky: Italy is marking the 75th anniversary of  its liberation from fascism. Today on the streets of Bergamo, one of the worst…",HarshalDeokar,pune india,"I basically convert raw data into meaningful information. Also, I have written some serious answers on Quora. https://t.co/wZfQCpylR0",187,434,1352,False,"Italy is marking the 75th anniversary of  its liberation from fascism. Today on the streets of Bergamo, one of the worst #corona-stricken cities at the center of the pandemic, men sing the anti-fascist anthem Bella Ciao. https://t.co/m0qXmZJiS1"
2020-04-26 06:25:13+00:00,RT @paulagnimitra1: I feel personally very happy and motivated to work under the leadership of such a statesman like @narendramodi ji who c…,civilsb2019,india,civil engineer,7,60,272,False,"I feel personally very happy and motivated to work under the leadership of such a statesman like @narendramodi ji who cares for every Indian across globe and always is in the thought process of how to do good for them in the best way possible. I salute you 🙏🇮🇳
#PMOfIndia
#BJP https://t.co/NRP58EeKpr"
2020-04-26 06:25:13+00:00,"How many of you are still counting #Covid_19 numbers in Maharashtra?
I am sure @OfficeofUT @AUThackeray and motor mouth @priyankac19 has lost the count too. Failed Maharashtra miserably. 
Stay Home Stay Home Stay Home Maharashtra. We gotta go back to work soon. Stay Healthy!",NidarNaari,mumbai india,"Proud Bhakt| Swayamsevika | 
Proud Hindu | India Explorer| Janmabhoomi- RSS HQ|                         Core Committee Member @bharat_niti",18701,1708,15414,False,
2020-04-26 06:25:14+00:00,"#CoronavirusPandemic | Kerala CM @vijayanpinarayi holds video conferencing with all the district collectors, district police chiefs and district medical officers to review the situation regarding COVID-19 in the state

For more updates, follow: https://t.co/WbGAtbevoA

(Via ANI) https://t.co/hWqekcdWU2",JagranEnglish,new delhi india,Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,6018,35,133638,True,
2020-04-26 06:25:14+00:00,RT @rohini_sgh: If farmers and citizens are doing everything then what is the government doing besides asking us to give money to it? https…,ptrmadurai,madurai india,"MLA, PAC, CPA EC. MKU Senate. DMK Spokesman, IT Wing Head. Lovedale, Vikaasa, NIT, UB, MITSloan, Lehman, StanChart. 25yr 🇺🇸 🇸🇬 Expat:Consultant,Bank MD",73475,733,14551,True,If farmers and citizens are doing everything then what is the government doing besides asking us to give money to it? https://t.co/dlvIoEeiVA
2020-04-26 06:25:15+00:00,"RT @rishibagree: Senior West Bengal health official died due to #Covid19 . WB Doctors demand daily bulletin on condition of health workers,…",nityamodanwal,new delhi india,,486,1639,97358,False,"Senior West Bengal health official died due to #Covid19 . WB Doctors demand daily bulletin on condition of health workers, improved testing intensity and appropriate Equipments to deal with this grave situation in the state https://t.co/tNKZHAIVyP"
2020-04-26 06:25:15+00:00,"@PrakashJavdekar Sir my friends students of lpu made a little contribution by composing a song to motivate others and support this lockdown.. 
 song ""Marz""  written on this covid-19 outbreak situation #stayhome #staysafe 
  https://t.co/9sSoqlUNoB",ShikhaSri009,patna india,"dreamer😴💤
to support lockdown.. dedicated to police, medical staffs doctors and cleaning staffs..❣️❤️
must listen..
https://t.co/cyfh5c64ze",24,39,565,False,
2020-04-26 06:25:16+00:00,"RT @RituRathaur: Sirs @cmohry can you please confirm if you took 10 crore from Mansa Devi Mandir Trust?
#FreeHinduTemples",Kung_fu_pandit,mumbai india,"Aware, non sickular, paid media hater, Hindu!! .... Doctor by profession!",231,344,71925,False,"Sirs @cmohry can you please confirm if you took 10 crore from Mansa Devi Mandir Trust?
#FreeHinduTemples https://t.co/35cnnEEC1j"
2020-04-26 06:25:16+00:00,RT @bainjal: Lockdown likely to be extended in Mumbai &amp; other hot spots beyond May 3 sources,cm747733,india,time is precious. Tweets are personal opinion and can't be challenged.,6,74,2278,False,Lockdown likely to be extended in Mumbai &amp; other hot spots beyond May 3 sources
2020-04-26 06:25:17+00:00,"RT @SadhguruJV: There is no magic wand to recover from the pandemic. Whatever faculties, intelligence, capabilities &amp; experience you have,…",AjuUsharma,mysuru india,"Loves🗻Adventure, Passionate💉Doctor, Curious🔬Researcher, Isha⚛️Yogi, Footballer🏃.",282,166,2377,False,"There is no magic wand to recover from the pandemic. Whatever faculties, intelligence, capabilities &amp; experience you have, you will need every bit of it. No better time than now for industry to innovate in a big way. –Sg @FollowCII #BeatTheVirus #CII4India
https://t.co/8y1hxJIH6u"
2020-04-26 06:25:17+00:00,"RT @AbdurRahman_IPS: Many jamatis in Delhi, earlier #Corona +ive now recovered &amp; -ive, r donating der blood to be used in plasmatherapy 4 t…",Raju89409618,navi mumbai india,"उसूलों पर जहाँ आँच आये, टकराना ज़रूरी है !
जो ज़िन्दा हो, तो फिर ज़िन्दा नज़र आना ज़रूरी है !",595,670,40715,False,"Many jamatis in Delhi, earlier #Corona +ive now recovered &amp; -ive, r donating der blood to be used in plasmatherapy 4 treatment of other patients. Request media show this. Not as a measure to build image of Jamaat but erase hate agnst Muslims. We must fight this pandemic unitedly."
2020-04-26 06:25:18+00:00,"RT @CollectorBK: #Covid19 Latest updates of Banaskantha District
Total samples Taken - 662
Negative - 591
Positive - "" 30 "" ( 23 of Palanpu…",gujjusingham,gujarat india,"AjayDevgn     ViratKohli  
GP 
     Pure_Vegetarian  Sports_Lover",1960,1456,58164,False,"#Covid19 Latest updates of Banaskantha District
Total samples Taken - 662
Negative - 591
Positive - "" 30 "" ( 23 of Palanpur Taluka, 6 of Wav Taluka, 1 of Tharad Taluka  )
Pending for Report - 41
Active cases - 29
Recovered - 1
@CMOGuj @pkumarias @JayantiRavi"
2020-04-26 06:25:18+00:00,"RT @MahuaMoitra: My article in Anandabazar Patrika today

https://t.co/qK93ezcVv2",Sumit_Sangwan18,uttar pradesh india,"Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",938,3655,226618,False,"My article in Anandabazar Patrika today

https://t.co/qK93ezcVv2"
2020-04-26 06:25:19+00:00,"RT @KaizensKumar: #CoronaReliefByRAJINIsoldiers
These social activities started even before Covid-19.
Here is diagram of #RMM social activi…",karthiksaje,bengaluru india,Indian | Software developer | Thalaivar Fan | RMM அரியலூர்,2483,4999,33922,False,"#CoronaReliefByRAJINIsoldiers
These social activities started even before Covid-19.
Here is diagram of #RMM social activities! https://t.co/Dde3VTp4O0"
2020-04-26 06:25:19+00:00,RT @TheUltimateTru6: My appeal to P.M if you find any state is not following the guide line in fight against covid 19 or hiding data ...the…,civilsb2019,india,civil engineer,7,60,272,False,My appeal to P.M if you find any state is not following the guide line in fight against covid 19 or hiding data ...they r exposing whole population under threat ....so in that case centre must undertake that state @PMOIndia
2020-04-26 06:25:20+00:00,"RT @MSBADAL: #Repeat.  
Punjab has received only 71 cr from Centre to combat COVID19.
@sardesairajdeep @astiksinha.",gauravkapoorvns,varanasi india,"National Secretary, Uttar Pradesh, Research Department, All India Congress Committee (AICC)...Yaaron Ka Yaar, RT NOT endorsement",4240,2242,45681,False,"#Repeat.  
Punjab has received only 71 cr from Centre to combat COVID19.
@sardesairajdeep @astiksinha."
2020-04-26 06:25:20+00:00,"RT @5Forty3: What has Communist China achieved through Coronavirus?

75% or 3 out of 4 COVID-19 deaths across the world are from 6 countrie…",nmraval,india,,161,1300,93306,False,"What has Communist China achieved through Coronavirus?

75% or 3 out of 4 COVID-19 deaths across the world are from 6 countries - US, Spain, Italy, France, UK and Germany - accounting for 1,52,125 out of 2,03,164 deaths

Combined GDP of these 6 nations = 40% of the world's GDP"
2020-04-26 06:25:20+00:00,RT @lakshmianand96: Of course it will.  Samuday Vishesh which has been breaking all laws even during lockdown will go ballistic once the lo…,gmkrishna,hyderabad india,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2941,4991,179850,False,Of course it will.  Samuday Vishesh which has been breaking all laws even during lockdown will go ballistic once the lockdown is retracted. https://t.co/rKLJiH4SuI
2020-04-26 06:25:20+00:00,RT @rohini_sgh: The government has had more than a month now to plan on how to handle the pandemic without further stress on the economy. A…,ShreyasKW,mumbai india,"Never Give Up😎
Happiness is my choice 😊
Music Lover🎶🎵
Crazy for cricket 🏏
Big fan of  #Virat_Kohli🙂",828,75,5808,False,The government has had more than a month now to plan on how to handle the pandemic without further stress on the economy. A humanitarian crisis is brewing which cannot be handled through sermons and inanities like banging pots and pans. https://t.co/ubQiMvdEPU
2020-04-26 06:25:21+00:00,"RT @aadhavkk: Continued 
Asked if i can tweet this and explain .. they said yes pls.. u can do that and tell them . Let us all wish everyon…",Rajumani86,chennai india,Music and movies freak.,266,541,33687,False,"Continued 
Asked if i can tweet this and explain .. they said yes pls.. u can do that and tell them . Let us all wish everyone a healthy life during this #Pandemic !! #ThalaAjith was kind enuf to request us so let us respect his words ! Thank you all @Thalafansml @SureshChandraa"
2020-04-26 06:25:21+00:00,"RT @docbhooshan: This is how it looks - getting out of PPE kit after 8 hours. No toilet breaks, no drink breaks, no ventilation except brea…",sahilk,pune india,UX and product at @getmarkk. Food. Design. Startups. What's your stance on bhindi?,7817,1201,210410,False,"This is how it looks - getting out of PPE kit after 8 hours. No toilet breaks, no drink breaks, no ventilation except breathing.

This is what doctors and nurses go thru everyday of work on Covid wards.
Pvt doctors are on duty in govt Hosp ICUs
#IndiaFightsCorona https://t.co/Bkt189vwun"
2020-04-26 06:25:21+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",Ms81539475,bhilai india,Humanity never celebrates death.,193,548,30312,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-26 06:25:21+00:00,"RT @PMOIndia: Among the welcome changes in the post-Coronavirus era is the awareness on the need to wear masks.

A mask is something we wil…",smritiirani,india,Union Cabinet Minister for Textiles and Women & Child Development | MP Amethi Lok Sabha Constituency,11193155,594,43719,True,"Among the welcome changes in the post-Coronavirus era is the awareness on the need to wear masks.

A mask is something we will have to keep wearing in the times to come. It does not mean the person wearing a mask is unwell, it is just a wise precaution. #MannKiBaat https://t.co/YtLqJoj0Gf"
2020-04-26 06:25:22+00:00,#BasavaJayanti greetings to my VK Hubballi team.Excellent teamwork on spl tabloid on the auspicious occasion👏🏻 https://t.co/TjgVbk81LR,katranjeet,bengaluru india,Here & Now..Media CEO (Views are personal),1843,126,12558,False,
2020-04-26 06:25:23+00:00,"RT @PMOIndia: We in India always knew that spitting in public places is wrong. Yet, it continued in places.

Now is the best time to ensure…",Anubhav4758,bijnor india,विधानसभा संयोजक आई.टी विभाग भाजपा,1910,2831,46497,False,"We in India always knew that spitting in public places is wrong. Yet, it continued in places.

Now is the best time to ensure we do not spit. 

This will increase basic hygiene and strengthen the fight against COVID-19. #MannKiBaat https://t.co/8xG2ZWbEtw"
2020-04-26 06:25:23+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,amirkchamp,lucknow india,"@aamir_khan 
@johncena",219,587,6091,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-26 06:25:23+00:00,RT @rohini_sgh: If farmers and citizens are doing everything then what is the government doing besides asking us to give money to it?,LalithaVenkat05,india,"DMK Ex.counselor(2006-2016), MBA(HR with Finance) ICFAI University - Hyderabad , MSc.(Yoga), PG.Mont., #Teacher.",9959,547,51168,False,If farmers and citizens are doing everything then what is the government doing besides asking us to give money to it? https://t.co/dlvIoEeiVA
2020-04-26 06:25:23+00:00,"RT @jdhankhar1: PM, MPs, Union Ministers @narendramodi take 30% pay cut for a year to Covid-19 efforts. 

President, VP and Governors also…",civilsb2019,india,civil engineer,7,60,272,False,"PM, MPs, Union Ministers @narendramodi take 30% pay cut for a year to Covid-19 efforts. 

President, VP and Governors also take  30% pay cut for a year. 

APPEAL MLAs and Ministers in WEST BENGAL @MamataOfficial to take 30% pay cut for a year to boost govt’s Covid-19 efforts."
2020-04-26 06:25:23+00:00,"RT @AskAnshul: Gujarat's Navsari: Police registered case against bride, groom &amp; relatives for lockdown violation as they had gathered for w…",roaringindian,pune india,"yeah, just another right winger 🇮🇳🇮🇱",31,630,1639,False,"Gujarat's Navsari: Police registered case against bride, groom &amp; relatives for lockdown violation as they had gathered for wedding.

Have ex PM Deve Gowda, ex CM Kumaraswamy, his son &amp; relatives also been booked for wedding during lockdown?

Are rules only for the common people?"
2020-04-26 06:25:23+00:00,"RT @yetuyegambaram: #CoronaReliefbyRAJINIsoldiers

Today we shall spend some time in appreciating RMM members for their selfless contributi…",karthi_ck3107,madurai india,ANNAATTHE,375,502,10321,False,"#CoronaReliefbyRAJINIsoldiers

Today we shall spend some time in appreciating RMM members for their selfless contribution to this society , during this lockdown period. https://t.co/TmZGtoiLcn"
2020-04-26 06:25:24+00:00,RT @ArvindKejriwal: Corona patient Ritesh Mehrotra shares his experience of Delhi govt's paid quarantine and treatment in LNJP hospital. I…,akram637mustafa,hyderabad india,"Meri khoobi pe rehte hai yahan Ahl e zabaan khamosh... 

Meri ghalatiyon par charcha ho toh Goonge bhi bol padte hai :)",15,366,292,False,"Corona patient Ritesh Mehrotra shares his experience of Delhi govt's paid quarantine and treatment in LNJP hospital. I commend Ritesh ji for displaying great resolve. His experience shows that we must be cautious, but should not panic https://t.co/tsXPJCEf4b"
