created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 20:05:20+00:00,"RT @SkyNews: The government is being urged to act to prevent millions of workers being faced with an ""impossible choice"" if the coronavirus…",hereisAnand,chennai india,"analyst,poet,smulian,chelseaFC,viratian, chennaisuperking,funlover,sportsfan, foodie,wanderlust,achiever,thala always 🤙🏼",171,1037,24989,False,"The government is being urged to act to prevent millions of workers being faced with an ""impossible choice"" if the coronavirus outbreak gets worse https://t.co/INjR0fgQS9"
2020-03-03 20:05:09+00:00,"RT @WarsontheBrink: BREAKING: 6 new #coronavirus cases in Stockholm, Sweden",13maheshsinh,kalyan dombivali india,"For me... 
Curiosity not less than...Pilgrimage. 
Yess.... it has its own reason for existing.
I AM AMBADNYA...Naathsamvidh 🙏",1155,2891,102282,False,"BREAKING: 6 new #coronavirus cases in Stockholm, Sweden"
2020-03-03 20:05:09+00:00,RT @ya_jhakaas: Corona virus won’t stay for long in India because it entered the country without documents.,SanaPar73977771,uttar pradesh india,wasting my time intentionally..And I am ok with it!,82,205,8207,False,Corona virus won’t stay for long in India because it entered the country without documents.
2020-03-03 20:05:01+00:00,RT @WarsontheBrink: BREAKING: All schools and colleges in #UAE are closing for 1 month due to #coronavirus Outbreak fears.,13maheshsinh,kalyan dombivali india,"For me... 
Curiosity not less than...Pilgrimage. 
Yess.... it has its own reason for existing.
I AM AMBADNYA...Naathsamvidh 🙏",1155,2891,102282,False,BREAKING: All schools and colleges in #UAE are closing for 1 month due to #coronavirus Outbreak fears.
2020-03-03 20:04:47+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",iamking_singh,lucknow india,,111,97,4474,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 20:04:47+00:00,"RT @WHO: @DrTedros ""Globally, about 3.4% of reported #COVID19 cases have died. By comparison, seasonal flu generally kills far fewer than 1…",ramprasadp20,bengaluru india,"Masters in Public Policy, National Law School of India University, Bengaluru.",101,1442,4395,False,"@DrTedros ""Globally, about 3.4% of reported #COVID19 cases have died. By comparison, seasonal flu generally kills far fewer than 1% of those infected""-@DrTedros #coronavirus"
2020-03-03 20:04:48+00:00,RT @spectatorindex: BREAKING: The UAE will close schools for four weeks over coronavirus concerns,tamizhselvanbrt,chennai india,அச்சம் தவிர் | Software Engineer | Thala Ajith 😎 | Made Like A Gun ➡ Enfield Lover 😎 | It's not a good idea to look at me the wrong way.,690,1489,57030,False,BREAKING: The UAE will close schools for four weeks over coronavirus concerns
2020-03-03 20:04:48+00:00,"RT @amiteshpurwar: @Memeghnad In North India, we are blessed with upcoming summer. The higher temperature is good for people in case of Cor…",MeHonestPerson,ambikapur india,"CEO-Microsoft,Google etc
I will give job to everybody

Whenever there's a big story on the news, look for the bigger story they're trying to distract you from.",481,290,133970,False,"@Memeghnad In North India, we are blessed with upcoming summer. The higher temperature is good for people in case of Corona virus spread. That's only thing we have. The govt is busy playing giving up social media account thingy."
2020-03-03 20:04:43+00:00,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",ranaonline,india,"Selling Software & Services. Want to travel, learn history, read about religion. Hindu by Chance, not Accident!",758,1178,30437,False,"Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol prisoners) or #Pakistan (torture, genocide in Balochistan)

U hv no shame opposing #CAA humanitarian aid to persecutd minorities?
Even hypocrisy has limits"
2020-03-03 20:04:39+00:00,RT @WarsontheBrink: BREAKING: 2 more deaths in the United States due to #coronavirus. Total Death toll reaches 9,13maheshsinh,kalyan dombivali india,"For me... 
Curiosity not less than...Pilgrimage. 
Yess.... it has its own reason for existing.
I AM AMBADNYA...Naathsamvidh 🙏",1155,2891,102282,False,BREAKING: 2 more deaths in the United States due to #coronavirus. Total Death toll reaches 9
2020-03-03 20:04:38+00:00,RT @spectatorindex: BREAKING: England's National Health Service declares the highest level of emergency over coronavirus,tamizhselvanbrt,chennai india,அச்சம் தவிர் | Software Engineer | Thala Ajith 😎 | Made Like A Gun ➡ Enfield Lover 😎 | It's not a good idea to look at me the wrong way.,690,1489,57030,False,BREAKING: England's National Health Service declares the highest level of emergency over coronavirus
2020-03-03 20:04:36+00:00,RT @NorbertElekes: BREAKING: Washington state reports 8th and 9th coronavirus death in the U.S.,blackholesmerge,noida india,Trial By Combat is the best Judicial System.,438,383,19609,False,BREAKING: Washington state reports 8th and 9th coronavirus death in the U.S.
2020-03-03 20:04:31+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",FzFaiyaz,india bharti,student,45,98,6791,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 20:04:29+00:00,RT @prasannavishy: Do Read. Terrifying piece on the crisis that hasengulfed.  South Korea due to coronavirus.   https://t.co/ExqmYTrP00,iampaagal,india,"belong to NIT 
Engineer",80,1122,2157,False,Do Read. Terrifying piece on the crisis that hasengulfed.  South Korea due to coronavirus.   https://t.co/ExqmYTrP00
2020-03-03 20:04:16+00:00,RT @NorbertElekes: BREAKING: Washington state reports 8th and 9th coronavirus death in the U.S.,ric_2009_j,india,"World & Indian Politics, Current Affairs, Wildlife, Food, Cooking, Travelling, Home Decor, Believer ✝ and a proud Indian 🇮🇳 ❤",1226,405,49178,False,BREAKING: Washington state reports 8th and 9th coronavirus death in the U.S.
2020-03-03 20:04:11+00:00,"RT @WarsontheBrink: 2 weeks ago, Italy claimed adequate measure against #coronavirus 

now, alarmingly, 10% of #Lombardy’s doctors and nurs…",13maheshsinh,kalyan dombivali india,"For me... 
Curiosity not less than...Pilgrimage. 
Yess.... it has its own reason for existing.
I AM AMBADNYA...Naathsamvidh 🙏",1155,2891,102282,False,"2 weeks ago, Italy claimed adequate measure against #coronavirus 

now, alarmingly, 10% of #Lombardy’s doctors and nurses cannot work. Infected quarantined

Hospitals are full to bursting, tents set up outside to accommodate infected patients. This is no ordinary flu, believe me."
2020-03-03 20:04:05+00:00,RT @jimmy_wales: How I am preparing for Coronavirus.  What are you doing? https://t.co/aCZ1DZ56mX a post from https://t.co/iwuZEC4rh8 pleas…,rkmuthwho,trichy tamilnadu india,"Human first, do ur best & leave the rest :-)  👍🤘loves long drives, travelling, reading..",3992,3397,28821,False,How I am preparing for Coronavirus.  What are you doing? https://t.co/aCZ1DZ56mX a post from https://t.co/iwuZEC4rh8 please join and discuss.
2020-03-03 20:04:01+00:00,@IndianExpress While rest of the world busy fighting control Corona virus and taking precautions Indian politicians busy spreading hate instigating violence disrupting parliament instead of discussing prevent Corona virus,goenka_kr,guwahati india,Believe in United & One India but not in apeasement if you want to know me read my tweets,107,104,5941,False,
2020-03-03 20:04:01+00:00,"RT @LaurelCoons: How To Prepare For The Coronavirus:

🦠Don’t panic

▪️The majority of those who contract the coronavirus don’t become serio…",BharatPatriot1,usa israel india eu,"Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",961,96,26911,False,"How To Prepare For The Coronavirus:

🦠Don’t panic

▪️The majority of those who contract the coronavirus don’t become seriously ill, only a small percentage require intensive care

🦠Wash your hands

▪️It’s not sexy, but it works

🦠Stop touching your face

▪️Get a cone if needed https://t.co/SxEMus8rCi"
2020-03-03 20:03:49+00:00,"RT @IndianFirstly: #Coronavirus Six cases detected in #Agra shifted to #Delhi: UP Health Minister.
 #CoronavirusReachesDelhi",WeTheBahujans,india,|| चरथ भिक्खवे चारिकं बहुजन हिताय बहुजन सुखाय ||,1744,158,2382,False,"#Coronavirus Six cases detected in #Agra shifted to #Delhi: UP Health Minister.
 #CoronavirusReachesDelhi"
2020-03-03 20:03:47+00:00,RT @airindiain: #FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has…,ramrithu,chennai india,Career in Insurance since 1987 in India. study of risk continues to fascinate in all its dimensions and glory. ACII & FIII. occasional dab in political news.,160,1489,7800,False,#FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has tested positive for #coronavirus. Please follow the protocol notified by the Ministry of Health regarding Corona Virus. Kindly visit https://t.co/YR6yHUi4Or.
2020-03-03 20:03:46+00:00,"RT @devashak: Stay safe #India .
Heard #coronavirusindia already reached India.
Avoid overcrowded places.
Not sure what impact #Coronavirus…",prasannavsn93,india,Love to connect the dots ✌ Burning ambition to make a difference - startup🚀 Believe I've a incredible destiny 🦄 🤓 New Persepective 🔭,2247,4999,73934,False,"Stay safe #India .
Heard #coronavirusindia already reached India.
Avoid overcrowded places.
Not sure what impact #Coronavirus . is going to create on IPL &amp; cinema halls, in the coming weeks.
#CoronavirusReachesDelhi .
#CoronaVirusUpdate . https://t.co/q5iGNzPgY2"
2020-03-03 20:03:44+00:00,"RT @Cold_Peace_: New report on CPEC/Gwadar @SheridanAsia.

""there are no signs of any factories operating.""

""Foreign visitors must be acco…",ks4700,pune india,"INDIAN🇮🇳|BIKER🏍|GYM FREAK 🏋️‍♂️|FOODIE 🍜|CORPRATE GUY👨‍💻




































































Any RT's are not endorsement",92,418,5674,False,"New report on CPEC/Gwadar @SheridanAsia.

""there are no signs of any factories operating.""

""Foreign visitors must be accompanied by an entourage of 10 Pakistani soldiers in flatbed trucks.""

""A Pakistan Navy frigate is the only ship docked there.""
https://t.co/x7zJYWSYuj"
2020-03-03 20:03:41+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",AnAsYouNas9,india,हम भारत के लोग ',195,464,1857,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-03 20:03:40+00:00,"RT @AudaciousQuest: Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India.
https://t.co/2OmlQElB6v",lohpurushironma,india,Rise and shine. fight for injustice. call spade a spade.,282,956,19108,False,"Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India.
https://t.co/2OmlQElB6v"
2020-03-03 20:03:33+00:00,"RT @_James_Bong: Bankers are most vulnerable to #coronavirus 

⚫Numerous Handshakes Per Day
⚫Talking on Cellphones of Others
⚫Interacting w…",Balkris94878468,rae bareily india,#Banker,556,741,17873,False,"Bankers are most vulnerable to #coronavirus 

⚫Numerous Handshakes Per Day
⚫Talking on Cellphones of Others
⚫Interacting with New People Daily
⚫ Handling Currency/Documents which went through Multiple Hands

Everyone Please take Care🙏🏾"
2020-03-03 20:03:32+00:00,"RT @PrinceArihan: Rahul, can you be positive for once in your life. The Centre and all state governments are working to do their best. #Cor…",Lotus4MTP,india,LOTUS for METTUPALAYAM : MODI for Transforming India🌷🌷🌷 : RT's & 💕are not endorsements,1369,176,21885,False,"Rahul, can you be positive for once in your life. The Centre and all state governments are working to do their best. #Coronavirus is a serious threat and not an opportunity to play politics. Don't show the world that you are a bigger moron than is already known. https://t.co/i5VTIYuGp5"
2020-03-03 20:03:29+00:00,RT @spectatorindex: UNITED STATES: Seventh coronavirus death has been reported in Washington State,aurvabhrg,india,"A Hindu. Likes to read stuff. Enjoys tales from itihAsas, purANas",1775,138,26493,False,UNITED STATES: Seventh coronavirus death has been reported in Washington State
2020-03-03 20:03:31+00:00,"#COVID19 Latest worldwide cases.
Updated 9:18 am, Tuesday, 3 March 2020 (SGT)

#NovelCoronavirus #Coronavirus #CoronavirusOutbreak #nCoV2020 #nCoV2019 #nCoV https://t.co/szmIHUI3Hn",Dark_Adda,mumbai india,"Not everyone likes me, but not everyone matters.",39,27,5907,False,
2020-03-03 20:03:28+00:00,"RT @amitmalviya: Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s wit…",vinodm_85,india,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1709,3267,272123,False,"Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s with respect to COVID19 or what is popularly known as Corona virus... Listen, share. https://t.co/AUFkQSYpHY"
2020-03-03 20:03:27+00:00,"RT @Zebaism: The Delhi patient diagnosed with #Coronavirus has led to this:

10 crew members of Air India flight he took from Vienna are un…",weshnoo,india dubai,Sales @freshworksinc🚀 Quizzer. Startups.,2103,945,31226,False,"The Delhi patient diagnosed with #Coronavirus has led to this:

10 crew members of Air India flight he took from Vienna are under quarantine 

He was present in a kid’s birthday party in Noida-several kids &amp; parents from one school were there.That school has been shut for now."
2020-03-03 20:03:21+00:00,RT @MLCvijaysingh: I heard Modiji  is quitting social media. Someone pls tell him Corona is not a computer virus and doesn't spread through…,GauravShiva3,gujarat india,,8,34,275,False,I heard Modiji  is quitting social media. Someone pls tell him Corona is not a computer virus and doesn't spread through social media😜.
2020-03-03 20:03:18+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",Ankit_Saraf,ahmedabad india,"Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",533,550,51285,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-03 20:03:17+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",saifthedevil,mumbai india,"An ENGINEER
#Indian #Mumbaikar
Alhamdulillah For Everything😇",134,783,8938,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-03 20:03:14+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",BJPLeDubegi,bihar india,"Retweets are not endorsement. This account is not affiliated to @yadavtejashwi
#ISupportTejashwi",1299,861,10448,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-03 20:03:15+00:00,"RT @FitBharat: 5 confirmed cases of #coronavirus detected in India and the number can go higher.
No need to panic, everyone must know abt c…",Anks_Bh,pune india,,222,723,1302,False,"5 confirmed cases of #coronavirus detected in India and the number can go higher.
No need to panic, everyone must know abt corona Virus outbreak,it’s symptoms, precautions &amp; treatment.
Share with your near &amp; dear ones.
#CoronaOutbreak @PMOIndia 
@MoHFW_INDIA https://t.co/MvLrL4KQWd"
2020-03-03 20:03:12+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",sachin007chiku,india,Technology buff by day. Political geek by night. Views are personal.,95,233,5861,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 20:03:06+00:00,RT @TOIHyderabad: #JUSTIN #CoronaVirusUpdate || A 50-year-old man from #Nizamabad who recently returned from #Dubai has reported unwell. He…,MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",100,832,14410,False,"#JUSTIN #CoronaVirusUpdate || A 50-year-old man from #Nizamabad who recently returned from #Dubai has reported unwell. He has been shifted to Gandhi Hospital in #Secunderabad

#Coronavirus 
#Telangana
#Hyderabad"
2020-03-03 20:03:06+00:00,"ROME — As the number of people testing positive for the coronavirus in Europe continued to grow, the French Shrine of Our Lady of Lourdes announced that pilgrims were still welcome, but the pools the sick bathe in hoping for healing would be closed temporarily.",umedmehta45,chennai tamilnadu india,"74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2452,4986,279332,False,
2020-03-03 20:02:57+00:00,RT @NorbertElekes: BREAKING: Washington state reports 8th and 9th coronavirus death in the U.S.,megapowersai,hyderabad india,A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,97,1026,3857,False,BREAKING: Washington state reports 8th and 9th coronavirus death in the U.S.
2020-03-03 20:02:55+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",Pomita,india,,114,115,13842,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-03 20:02:41+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",me9987283399,jogabani india,"better than a beautiful face,             is a beautiful heart,                       and better than a beautiful word,       is a beautiful deed. imam ali (as)",312,728,18496,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-03 20:02:35+00:00,"RT @ianbremmer: % of Americans who mention the following as “the US’ greatest enemy today”
 
Dems:
Russia 43%
N Korea 15%
China 12%
Iran 11…",anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,713,592,131541,False,"% of Americans who mention the following as “the US’ greatest enemy today”
 
Dems:
Russia 43%
N Korea 15%
China 12%
Iran 11%
 
GOP:
Russia 9%
N Korea 10%
China 31%
Iran 30%
 
Independents:
Russia 22%
N Korea 12%
China 23%
Iran 16%
 
-Gallup"
2020-03-03 20:02:36+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,indiancat143,india,,16,9,10280,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 20:02:29+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,713,592,131541,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-03 20:02:26+00:00,"Let's take precautions, 
 Let's stop coronavirus infection. 
#COVID2019 #CoronavirusOutbreak #coronavirus #Covid_19 #COVID19india #Indian #Telangana https://t.co/Y5aSt7zXjt",QurramaliTRS,hyderabad india,I’m a youth leader of India | Greater Hyderabad Co.ordinator of TRS Student WIng (TRSV ) | State President Vidyarthi seva dal (VSD)| Editor-in-chief Newstracker,277,14,1027,False,
2020-03-03 20:02:25+00:00,"Coronavirus: Response to outbreak compromised by protective equipment shortages, WHO says #Coronavirus https://t.co/uRMZMaJUxp",OfficialSukesh,united states canada india,CEO » @SouthscopeCa Overseas » Entrepreneur » All Tweets are my Personal Opinions. Retweets aren’t endorsements !!,727,1,15859,False,
2020-03-03 20:02:25+00:00,"RT @HumorMonger31: BREAKING NEWS....📢
Anti Corona Spray https://t.co/hK2HLe4O01",imsamiiiir,india,I'm a foodie. And I'm proud!,366,201,31064,False,"BREAKING NEWS....📢
Anti Corona Spray https://t.co/hK2HLe4O01"
2020-03-03 20:02:19+00:00,"RT @PTI_News: Italian tourist's wife tests positive for coronavirus at Jaipur hospital, sample sent to Pune for confirmation: Rajasthan hea…",SastaLoha,india,"What doesn't feed you, makes you hungry.",336,200,90213,False,"Italian tourist's wife tests positive for coronavirus at Jaipur hospital, sample sent to Pune for confirmation: Rajasthan health department"
2020-03-03 20:02:16+00:00,"RT @Babu_Bhaiyaa: Sad &amp; Shocking. Corona has reached Delhi &amp; Noida. Dear @drharshvardhan, what action have you taken? Have the govt already…",sneertweet,new delhi india,"वो एक अकेला चल पड़ा...मैं उसकी ही क़तार हूँ,
मैं नये भारत की कल्पना से सहमत विचार हूँ,
मैं देश के विकास में छोटा सा भागीदार हूँ,
हाँ मैं भी चौक़ीदार हूँ।",102,226,10161,False,"Sad &amp; Shocking. Corona has reached Delhi &amp; Noida. Dear @drharshvardhan, what action have you taken? Have the govt already ban flight coming from Italy &amp; Iran? The new epicenter of corona. How many hospitals are ready to take corona patients in Delhi/NCR..?! https://t.co/qlXUJOTz7j"
2020-03-03 20:02:12+00:00,"#CoronaOutbreak 

BTW what is virus??

Anything made to harm anyone or anything is called virus in any language, as of my they are many (spyware, malware ETC..)

i think i make all of you think what is coronavirus!

@shahbazmagic @fs0c131y @fahimsaifi",ahtesham_1988,delhi india,"#SupportIndianConstitution #SupportEquality

Yes I Am #BornHindu&Muslim

BHARAT MATA KI JAI.
VANDE MATRAM.",403,168,1781,False,
2020-03-03 20:02:14+00:00,"RT @nytopinion: ""The public shouldn’t rely on Google at this moment. But that’s precisely what we’re doing,"" writes @jenseniorny https://t.…",anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,713,592,131541,False,"""The public shouldn’t rely on Google at this moment. But that’s precisely what we’re doing,"" writes @jenseniorny https://t.co/jgsBFj4bxi"
2020-03-03 20:02:11+00:00,RT @RachelAxon: Latest statement from the IOC’s executive board on the coronavirus reiterates previous statements that preparations are mov…,OfficialSukesh,united states canada india,CEO » @SouthscopeCa Overseas » Entrepreneur » All Tweets are my Personal Opinions. Retweets aren’t endorsements !!,727,1,15859,False,Latest statement from the IOC’s executive board on the coronavirus reiterates previous statements that preparations are moving forward as planned for July 24 opening. https://t.co/l8F2KArRmw
2020-03-03 20:02:09+00:00,RT @nytimes: The coronavirus outbreak has hobbled Chinese factories that supply India’s vast drug industry with ingredients for antibiotics…,Bhagwaa,mumbai india,Nationalist. Loves his city of birth and city of work. Respects the local law and culture. Proud Indian and Hindu.,80,231,10397,False,"The coronavirus outbreak has hobbled Chinese factories that supply India’s vast drug industry with ingredients for antibiotics and vitamins, raising the prospect of global shortages of essential drugs https://t.co/BxrWNM9OOe"
2020-03-03 20:02:07+00:00,"RT @ashoswai: Bad news is #Sweden has now 30 #Coronavirus cases, Good news is the first Swedish #Coronavirus patient has recovered.",Sandeep71121431,kolkata india,"justice,humanity, democracy. Retired.",366,174,53640,False,"Bad news is #Sweden has now 30 #Coronavirus cases, Good news is the first Swedish #Coronavirus patient has recovered."
2020-03-03 20:02:04+00:00,"RT @chrislhayes: Right now CDC is reporting 60 cases and 6 deaths for a case fatality rate of TEN PERCENT.

Clearly, that's wrong. 

If the…",a_sharique,calcutta india,"A nomad, in pursuit of absolute happiness, loves meeting new individuals, values friendship a lot, can't live without music",346,1031,59051,False,"Right now CDC is reporting 60 cases and 6 deaths for a case fatality rate of TEN PERCENT.

Clearly, that's wrong. 

If the US fatality rate is the same as China (2%), we'd be looking at 300 cases. If it's the same as Sout Korea (more like 0.5%) we'd bee looking at 1200 cases."
2020-03-03 20:02:01+00:00,"RT @amitmalviya: Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s wit…",RamKumar6569,bengaluru india,Nationalist !!!!!!,527,600,12941,False,"Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s with respect to COVID19 or what is popularly known as Corona virus... Listen, share. https://t.co/AUFkQSYpHY"
2020-03-03 20:02:00+00:00,"Twitter encourages all 5,000 employees to work from home due to coronavirus scare.

https://t.co/NIRtu9FaRe",TimesNow,india,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9507398,391,512546,True,
2020-03-03 20:01:53+00:00,"RT @MoHFW_INDIA: Some simple measures can help to protect against #COVID19 :

Share this information with your family, friends, colleagues…",RoyalVanshraj,new delhi india,Rising son....,38,307,157,False,"Some simple measures can help to protect against #COVID19 :

Share this information with your family, friends, colleagues and neighbors too. Also note the 24*7 HelpLine number. 

#coronavirus
#SwasthaBharat
#HealthForAll https://t.co/yFkqx089Kx"
2020-03-03 20:01:52+00:00,"RT @idesibanda: #coronavirus Data China

80,151 Total Cases
47,204 recovered - 58.9%
2,943 Death - 3.7%
6,806 serious - 8.5%
23,198 Under O…",Balkris94878468,rae bareily india,#Banker,556,741,17873,False,"#coronavirus Data China

80,151 Total Cases
47,204 recovered - 58.9%
2,943 Death - 3.7%
6,806 serious - 8.5%
23,198 Under Observation - 29%

#coronavirusindia 
#CoronaOutbreak #CoronavirusReachesDelhi"
2020-03-03 20:01:41+00:00,RT @vasudha_ET: Advisory issued by I&amp;B ministry on Coronavirus https://t.co/qBUlcUb97J,johnthedevil,hyderabad india,"sukha-duḥkhe same kṛtvā
lābhālābhau jayājayau
tato yuddhāya yujyasva
naivaḿ pāpam avāpsyasi
telegram: @johnthedevil",254,2228,11913,False,Advisory issued by I&amp;B ministry on Coronavirus https://t.co/qBUlcUb97J
2020-03-03 20:01:42+00:00,"RT @Pun_Starr: Hindu Mahasabha plans to throw a gaumutra party with cowdung cakes to fight Coronavirus.

Come to think of it, Coronavirus i…",MohsinAmin234,delhi india,"I might be a libtardu, a sickular, a commie or an islamist but for u I m always an INDIAN first 🇮🇳 | Lundbhakt : No Vikas No Vishwas Only Vinaash |✌️Sabd B&D",80,422,6640,False,"Hindu Mahasabha plans to throw a gaumutra party with cowdung cakes to fight Coronavirus.

Come to think of it, Coronavirus is still curable. But nothing can cure Cow-rona virus."
2020-03-03 20:01:39+00:00,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t…,jaspreet_saini_,chandigarh india,"Inhale Waheguru Exhale Worries❤
6.2'↕ | 5 March🎂| Dream To Join IAF✈ | Chandigarh🏡 | 
IG- therealjaspreetsaini | I wish i could write 'writer' here but nah✍",176,624,18229,False,On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better than panic. Stay safe. See you soon. 😷 https://t.co/OceewiFfDK
2020-03-03 20:01:39+00:00,"@rohini_sgh Riots in Delhi, Economy in ICU, Coronavirus outbreak but You are Still Alive..  WHY.. ??",1MeraHindustaan,new delhi india,महादेव ❤️|| Hindustani दिल दिया हैं जां भी देंगे ऐ वतन तेरे लिए 🇮🇳 || Proud Hindu ॐ  ||Karma Believer || Modi Hei Toh Hi Mumkin Hei.💪|| A True Blue Cancerian,2018,2112,20962,False,
2020-03-03 20:01:36+00:00,"RT @PJkanojia: Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class. 

We pra…",Mohamma89849033,uttar pradesh india,"I am a Student of Intermediate studying in Talimuddin Inter College,Mau, Uttar Pradesh (India).I am an IAS aspirants. I want to serve my country.🇮🇳🇮🇳",177,877,1807,False,"Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class. 

We pray for safety of all Dubai citizens. 
#CoronaOutbreak https://t.co/dfxn24crml"
