created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 11:41:29+00:00,"Yathindra: Coronavirus Inspection Centers Be Established In All Districts Of The State

Video Link►https://t.co/uLezdOVP2k

#Yathindra #Coronavirus #InspectionCenters #Districts #State #KannadaNews #Tv9Kannada https://t.co/PJX1PzFOY6",tv9kannada,bengaluru india,News & Infotainment,206731,8,95029,True,
2020-03-09 11:41:30+00:00,"RT @XHNews: Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened ne…",911_metropole,kerala india,"Doctor | Community Medicine | Research Scholar | AMCHSS (SCTIMST) | Health Technology Assessment | ⚽️, 🎾, 🏏 🎥| ( excuse brevity, typos & auto-correct).",1081,5000,19130,False,"Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened next. #heartwarming https://t.co/2TQ0scDGGO"
2020-03-09 11:41:39+00:00,"RT @GRMDAILY: 😷 SXSW has been cancelled due to coronavirus￼

➡️ https://t.co/h9CpJ7rna5 https://t.co/1ln9nsnCNr",Athul75767151,madurai south india,,68,1981,11126,False,"😷 SXSW has been cancelled due to coronavirus￼

➡️ https://t.co/h9CpJ7rna5 https://t.co/1ln9nsnCNr"
2020-03-09 11:41:41+00:00,"The irony is that disease(COVID-19) has reached us but we still remain cut off from rest of the world for several months.
#COVID2019 #zojilatunnel #kargilladakh",parvein123,ladakh india,Hasti apni habab ki si hai .... Ye numayish ek saraab ki si hai,27,98,212,False,
2020-03-09 11:41:43+00:00,"@sabeaux Hi! Thanks for reaching out to us! The alert has been added as per the government directive to help spread awareness of Coronavirus. Thank you, Dimpy",Airtel_Presence,india,The official customer support page for Airtel India.,429514,80209,2894440,True,
2020-03-09 11:41:48+00:00,"RT @airnewsalerts: Dr. Surya Kant, Professor and Head, Dept of Respiratory Medicine KGMU Lucknow, on precautions during #Holi and for #coro…",mnp0392,noida india,|Engineer|~keep a cool head and maintain a low profile ~ # Still face enigma about-who am i ?,253,849,8657,False,"Dr. Surya Kant, Professor and Head, Dept of Respiratory Medicine KGMU Lucknow, on precautions during #Holi and for #coronavirus.

#AIRVideos: Sushil Tiwari https://t.co/HkidIbtAuF"
2020-03-09 11:41:49+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,goblin_dancer,india,Proud Indian🇮🇳| Proud Hindu🕉| Rock n Roll Lover for Life | Pink Floyd is Love | Lana Del Rey Stan| Jolly as a Rancher 💃💃|Cat Person| Bizarre Love for GIFs|,37,65,3728,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 11:59:16+00:00,"RT @timesofindia: Ministry of Health &amp; Family Welfare: As of today, there are 43 total cases of #Coronavirus out of which 40 are active cas…",Abdus001,kozhikode india,"Humanity First | Proud Indian | Tech Lead |Coder | Dad | QMKA | Striving 4 Peace, Unity & Brotherhood.
All the praises to Almighty God, the Lord of the Universe",591,355,1965,False,"Ministry of Health &amp; Family Welfare: As of today, there are 43 total cases of #Coronavirus out of which 40 are active cases of #COVID19 in the country. 3 positive cases from Kerala are now discharged

#CoronavirusOutbreak LIVE Updates: https://t.co/lucOkbZo9z

#CautionYesPanicNo"
2020-03-09 11:59:18+00:00,"India, 13 other nations on Qatar's travel ban list over coronavirus fears

#CoronavirusOutbreak #Qatar 

Read: 
https://t.co/3712ed8qmG",ibtimes_india,india,"International Business Times, India | Indian news, for the global news consumer | Follow: https://t.co/DuK9ndo8en | https://t.co/G3KUFBea5c",18109,27,148244,True,
2020-03-09 11:59:18+00:00,"RT @ABC: CORONAVIRUS LATEST: Oregon Gov. Kate Brown declared a state of emergency, which will remain in effect for the next 60 days. https:…",babulalcsharma,mumbai india,Retirement.,75,937,4398,False,"CORONAVIRUS LATEST: Oregon Gov. Kate Brown declared a state of emergency, which will remain in effect for the next 60 days. https://t.co/FHgXR011uO

—133 people have died in Italy in the last 24 hours
—First COVID-19 death reported in Egypt
—U.S. death toll remains at 19"
2020-03-09 11:59:21+00:00,"RT @hisiddh: Covid-19 Virus originated from China effecting 100,000 persons worldwide and killed 3,500 persons worldwide . TCS tax Virus or…",SatreMandar,pune india,Tour Operator,10,125,75,False,"Covid-19 Virus originated from China effecting 100,000 persons worldwide and killed 3,500 persons worldwide . TCS tax Virus originated from New Delhi effecting 4 Million travel industry persons in India and will benefit similar number overseas. #savetravelindustry @FinMinIndia"
2020-03-09 11:59:26+00:00,"RT @rishibagree: Wonderful initiative by Govt of India. Now everytime you call someone from mobile phone, a message explaining how to keep…",manishsingh431,new delhi india,"Proud Indian, Proud Hindu, An ExServicemen, Working in PSU Bank, Hard Core supporter of Hindutva and Right Wing Party/Organisations",352,16,96425,False,"Wonderful initiative by Govt of India. Now everytime you call someone from mobile phone, a message explaining how to keep safe from Corona Virus runs first, then your call get connected. With the kind of mobile penetration in India, this is the best way to reach every citizen."
2020-03-09 11:59:28+00:00,"@AmberShrma Disgusting opinion...

How can one think that the Corona virus affected China may benefit to India...

Never a country should be happy to see another country's distress or problems",1990_vinaykum,india,"Official Account, MBA in PSM, Self Employed, Socially and Politically Aware, Faith in Humanity and Brotherhood ll",6526,7145,11136,False,
2020-03-09 11:59:36+00:00,RT @TarekFatah: #CoronaVirus: Meet Imran Shaikh arrested in Mumbai for selling used masks dumped in India by foreign countries.  https://t.…,munnasingh6,ranchi hajipur chennai india,गर्व से कहो हम हिन्दू हैं,380,41,54032,False,#CoronaVirus: Meet Imran Shaikh arrested in Mumbai for selling used masks dumped in India by foreign countries.  https://t.co/GMMfd5FPUs
2020-03-09 11:59:37+00:00,"@mallmetrojunc @shoppersstop ➡️Wear a MASK In Public Places ✔️✔️
#MJMAgainstCoronavirus #Coronavirus #Win #Voucher 
@mallmetrojunc @shoppersstop 

Join
@Shailes01893067 
@SonalJ_89 
@tweetysweetie_2 
@JainShantilal12 
@porwal_sarika",Ruchita33281726,maharashtra india,,390,1101,12874,False,
2020-03-09 11:59:39+00:00,"#Coronavirus impact: What's expensive, what's cheaper in India?

https://t.co/YeEdEkmgmF",BT_India,india,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1026383,366,116951,True,
2020-03-09 11:59:42+00:00,"Truly  shocking😳  more should be forthcoming. 

https://t.co/aIDMjDH09o",Nmenon777,trivandrum india via seattle,"STILL HOPEFUL, always GRATEFUL.
😊married.❤ DMs? NO.
NO LISTS. Worked with kids. Still know some of them. ❤ 
Trump and COVID 19 have to go.
VOTE BLUE 2020.",2924,3286,88882,False,
2020-03-09 11:59:58+00:00,Bloodbath on D-Street: Sensex crashes over 2300 points || Corona Hits Hard || MBCtv https://t.co/Ah6G4ez0TZ,MBCTVODISHA,bhubaneshwar india,"We grow...Therefore We Change...   Official Page of MBCtv, Odisha.",26233,479,37203,False,
2020-03-09 11:59:59+00:00,See https://t.co/wcmcURyU3E for more,IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #ML, #IoT, #QC, #SmartCities, #SpaceLaw, Etc.",32,5,8891,False,
