created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 18:44:02+00:00,"@getpitstopin 👉D) SPARK PLUG👈

#ContestAlert #guess #win #Lockdown2 #QuarantineLife #carparts #quiz #winning #Cars #competition #getpitstop

@getpitstopin

Join
@chauhan_hemesh
@mysterioussu
@sameerghazi11
@Rain_Man25
@Param_Sidhu77
@GauravP26479152",guptashubhamece,agra india,"Er by education, Tr by profession, Writer/Poet by passion, Electronics gadgets enthusiast, Contest freak, Inspired by Simple Living High Thinking.",194,813,17007,False,
2020-05-08 18:43:59+00:00,"RT @SaketGokhale: After India went into a Covid-19 lockdown, Opposition leader @RahulGandhi has addressed 2 open press conferences &amp; 2 publ…",PJosephLopez1,india bengaluru,Very passionate  .Normal human like feelings. Sensitive  to the Happenings arround.,301,702,3926,False,"After India went into a Covid-19 lockdown, Opposition leader @RahulGandhi has addressed 2 open press conferences &amp; 2 public interactions with experts on the economy.

How many has the Prime Minister addressed? ZERO.

We’re led by a man who’s not only incompetent but also a coward"
2020-05-08 18:44:03+00:00,"RT @saahilmenghani: #VERIFIED

👉Terrible news. Wife &amp; 3 year old son of Delhi Police constable Amit Kumar have also tested #Corona positive…",gr8india,india,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2317,1262,356388,False,"#VERIFIED

👉Terrible news. Wife &amp; 3 year old son of Delhi Police constable Amit Kumar have also tested #Corona positive

👉They are admitted in Sonepat's PGI hospital

👉31 year old Amit had died in a day of falling ill. He had Covid-19. He didn't have any underlying condition👇 https://t.co/W8WnzFpmdH"
2020-05-08 18:44:03+00:00,RT @AmitShah: Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper…,Deepak26101996,jaipur india,,85,132,10104,False,Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper and timely health checks. Also instructed them to establish a dedicated hospital to treat the COVID-19 affected CAPF personnel. https://t.co/uCO6vb4GJM
2020-05-08 18:44:03+00:00,"RT @himantabiswa: Alert ~ One student of Regional Dental College, Kamrup Metro  has tested #COVID19 positive.

↗️Total #COVID19 patients in…",MananjoyD,guwahati india,,5,99,176,False,"Alert ~ One student of Regional Dental College, Kamrup Metro  has tested #COVID19 positive.

↗️Total #COVID19 patients in Assam 59 
↗️Active cases 24
↗️Discharged 34

Update at 11.55 pm / May 8

#AssamCovidCount"
2020-05-08 18:44:04+00:00,"RT @achyuta_samanta: On the occasion of #WorldRedCrossDay, let us join hands to make everyone in this world healthier and happier. I salute…",prasanta_mitu,bhubaneshwar india,,3,47,1003,False,"On the occasion of #WorldRedCrossDay, let us join hands to make everyone in this world healthier and happier. I salute all those volunteers working on the front lines to save lives and stop the spread of #COVID19. #RedCrossDay #WorldRedCrossday2020"
2020-05-08 18:44:05+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,mit_chokshi,ahmadabad city india,A’Bad saher karobari bjym Paldi & Blessing  @mansukhmandviya @pradipsinhbjp @rcfalduofficial  @OfficeOfRKSingh @ipankajshukla,1516,1418,31706,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
2020-05-08 18:44:06+00:00,"RT @AfreenFatima136: .@MamataOfficial @derekobrienmp @MahuaMoitra, 200+ AMU students from Bengal are left stranded in Aligarh due to lockdo…",Umar_wahidd,india,"Liberty, Fraternity, Equality, Fight for change.
#MBBS, #MS Ophthalmology, #AMU.",441,419,1948,False,".@MamataOfficial @derekobrienmp @MahuaMoitra, 200+ AMU students from Bengal are left stranded in Aligarh due to lockdown. University has asked students to vacate hostels. Other state govts have provided transportation for return. 
Please arrange for their safe transportation."
2020-05-08 18:44:08+00:00,"RaGa have more PC than Chowkidaar

😂😂😂😂😂😂😂😂 https://t.co/2S4S5GK0bo",FZ1610,pune india,We The People of India,27,64,13960,False,
2020-05-08 18:44:08+00:00,"RT @sumithr19074111: Stay home
Stay safe
Lock down extended https://t.co/uirqjq7x3z",B7Ramanji,vishakhapatnam india,kadapa rayachoty,116,1850,51655,False,"Stay home
Stay safe
Lock down extended https://t.co/uirqjq7x3z"
2020-05-08 18:44:08+00:00,"RT @KOLLEO: @Monideepa62 Actually #BengalFailed to implement #Lockdown 
In #Kolkata little bit successful lockdown except Milking Cows area…",CabipoolKOL,kolkata india,"Ride, Chat & Share! Official Exclusive handle for RTing #KolkataTrafficUpdates. Download our app from https://t.co/5gKWGAkQzI",172,15,10792,False,"@Monideepa62 Actually #BengalFailed to implement #Lockdown 
In #Kolkata little bit successful lockdown except Milking Cows areas but in districts, situation is too bad.
One of my Dr Friend (in FB) shared this status of #Bardhaman #Burdwan town, traffic jam in #lockdown 
Just pathetic. https://t.co/v0S5v6k7nW"
2020-05-08 18:44:08+00:00,As if we weren’t in enough shit already... https://t.co/N90bGc5Uxm,dhananjaybkhare,pune india,Been in advertising for a long time. Now in Pune. love to cook. just discovered south indian cuisine. regret that our true history and culture was never taught.,199,401,5915,False,
2020-05-08 18:44:09+00:00,"RT @businessinsider: Chinese instant-loan apps have exploded in India. As lockdown hurts salaries, borrowers say they are threatened with v…",isudhir1st,india,"Citizen of #Bharat, #DirectorIGHS, 
#SocialWorker, #PoliticalAnalyst, #MotivationalSpeaker, 
 #StrategicPlanner",55,175,714,False,"Chinese instant-loan apps have exploded in India. As lockdown hurts salaries, borrowers say they are threatened with violence and fake police reports over repayment. https://t.co/x4NBwhA4o3"
2020-05-08 18:44:12+00:00,RT @imeerage: Kid you need to visit psychiatrist,000mrs000,hyderabad india,"#ProNamo NaMo Bhakt... MSDY Fan, Madhwa Brahmin

#AatmanirbharBharat",255,218,38860,False,Kid you need to visit psychiatrist https://t.co/lNlanUeSmP
2020-05-08 18:44:13+00:00,RT @p4prapti: Ashamed of these people. What do they want ? To be Peaceful or PieceFool?,Monali2177,gandhinagar gujarat india,works @ Google | Data protection - Public policy&privacy |cybercrime investigation|GDPR practitioner |criminal lawyer |Member NCIB |Bookoholic | Musicislife.,920,1264,7181,False,Ashamed of these people. What do they want ? To be Peaceful or PieceFool? https://t.co/qu31JiGaP8
2020-05-08 18:44:13+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",actor_rao,mumbai and nagpur india,"Actor 🎭 

https://t.co/u7GZfoWBDt

Subscribe To My You Tube Channel
( #ActorKartikRao😊🎭)",224,328,17117,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/oLl3S96igN"
2020-05-08 18:44:14+00:00,"RT @Israel_MOD: 3 key parameters:
1. The antibody is monoclonal, new and refined, and contains an exceptionally low proportion of harmful p…",PUmesh13,mumbai india,,47,941,506,False,"3 key parameters:
1. The antibody is monoclonal, new and refined, and contains an exceptionally low proportion of harmful proteins
2. The antibody is able to neutralize the corona virus
3. The antibody was specifically tested on the aggressive corona virus 2/3"
2020-05-08 18:44:14+00:00,"RT @shreesters: Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government…",BilalQuadri8,india,Naturally Annoying. Gods most beautiful creation.,62,214,1073,False,"Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government’s Hindutva agenda.

Do you need to be Indian to care about what’s happening in India, or do you need to be human? 1/4 https://t.co/IgdGPU1bsG"
2020-05-08 18:44:14+00:00,RT @achyuta_samanta: Childhood shows the man. A conducive environment with supporting guardians who let the child know that they will cheri…,prasanta_mitu,bhubaneshwar india,,3,47,1003,False,"Childhood shows the man. A conducive environment with supporting guardians who let the child know that they will cherish him or her no matter what is genuinely necessary...

Read the blog:  https://t.co/JhMm8iZhFD"
2020-05-08 18:44:15+00:00,"#Breaking_News
One student of Regional Dental College, #Kamrup Metro  has tested #COVID19 positive.

↗️Total #COVID19 patients in Assam 59 
↗️Active cases 24
↗️Discharged 34

Update at 11.55 pm / May 8

#AssamCovidCount https://t.co/e9ZJ9dlZNs",NewswireA,new delhi india,"Newswire is an independent news web portal.
Covering news from inside and outside Northeast India.
🌍📸📡📱💻",60,293,2106,False,
2020-05-08 18:44:18+00:00,"RT @speak_pawan: @PijushKumarBas2 @ArpanaChoudha13 @HardeepSPuri Resume domestic flights asap, many mother, fathers &amp; kids stuck in all sta…",TripathySaswat,udaipur india,Highway Engineer,22,153,611,False,"@PijushKumarBas2 @ArpanaChoudha13 @HardeepSPuri Resume domestic flights asap, many mother, fathers &amp; kids stuck in all states coz sudden lockdown, when most of schools completed exams &amp; many families went to different states to meet relatives, many mothers &amp; fathers are away from their children since 50 days. Realize the PAIN"
2020-05-08 18:44:18+00:00,RT @prrobbins: Free time during the pandemic may be a great time to learn how to trade but not necessarily a great time to just begin tradi…,asankitsolanki,bengaluru india,"I didn't come this far to just come this far ..

A mistake can cost you a lot , but a lesson learned can bring back millions ..",23,359,911,False,Free time during the pandemic may be a great time to learn how to trade but not necessarily a great time to just begin trading.
2020-05-08 18:44:19+00:00,"The whole world is now experiencing an Absolute Biased, Double Standard &amp; Selective Approach of @UN @unhrd @WHO @ICJ_Asia  against #DictatorCommunist_CCPgovt_of_China
@WIONews  @ZeeNewsEnglish @abcnews @BBCWorld @CNN @ANI https://t.co/W9EFbDwLBP",gosawi_a,india,"IT Graduate, Teacher/Student, Electronics & N/W Tech, Cisco CCNA, ASA Firewall & CCNP Certified, Web Designer Developer, Knowledge Enthusiast.",25,106,7354,False,
2020-05-08 18:44:20+00:00,RT @UrduTDiaries: Dear Asad @Iamksgofficial &amp; Zoya @SurbhiJtweets My Daddy is 75+ (Your Youngest Fan ☺) &amp; in this difficult time of #Lockdo…,gogo_ki_maushi,india,to chalu,198,67,17690,False,"Dear Asad @Iamksgofficial &amp; Zoya @SurbhiJtweets My Daddy is 75+ (Your Youngest Fan ☺) &amp; in this difficult time of #Lockdown every evening only one thing which brings Smile on his face is both of you in #QuboolHai 
Thank You @gulenaghmakhan @ZeeTV 
#KaranSinghGrover #SurbhiJyoti https://t.co/PnMW4MSCl0"
2020-05-08 18:44:21+00:00,"RT @ASg1956: #BlackFriday 
Modi Ji U Must Resign.
For 
U Destroyed Indian Economy 
(Pre-Corona n Post-Corona)

Ur 6 Weeks Half Hearted Late…",cunning_king,india,I think that congress' ability to reason is fully equal to that of the judiciary.,16076,6698,433097,False,"#BlackFriday 
Modi Ji U Must Resign.
For 
U Destroyed Indian Economy 
(Pre-Corona n Post-Corona)

Ur 6 Weeks Half Hearted Late Decision On Corona.

Ur Unplanned Lockdown 

No Words Of Assurance Or Any Economic Help 2 Working Class Especially #MigrantLabourersDying 
#Aurangabad https://t.co/L0z0BWTSpJ"
2020-05-08 18:44:21+00:00,@arunsoodbjp @JPNadda @blsanthosh @AmitShah @BJP4Chandigarh Action speaks louder than words. BJP President and Distt President has proven these words true. No person in Chandigarh slept empty stomach during this lockdown. Great team work @BJP4Chandigarh,bjpishan,chandigarh india,"#Gymfreak.
#Self Obsession for self betterment #Blogger
#Lawyer
#NAMO",43,59,359,False,
2020-05-08 18:44:21+00:00,"New post (ATM industry seeks lower GST rate, stimulus to address COVID-19 challenges) has been published on ApzWeb - https://t.co/WBT3ujVhBW",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,
2020-05-08 18:44:22+00:00,"RT @DilliDurAst: ""Will Lose If Coronavirus Fight Restricted To PM's Office"": Rahul Gandhi

Spot on.  https://t.co/eq6zaS5zA0",united_hum,new delhi india,"Brick by brick we built India.. 💝🇮🇳 Lets make it STRONG,STRONGER,STRONGEST with LOVE&UNITY 🤝 “Postman Journo”.",62,93,39140,False,"""Will Lose If Coronavirus Fight Restricted To PM's Office"": Rahul Gandhi

Spot on.  https://t.co/eq6zaS5zA0"
2020-05-08 18:44:23+00:00,"RT @mvmeet: Days ago, dead bodies of COVID-19 victims were kept near patients at Mumbai's Sion Hospital

And now, a Coronavirus patient tri…",vora2020,ahmadabad city india,ભારતીય,196,811,1124,False,"Days ago, dead bodies of COVID-19 victims were kept near patients at Mumbai's Sion Hospital

And now, a Coronavirus patient tries to escape by jumping out of the window at the same hospital

SONIA SENA has ruined Maharashtra!"
2020-05-08 18:44:23+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",ahmed_sf,bengaluru india,I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1230,1286,142802,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-08 18:44:23+00:00,"RT @AmitShah: Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contributio…",mano_soham,india,IT professional. A proud tax payer. A proud Bhakt,261,296,48831,False,"Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contribution in this fight against COVID-19.

PM @narendramodi’s government is committed towards the safety, security and well being of every CAPF personnel. https://t.co/rgLvh71Yqf"
2020-05-08 18:44:24+00:00,RT @ShivascribeTNIE: Woes of construction are not far from over even after relaxation of #covid19 #lockdown as builders battle rise in mate…,guru871961,bangalore india,"Practicing civil engr.Proud Indian.Proud Hindu.
Active in Stock market
 
BMS college of Engineering Bangalore 79-84",57,480,2158,False,"Woes of construction are not far from over even after relaxation of #covid19 #lockdown as builders battle rise in material cost. Cement up by Rs 100 per bag, steel by rs2500 a tonne . #contractors , builders rethink on resuming work ⁦@santwana99⁩ ⁦@XpressBengaluru⁩ https://t.co/raX7d2PzBB"
2020-05-08 18:44:25+00:00,RT @ggreenwald: One of the creepiest and most dystopian things I've seen since the pandemic began: a terrifying camera-equipped remote-cont…,higher_keller,trivandrum india,"Architect, Artist, Petrolhead, Chef, Global citizen, Humanist.
Spread love & peanutbutter, not hate.",60,61,10567,False,One of the creepiest and most dystopian things I've seen since the pandemic began: a terrifying camera-equipped remote-controlled robot patrols Bishan-Ang Mo Kio Park in Singapore to -- for now -- warn about social distancing. Look at the fear. Story: https://t.co/12QfT1mcyZ https://t.co/hBGUhmC7N7
2020-05-08 18:44:25+00:00,RT @DeshGujarat: Hooligans were nabbed today evening in Shahpur area of wall city Ahmedabad after yet another incident of stone pelting on…,AkshayChadha2,new delhi india,🇮🇳,598,4666,52224,False,Hooligans were nabbed today evening in Shahpur area of wall city Ahmedabad after yet another incident of stone pelting on police who were enforcing lockdown. AMC has time and again said that only some percent of people are not cooperating and therefore lockdown is getting longer. https://t.co/tdU4nkqu8U
2020-05-08 18:44:27+00:00,RT @dreamthatworks: This is the reason for max police officials getting Covid-19...,sanchitsanjay08,chandigarh india,#NationFirst,705,798,42711,False,This is the reason for max police officials getting Covid-19... https://t.co/DwjZ5rOze4
2020-05-08 18:44:27+00:00,RT @ABHIJIT_LS: RailMin Says - Allowing free travel once  2 stranded poor migrant workers amidst this prolonged &amp; unplanned lockdown will m…,rajeevsharma845,agra india,"Firm Believer in ideology of Congress  party ,Tweets are personal and RTs are not endorstments.",1422,469,328381,False,"RailMin Says - Allowing free travel once  2 stranded poor migrant workers amidst this prolonged &amp; unplanned lockdown will make thm habitual of travelling without tickets

Corporates defaulting crores of public money taken as loans &amp; fleeing under Govt patronage is a good habit👏"
2020-05-08 18:44:27+00:00,RT @GlamourMagUK: Make their day that little bit brighter ❤️  https://t.co/m7CBygZTJ0,bhavuksahni,delhi india,male,161,241,47692,False,Make their day that little bit brighter ❤️  https://t.co/m7CBygZTJ0
2020-05-08 18:44:28+00:00,"RT @GauravPandhi: There is something terribly wrong with Home Minister Shri Amit Shah's health. At this critical juncture, when the entire…",ravisha1963,new delhi india,,405,618,58197,False,"There is something terribly wrong with Home Minister Shri Amit Shah's health. At this critical juncture, when the entire country is in lockdown, people have the right to know about his health.

The Govt must officially release his health bulletin. I pray for his speedy recovery! https://t.co/yQAr0WDk9M"
2020-05-08 18:44:28+00:00,RT @sumithr19074111: The lady is working in ICU department where covid patients are treated. She is back home for rest after 15 days of wor…,B7Ramanji,vishakhapatnam india,kadapa rayachoty,116,1850,51654,False,"The lady is working in ICU department where covid patients are treated. She is back home for rest after 15 days of work. Look at the way she is received from neighbours in apartments. Heart touching...
🙏🙏🙏 https://t.co/e1lrQlca03"
2020-05-08 18:44:33+00:00,"RT @Pwalia_HrPolice: Don't worry sir, god will not throw water on our best trying regarding Covid-19.",PalKuma83999332,sirsa india,"big fan of eminent personality @narendramodi @mlkhattar @anilvijminister, @police_haryana @nsvirk @ipspankajnain, @pwalia_hrpolice ,",8,18,1017,False,"Don't worry sir, god will not throw water on our best trying regarding Covid-19. https://t.co/5eHMnDqgz4"
2020-05-08 18:44:33+00:00,"3 days later, wife and son of Delhi cop who died of Covid-19 also test positive https://t.co/YEuhrytyIV",peppertalesllp,mumbai india,"Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213,28050,False,
2020-05-08 18:44:34+00:00,@himantabiswa Stay home stay safe....our safety is in our hand,MridusmitaMedhi,guwahati india,dnt expect anything from anyone......,90,150,364,False,
2020-05-08 18:44:35+00:00,"RT @OpusOfAli: Wilhelm Ott, an Austrian professional MMA fighter converted to Islam saying that the coronavirus crisis helped him discover…",beingindmuslim,india,"Indian Muslim, tweets on Politics and Hate Crimes in India.

भारतीय मुस्लिम, राजनीति और नफरत के खिलाफ ट्वीट करता हूं ll",486,265,8551,False,"Wilhelm Ott, an Austrian professional MMA fighter converted to Islam saying that the coronavirus crisis helped him discover his true faith. He has chose Khalid Wilhelm Ott as his Islamic name. This video was posted on his insta account. https://t.co/91jHoBtdE8"
2020-05-08 18:44:35+00:00,"RT @MehekF: He is worried about West Bengal, while the same is true about the Nation.",bj2789,india,Movie lover. Secular. Indian. Indian National Congress follower.,419,528,105449,False,"He is worried about West Bengal, while the same is true about the Nation. https://t.co/1kiR3HUp8L"
2020-05-08 18:44:37+00:00,"@HeeralalJangid5 Another Minor gang raped during this pandemic and lockdown is in force. We anticipate Yogi Sarkar to bring the perpetrators to book and provide justice the victim at the earliest. Om Shanti.
 @dgpup  @myogiadityanath @myogioffice @BJP4UP",Ranga2104,hyderabad india,"IT Professional, Entrepreneur, IT Security and Solutions. #Sanathani, Nationalist, Social Activist.              Life is a Sweet Lie and Death is a Bitter Truth",60,341,1395,False,
2020-05-08 18:44:37+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",DEVANSHGUPTA007,gurgaon india,,23,377,358,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-08 18:44:38+00:00,"Thx 
Ya I here surfing on net..
Coz it's lock down they say
So
Surfing online u c..
Just call ur waves.. https://t.co/SQtd4W43Ot",AmitCEO_A3_Inc,calcutta india,"🎩#thecityroyals👑🛡️⚔️©️®️™️Son-inlaw MotherTeresa|Emperor ofIndia &Oman⛳️#A3,Inc•™🌄#JobraAviationAcademy🛩️#JobsApkeliye.com🏢#Digitallylive 🥀BJP worker🇺🇳",431,775,19145,False,
2020-05-08 18:44:38+00:00,"RT @pafcoms: Clueless @OfficeofUT ignores his own 4 days old orders.

#Maharashtra is certainly in Extremely BAD phase !

Mumbai civic body…",AMITDIXIT4BJP,kanpur india,"National Executive Member of BJP Kisaan Morcha,  Ex -General Secretary, Kanpur University Student Union. Nationalist, RSS, saffron is my colour.",3997,1764,23011,False,"Clueless @OfficeofUT ignores his own 4 days old orders.

#Maharashtra is certainly in Extremely BAD phase !

Mumbai civic body chief shunted out as city becomes coronavirus epicentre, govt ignores own no-transfer order To read the Full story visit...
https://t.co/FMdpVGXICH"
2020-05-08 18:44:38+00:00,"@CitizenKamran Absolutely.
Even if there are some lakhs here n there, they are just those who have been missing their morning walks due to the lockdown.😎🙏",vvinunama,mumbai india,India first with love for all and hatred towards none. Live and Let Live. Like humour and satire. Truth shall prevail.,331,536,11097,False,
2020-05-08 18:44:39+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",sad3678,akola india,Always  happy,8,230,265,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-08 18:44:39+00:00,"RT @blsanthosh: After two bad incidents at Vishakhapatnam &amp; Aurangabad , a moderate day as far as Corona Virus is concerned .. 
1. 3390 cas…",Isupportsweety1,new delhi india,Proud & Dedicated @RSS  @BJP4India Team Bhojpuri Super Star Sweety Chhabra - Star Pracharak BJP / युवा नेत्री BJP राष्ट्र भक्त MODIFIED,433,2267,10120,False,"After two bad incidents at Vishakhapatnam &amp; Aurangabad , a moderate day as far as Corona Virus is concerned .. 
1. 3390 cases &amp; 1273 recoveries in last 24 hours . Cases down from 3900+ &amp; 3500+ for last few days . Recovery rate at impressive 29.36% . 
#IndiaFightsCorona"
2020-05-08 18:44:40+00:00,"RT @AhmedBilal_JK: During Lockdown - 3 PC by @RahulGandhi 

During last 6 years - 0( ZERO) PC by @narendramodi .

I am proud to of Rahul Ga…",rajeevsharma845,agra india,"Firm Believer in ideology of Congress  party ,Tweets are personal and RTs are not endorstments.",1422,469,328381,False,"During Lockdown - 3 PC by @RahulGandhi 

During last 6 years - 0( ZERO) PC by @narendramodi .

I am proud to of Rahul Gandhi and bhakts should check ""strong leader"" in dictionary.

#RahulFightsForIndia 
#मजदूर_विरोधी_मोदी_सरकार https://t.co/ynUGp7TkKs"
2020-05-08 18:44:42+00:00,"RT @mvmeet: Days ago, dead bodies of COVID-19 victims were kept near patients at Mumbai's Sion Hospital

And now, a Coronavirus patient tri…",MilanPa59961062,gujarat india,nationalist.........india is great.......,537,1899,17563,False,"Days ago, dead bodies of COVID-19 victims were kept near patients at Mumbai's Sion Hospital

And now, a Coronavirus patient tries to escape by jumping out of the window at the same hospital

SONIA SENA has ruined Maharashtra!"
2020-05-08 18:44:43+00:00,"RT @mvmeet: Days ago, dead bodies of COVID-19 victims were kept near patients at Mumbai's Sion Hospital

And now, a Coronavirus patient tri…",shanth_kumar9,mysore india,"ಅ ಶನಿದೇವನ ಭಕ್ತ ನಾನು, peoples aren't cowards they fear of consequences. #artist #animallover, politically unbiased.",322,898,48321,False,"Days ago, dead bodies of COVID-19 victims were kept near patients at Mumbai's Sion Hospital

And now, a Coronavirus patient tries to escape by jumping out of the window at the same hospital

SONIA SENA has ruined Maharashtra!"
2020-05-08 18:44:43+00:00,RT @Khush_boozing: A local BJP member has collected 1.16 lakhs from 100 migrant workers from Jharkhand for their travel tickets.After takin…,shahbazmd2003,india,"Main toh SUPERMAN, SALMAN ka fan.......",302,252,43619,False,"A local BJP member has collected 1.16 lakhs from 100 migrant workers from Jharkhand for their travel tickets.After taking all the money he refused to handover the tickets.

Pandemic and helplessness is being used by BJP to make money"
2020-05-08 18:44:46+00:00,"RT @DeepalTrevedie: #MigrantCrisis.
Entire #Ahmedabad is under lockdown. These #UP migrants created a ruckus at Rabari Colony. Several of t…",anushvaid1,new delhi india,,694,1781,98530,False,"#MigrantCrisis.
Entire #Ahmedabad is under lockdown. These #UP migrants created a ruckus at Rabari Colony. Several of them are not registered. They don’t know when they will have to board the train. No communication is making migrants restless in #Gujarat https://t.co/WGj3bx7w2s"
2020-05-08 18:44:49+00:00,"RT @idesibanda: I'm 
Public Sector Banker.
Posted 1000kms frm home.
Living alone without parents.
Going to Branch everyday.

Today
I'm test…",sunnydey867,india,"love sports,films, tv series,music,youtube,politics,agriculture,travelling.",29,292,2854,False,"I'm 
Public Sector Banker.
Posted 1000kms frm home.
Living alone without parents.
Going to Branch everyday.

Today
I'm tested Covid19 positive.
I'm broke down frm inside.
I'm not sure weather

I'll live or die
I'll fight for sure
I'm still On duty 4 parents.

#ClapForBankers 👇 https://t.co/d7EMotDXjW"
2020-05-08 18:44:50+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star…",viviandidi1,india,,99,271,10568,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star"
2020-05-08 18:44:50+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,dipaliblaskar,mumbai india,"Asset portfolio management, equity investor. A proud Army Officer's wife",1177,449,16097,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-08 18:44:51+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",drjatinanand,new delhi india,Keep talking...I'm diagnosing you.,1539,4816,95575,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-08 18:44:51+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star…",viviandidi1,india,,99,271,10568,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/jJgwQcroVA"
2020-05-08 18:44:52+00:00,"@INCMP @RahulGandhi 
Sahi kaha but u can do the advisable things in Maharashtra and Rajastan.  Why u r not doing? Why patients r kept with Covid 19 dead bodies in Maharashtra hospitals? Puch ta hai Bharat. Plz tell Rahul to release a video on this.",kanungo_subrat,noida india,Always believe in nation building. Raise my voice when I see injustice. Change can only happen when u change ur mindset. 100% FB,991,3942,4643,False,
2020-05-08 18:44:53+00:00,RT @t_d_h_nair: Mamata Banerjee not addressing the press conference to avoid questions from the press. But doesn’t absolve her of the human…,kabirazad2017,new delhi india,"Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1883,864,243412,False,"Mamata Banerjee not addressing the press conference to avoid questions from the press. But doesn’t absolve her of the humanitarian crisis brewing in WB due to The spreading of Covid — Amit Malviya

This is Modi’s only Press Conference since 2014 
https://t.co/zT38YHXejD"
