created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 02:46:39+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,GetRidofDevils,india,VANDE MATARAM! Nationalist Passionate Modi fan. NO PSEUDO SICKULARISM. GANDHIKHANS ARE A CURSE. Engineering/Management Consultant.,6981,6941,109738,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-09 02:46:43+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",faizan_ahmad_9,new delhi india,"Fauji Brat. 

Jamia Millia Islamia.",41,180,3514,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 02:46:45+00:00,"RT @GHS: (2/2) Confirmed #COVID19 cases as of 7 Mar 16:00 CET via @WHO https://t.co/q7w9g8LAEf

🇻🇳20
🇮🇱🇫🇮19
🇮🇪18
🇩🇿17
🇴🇲🇵🇸16
🇪🇨14
🇵🇹🇧🇷13
🇨🇿…",CricBollyBuzz,new delhi india,News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,369,2232,118943,False,"(2/2) Confirmed #COVID19 cases as of 7 Mar 16:00 CET via @WHO https://t.co/q7w9g8LAEf

🇻🇳20
🇮🇱🇫🇮19
🇮🇪18
🇩🇿17
🇴🇲🇵🇸16
🇪🇨14
🇵🇹🇧🇷13
🇨🇿🇬🇪🇶🇦12
🇭🇷11
🇪🇪10
🇸🇮🇦🇿9
🇸🇦 8
🇷🇴🇷🇺7
🇧🇾🇵🇭🇵🇱6
🇲🇽🇵🇰🇳🇿🇭🇺🇨🇱5
🇸🇳 4
🇪🇬🇲🇰🇸🇰3
🇮🇩🇧🇦🇲🇦🇰🇭🇱🇺🇦🇷🇿🇦🇨🇲🇫🇷* 2
🇳🇵🇱🇰🇦🇫🇳🇬🇱🇹🇲🇨🇦🇲🇩🇴🇯🇴🇹🇳🇦🇩🇱🇻🇺🇦🇱🇮🇧🇹🇷🇸🇻🇦🇧🇹🇧🇱🇹🇬🇲🇹🇵🇪🇨🇴 1

*St Martin https://t.co/7bs6rzn6dt"
2020-03-09 02:46:47+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",narayananh,chennai india,"Problem Solver. Ex Head - Sales, Marketing @Pickyourtrail.  Co-founded Effect Works, NFN Labs & Extragram in a different life. Passion: Ferrari, @PassingPorts",8796,1622,67483,True,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-09 02:46:52+00:00,"RT @digitaldutta: India is not discovering corona virus cases, because it is not even testing.",imGanesh_,india,Cricket Crazy | Movie Freak | Di Caprio |  Roger Federer | Virat Kohli | Aussie Cricket Fan Forever ☺💛 | Tweets are Just for fun .. 😜,203,273,37807,False,"India is not discovering corona virus cases, because it is not even testing."
2020-03-09 02:46:53+00:00,"RT @AnimalJustice: ""Our disrespectful treatment of other animals and the earth has consequences, and when they are harmed, ultimately, so a…",SunilKr1001,jalandhar india,"Avid Reader, Fitness Lover
Trying to destroy my haumai (ego).",82,688,4863,False,"""Our disrespectful treatment of other animals and the earth has consequences, and when they are harmed, ultimately, so are we. All life on Earth is connected, and it’s in our interest to act accordingly."" #Coronavid19 #COVID19 #coronavirus

https://t.co/mL4s3iKCeN"
2020-03-09 02:47:02+00:00,"RT @db_is_db: What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airpor…",ramkumar3894,tamilnadu india,,61,1760,2564,False,"What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airport authorities, took car back home, infected relatives. Tried to resist quarantine. Educated louts. 

https://t.co/4FNywnypoe"
2020-03-09 02:47:09+00:00,RT @RobertS45298013: Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have…,madavi_yami,nagpur india,,84,212,77146,False,"Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have to use vacation days or personal leave days to recover.

This is how you get people to come back to work when they are still contagious."
2020-03-09 02:47:11+00:00,"RT @niccijsmith: In case you hadn’t noticed, China really wants you to believe this is the story 👇 and the more officials say it, the more…",yakeenrathee,poland india,freelancer 🇮🇳 🇵🇱,121,1320,4751,False,"In case you hadn’t noticed, China really wants you to believe this is the story 👇 and the more officials say it, the more people will believe it and the seeds of doubt will take root. Tbf it’s a smart strategy. Also chilling. https://t.co/0cr2P94dlQ"
2020-03-09 02:47:12+00:00,"Dear Prime Minister @narendramodi  your #SwachhBharatMission and #AYUSH is bearing fruits, a reason India is not yet at the centre of #coronavirus #pandemic is your 6 years of consistent effort promoting these two together. A big thank you! @PMOIndia",Sudhee1920,india,"Interest areas: #Gold, #economics and #publicpolicy. All views personal. Head @IndiaGoldPolicy. Oversight committee @DMCC Responsible Sourcing",356,171,414,False,
2020-03-09 02:47:14+00:00,"RT @szarita: 400 Quarantined In Assam After US Tourist Tests Positive For Coronavirus

https://t.co/TF4xlym9T9",drmanishgoutam,jharkhand india,"Maxillofacial Prosthodontist|RIMS,Ranchi|Political Enthusiast|
Editor - https://t.co/Y9hhHot8tB, Founder- https://t.co/y9N050uh0q|",3573,3369,4571,False,"400 Quarantined In Assam After US Tourist Tests Positive For Coronavirus

https://t.co/TF4xlym9T9"
2020-03-09 02:47:15+00:00,"Financial Markets in chaos as oil prices plunge, coronavirus spreads.

#CrudeOil drops 31% in worst loss since Gulf War as price fight erupts.

#Gold jumps past $1,700 level for first time in 7 years.",MONEYLINEFUTURE,mumbai india,"Research & Analysis - Global Commodity, Equity & Currency Trading Markets.",332,395,9907,False,
2020-03-09 02:47:16+00:00,"RT @carlquintanilla: MORGAN STANLEY: “We still see another 10% downside for US equities from current levels, which is slightly worse than o…",maloo_vikas,udaipur india,Chartered Accountant ! CFA level II Candidate.,40,695,575,False,"MORGAN STANLEY: “We still see another 10% downside for US equities from current levels, which is slightly worse than our year-end 2750 bear case S&amp;P 500 target.” (Wilson)

#covid19 #OOTT https://t.co/pO7ahAGQ9Q"
2020-03-09 02:47:22+00:00,RT @jenniferatntd: A “busy” expert in #China. Ever wondered why so many Western politicians &amp; experts sing #CCP’s praise? When they visit C…,devangvisaria,mumbai india,"Technical Analysis, Trading, Organic Farming, Learner, Right Winger, Nationalist",891,1083,25071,False,"A “busy” expert in #China. Ever wondered why so many Western politicians &amp; experts sing #CCP’s praise? When they visit China, they are treated like kings. Money &amp; women are must. An Australian politician was entertained with a charming young girl. But alas! The sex scenes in... https://t.co/UQznlMF3jA"
2020-03-09 02:47:26+00:00,"RT @rishav_sharma1: Ebola, Zika and Coronavirus after seeing MDH wala chacha😭🤣 https://t.co/viGbV8Xpjc",U_Plz_Die,vadodara gujarat india,"RCBian
PKMKB
NAMO NAMO

Jai Hind... 😊🙏",1843,403,140447,False,"Ebola, Zika and Coronavirus after seeing MDH wala chacha😭🤣 https://t.co/viGbV8Xpjc"
2020-03-09 02:47:26+00:00,"RT @spectatorindex: Coronavirus deaths

China: 3097
Italy: 366
Iran: 194
South Korea: 50
US: 20
France: 19
Spain: 17
Japan: 6
Iraq: 4
Austr…",girishntl,delhi india,निजी स्वार्थों से उपर उठकर जो कुछ भी करोगे उसी में अपना समाज देश और संसार का हित निहित है,811,3034,48816,False,"Coronavirus deaths

China: 3097
Italy: 366
Iran: 194
South Korea: 50
US: 20
France: 19
Spain: 17
Japan: 6
Iraq: 4
Australia: 3
Netherlands: 3
Switzerland: 2
UK: 2
Hong Kong: 2
Germany: 1
Thailand: 1
Egypt: 1
Taiwan: 1
Argentina: 1
Philippines: 1
San Marino: 1"
2020-03-09 02:47:38+00:00,"Know how #COVID19 can spread. Share this information to create awareness and help us to help you. Make sure you, and the people around you, follow good respiratory hygiene. https://t.co/73G7wkdOrG",mnjbdl,new delhi india,"Executive Director, National Institute of Disaster Management",31,73,217,False,
2020-03-09 02:47:50+00:00,RT @AshishSinghLIVE: PM @narendramodi 's Bangladesh visit likely to be cancelled due to #coronavirus cases in the country. Likely to be dec…,dwivedi_rajnish,india,"गर्व है की मैं हिन्दू हु, X NAVY , देश,हनुमानजी और माँ बाप को छोड़ भक्ति नही करता।। भारत माता की जय",493,1382,135634,False,"PM @narendramodi 's Bangladesh visit likely to be cancelled due to #coronavirus cases in the country. Likely to be decided sooner. Bangladesh has announced 17th March event to be a very lower scale, No participation of foreign dignitaries @ABPNews"
2020-03-09 02:47:50+00:00,"RT @safiranand: Of the total 108135 reported CoronaVirus cases, 60923 have been closed as recovered and discharged. 37501 are reported to b…",maloo_vikas,udaipur india,Chartered Accountant ! CFA level II Candidate.,40,695,575,False,"Of the total 108135 reported CoronaVirus cases, 60923 have been closed as recovered and discharged. 37501 are reported to be mild and mkt serious. Majority deaths (were in china) in early days. Prevention is setting in. Things should get better with more vigil. Be hopeful"
2020-03-09 02:47:54+00:00,RT @AshokPa72976701: @true_hindu__ Sant Shri Asharamji Bapu tells us that by using cow dungs on Holi occasions we can save our environment…,sanju_gouda,raichur india,"🚩Hindu Warrior🚩 
truth supporter.
ॐ साथ लोक नोउ खण्ड में गुरु से बड़ा ना कोई ॐ",2936,2802,135070,False,"@true_hindu__ Sant Shri Asharamji Bapu tells us that by using cow dungs on Holi occasions we can save our environment from pollution because it purifies environment gases &amp; protects us from effect of viruses like Corona. #VedicHoliHealthyHoli
  
 https://t.co/wdumlSjr3c"
2020-03-09 02:47:57+00:00,"#Coronavirus: As death toll rises by 133 to 366, Italy becomes most affected nation after China #COVIDー19 
https://t.co/OWRlXCLz4Y",iOnkarPandey,pune nagpur india,"Software, Innovation, Startups, Strategy, Politics, Driving | Writer | Poetry | Karma | Honoured PM Modi follows me 😊| Views strictly personal, RT≠ Endorsement",4500,357,62148,False,
2020-03-09 02:48:02+00:00,"RT @baikunth: Say it like it is. From my friend @saikatnextd 

#coronavirus #India #RoadSafety @urbanvoicesin https://t.co/aNL2zg6uRq",urbanvoicesin,india,"Let's raise urbanvoicesin for better, sustainable & inclusive cities.#SDG11 
UrbanVoices is 
#ConnectKaro 2016 @WRIINDIA awardee.
https://t.co/QI52Fx5qjn",5938,882,37434,False,"Say it like it is. From my friend @saikatnextd 

#coronavirus #India #RoadSafety @urbanvoicesin https://t.co/aNL2zg6uRq"
2020-03-09 02:48:03+00:00,Italy Locks Down 15 Million After Massive Surge In Coronavirus Deaths https://t.co/WiiDv151uG,ttechoftomorrow,navi mumbai india,Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,28529,False,
2020-03-09 02:48:05+00:00,"RT @cinemapayyan: Heavy pressure on #kuttikadhai 

@actorvijay should be thinking of something universal this time. 

Corona, ne enakku ven…",ashwinselva5400,tiruppur india,Thalapathy Veriyan🔥💯... Dhanush Luv❤️... Samantha💜 - Keerthy Suresh💕🧡 - Malavika💚💞... Gounder💪💯... Tamilan🔥💯...Iphone  User📲💯... 😎...🔥...❤️.,330,617,26322,False,"Heavy pressure on #kuttikadhai 

@actorvijay should be thinking of something universal this time. 

Corona, ne enakku venaa types.

#MasterAudioLaunch"
2020-03-09 02:48:14+00:00,How Long Will It Take to Develop a Coronavirus Vaccine? https://t.co/B6wbTTensF via @NewYorker,NeverlamentSN,pune india,Consulting.Volunteering.,18,1088,1115,False,
2020-03-09 02:48:19+00:00,"RT @RichardDawkins: This disgusting racism is doubly obnoxious: it’s also bone-headedly stupid. “The virus started in China, he looks sorta…",K_Gaurav07,india,"💻Computational Biophysicist | 👨‍🎓Masters from IIT Guwahati | 🤩Interested in Biomolecular Simulations, Structure-based drug design, Travelling and Yoga.",46,282,83,False,"This disgusting racism is doubly obnoxious: it’s also bone-headedly stupid. “The virus started in China, he looks sorta Chinese, so let’s punch &amp; kick im.” Even if he had the virus, punching him is not a great way to avoid infecting yourself! Low IQ.

https://t.co/IfyUgP2iqS"
2020-03-09 02:48:21+00:00,"RT @BUNNYMYE0N: EXO Baekhyun donates 50 Million Won to help those that has been affected by Corona 19 

Adding up the amounts donated by EX…",EXO_LIndia,india,"*EXO-L for 5 years *Fan Account *Certified EXO-L FOREVER 😍😍 *Attended EXplOration on July 27, 2019* 😘🥳",645,393,190036,False,"EXO Baekhyun donates 50 Million Won to help those that has been affected by Corona 19 

Adding up the amounts donated by EXO Members, they have donated 220 Million Won in total !! 

#EXO #백현 @weareoneEXO https://t.co/6QaDb0YhDB"
2020-03-09 02:48:23+00:00,"RT @SakibulHoque8: Alhamdulillah ✌
#Modi's visit to Dhaka postponed due to countrywide massive protests. 

They said this discission is for…",IbrahimKhanInd,salem india,"Criticism Of Govt isn't Anti Nationalism |
Opposition to RSS isn't Anti Hinduism |
AntiZionism isn't AntiSemitism |
Today's Silence will be Tomorrow's Tyranny|",62,221,5975,False,"Alhamdulillah ✌
#Modi's visit to Dhaka postponed due to countrywide massive protests. 

They said this discission is for #CoronaVirus but  It's absolutely face saving reason. 

So how's the massive protests modiji? 
- Fantastic? 😉 https://t.co/5vbLEatvL7"
2020-03-09 02:48:24+00:00,"RT @htTweets: Union health ministry on Sunday confirmed five more cases of the novel coronavirus disease (Covid-19) in Kerala, taking the t…",Jeeveshu,india,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,20466,569,23879,True,"Union health ministry on Sunday confirmed five more cases of the novel coronavirus disease (Covid-19) in Kerala, taking the total number of infected patients in India to 39 

https://t.co/W7FzZbBh8y"
2020-03-09 02:48:27+00:00,RT @ndtv: Kindergarten Classes Closed In Bengaluru Over Coronavirus Fears https://t.co/YERLTU4HOt #NDTVNewsBeeps https://t.co/NNByYEtlom,Jeeveshu,india,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,20466,569,23879,True,Kindergarten Classes Closed In Bengaluru Over Coronavirus Fears https://t.co/YERLTU4HOt #NDTVNewsBeeps https://t.co/NNByYEtlom
2020-03-09 02:48:28+00:00,"RT @modooborahae: Yonhap News interviewed Kim Jeonghee, the Secretary-General of Hope Bridge Relief Association. She said how the #BTSARMY…",Priya_Bangtan,india,"𝓑𝓽𝓼 ⟭⟬  
𝓛𝓸𝓿𝓮 𝔂𝓸𝓾𝓻𝓼𝓮𝓵𝓯 𝓵𝓸𝓿𝓮 𝓶𝔂𝓼𝓮𝓵𝓯 
𝓑𝓽𝓼 𝓬𝓸𝓶𝓮𝓼 𝓸𝓷𝓬𝓮 𝓲𝓷 𝓪 𝓵𝓲𝓯𝓮 𝓽𝓲𝓶𝓮
 𝘽𝙩𝙨 𝙥𝙖𝙫𝙚𝙙 𝙩𝙝𝙚 𝙬𝙖𝙮 💜",303,479,27307,False,"Yonhap News interviewed Kim Jeonghee, the Secretary-General of Hope Bridge Relief Association. She said how the #BTSARMY donated over $434k to coronavirus relief efforts from their ticket refunds and fees due to the cancelled concerts, showing their good influence. @BTS_twt #BTS https://t.co/uwA2EWphbd"
2020-03-09 02:48:31+00:00,RT @AmeshAA: I think an uncontainable virus is going to spread worldwide despite what actions are taken and blanket quarantines like this (…,Shilkumarln,india,"Freelancer (Project Manager / Clinical Data Manager) 
________________________________________________________
#clinicaldata #EDC #Projectmanagement",39,613,127,False,I think an uncontainable virus is going to spread worldwide despite what actions are taken and blanket quarantines like this (and China’s) will be more disruptive than the virus. A more nuanced approach with social distancing is what is needed  https://t.co/Zc5MjmKBP1
2020-03-09 02:48:34+00:00,"RT @sandipsabharwal: I am amazed Indian Policymakers refuse to respond to Global Economic Developments

Complete silence from @FinMinIndia…",dkarthiks,hyderabad india,https://t.co/eTBQFlRpGH,768,297,121956,False,"I am amazed Indian Policymakers refuse to respond to Global Economic Developments

Complete silence from @FinMinIndia &amp; @rbi on any response to #CoronaVirus induced slowdown, commodities &amp;bonds indicating a global recession etc
Huge space for Monetary &amp; Fiscal stimulus @PMOIndia"
2020-03-09 02:48:39+00:00,"RT @timesofindia: #Coronavirus cases rise to 39 as 5 found infected in Kerala 

Kerala health minister K K Shailaja said the state has been…",Jeeveshu,india,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,20466,569,23879,True,"#Coronavirus cases rise to 39 as 5 found infected in Kerala 

Kerala health minister K K Shailaja said the state has been put on high alert in the wake of the new cases

https://t.co/3UswgGBoqO https://t.co/WqmFU3hesT"
2020-03-09 02:48:54+00:00,"Top story: Surge of Virus Misinformation Stumps Facebook and Twitter https://t.co/TPljmAEnAN, see more https://t.co/HaXCPoSRdS",digitalpingu,chennai india,Digital Marketing Agency,819,693,13467,False,
2020-03-09 02:48:56+00:00,"RT @Sanjay_Vis: Is something bad coming

Futures look very bad on their opening 

Oil prices to its lowest at 1991

And the Coronavirus pan…",ribadiyadipen,veraval india,"#sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1253,3397,131825,False,"Is something bad coming

Futures look very bad on their opening 

Oil prices to its lowest at 1991

And the Coronavirus panic

#Dow #coronavirus #oilprice https://t.co/vZxWvPastj https://t.co/D5WZN1R24Z"
2020-03-09 02:49:00+00:00,"RT @BBCBreaking: Italy coronavirus death toll soars by 133 in a day to 366, as millions adapt to widespread travel restrictions https://t.c…",HarishPihal,new delhi india,वाल्मीकिन कोम के लिए कार्यरत आदी धर्म समाज (आधस भारत) प्रचारक!,245,393,7315,False,"Italy coronavirus death toll soars by 133 in a day to 366, as millions adapt to widespread travel restrictions https://t.co/9CMyhEcU5X"
2020-03-09 02:49:05+00:00,"@dmuthuk @DasShaktikanta @nsitharaman A once in a century opportunity for India to move ahead. China incapacitated, oil prices@lows, high liquidity flush by central banks, domestic focused Indian economy not impacted by exports, highly favorable demographics, ample scope to cut rates. Hope we get our priorities right",prakashradiare,chennai india,"Entrepreneur, Angel Investor. Organic Farmer, BE from SASTRA & MBA from ISB, Hyd.

வாழிய செந்தமிழ்! வாழ்கநற் றமிழர்!
வாழிய பாரத மணித்திரு நாடு!",51,110,723,False,
2020-03-09 02:49:07+00:00,RT @business: The coronavirus causes little more than a cough if it stays in the nose and throat. Danger starts when it reaches the lung ht…,_Avi_20,india,मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !,876,299,22069,False,The coronavirus causes little more than a cough if it stays in the nose and throat. Danger starts when it reaches the lung https://t.co/1cknDh3mRW
2020-03-09 02:49:17+00:00,"Top story: Gates Foundation-backed program will soon be issuing home testing kits for COVID-19 in Seattle – TechCrunch https://t.co/NGf1rjxDv0, see more https://t.co/iJNbwm5uhw",vkchaudhary19,chandigarh india,IT Sales professional,51,514,5051,False,
2020-03-09 02:49:20+00:00,"RT @kpoplover727: BAEKHYUN donated 50 million won to help those who are affected by COVID19 

A literal angel 🥺💛

#BAEKHYUN #백현 @B_hundred_…",EXO_LIndia,india,"*EXO-L for 5 years *Fan Account *Certified EXO-L FOREVER 😍😍 *Attended EXplOration on July 27, 2019* 😘🥳",645,393,190036,False,"BAEKHYUN donated 50 million won to help those who are affected by COVID19 

A literal angel 🥺💛

#BAEKHYUN #백현 @B_hundred_Hyun @weareoneEXO https://t.co/ebAbb1woi3 https://t.co/gK7pbinLly"
2020-03-09 02:49:24+00:00,"Top story: Gates Foundation-backed program will soon be issuing home testing kits for COVID-19 in Seattle – TechCrunch https://t.co/FV3bOmQ2zA, see more https://t.co/xLF0GSpCDN",digitalpingu,chennai india,Digital Marketing Agency,819,693,13467,False,
2020-03-09 02:49:27+00:00,"Follow all the top news headlines of the day here

https://t.co/iZOKMpMCUw",JagranEnglish,new delhi india,Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,6002,35,133322,True,
2020-03-09 02:49:56+00:00,@DOTABUFF Stay inside because of Corona virus precautions.,aakash1230,mumbai india,IOT developer by day. Virtually anything by night... KTBFFH,319,453,8373,False,
2020-03-09 02:49:58+00:00,"RT @PMOIndia: Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.…",RajeshM00117739,kolkata india,हर घर भगवा छायेगा हिन्दू राष्ट्र निर्माण किया जायेगा🚩🚩🚩🇮🇳🇮🇳,247,215,19935,False,"Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.co/JQJioAoiJX"
2020-03-09 02:50:09+00:00,RT @pulte: I just spoke to a 32 year old CoronaVirus Patient (who is a medical professional and not an alarmist) says the virus is worse th…,ShafiMALKA,guntur india,proud to be indian.,687,1386,130118,False,"I just spoke to a 32 year old CoronaVirus Patient (who is a medical professional and not an alarmist) says the virus is worse than people think.  His lungs are shutting down, and he says he will have to be intubated soon.  He's waited a week without the drugs that he wants"
2020-03-09 02:50:12+00:00,"RT @BBCWorld: ❌ Garlic
❌ ‘Miracle minerals’
❌ Drinkable silver
❌ Drinking water every 15 minutes
❌ Avoiding ice cream
❌ Home-made hand sani…",rajeshkayal6,kolkata india,looking field,4,46,68,False,"❌ Garlic
❌ ‘Miracle minerals’
❌ Drinkable silver
❌ Drinking water every 15 minutes
❌ Avoiding ice cream
❌ Home-made hand sanitiser

The fake coronavirus health advice you should ignore  

@BBCRealityCheck  https://t.co/Dfej7SYmfP"
2020-03-09 02:50:13+00:00,"#DJI STILL HOLDING UP THE MENTIONED LEVEL OF 24543 👇

Now if this breaks the renewed #market #BloodBath begins

#SPX500 #banknifty #Sensex #EURUSD #DAX #FTSE #NIFTY50 #USDINR #CORONIVIRUS https://t.co/g9h0IetHeB",shindesanjay24,india,♒️| #ChemicalEngineer|#Investor|#GeoPolitics|#WallStreet|#Commodities🛢💵|#Universe #YOGA 🕉| In the Pursuit of decoding the irrationality of #Financial-markets,406,111,3785,False,
2020-03-09 02:50:21+00:00,"RT @saahilspeaking: Other people with fever- I think I should stay home and rest for a couple of days.

Coronavirus patients- https://t.co/…",SagarRathore_,great india,above noise !,11905,306,13238,False,"Other people with fever- I think I should stay home and rest for a couple of days.

Coronavirus patients- https://t.co/Tt5YmPcNJ0"
2020-03-09 02:50:22+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,premk56,india,Retd Military Doctor. Senior citizen .......... Admire MODIji....,842,1347,18776,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-09 02:50:28+00:00,RT @MollyJongFast: Does this mean Covid-19 is not a democratic hoax?,iamvinjain,india,Support 10k 🇮🇳 सच्चा हिंदुस्तानी ही फॉलो करें !जिहादी 🏌️दूर रहे क्योंकि तुम्हारी औकात नहीं है मुझसे जुड़ने की जय हिंद जय भारत वंदे मातरम !!🇮🇳,417,918,4201,False,Does this mean Covid-19 is not a democratic hoax? https://t.co/HvBafITpPU
2020-03-09 02:50:29+00:00,"China Reports 22 New Deaths Due to Coronavirus, Lowest New Cases on Record https://t.co/mgoumPKKOT https://t.co/4iP1wSuQBy",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,
2020-03-09 02:50:41+00:00,"RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop…",meherpratap,chennai india,"Just a guest in this world. 
Marketer - Editor/Writer - Sleepless superhero @freshworksinc
Previously told stories @mechmocha & @hiverhq",1585,1975,21100,False,"To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop getting coronavirus, you need other people to wash their hands too, you great thundering walloper."
2020-03-09 02:50:45+00:00,"RT @rishav_sharma1: Ebola, Zika and Coronavirus after seeing MDH wala chacha😭🤣 https://t.co/viGbV8Xpjc",keshav1211,pune india,Born intelligent but education ruined me,490,105,88965,False,"Ebola, Zika and Coronavirus after seeing MDH wala chacha😭🤣 https://t.co/viGbV8Xpjc"
2020-03-09 02:50:51+00:00,RT @NYinLA2121: If the Coronavirus has really jumped from humans to Ted Cruz then we are fucked.,higher_keller,trivandrum india,"Architect, Artist, Petrolhead, Chef, Global citizen, Humanist.
Spread love & peanutbutter, not hate.",60,61,10413,False,If the Coronavirus has really jumped from humans to Ted Cruz then we are fucked.
2020-03-09 02:50:52+00:00,"RT @AshramGzb: #MondayThoughts
#MondayMotivation
Not content with having just disciples; benefit the #VedicHoli under Pujya #Bapuji’s guida…",DhaiyaParas,hyderabad india,,1923,4971,168098,False,"#MondayThoughts
#MondayMotivation
Not content with having just disciples; benefit the #VedicHoli under Pujya #Bapuji’s guidance, techniques of making colors at home, so that society is saved from infections of chemical colours &amp; from #Corona ...
#HappyHoli
#VedicHoliHealthyHoli https://t.co/d02JoB7DnD"
2020-03-09 02:50:53+00:00,Trump Defiant as White House is Rebuked for Coronavirus ‘Mess’ https://t.co/MdrmD42iSE https://t.co/PvLUUerxJV,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,
2020-03-09 02:51:00+00:00,"RT @BSNLCorporate: We care...
#BSNL for the benefit of citizens, through this ring back tone to all its customers is spreading awareness to…",RajatRana1996,ghaziabad uttar pradesh india,(Electronics & Comm Engg) #Traveller #Photography #social #Technology #music & Etc..BJP + RSS +bajrang Dal🚩+Asli Hindu +👊Pure Rajput ⚔ Proud be an Indian🇮🇳,192,2874,7061,False,"We care...
#BSNL for the benefit of citizens, through this ring back tone to all its customers is spreading awareness to combat deadly #coronavirus. 
@MoHFW_INDIA @drharshvardhan @DoT_India @PMOIndia @rsprasad #COVID19india #COVID19 https://t.co/sqQ9FufSYa"
2020-03-09 02:51:00+00:00,UN Predicts Coronavirus Outbreak Will Slash Global Investment Flows https://t.co/6PTMQw3Iq3 https://t.co/SxLKmKbgmG,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,
2020-03-09 02:51:06+00:00,"@RanaAyyub All these nations are confused, who is more dangerous Corona or an Islamist like you....?

Why don't you go to Israel, Poland, Russia.....?",koulrohit2016,india,Proud Bharatiya blocked by so many tolerant liberals.,618,1424,88526,False,
2020-03-09 02:51:11+00:00,This is something really bad 😣 https://t.co/KQCsQ8zIQ1,anirvaan26,pune india,"Marine engineer.
Business person.",22,84,42,False,
2020-03-09 02:51:12+00:00,"RT @spectatorindex: Coronavirus deaths

China: 3097
Italy: 366
Iran: 194
South Korea: 50
US: 20
France: 19
Spain: 17
Japan: 6
Iraq: 4
Austr…",abhinaw16,new delhi india,Born Free. Proud Indian.,306,1218,11566,False,"Coronavirus deaths

China: 3097
Italy: 366
Iran: 194
South Korea: 50
US: 20
France: 19
Spain: 17
Japan: 6
Iraq: 4
Australia: 3
Netherlands: 3
Switzerland: 2
UK: 2
Hong Kong: 2
Germany: 1
Thailand: 1
Egypt: 1
Taiwan: 1
Argentina: 1
Philippines: 1
San Marino: 1"
2020-03-09 02:51:13+00:00,"RT @suhasinih: Bangladesh cancels Mujib centenary inauguration on March 17 that PM was due to attend, making this the latest high level vis…",nistula,new delhi india,"Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",161599,1251,225237,True,"Bangladesh cancels Mujib centenary inauguration on March 17 that PM was due to attend, making this the latest high level visit in the last 3months to be cancelled due to  Coronavirus or CAA protests 

https://t.co/bji3gBSCb7"
