created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 23:51:11+00:00,"RT @HFI1995: Humanity First has built 50 #schools across the world, though the majority are empty due to the impact of #COVID19 https://t.c…",shameemkerala,calicut kerala india,Member of Humanity First India|Ahmadi Muslim|Vise President of Ahmadiyya Elders Association India|Husband of a understanding wife|two kids|കോഴിക്കോട്ടുകാരന്‍,2850,5003,56738,False,"Humanity First has built 50 #schools across the world, though the majority are empty due to the impact of #COVID19 https://t.co/TYhTMNORpI"
2020-05-15 23:51:16+00:00,"RT @AswanthkannurAC: As per sources, due to Covid19 lockdown in 2020, only 2 more movies from Megastar will release this year #One &amp; #ThePr…",JuraijMohammad,kerala india,"❣️ Mammootty (Mammukka) ❣️

💛 Ricky Ponting (Punter) 💛

💝 Arijit Singh 💝",1051,1026,8959,False,"As per sources, due to Covid19 lockdown in 2020, only 2 more movies from Megastar will release this year #One &amp; #ThePriest. #One shooting is already wrapped up and #ThePriest has one schedule left. Since both movies are low budget/medium budget movies, makers can make a risk with"
2020-05-15 23:51:18+00:00,RT @AyshaRenna: “The government had not been able to explain as to how the recitation of azaan merely through human voice can be violative…,Mahboob46679165,hyderabad india,"Active member of All india Majlis-e-ittehadul muslimeen,",24,152,125,False,"“The government had not been able to explain as to how the recitation of azaan merely through human voice can be violative of any provision of law or any guidelines issued in view of Covid-19 pandemic,” 

https://t.co/U3bkbf1OUF"
2020-05-15 23:51:25+00:00,RT @RURALINDIA: Mr. @RahulGandhi should speak about the failures of Modi in handling the pandemic in his PC tomorrow. Talk about the facts.…,KadaraInd,south hadley ma india,Be as Human as Possible,273,477,90645,False,"Mr. @RahulGandhi should speak about the failures of Modi in handling the pandemic in his PC tomorrow. Talk about the facts. Delayed response. Trump Circus. MP shenanigans. Defiance of expert advise.
#20LacCroresChimera. Suffering of migrants, farmers, MSMEs.

Don't hold back."
2020-05-15 23:51:25+00:00,RT @TimPage111: Microsoft introduced a new feature to help protect its customers (and pretty much anyone else) against #cyberattacks with i…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31889,1,1874355,False,Microsoft introduced a new feature to help protect its customers (and pretty much anyone else) against #cyberattacks with its new COVID-19 threat intelligence sharing feeds. Very cool to see companies doing their part to fight back against #ransomware.  https://t.co/9uJF9pnciY
2020-05-15 23:51:26+00:00,"Last month, i’d learnt zine-making to deal with lockdown stress; made this #quaranzine thanks to @MalakaGharib and @believermag https://t.co/wPHcRA6Sxk",AkshitaNagpal,new delhi india lahore,"Multimedia Journalist l migration, SRHR, governance, food l 📸🖋@AJEnglish @the_hindu @viceindia @IndiaSpend l @TRF alum 📩akshitanagpaul@protonmail.com",636,185,6503,False,
2020-05-15 23:51:36+00:00,This Tweet from @AJAYYADAV1967 has been withheld in: India.,AJAYYADAV1967,mumbai india,,144,293,25827,False,This Tweet from @abhijitmajumder has been withheld in India in response to a legal demand. Learn more.
2020-05-15 23:51:41+00:00,"RT @MrsGandhi: ""हम मोदी को मारेंगे!!"" - says a 6yr old child on his way back home from Index Medical College, Indore after winning the batt…",piyushpatel298,india,"अह्म ब्रह्म अस्मि।  🕊️🇮🇳🕉️🛐✝️☪️🇮🇳🕊️
घुम्मकड़ , जिज्ञासु 😋",211,1448,2650,False,"""हम मोदी को मारेंगे!!"" - says a 6yr old child on his way back home from Index Medical College, Indore after winning the battle with #Corona on May 13th with his family &amp; relatives.  

Question is, who is filling poison in the mind of this small innocent child? 

SHAME https://t.co/LBKx0Pqp76"
2020-05-15 23:51:47+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",dilipku35977295,chhattisgarh india,अंधभक्त एक बीमारी है इनसे दूर रहना ही समझदारी है,159,560,954,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 23:51:50+00:00,RT @SaketGokhale: Bolsonaro of Brazil was among the only 2 “leaders” that Modi had called up for Covid-19 advice (the other being Trump) in…,KadaraInd,south hadley ma india,Be as Human as Possible,273,477,90645,False,"Bolsonaro of Brazil was among the only 2 “leaders” that Modi had called up for Covid-19 advice (the other being Trump) in the last week of March. 

Incompetent fascists have their own little club.  https://t.co/61sTKsPdnX"
2020-05-15 23:51:56+00:00,Simple and effective. @UNDPAccLabs @soji707 @jschunter https://t.co/cPwYcFZE4O,zainabkakal,india,Figuring stuff out. Playing at @UNDP_Pacific @UNDPAccLabs @globalshapers @wef @wysengo Previously @WRIRossCities @Xynteo,1698,945,4309,False,
2020-05-15 23:52:00+00:00,Autopsy For Pilot in Kobe Bryant Helicopter Crash Shows No Drugs or Alcohol https://t.co/wuYqfgTlfH,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41237,False,
2020-05-15 23:52:03+00:00,"RT @Jayati1609: Here's a state government facing the truth, unlike the central government still in dangerous denial. If you recognise the p…",JainS_16,india,Avid Netizen,503,1416,119360,False,"Here's a state government facing the truth, unlike the central government still in dangerous denial. If you recognise the problem, it's possible to take measures to deal with it. https://t.co/fUmY21pBnr"
2020-05-15 23:52:12+00:00,@localbicon my schedule isn't getting fixed until the lockdown ends i've given up,jhumkawali,mumbai india,yeh raaz bhi lucky ke saat chala gaya,8055,767,14999,False,
2020-05-15 23:52:18+00:00,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",_VivekSpeaks,uttar pradesh india,Advocate ! Strong Believer of simple lifestyle #Hinduism🙏🏻Nature Farmer 👩‍🌾 with Vedic Techniques.Writer! RTs not endorsement 😊My tweet in likes🙏🏻,932,308,54172,False,"Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID era."
2020-05-15 23:52:18+00:00,"RT @RanaAyyub: .@shailajateacher featured in the Guardian. How Kerala’s rock star health minister helped save it from Covid-19

KK Shailaja…",kuldeep08049095,lucknow india,"This is a Official Account of Kuldeep Singh Social Activist fighting for the rights of women, children, youth, farmer and victims of injustice & inequality.",656,1086,21167,False,".@shailajateacher featured in the Guardian. How Kerala’s rock star health minister helped save it from Covid-19

KK Shailaja has been hailed as the reason a state of 35 million people has only lost four to the virus. Here’s how the former teacher did it https://t.co/licc662nJh"
2020-05-15 23:52:22+00:00,RT @TamannaUAH: No Masjid around. No Muslims around. No Jamaatis around. Hence no Outrage By Godi Media and No action by Govt . https://t.c…,Inthiasshaikh,india hyderabad,Data science and technology analyser..,18,404,383,False,No Masjid around. No Muslims around. No Jamaatis around. Hence no Outrage By Godi Media and No action by Govt . https://t.co/09270GxPnL
2020-05-15 23:52:27+00:00,"RT @VidyaKrishnan: After presenting this slide at the media briefing on April 24, Dr VK Paul said “The country has shown that the lockdown…",KadaraInd,south hadley ma india,Be as Human as Possible,273,477,90645,False,"After presenting this slide at the media briefing on April 24, Dr VK Paul said “The country has shown that the lockdown was effective.” 

https://t.co/nCxDsFkypP https://t.co/zipuBMeVSv"
2020-05-15 23:52:29+00:00,"@warisjaved1755 @HafeezNabeela @LubnaQuasmi @Mohammad20Atif Celebrate Eid with full enthusiasm. Eid should be celebrated like that, but stay home. Focus on the sunnahs of the prophet Muhammad (may peace and blessings be upon him), rather than going out and putting your health at risk as well of those close to you.",Shinigaamee,india,Manga fan and enjoy long romantic walks to the fridge.,11,92,61,False,
2020-05-15 23:52:32+00:00,"I have taken much time to study the various perspective people have on the current covid-19 mythology, from those refutting to those cocuring have the reasons. But the real question is, to what impact is this various that we have to shut down our way of life.",MaigariIbn,uttar pradesh india,"Pro-African development.  Bsc, Msc, M.A Economics.",108,161,84,False,
2020-05-15 23:52:36+00:00,RT @JPNadda: To be guided by the able leadership of Honble PM @narendramodi Ji in these crises gives hope and reassurance. UN economic expe…,SunilOj67324935,bihar india,"गंगा समग्र,बीजेपी बिहार",51,177,1396,False,"To be guided by the able leadership of Honble PM @narendramodi Ji in these crises gives hope and reassurance. UN economic experts hail India’s stimulus package as impressive and useful to revive the economy.

https://t.co/Z0mTqeTOxe"
2020-05-15 23:52:37+00:00,"@TheVijayMallya people here are #Dumb they are ok if any politician does scam and not just 1 or 2K crore 13,000 crore and Many more, we are ok to Live with 2G, 3G and God know how many scams but wont take you Money and free you. As they want More from you. #Uparkikamai https://t.co/e2fE3BySd1",abohra25,mumbai india,I am Naturally inquisitive by Nature!!,151,561,634,False,
2020-05-15 23:52:37+00:00,"RT @RoflGandhi_: Ameeron ko birthday cakes, gareebon ko birthday bumps. Nice strategy @DelhiPolice 😍🎂",aamir__spn,shahjahanpur up india,"फ़ासला रखिए जनाब निहायत मुशKill लड़का हूं....!

कहाँ हम फूल के पौधे हमें आंगन में खिलना था,
बग़ावत की ज़मीनों  में उगाए जा रहे हैं हम!",265,2492,15805,False,"Ameeron ko birthday cakes, gareebon ko birthday bumps. Nice strategy @DelhiPolice 😍🎂 https://t.co/vnHuI2xDVM"
2020-05-15 23:52:43+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,Rahulch63025674,jaipur india,Help to change the world.,6,7,37,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-15 23:52:47+00:00,"RT @shakyarahul1995: #Identity_Of_Real_SatGuru
Prime Minister's Government of India #Narendermodi ji, we, the divine children of God Kabir…",Gurpree51784923,karnal india,Desciple of Saint Rampal Ji Maharaj,97,90,25373,False,"#Identity_Of_Real_SatGuru
Prime Minister's Government of India #Narendermodi ji, we, the divine children of God Kabir Sahib, pray to you to avoid the corona virus for the trillions of siblings of all our countrymen.🙏🙏 @SaintRampalJiM मिलें https://t.co/ippWHYm44G"
2020-05-15 23:52:49+00:00,"RT @malvika_dr_: A tiny update! 

I tested + for COVID19",mazher50,hyderabad india,"Proud Indian - love movies/music, football & cricket - Follow me, will follow back soon. not associated with any political party",128275,109039,52784,False,"A tiny update! 

I tested + for COVID19"
2020-05-15 23:52:56+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,podusuthecat,india,"சிவயநம யநமசிவ மசிவயந வயநமசி நமசிவய... 

Om Sri Sainathaya Namah.",1474,548,31865,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 23:52:57+00:00,RT @rwac48: Fitness during lockdown! https://t.co/DY31uBWmBn,Pradeep42541567,noida india,"Studied ar SRCC ,DU, Alumnai IIMC, Retired PSU  executive, interested in scale model trains and  of society well being. Population control be the ist priority .",31,68,4247,False,Fitness during lockdown! https://t.co/DY31uBWmBn
2020-05-15 23:52:59+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",kamilshaikh15,mumbai india,,12,24,1485,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-15 23:52:59+00:00,RT @LadyVelvet_HFQ: An innovative Restaurant in Amsterdam has opened in this style to protect both guests and staff from #Covid19 #Corona #…,Abdal__Abdullah,on the land of allah in india,"‏‏‏BeStiE 
‎‎‎@BintE_IqbaL_09  :  The impossible will also be possible when the faith is on Allah.. ❤️✌🏻سيكون المستحيل ممكناً أيضاً عندما يكون الإيمان على الله",13743,74,162111,False,An innovative Restaurant in Amsterdam has opened in this style to protect both guests and staff from #Covid19 #Corona #Business #restaurant https://t.co/wB5x9jeDZY
2020-05-15 23:52:59+00:00,"RT @dcexaminer: China destroyed the earliest samples of the novel coronavirus, which @SecPompeo was seeking, a health official in Beijing a…",ImmortalSingh2,canada india,,17,67,3399,False,"China destroyed the earliest samples of the novel coronavirus, which @SecPompeo was seeking, a health official in Beijing acknowledged. 

https://t.co/0L2yXjv1lR"
2020-05-15 23:53:05+00:00,"China supports UN, WHO playing due roles in global anti-epidemic cooperation: Xi https://t.co/yYKSLxIUxS",Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41237,False,
2020-05-15 23:53:08+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,SunilOj67324935,bihar india,"गंगा समग्र,बीजेपी बिहार",51,177,1396,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 23:53:13+00:00,"RT @Inquilabo: #Muslims Get #Corona’: How Stigma Burnt Down A Bengal Locality

#Telinipara locality in Bengal's Hooghly saw communal clashe…",apandit1947,new delhi india,Come along with people as we need to be heard not herd✍️,262,523,27915,False,"#Muslims Get #Corona’: How Stigma Burnt Down A Bengal Locality

#Telinipara locality in Bengal's Hooghly saw communal clashes between 10 and 13 May. 

‘They Keep Taunting Us Wherever We Go’  ‘Look, look, corona is here’.

@TheQuint
https://t.co/W5HV3TDHYF"
2020-05-15 23:53:15+00:00,"Heights.. That we can't even treat Delhi NCR as one... 

PS: Kindly remove border restrictions in toto.. Else futile @ArvindKejriwal @mlkhattar @myogiadityanath

Lockdown 4.0: Delhi-Noida-Gurgaon Border Sealing May Get Relaxed, States to Decide https://t.co/5FF8awatQ2",HusainRif,new delhi india,"nationalist, interests in media, mountains & horses.. 
https://t.co/Kdp5NlgPAY",34429,1087,16112,False,
2020-05-15 23:53:16+00:00,"President Donald Trump has announced that the U.S. will donate ventilators to India, moments after he underlined the close partnership between the two countries and called Prime Minister Narendra Modi his “good friend“.
#Donald Trump #India #coronavirus
https://t.co/xhxxVTMXOc",the_hindu,chennai india,News feeds from India's National Newspaper,6255214,199,324183,True,
2020-05-15 23:53:24+00:00,"Texas has had 1,000 new coronavirus cases every day since last week – but Gov. Abbott insists the state is ready to reopen - https://t.co/plyqEhpEqI",sweposten,hyderabad india,"The greatest crime in a history is Not a WAR, It is Our 🤐 Silence.",1753,893,20755,False,
2020-05-15 23:53:26+00:00,"RT @VanDhanSeVikas: 𝐁𝐫𝐞𝐚𝐤 𝐭𝐡𝐞 𝐜𝐡𝐚𝐢𝐧 𝐨𝐟 𝐭𝐫𝐚𝐧𝐬𝐦𝐢𝐬𝐬𝐢𝐨𝐧 𝐨𝐟 𝐂𝐎𝐕𝐈𝐃-𝟏𝟗 by :
1. Wash hand frequently
2. Disinfect frequently touched surfaces
3. Do…",AdarshS65546485,patna india,Rajputana chora,9,18,2917,False,"𝐁𝐫𝐞𝐚𝐤 𝐭𝐡𝐞 𝐜𝐡𝐚𝐢𝐧 𝐨𝐟 𝐭𝐫𝐚𝐧𝐬𝐦𝐢𝐬𝐬𝐢𝐨𝐧 𝐨𝐟 𝐂𝐎𝐕𝐈𝐃-𝟏𝟗 by :
1. Wash hand frequently
2. Disinfect frequently touched surfaces
3. Do not touch your eyes, nose and mouth
4. Cover coughs and sneezes with your elbow or tissue
STOP COVID-19, NOT WORK https://t.co/VKM4IEUcca"
2020-05-15 23:53:29+00:00,Arthasastri number one! https://t.co/o9zZlsgN2y,nurani49v,pgt india,"Retired Manager. Enjoying seven Sundays in a week, month and year. No love last 4 corrupt politicians & parties. Hate scamesters & vilification agents.",303,522,13501,False,
2020-05-15 23:53:30+00:00,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",SunilOj67324935,bihar india,"गंगा समग्र,बीजेपी बिहार",51,177,1396,False,"Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID era."
2020-05-15 23:53:32+00:00,"RT @JaiGupte: Proposals are invited for short-term projects addressing and mitigating the health, social, economic, cultural and environmen…",zainabkakal,india,Figuring stuff out. Playing at @UNDP_Pacific @UNDPAccLabs @globalshapers @wef @wysengo Previously @WRIRossCities @Xynteo,1698,945,4309,False,"Proposals are invited for short-term projects addressing and mitigating the health, social, economic, cultural and environmental impacts of the #COVIDー19 outbreak in Low and Middle Income Countries @GCRF @UKRI_News @NewtonFund Please RT https://t.co/WmKjR8GWPv"
2020-05-15 23:53:32+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,iamakbarshaikh,mumbai india,Shawarma!✌,136,308,1081,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-15 23:53:36+00:00,"RT @TeamTrump: President @realDonaldTrump to NYPD officer who recovered from #Coronavirus: “You’re my hero."" https://t.co/3bRiDuUfN6",Vishnuv48980141,tiruchirapalli india,,76,46,25180,False,"President @realDonaldTrump to NYPD officer who recovered from #Coronavirus: “You’re my hero."" https://t.co/3bRiDuUfN6"
2020-05-15 23:53:42+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,iMeghh,india,Simple woman. I am here to learn from you,129,355,6432,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 23:53:45+00:00,"Update (15/05/2020) (21th Roza)
Alhamdulillah !

Distributed Iftar Packet to 20 most affected families due to #lockdown

Still far from target.
Please donate so we can continue  our relief work Insha ALLAH, 

DM for details . https://t.co/A9l37KNAIJ https://t.co/mFGBwT1Nep",Sameer__Aman,malegaon india,Social Activist | Student,248,169,436,False,
2020-05-15 23:53:52+00:00,"@SanATBJP Hi, Greetings from https://t.co/u7J5CNxWPf! We would like to inform you that as of now we have the update from Airline till 17 May, 2020 flights (https://t.co/ViyV3xCVvh). We would request you to kindly connect with us after 17 May, 2020 or connect",Yatra_Care,gurugram india,Official customer support account of https://t.co/YIU1InWE0U,795,0,72497,False,
2020-05-15 23:53:53+00:00,"The intellectual, political, constitutional, strategic and moral lockdown with which we are imprisoning Kashmir will produce more violence. It is also a harbinger of the future of the rest of India.@pbmehta writes
https://t.co/GaSubdtAxh
#Kashmir 
#lockdown",ZahoorGilkar,srinagar india,,8,102,619,False,
2020-05-15 23:53:56+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,VKSHARMA1,a ddu marg new delhi india,"राष्ट्रीय संयोजक-आई टी
राष्ट्रीय सहसंयोजक-मीडिया
किसान मोर्चा, भाजपा (बाबरपुर विधानसभा 67 AC)",519,669,899,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 23:54:00+00:00,"#TheKashmirlockdowns

On August 5, 2019, the republic of India was supposed to have brought the bright light of Indian constitutionalism to Kashmir. Instead, it has created an even more ominous darkness. The light of #IndianConstitutionalism is itself dimming. https://t.co/RnfzviBbwA",MuzzaffarLone,kashmir jammu banglore india,#Lawyer | #socialActivist | #Law | #Justice | #Governance| HR #Advocate |Dreamer |Reader | Adventurer |Traveller |All views are mine #NeverGiveup #RiseAboveHate,455,1021,330,False,
2020-05-15 23:54:05+00:00,"RT @drharshvardhan: FM Smt @nsitharaman Ji today announced one lakh crore for strengthening the farm-gate infrastructure for farmers, in th…",Mukesh_Salotri_,karauli india,"BJP District Media Cell Incharge, @bjp4karauli
 @bjp4Rajasthan",222,251,4366,False,"FM Smt @nsitharaman Ji today announced one lakh crore for strengthening the farm-gate infrastructure for farmers, in the third tranche of measures that are part of a mega stimulus to tackle the impact of the #coronavirus crisis and weeks of lockdown.#AatmanirbharBharat @PMOIndia https://t.co/7yIIlze9k9"
2020-05-15 23:54:11+00:00,Coronavirus: Grieving together with a yellow heart https://t.co/GmFmATPoyk,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41237,False,
2020-05-15 23:54:15+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,NitinKu06387179,delhi india,,18,89,314,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 23:54:16+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,JonJoniJanardan,india,"Bharat ka rahne wala hoo ,, bharat ki baat sunata hoo. !!",56,557,5946,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
