created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 22:45:25+00:00,"RT @DrTedros: Thank you @WHOWPRO for kicking off the Walk The Talk #HealthyAtHome virtual event! 

Don't miss out! Join along and exercise…",drimranpasha,mangalore india,"Public Health Dentist, Dental Surgeon and Implantologist...
Reader,Yenepoya Dental College.RTs are not endorsement.",107,116,3511,False,"Thank you @WHOWPRO for kicking off the Walk The Talk #HealthyAtHome virtual event! 

Don't miss out! Join along and exercise with us today and tomorrow. 

Together, we can create a healthier, safer world! 

 https://t.co/FLNq6sbYkb"
2020-05-16 22:45:29+00:00,"RT @BadruddinAjmal: Please refrain yourself from shopping for Eid. Wearing new clothes in Eid is not Farz, so kindly stop endangering your…",minarulislam014,assam india,"students
👨‍🔬🔬",16,119,176,False,"Please refrain yourself from shopping for Eid. Wearing new clothes in Eid is not Farz, so kindly stop endangering your own and other people's lives by crowding the market place in the time of Covid-19. Else it won't be shopping for Eid but you would be shopping for death. https://t.co/HWNdlL5whs"
2020-05-16 22:45:32+00:00,Ford to offer COVID-19 testing for symptomatic workers as part of reopening plan https://t.co/OfCdVWcuXo https://t.co/HsU8amlvRh,spacemonkeybeau,new delhi india,JUST YOUR REGULAR BLOCKCHAIN GUY - Ultimate goal in life? Making hydrogen fusion a reality,33,25,6371,False,
2020-05-16 22:45:39+00:00,"RT @Kranti_Sambhav: Yaad rakhna how it all started. How it was just another flu. How we debated the use of mask, PPE, gau mutra, homeopathy…",humanaaz2,new delhi india,🙂,319,500,21598,False,"Yaad rakhna how it all started. How it was just another flu. How we debated the use of mask, PPE, gau mutra, homeopathy, chloroquine and lockdown.. how we treated each other, how we abandoned the weak, the poor. How one tiny virus kholo-ed humanity ka kaala-chhittha.. yaad rakhna https://t.co/7gebGImzsO"
2020-05-16 22:45:40+00:00,"@PMOIndia @narendramodi  
@aajtak @WHO @AmitShah @nsitharaman @nitin_gadkari
#atmanirbharbharat
#IndiaFightsCoronavirus
#AatmaNirbharEconomy
#Lockdown #superpower #nation
#india
India will be a super power. https://t.co/QnXzEEHGJV",Jayrathod777,mumbai india,"Self_motivated
I'm optimist",46,134,86,False,
2020-05-16 22:45:41+00:00,RT @Aamer_Javeed: We are already #AtmaNirbharDesh - a nation where the govt. has given up all its responsibility &amp; its most vulnerable citi…,asmatasleem11,hyderabad india,"An Indomitable Indian♥️

🔥Never be a spectator of unfairness or stupidity. The grave will supply plenty of time for silence🔥",21444,10988,104299,False,"We are already #AtmaNirbharDesh - a nation where the govt. has given up all its responsibility &amp; its most vulnerable citizens remain hungry, homeless and helpless. They are not nirbhar upon the government. Modi Ji please take credit soon. 
#MigrantWorkers
https://t.co/cIWg8d1ZCe"
2020-05-16 22:45:52+00:00,"RT @FACCWDC: The Best Virtual Tours for Cooped-Up Francophiles

https://t.co/RPoYinziPG https://t.co/3gQEElVfjA",ChamberIndia,new delhi india,Strategic Partnerships | Foreign Relations | Government Affairs| Multilateral Co-operation |Global Services | Think Tank | Responsible Business | Climate Action,4,23,109,False,"The Best Virtual Tours for Cooped-Up Francophiles

https://t.co/RPoYinziPG https://t.co/3gQEElVfjA"
2020-05-16 22:45:54+00:00,"RT @DineshDSouza: I feel the same way about masks as I do about Muslim women putting on the hijab. If you want to wear one, there’s nothing…",Varad_Dp009,pune india,"love my mom, mediocre bhakt, aspiring doctor; Blogger @dynastycrooks",60,388,917,False,"I feel the same way about masks as I do about Muslim women putting on the hijab. If you want to wear one, there’s nothing wrong in doing so. There’s something wrong in being forced to wear one #Coronavirus"
2020-05-16 22:45:58+00:00,"RT @republic: COVID-19 Vaccine: Tobacco company develops potential anti-viral drug, set for human trials https://t.co/ILVkwZfOKm",Raghav_4869,india,"A force behind the force. 
May the force be with you. 😏😉
Bharat Maata ki jai",64,423,4838,False,"COVID-19 Vaccine: Tobacco company develops potential anti-viral drug, set for human trials https://t.co/ILVkwZfOKm"
2020-05-16 22:45:59+00:00,"RT @zoo_bear: Same here in Karnataka, A recorded message on an Auto rikshaw. Community leaders are appealing to people not to go out for Ei…",qayoomgujjar,india,"Linux & Cloud Engineer
Open source enthusiast
Mazhab nahi sikhata apas me ber rakhna
Hindi hain humwatan hain 
Hindustan hamara",1900,870,83324,False,"Same here in Karnataka, A recorded message on an Auto rikshaw. Community leaders are appealing to people not to go out for Eid shopping, Spend the money on poor and needy instead of spending on themselves on this eid. https://t.co/6BCasDJ37i"
2020-05-16 22:45:59+00:00,"RT @imMAK02: Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb",asifansari700,india,‏⚡ وخير جليس في الزمان كتاب📚🍃,744,773,2330,False,"Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb"
2020-05-16 22:46:08+00:00,"Indeed We the Entire Globe is undergoing through a major crisis and the Phase is too critical for the entire Humanity, This Pandemic has not only forced the entire globe to halt all Global Events, Industrial Workplaces, Normal jobs , Normalisation of Education Institutes etc and",Sayak02468,kolkata india,It Takes Nothing To Join The Crowd But It Takes A Lot And Everything To Walk Alone ...,3,51,79,False,
2020-05-16 22:46:11+00:00,RT @ThePeopleOfIN: Arresting activist Dr. Anand Teltumbde on Ambedkar's birthday is a betrayal of the values espoused by the great leader.…,Salmaradar,india,,55,313,524,False,"Arresting activist Dr. Anand Teltumbde on Ambedkar's birthday is a betrayal of the values espoused by the great leader. 
Curb the pandemic, not dissent!
#Justice4Teltumbde https://t.co/SBChOpCRRD"
2020-05-16 22:46:14+00:00,Government to have a look into this matter sincerely so that no more lives of this Poor Migrant Labourers are lost and Nothing to comment on this global Pandemic just to Thanks and Salutes to all the Individuals who having the knowledge and the consequences of this deadly,Sayak02468,kolkata india,It Takes Nothing To Join The Crowd But It Takes A Lot And Everything To Walk Alone ...,3,51,79,False,
2020-05-16 22:46:23+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,RahulKandpal1,new delhi india,"Ikigai 生き甲斐
Curious about electroactive bacteria.",88,685,435,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 22:46:23+00:00,"RT @ANI: Brazil's #coronavirus death toll tops 15,000, according to official figures. (AFP news agency)",ShashanthIYC,telangana india,An Civil Engineer | National Political Activist | Youth In Politics = Progress Of Nation | Vision Telangana | Tweet's are my personal | RTs not endorsement |,1223,381,66597,False,"Brazil's #coronavirus death toll tops 15,000, according to official figures. (AFP news agency)"
2020-05-16 22:46:25+00:00,RT @PNaveenTOI: Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Ya…,JainS_16,india,Avid Netizen,503,1416,119360,False,Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Yakoob stayed while others left. Amrit died on ventilator. Yakoob awaits #COVID19 report. Pic of Yakoob helping Amrit was taken by a pedestrian. https://t.co/fvcnB0asbw
2020-05-16 22:46:25+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,TrollsEveryOne1,india,"Trolls Every One If Someone trolls SRK Then I will trolls him very badly
All Fan visit My Channel Hope You Will Like My Content
#iamsrk Supporter",16,6,3342,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-16 22:46:34+00:00,"RT @BDUTT: Hello Hyderabad. Day 61. On The Road with the Pandemic. Reached here after clocking a journey of roughly 10,000 kms Look out for…",Sufi150,mumbai india,"ALLHAMDULLILAH~I AM PROUD INDIAN MUSLIM ,,


A hungry stomach an empty pocket and a broken heart can teach the best lessons of life 😔😔",120,885,985,False,"Hello Hyderabad. Day 61. On The Road with the Pandemic. Reached here after clocking a journey of roughly 10,000 kms Look out for our ground reports on @themojo_in https://t.co/T4l5OS0McC"
2020-05-16 22:46:36+00:00,"RT @SpiritOfCongres: Modi said he will defeat coronavirus in 21 days..
You all clapped hands.

It's been 54 days &amp; India now has 82,700 cas…",sarfaraz5099,thane india,Male,56,302,3370,False,"Modi said he will defeat coronavirus in 21 days..
You all clapped hands.

It's been 54 days &amp; India now has 82,700 cases of Coronavirus. 

Wake up &amp; throw this incompetent govt out to save India. 

#GoBJPGoCorona https://t.co/nWWYor7wwT"
2020-05-16 22:46:44+00:00,"Be safe  and #StayHome , improve ur skills https://t.co/gGULt4N7FS",time_for_level2,greater noida india,जब बन jaynge तब लिख देंगे #LAZy,4,90,175,False,
2020-05-16 22:46:44+00:00,"RT @NITIAayog: Join #NITIAayog Member Dr. VK Paul and CEO @amitabhk87 in an interactive discussion on Self Care of Elderly During #COVID19,…",adil_iis,new delhi india,"IIS
Indian Information Service 
Bureau of Outreach and Communication 
(DAVP)
Ministry of I&B

Fr IIFO ICMR DHR
Ministry of Health and Family Welfare
New Delhi",163,52,386,False,"Join #NITIAayog Member Dr. VK Paul and CEO @amitabhk87 in an interactive discussion on Self Care of Elderly During #COVID19, with Dr. Neerja Bhatla, Dr. Tanuja Nesari and @RujutaDiwekar. 

🗓️ - 19th May
🕟 - 4:30 PM

Watch LIVE, here: https://t.co/eeQcp8cwXs https://t.co/x7xLl9Cl1g"
2020-05-16 22:46:45+00:00,My village scene without any editing #myvillage #indian #lockdown #pradeepkumar #weloveindia #erpradeepkumar https://t.co/j7tWKP58VU,ErPrade85056564,chhattisgarh india,"i am student, interest in politics, entrepreneur,",0,14,5,False,
2020-05-16 22:46:56+00:00,"RT @ashchanchlani: Lockdown khatam hone do
2-3 saal tak video calling use nai karega main",naqvi_ahad,indore india,"I used to love my old twitter account, then everyone from relatives found me.  This is my new account
😂🤭🖤🖤💝💞",14,190,16,False,"Lockdown khatam hone do
2-3 saal tak video calling use nai karega main"
2020-05-16 22:47:00+00:00,@LadyVelvet_HFQ “You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of home https://t.co/XYB403C3Dq via @tdnworld,TAHIRKHAN1947,india,"Social Activist / Humanitarian / Patriotic.....
Patriotism means to stand by the nation , it does not mean to stand by the PM.",60,288,279,False,
2020-05-16 22:47:01+00:00,"RT @arabnews: #SPOTLIGHT: #SaudiArabia’s firsthand experience of #MERS proves useful as it deals with, and seeks to find, a vaccine for the…",smanian11,tamilnadu india,,85,157,19783,False,"#SPOTLIGHT: #SaudiArabia’s firsthand experience of #MERS proves useful as it deals with, and seeks to find, a vaccine for the #coronavirus disease #COVID19 

https://t.co/EYnAZpAA2e https://t.co/IWmHXXowOp"
2020-05-16 22:47:06+00:00,"RT @ANI: South Central Railway zone has developed a robotic device, ""RAIL-BOT"" to assist in hospital management functions towards patient c…",ShashanthIYC,telangana india,An Civil Engineer | National Political Activist | Youth In Politics = Progress Of Nation | Vision Telangana | Tweet's are my personal | RTs not endorsement |,1223,381,66597,False,"South Central Railway zone has developed a robotic device, ""RAIL-BOT"" to assist in hospital management functions towards patient care,in wake of #COVID19 outbreak.R-BOT holds sensor based features to read body temperature of patients&amp;transmit the same for display on mobile phone. https://t.co/JLHOrFKKBT"
2020-05-16 22:47:13+00:00,RT @nagma_morarji: As AIMC Gen Sec Incharge  Puducherry our Mahila team joined hands wth the Samugam foundation &amp; distributed Rice nd other…,arshey07,neemrana india,Education is the most powerful weapon which you can use to change the world,350,657,22680,False,As AIMC Gen Sec Incharge  Puducherry our Mahila team joined hands wth the Samugam foundation &amp; distributed Rice nd other grocery items to 500 families of Agadhigalmuga they also helpedout #CoronaWarriors #CoronaUpdatesInIndia #Covid19 @RahulGandhi @priyankagandhi @sushmitadevinc https://t.co/t7qc2KXiQN
2020-05-16 22:47:13+00:00,RT @tradegovuk: We're proud to support distilleries across the UK joining the fight against #coronavirus. Here are just a few #FoodHeroes m…,ChamberIndia,new delhi india,Strategic Partnerships | Foreign Relations | Government Affairs| Multilateral Co-operation |Global Services | Think Tank | Responsible Business | Climate Action,4,23,109,False,"We're proud to support distilleries across the UK joining the fight against #coronavirus. Here are just a few #FoodHeroes making a difference at home and around the world by shifting production to hand sanitiser. 👇 
Find out how your business can help: https://t.co/fJVmv3heGN https://t.co/3q0sWZ2uZ8"
2020-05-16 22:47:23+00:00,"RT @VishnuNDTV: As an @isro bhakt, I am genuinely passionate about space.  But can anyone explain to me how interplanetary space travel in…",khanjinat,mumbai india,‏‏‏‏‏‏‏‏السلام عليكم,218,437,3388,False,"As an @isro bhakt, I am genuinely passionate about space.  But can anyone explain to me how interplanetary space travel in public-private partnership, as announced by the Minister today, has anything to do with COVID relief for millions in India?"
2020-05-16 22:47:23+00:00,"@wotdafaq2 I was just about to purchase a cycle, was visiting stores all over to pick one and then the covid n lockdown happened. 😐😔",MusicalDjinn,new delhi india,,52,676,1334,False,
2020-05-16 22:47:27+00:00,"RT @PaulKagame: Here we are having to deal with #COVID19 situation &amp; the devastation caused by heavy rains/floods,same time washing away br…",anirban_thestar,bengaluru india,"I create discussion on often unspoken line between sports and diplomacy. A proud uncle to 2 awesome nieces! 
Barca Fan(both men & women)",354,1717,17630,False,"Here we are having to deal with #COVID19 situation &amp; the devastation caused by heavy rains/floods,same time washing away bridges &amp; roads in hundreds of places across the country. Even over this we shall prevail!! https://t.co/QTaNlvoTZj"
2020-05-16 22:47:27+00:00,RT @Sowmyareddyr: Donated #PPEkits and sanitizers to Sri Krishna Sevasharama Hospital at #Jayanagar today. Interacting with CMO Dr Madhusud…,DKBrijeshinc,bengaluru india,"National Co Ordinator, incharge for Kerala/ AICC Minority Department/ Karnataka PCC Member/social activist",1496,603,885,False,Donated #PPEkits and sanitizers to Sri Krishna Sevasharama Hospital at #Jayanagar today. Interacting with CMO Dr Madhusudhan Rao and all the staff &amp; thanked them for doing the amazing work they have been doing. #Lockdown has had a huge impact on even non-#Covid_19 health cases. https://t.co/0Qm8IK5HWo
2020-05-16 22:47:27+00:00,"RT @ISupport_Bapuji: #AtmaNirbharBharatAbhiyan
If Indian Gov. releases ppl, involved in biggest crime then falsely found guilty Sant Shri A…",ReenuOm,ghaziabad india,!! ब्रह्मज्ञानी गुरु की सेवा करते करते ही हो जाता है ब्रह्म ज्ञान !!,6621,3123,6974,False,"#AtmaNirbharBharatAbhiyan
If Indian Gov. releases ppl, involved in biggest crime then falsely found guilty Sant Shri Aasharamji Bapu should get released in this crucial time #COVID19. 

@BJP4India Who will take responsibility if he got infected? #ReleaseAsharamjiBapuOnParole https://t.co/qiUUdOb6HD"
2020-05-16 22:47:30+00:00,"All those billionaires,actors and sportsperson who satisfied their conscience by donating to PM fund, just imagine how many migrants you could have helped if you had taken the effort to do it at a personal level. But sometimes it's all about fooling one's conscience.
#Lockdown",zuhailPFI,bengaluru india,"Servant Of Allah 😇
Social Activist 💚❤🇮🇳",720,705,538,False,
2020-05-16 22:47:30+00:00,RT @ashokgehlot51: #RahulGandhi ji’s interaction with electronic regional news media is significant as it is the way to present the vision…,Aliakba0987654,india,"Mechanical Engineering, Blogger at The Insatiable Society, Business is My profession.",53,259,13781,False,"#RahulGandhi ji’s interaction with electronic regional news media is significant as it is the way to present the vision of Congress Party to deal with the #COVID19 crisis &amp; economic slowdown in front of the nation. 
#RahulCaresForIndia"
2020-05-16 22:47:32+00:00,1 in 4 most-seen english language YouTube videos on Covid-19 are incorrect: Study  https://t.co/RLTPMmN97P,India_NewsLive,india,"24x7 latest news updates from INDIA and around the World.
#INDIAnews #dailynews #24x7news #onlinenews #latestnews #newsupdates",791,31,8540,False,
2020-05-16 22:47:43+00:00,RT @PNaveenTOI: Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Ya…,muzaffar2017,tn india,,1021,1102,85823,False,Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Yakoob stayed while others left. Amrit died on ventilator. Yakoob awaits #COVID19 report. Pic of Yakoob helping Amrit was taken by a pedestrian. https://t.co/fvcnB0asbw
