created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 18:28:31+00:00,"RT @MerriamWebster: CORONA is the Latin origin of the English word 'crown.' 

Scientists in 1968 saw particles of an uncategorized virus un…",Phantom_Delight,india,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3452,3058,177071,False,"CORONA is the Latin origin of the English word 'crown.' 

Scientists in 1968 saw particles of an uncategorized virus under a microscope that resembled a solar corona visible during an eclipse. 

They coined the name 'coronavirus.'

(Photo by @NASA) 

https://t.co/LXLzWnG3FJ https://t.co/Q4gkrQ2txL"
2020-03-01 18:28:32+00:00,"RT @ChinaDaily: Good news! A makeshift hospital in Qiaokou district, Wuhan city, closed on March 1 after the last 34 patients were cured an…",umesh1257,india,,56,496,1879,False,"Good news! A makeshift hospital in Qiaokou district, Wuhan city, closed on March 1 after the last 34 patients were cured and discharged. It is the first makeshift hospital to close in the coronavirus-stricken city as the situation gradually improves. #coronavirus #COVID19 https://t.co/MtEBkXYybE"
2020-03-01 18:28:23+00:00,"RT @muddassirjourno: Coronavirus found in Woodley, 10 minutes from my house. It was lovely knowing you all, just hope I live long enough to…",WillRoastU,greater noida india,"#SRKian by Heart
#ModiBhakt by Choice
#HalaMadrid 
#Laliga 
#APorLa14
RT's are endorsements. 
Be very specific while abusing.",595,315,33558,False,"Coronavirus found in Woodley, 10 minutes from my house. It was lovely knowing you all, just hope I live long enough to see Real Madrid present Kylian Mbappé and Eduardo Camavinga. After that, I can RIP 🤐"
2020-03-01 18:28:16+00:00,"RT @x_minaaaa: Coronavirus is real guys and it has some serious effects on your health. Be safe! #GetWellSoonKabadi 

Before…",SajidaK42505973,mumbai india,"our life is what,our thoughts make it...... Instagram I'd: khansajida09",14,15,6816,False,"Coronavirus is real guys and it has some serious effects on your health. Be safe! #GetWellSoonKabadi 

Before                                   After https://t.co/b4Holwpgaj"
2020-03-01 18:28:18+00:00,"#CoronaVirusUpdate for successful #treatments for Corona Virus through #ayurved #tweetme in my inbox
#China #NorthKorea #SouthKorea #coronavirus #Coronavid19",drnitinchaube,singrauli mp india,"immune therapist, autoimmune therapist, ayurvedic biochemical analyst, prakruti analyzer and lifetyle coach",353,339,17533,False,
2020-03-01 18:28:15+00:00,RT @BBCNews: Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx,Tarun_Psych,new delhi india,"I am a Clinical Psychologist, based in New Delhi, India. I will tweet about important perspectives on Mental Health. Looking forward to share my experiences.",316,3477,7390,False,Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx
2020-03-01 18:28:09+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",shanu555777,new delhi india,"Son, brother, friend.",10,135,334,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-03-01 18:28:11+00:00,"@Your_Levodopa Yes!You are right, these area are house to world youngest population and fatalities/transmission of corona is mostly in older population.",chandan_nit_dgp,gurgaon india,"इंजिनीयर-कम-ग्लोरिफाईड क्लर्क।बिहारी।भोजपुरिया।बावर्ची।मुसाफ़िर।राष्ट्रीय प्रौद्योगिकी संस्थान,दुर्गापुर।",152,118,14779,False,
2020-03-01 18:28:09+00:00,"RT @sharmasupriya: ""...the Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a pu…",jamsadm,india,#beef 🐄 #beer 🍻 #barca ⚽,164,117,65530,False,"""...the Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a punishment for Delhi and an announcement for the coming elections in Bihar.""

~ Arundhati Roy 

https://t.co/KXCC0xpnwP"
2020-03-01 18:27:56+00:00,"Chinese smartphone company Xiaomi recently launched the i10 and i10 Pro in China. According to a new report, the Mi 10 smartphone could be launched in India in mid-March.  #mi #Mi10Pro #redmi #Redmi9 #Xiaomi #XiaomiMi10 https://t.co/2FqFg33ob9 https://t.co/btaY26ZHEA",TechbugsDigital,new delhi india,#techbugs #technews,36,411,307,False,
2020-03-01 18:27:50+00:00,RT @spectatorindex: BREAKING: 30 new coronavirus cases in France,megapowersai,hyderabad india,A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,95,1032,3884,False,BREAKING: 30 new coronavirus cases in France
2020-03-01 18:27:48+00:00,How TCM and western medicine differ in treating COVID-19 https://t.co/XVdZJn5XXi,Yoga_Love1,new delhi india,Inspirational Motivation Life Tweets .  Follower of Sri Anandamayi Ma.,436,4964,6280,False,
2020-03-01 18:27:46+00:00,"""We are collaborating with the Iranian authorities to set up a screening process for return of Indians,"" said Dr S Jaishankar.
#Coronavirus
https://t.co/7nC4Fc8Wpb",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280508,228,747991,True,
2020-03-01 18:27:42+00:00,"RT @WHOWPRO: The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,824

The figure includes 7,365 severe cases a…",JamZameel,indore india,Student.politness is Flower of humanity. Social https://t.co/a8wI5niyMV CS Student.I Borm  INDIAN I Die INDIAN 🇮🇳.,14,226,1261,False,"The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,824

The figure includes 7,365 severe cases and 2,870 people who have died.

#coronavirus https://t.co/9997ZhslLz"
2020-03-01 18:27:43+00:00,RT @waglenikhil: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71,MuraliMohanRat1,nanded india,,248,398,31275,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71
2020-03-01 18:27:40+00:00,"@OpsRedDagger Everyone interested in Covid-19 is asking this very same question- so few cases in India and Africa. In Italy there are within a few days almost a 1000 cases. Italy, Uk, USA, Germany, Spain all have plenty of confirmed cases. Is India not testing? Do you have Covid-19 test kits?",salmacezanne,germany roots india,A mom/all religions/ stop racism/ Stop Israels illegal occupation/Stop the US from starting wars by destabilizing countries #US #palestine #racism #india,259,260,1886,False,
2020-03-01 18:27:34+00:00,RT @NavneetSahu: After 20 years she realised that it was Rape #FeminismIsCancer #FeminismVirus is Dangerous than #CoronaVirus #SaveTheMales…,YogeshHyderaba1,india,#8882498498 #SIFone help line for men's and their families in distress,416,451,27603,False,"After 20 years she realised that it was Rape #FeminismIsCancer #FeminismVirus is Dangerous than #CoronaVirus #SaveTheMales 

BJP Corporator Alleges Rape By Ex-Party MLA For Over 20 Years Near Mumbai - NDTV https://t.co/rPPtb2K6Qp"
2020-03-01 18:27:32+00:00,"RT @x_minaaaa: Coronavirus is real guys and it has some serious effects on your health. Be safe! #GetWellSoonKabadi 

Before…",sebyGrace,india,"Paleontologist,Nature lover,food travel paintings my hobby",163,261,26483,False,"Coronavirus is real guys and it has some serious effects on your health. Be safe! #GetWellSoonKabadi 

Before                                   After https://t.co/b4Holwpgaj"
2020-03-01 18:27:29+00:00,"RT @timesofindia: #AsiaCup #AsianCricketCouncil #PCB #Coronavirus 

Coronavirus impact: ACC meeting to decide Asia Cup venue postponed

REA…",emmi_p,guntur india,"M.I.T., M.B.A. (HA)",81,127,14141,False,"#AsiaCup #AsianCricketCouncil #PCB #Coronavirus 

Coronavirus impact: ACC meeting to decide Asia Cup venue postponed

READ: https://t.co/sUBe0pSNWK https://t.co/IacphHMuBy"
2020-03-01 18:27:24+00:00,"RT @htTweets: Indian automakers say China coronavirus outbreak hitting parts supply

https://t.co/mYYDljzOba https://t.co/JM0BUCIKnV",tradingtalks,india,"Independent index trader 🇮🇳 Interested in Trading, Entrepreneur.",1225,332,1579,False,"Indian automakers say China coronavirus outbreak hitting parts supply

https://t.co/mYYDljzOba https://t.co/JM0BUCIKnV"
2020-03-01 18:27:16+00:00,"RT @htTweets: Indian automakers say China coronavirus outbreak hitting parts supply

https://t.co/mYYDljicMA https://t.co/JIiw292KvN",samrath19sam,india,Be a good friend and be haelfull😀 ​,141,113,29396,False,"Indian automakers say China coronavirus outbreak hitting parts supply

https://t.co/mYYDljicMA https://t.co/JIiw292KvN"
2020-03-01 18:27:10+00:00,"RT @ParveenKaswan: If you want to save yourself from CoronaVirus, do wash your hands frequently. Says WHO.

A huge number of people don't h…",Mukesh_Dookiya,india didwan nagaur raj,"🇮🇳 Proud Indian | https://t.co/In7vBJVt1H | eternal Optimist 
#Kissan_Technical_Student_Union",169,1299,1650,False,"If you want to save yourself from CoronaVirus, do wash your hands frequently. Says WHO.

A huge number of people don't have water to drink. Leave aside washing. Says WHO in another study.

You see even this virus is also anti-poor.  @chitraSD"
2020-03-01 18:27:08+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",Witness3071,india,"सूरज हूँ ज़िंदगी की रमक़ छोड़ जाऊँगा,
मैं डूब भी गया तो शफ़क़ छोड़ जाऊँगा.
RT is not endorsement.",617,2009,14781,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-03-01 18:26:54+00:00,RT @BBCNews: Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx,JamZameel,indore india,Student.politness is Flower of humanity. Social https://t.co/a8wI5niyMV CS Student.I Borm  INDIAN I Die INDIAN 🇮🇳.,14,226,1261,False,Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx
2020-03-01 18:26:53+00:00,RT @nailainayat: Is this even real? North Korea's first confirmed Coronavirus COVID 19 patient shot dead: report https://t.co/YwxIfn5QUY,idolWorshipper1,new delhi india,"The Guy with Spiritual Ghutti, Right Winger, Politically aware, Aiming for Shambala, i will die young, 'if' i ever do",2964,3751,15964,False,Is this even real? North Korea's first confirmed Coronavirus COVID 19 patient shot dead: report https://t.co/YwxIfn5QUY
2020-03-01 18:26:53+00:00,RT @a_basumallick: The best thing about the coronavirus is that we have now created millions of virus specialists globally who all seem to…,Filmijadugar,maharashtra india,"Wit , Stocks , Finance , movies",4815,3114,8540,False,The best thing about the coronavirus is that we have now created millions of virus specialists globally who all seem to know so much about the disease. Now if we could only harness all their learning and create a few vaccines!!! 😁😁
2020-03-01 18:26:51+00:00,"RT @FootyHumour: BREAKING NEWS: Reports have emerged today stating that if the coronavirus gets worse, all English football matches will be…",AS14_AFC,india,once a gooner always a gooner,504,1117,29861,False,"BREAKING NEWS: Reports have emerged today stating that if the coronavirus gets worse, all English football matches will be played behind closed doors and empty stadiums. A decision that will have no effect on Manchester City. https://t.co/cdctLL8dbU"
2020-03-01 18:26:45+00:00,Coronavirus Threat: ISSF Says Shooters Free to Take Call on Participation in Olympic Test Event https://t.co/hk52iQUfqw https://t.co/7sV8FIn7bs,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,
2020-03-01 18:26:42+00:00,"RT @mahamunji: See the difference between India and China, and no Muslims protests outside the Chinese embassy rather disrupt Life in India…",SeemaKu31076233,jamshedpur india,Smile..Life is beautiful...,91,225,2305,False,"See the difference between India and China, and no Muslims protests outside the Chinese embassy rather disrupt Life in India that gives Life to their existence. 
Extreme level of Hypocrisy. https://t.co/VV3c5jWvGX"
2020-03-01 18:26:39+00:00,China's technology company Huawei on Friday launched a new storage variant of the MediaPad M5 Lite tablet in India. The tablet comes with an M-Pen Lite stylus and its new 4GB + 64GB model is priced at Rs. 22.990.  #Huawei #Huawei5g #huaweimediapad #huawei https://t.co/aAzLGGOSWx https://t.co/sG3bfcZ1F9,TechbugsDigital,new delhi india,#techbugs #technews,36,411,307,False,
2020-03-01 18:26:38+00:00,"RT @chetanabelagere: #Kochi #kerala  A Patient with suspected Covid-19 dies in Kochi. Initial samples  negative for Covid-19, say authoriti…",DebSnehal,india,"Engineer. Artist. Poet. 
Love bridges, trains and my 🇮🇳",74,484,5530,False,"#Kochi #kerala  A Patient with suspected Covid-19 dies in Kochi. Initial samples  negative for Covid-19, say authorities. Centre to train #karnataka docs, lab technicians, surveillance officers for preparedness. #Karnataka @XpressBengaluru @xpresskerala @MoHFW_INDIA @sriramulubjp"
2020-03-01 18:26:33+00:00,"RT @majorgauravarya: North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is un…",sachitanandb,india,"INDIAN | Trekker | InsuranceProduct | Causes worth support: #RallyForRivers, #WaterConservation, #ClimateChange & #UCC (Uniform Civil Code) | All views personal",166,207,13444,False,"North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is uniquely North Korean. Apparently, they are executing the victims. https://t.co/omAp2e3nbP"
2020-03-01 18:26:32+00:00,"In the past week, COVID-19 has started to behave a lot like the once-in-a-century pathogen we’ve been worried about: Bill Gates
https://t.co/KGw9LvUH9b",chandrarsrikant,bengaluru india,"Consulting Editor, ET NOW. Previously, South India Bureau Chief & Anchor, Startup Central. Tweet on tech,startups,gen news. They reflect my views.",22986,1294,19588,True,
2020-03-01 18:26:32+00:00,"RT @Indian_Index: Wars India fought (days):

1947-48 (Pak): 441 days

1962 (China): 32 days

1965 (Pak): 50 days

1971 (Pak): 13 days

1999…",kolkata_guy,india,"Indian, Bengali, Engineer, Traveller.",230,3049,15095,False,"Wars India fought (days):

1947-48 (Pak): 441 days

1962 (China): 32 days

1965 (Pak): 50 days

1971 (Pak): 13 days

1999 (Pak): 85 days"
2020-03-01 18:26:27+00:00,"RT @NorbertElekes: BREAKING: Washington state reports two new cases of coronavirus. (King county)

Both of them are in critical condition.",lakshmianand96,delhi india,Privileged to be followed by Shri Narendra Modi.,8975,1413,195449,False,"BREAKING: Washington state reports two new cases of coronavirus. (King county)

Both of them are in critical condition."
2020-03-01 18:26:24+00:00,RT @JasonMillerinDC: 👍 BREAKING: Trump to visit CDC in Atlanta to highlight U.S. response to coronavirus  https://t.co/uztJGdGnAH,vampireinfinite,chandigarh india,🔰Himanshu is a 🛡#socialmedia expert & CEO in ☣@rapidhacek. I’m the ⚔#illegitimate and love #child #creativity. ◾#problemsolver ™#ethicalhacker #entrepreneur ✝,132,112,8530,False,👍 BREAKING: Trump to visit CDC in Atlanta to highlight U.S. response to coronavirus  https://t.co/uztJGdGnAH
2020-03-01 18:26:13+00:00,"Am shocked!is it true that the #coronavirus was started by #china because of its bio weapon lab in #Wuhan ! all those whose loved ones have died or fallen ill should sue Chinese govt! For its irresponsibility &amp; lies!Am so angry!
@realDonaldTrump 
@VP 

https://t.co/V8Px4VtuHN",rjanirudhchawla,mumbai india,"screenplay and dialogue writer for #pmnarendramodi !
hosted radio shows as RJ with 92.7bigfm !
---directed india's  most controversial film,sabki bajegi band !",1128,250,2241,False,
2020-03-01 18:26:05+00:00,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,aksmystar,delhi india,"Computer Addicted

वन्दे मातरम् ,
भारत माता की जय ,
जय हिंद ।।",331,1587,10796,False,Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA
2020-03-01 18:26:01+00:00,"RT @DesiCryptoHodlr: #Crypto has already created 6 Billionaires in US &amp; China

1. $2.6B CZ, Binance CEO 
2. $1.6B Zhan, Bitmain Co-founder…",Mehboob_G_,ajmer india,"Let's Spread Blockchain & Crypto Awareness..!!
शब्दों में जिम्मेदारी झलकनी चाहिए, क्योंकि आपको बहुत लोग पढ़ते हैं...",269,512,5552,False,"#Crypto has already created 6 Billionaires in US &amp; China

1. $2.6B CZ, Binance CEO 
2. $1.6B Zhan, Bitmain Co-founder
3. $1.4B Xu, OKCoin Founder
4. $1.3B Chris, Ripple CEO
5. $1.1B Li Lin, Huobi Founder
6. $1B Brian, Coinbase CEO

Who will be India's 1st Crypto Billionaire?"
2020-03-01 18:25:59+00:00,"""NASA images show measurable decrease in airborne nitrogen dioxide over China"" 
#CoronaVirusUpdate https://t.co/eHQe2FHPRI",aksmystar,delhi india,"Computer Addicted

वन्दे मातरम् ,
भारत माता की जय ,
जय हिंद ।।",331,1587,10796,False,
2020-03-01 18:25:54+00:00,"Over 87,000 infected globally, more than 2,900 dead
Coronavirus outbreak that began in China has infected more than 87,000 people globally. The World Health Organization has named the illness COVID-19, referring to its origin late last year and the coronavirus that causes it. https://t.co/O1mCRxbk5u",RealHimansu,odisha india,follow me for psychology fact | social worker | Happiness | love |Other's happiness is my life.,14,37,358,False,
2020-03-01 18:25:42+00:00,"RT @iimcomic: People of USA have discovered washing hands thanks to Corona Virus.

Can’t wait for the day they discover the jet spray in th…",VineethVish,india,#Photographer | #DigitalMarketer | #Eximpreneur | #DigitalArtist | #Horologist | #Otaku,297,901,3914,False,"People of USA have discovered washing hands thanks to Corona Virus.

Can’t wait for the day they discover the jet spray in the washroom. World peace will finally be a thing."
2020-03-01 18:25:36+00:00,"@DrJo_Fox @dukenus Research scientists in EU,SK,China &amp; USA.",pephelix,india germany,"Peptide array in infectious diseases|| Next generation Sequencing|| 
Tweeting in Personal Capacity",189,921,1509,False,
2020-03-01 18:25:37+00:00,RT @SkyNewsBreak: Italian official says the number of patients in Italy who have died after testing positive for coronavirus has risen to 3…,PSingh76633752,india,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,447,19,35898,False,"Italian official says the number of patients in Italy who have died after testing positive for coronavirus has risen to 34 and the number of confirmed cases of COVID-19 in the country has reached almost 1,700"
2020-03-01 18:25:38+00:00,"RT @Indian_Index: Wars India fought (days):

1947-48 (Pak): 441 days

1962 (China): 32 days

1965 (Pak): 50 days

1971 (Pak): 13 days

1999…",faizan_ahmad_9,new delhi india,"Fauji Brat. 

Jamia Millia Islamia.",40,177,3521,False,"Wars India fought (days):

1947-48 (Pak): 441 days

1962 (China): 32 days

1965 (Pak): 50 days

1971 (Pak): 13 days

1999 (Pak): 85 days"
2020-03-01 18:25:38+00:00,"@AnantBhan @drshalika It may be possible that only serious and critical patients are tested due to shortages of diagnostic kits, so the fatality rate appears very high , given that in China only 15% had severe diseases,such high fatality rate unlikely in Iran ,",snhegde,shimoga india,"Physician, Diabetes care, Photography, music lover, loves reading, politics, healthcare, travel are areas of interest,",81,190,350,False,
2020-03-01 18:25:34+00:00,RT @BNODesk: NEW: Washington state reports 2 new cases of coronavirus in King County; both are in critical condition with underlying health…,Sohamchels,india,,472,1071,21894,False,NEW: Washington state reports 2 new cases of coronavirus in King County; both are in critical condition with underlying health issues https://t.co/eUoE2b20hL https://t.co/JNm6HDQZGl
2020-03-01 18:25:30+00:00,"RT @the_hindu: Just in: #Italy says its #coronavirus infections jump 40% to 1,576 and deaths of infected people rise to 34. (AP)",najibfarooq,gulbarga india,"#TogetherUnited 
#LoveAll 
#PeoplesworkisGodsWork
No Place for Hate
#RTs r not endorsement.",381,2081,41541,False,"Just in: #Italy says its #coronavirus infections jump 40% to 1,576 and deaths of infected people rise to 34. (AP)"
2020-03-01 18:25:21+00:00,"Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi corona ko jaanta bhi nhi tha !😹",AnayraAR,india,Life is Beautifull❤️,59,132,1197,False,
2020-03-01 18:25:18+00:00,"RT @nytimes: Rhode Island on Sunday reported its first coronavirus case, a person in his or her 40s who had traveled to Italy, the center o…",PSingh76633752,india,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,447,19,35898,False,"Rhode Island on Sunday reported its first coronavirus case, a person in his or her 40s who had traveled to Italy, the center of an outbreak in Europe https://t.co/QEwATxupkb"
2020-03-01 18:25:02+00:00,"RT @abdullahsid07: Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi…",AnayraAR,india,Life is Beautifull❤️,59,132,1197,False,"Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi corona ko jaanta bhi nhi tha !😹"
2020-03-01 18:25:02+00:00,"RT @NorbertElekes: BREAKING: Washington state reports two new cases of coronavirus. (King county)

Both of them are in critical condition.",megapowersai,hyderabad india,A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,95,1032,3884,False,"BREAKING: Washington state reports two new cases of coronavirus. (King county)

Both of them are in critical condition."
2020-03-01 18:25:00+00:00,"Indian automakers say China coronavirus outbreak hitting parts supply

https://t.co/mYYDljicMA https://t.co/JIiw292KvN",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7570952,126,739316,True,
2020-03-01 18:24:57+00:00,"RT @ICRC: Ethiopia 🦗 
Kenya 🦗 
Somalia 🦗 
South Sudan 🦗 
Uganda 🦗 

This is East Africa's worst outbreak of desert locusts for decades.

Wh…",HariGowthemG,new delhi india,"PhD Scholar | @manoj_lab @NipgrSocial 🇮🇳 | Pre-breeding against 🍅 leaf curl disease/virus | Agriculture Graduate, KKM, TNAU | Plantae Fellow 2020 | ♂",115,413,305,False,"Ethiopia 🦗 
Kenya 🦗 
Somalia 🦗 
South Sudan 🦗 
Uganda 🦗 

This is East Africa's worst outbreak of desert locusts for decades.

Why is it happening? https://t.co/G0P1QcBYv1"
2020-03-01 18:24:53+00:00,"RT @BrijmohanMalvi3: @jagohindustani_ Presently, the effects of corona virus are being seen much more. Many such bacteria can be got rid of…",YxkVnZJhaAfilNC,pune india,जय श्रीकृष्ण,377,105,4942,False,"@jagohindustani_ Presently, the effects of corona virus are being seen much more. Many such bacteria can be got rid of by celebrating Holi by burning cow dung condes. #AdoptVedicHoliPreventCorona https://t.co/fPmZyg7QiX"
2020-03-01 18:24:52+00:00,"Top story: Preparing for Coronavirus to Strike the U.S. - Scientific American Blog Network https://t.co/rKa4m91kNo, see more https://t.co/2POHgopfAQ",AntiSecIndia,india,To bring the change one need to demand it and raise his voice to let others know that it is the time now to react and stand united against the corrupt system.,97,91,9646,False,
2020-03-01 18:24:49+00:00,@ProdigyDDK I am spending all that money on n95 medical masks 😷 easy profits!!!!,iamharshrana11,chandigarh india,30% Bonus on CSGOempire Use Code - PROM11,70,194,8235,False,
2020-03-01 18:24:45+00:00,What are #India preparedness on #coronavirus? Are we already! How much &amp; how far. This must be the debate from Tomorrow on MSM @ZeeNewsHindi @sudhirchaudhary @sardesairajdeep @sardanarohit @anjanaomkashyap @rahulkanwal @VishnuNDTV,NAVBHARATAM,new delhi india,लाक्डाउन👉प्रातः- सर्वप्रथम शूद्र || फिर ब्राह्मण || फिर वैश्य || और देशद्रोहियों के लिए सदैव क्षत्रिय।,250,546,8080,False,
2020-03-01 18:24:39+00:00,RT @nitikq: @asharamjibapu_ World is suffering from deadly Corona virus outbreaks. There is no treatment yet. The only solution is to kill…,YxkVnZJhaAfilNC,pune india,जय श्रीकृष्ण,377,105,4942,False,@asharamjibapu_ World is suffering from deadly Corona virus outbreaks. There is no treatment yet. The only solution is to kill d virus by vedic way. Do Holika-Combustion with cow-dung cake n play colours made of Palaash's flowers on Dhulendi #AdoptVedicHoliPreventCorona https://t.co/jc5kRg2PKO
2020-03-01 18:24:34+00:00,@rt_tprem @CollinsJais @Avengers2626 @PawsnSingh @PTI_News Yeah! We’ll take back our land from China too!!,RajRockstaar,india,Indian,129,5,36154,False,
2020-03-01 18:24:32+00:00,Coronavirus: 'Nothing ruled out' in government's virus battle tactics - BBC News@ https://t.co/BKPMaZXfFr,TimesTiranga,india,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1920,3036,17225,False,
2020-03-01 18:24:33+00:00,"RT @sallyKP: Funny because it’s true!🎯

#COVID2019 #coronavirus https://t.co/rnEZZAbg10",YapaPulla,india,,894,5003,129182,False,"Funny because it’s true!🎯

#COVID2019 #coronavirus https://t.co/rnEZZAbg10"
2020-03-01 18:24:30+00:00,Game Developer Conference 2020 postponed due to health concerns over Coronavirus outbreak | Digit https://t.co/ZZSCLWfA5m,Gadgets360tech1,delhi india,"Gadgets360technews Is your News, Technology News, Phone, Cameras, TV, Audio,Laptop,Lenses,Accessories website. We provide you with the latest breaking news.",165,1073,15165,False,
2020-03-01 18:24:26+00:00,"RT @QuickTake: BREAKING: Italy has reported a 50% surge in new #coronavirus infections, jumping from 1,128 to 1,694 in just one day, accord…",PSingh76633752,india,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,447,19,35898,False,"BREAKING: Italy has reported a 50% surge in new #coronavirus infections, jumping from 1,128 to 1,694 in just one day, according to Italian Civil Protection chief Angelo Borrelli https://t.co/j1WolmfLDE"
2020-03-01 18:24:26+00:00,I want to ask our health minister @drharshvardhan whether we have already taken proper measure to prevent #coronavirus or we aren't even testing to avoid the increase number of infected cases and death toll like other countries?,PrithviRajVarun,ambala india,,17,28,479,False,
2020-03-01 18:24:25+00:00,"Virus outbreak batters economies, raises fear of spread - Times of India https://t.co/aTiRqK2diD",757LiveIN,india,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",488,85,141974,False,
2020-03-01 18:24:21+00:00,RT @BevanShields: Italy has recorded the largest 24-hour spike in coronavirus cases since the outbreak took off last weekend. Authorities a…,PSingh76633752,india,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,447,19,35898,False,Italy has recorded the largest 24-hour spike in coronavirus cases since the outbreak took off last weekend. Authorities announce cases have jumped overnight from 1128 to nearly 1700 - a 50 per cent increase.
2020-03-01 18:24:18+00:00,"City of Leicester is provoking a war with India and China for this mistreatment. False representation of The Ruling House. Peter Soulsby means war with me, like all of the paedophiles.",EmperorSVC,the empire of india and china,"His Royal Majesty, CEO & Multi-Talented Artist. Solve et Coagula. Fortuna Virtutem Dominum. #MeToo",15462,832,26726,False,
2020-03-01 18:24:04+00:00,"RT @ShekharGupta: Five key implications &amp; questions from the US-Taliban peace deal...

Is it a Vietnam-like capitulation? 

Implications fo…",NayanimaBasu,new delhi india,"Diplomacy Editor @ThePrintIndia; Previously @USIBC, @BLaw, @businessline, @bsindia etc. Policy wonk. Passionate about writing. A humanist, radical pacifist.",4733,1072,14628,True,"Five key implications &amp; questions from the US-Taliban peace deal...

Is it a Vietnam-like capitulation? 

Implications for Pakistan, China, India...

#CutTheClutter with me. Episode 403  https://t.co/UjqHXcWPCw"
2020-03-01 18:24:02+00:00,"RT @Sanjay_Dixit: ""This is our version of the coronavirus. We are sick.""
- Arundhati Roy
Please note @HMOIndia - she has infected thousands…",radicalviewonly,india,,331,778,99731,False,"""This is our version of the coronavirus. We are sick.""
- Arundhati Roy
Please note @HMOIndia - she has infected thousands by not revealing her infected state in time. 
She should be detained and quarantined immediately along with similarly infected Leftists-Islamists-(IL)Liberals"
2020-03-01 18:23:59+00:00,RT @guruji_bapuji: @PiyushGoyalOffc World is facing the risk of coronavirus pandemic. It's very important to take precautions to prevent it…,YxkVnZJhaAfilNC,pune india,जय श्रीकृष्ण,377,105,4942,False,@PiyushGoyalOffc World is facing the risk of coronavirus pandemic. It's very important to take precautions to prevent it. Asharamji Bapu has many times explained that burning cowdung cakes purifies atmosphere &amp; kills harmful germs. Let's #AdoptVedicHoliPreventCorona . https://t.co/NmemHzXDoW
