created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 16:40:50+00:00,"RT @marathimulgiii: Is there a Mandir that you go to on a regular basis? If so, which one/why? Would LOVE to see some photos if you have th…",NitinShyam9,ghaziabad india,"keep motivate everyday,",46,183,999,False,"Is there a Mandir that you go to on a regular basis? If so, which one/why? Would LOVE to see some photos if you have them. Let’s make this a #PostiveTweetsKaroNa thread 
For me, it was part of my daily routine (before the lockdown) and I can’t wait to go back.

ॐ नमः शिवाय 🙏🚩 https://t.co/2cz2fvkevJ"
2020-04-16 16:40:53+00:00,"Singapore reports a record breaking 728 new cases of Covid-19

#Covid_19 #coronavirus #CoronavirusLockdown #COVIDIDIOTS #StayHomeIndia #CurfewInIndia #21daysLockdown #coronavirusindia #StayHome  #CompleteLockdown #staystrongIndia #USA #CoronavirusUSA #घरमेंरहेंस्वस्थरहें",njbhansali12,chennai india,CEO 💡 Manufacturer|Engineer ✈️ |Investor 💰|Crypto Trader|Rider🏍|Wanderer|Friends - Love❤|Fitness 💪🏻|Peace ☮ |,150,68,2077,False,
2020-04-16 16:40:53+00:00,@Maha_Kali_ @coffee_lines Lockdown mein busy....🤣🤣,findin_mee,greater noida india,"Suffering from identity crisis. lost in finding who I am.

fav sisters:
@coffee_lines
@vampette_annie

currently learning:
Guitar, Digital Marketing",1057,951,20569,False,
2020-04-16 16:40:54+00:00,"RT @realpcube: I also want to be like you, to comment on anything and everything. Hope you have proof that Pak is not doing such a thing.
W…",dskhan3943,srinagar india,,89,237,266,False,"I also want to be like you, to comment on anything and everything. Hope you have proof that Pak is not doing such a thing.
Wish you were not ex army and donning stars then we could have got POK in 1949 @ChinarcorpsIA https://t.co/n2EqKTIBZ7"
2020-04-16 16:40:55+00:00,"RT @SwarajyaMag: South Korean Companies Want To Move Units From China To India; Hyundai Steel, Posco In Talks With Govt: Report

https://t.…",mergu_rohit,mumbai india,,389,779,3068,False,"South Korean Companies Want To Move Units From China To India; Hyundai Steel, Posco In Talks With Govt: Report

https://t.co/s5yR6obo2n"
2020-04-16 16:40:55+00:00,RT @ReallySwara: Waiting for #TablighiJamaat level outrage from media..,HrdShabbeer,india,"HR Professional, Believe in humanity, love natural beauty, always support right things",797,251,51546,False,Waiting for #TablighiJamaat level outrage from media.. https://t.co/1CCiW8g2o8
2020-04-16 16:40:57+00:00,RT @Lokeshpaila: The health minister Of Telangana Etela Rajendra announces Out Of 700 covid 19 positive cases in Telangana - 645 are of Niz…,radha_ark,bengaluru india,Most boring human being on earth..fit for nothing..idiotic... non sensical..knuckle headed,208,754,30229,False,The health minister Of Telangana Etela Rajendra announces Out Of 700 covid 19 positive cases in Telangana - 645 are of Nizamuddin Markaz attendees and their contacts only @TelanganaCMO @NewsX https://t.co/1kTW48pwIi
2020-04-16 16:40:57+00:00,"RT @SwarajyaMag: South Korean Companies Want To Move Units From China To India; Hyundai Steel, Posco In Talks With Govt: Report

https://t.…",RishiIndiana,india,#MilitaryHistory Enthusiast. Member - Indian Military Historical Society. Keen interest in recording action of our men in uniform 4m #Raj 2 #Swaraj! #LovePoetry,657,879,2043,False,"South Korean Companies Want To Move Units From China To India; Hyundai Steel, Posco In Talks With Govt: Report

https://t.co/s5yR6obo2n"
2020-04-16 16:40:58+00:00,"@SarpanchOfIndia @i_theindian @Israel Check this out too

Inside China's audacious global propaganda campaign

https://t.co/hPWrJrRepv",Viveksaini6,india,,11,53,627,False,
2020-04-16 16:40:59+00:00,"We are with you in this fight against Corona.

For safe collection and quality reporting of  COVID - 19 samples as per ICMR &amp; Govt. of Gujarat guidelines, book via tele-appointment

Helpline: 8128130000
#AccurisAgainstCorona https://t.co/fB4pLJDJKa",SterlingAccuris,ahmadabad city india,Sterling Accuris Diagnostics is the largest and most comprehensive pathology of Gujarat with a wide range of pathology diagnostics services.,354,265,1076,False,
2020-04-16 16:40:59+00:00,RT @sailorsmoon: Yamuna river. Clean and full. Lockdown effect. https://t.co/ByZhUWHncX,vsrini72,bengaluru india,,699,4976,19362,False,Yamuna river. Clean and full. Lockdown effect. https://t.co/ByZhUWHncX
2020-04-16 16:41:01+00:00,RT @ReallySwara: Waiting for ‘unbiased’ tweeple to start frothing at the mouth and make theories about how this temple was part of a larger…,iamirpathan,new delhi india,Proud Indian | I&C Engineer |Blogger | News Lover Tweet about political & social issues| RT's not endorsement| Email id - iiamirpathan@gmail.com,7987,2389,73435,False,Waiting for ‘unbiased’ tweeple to start frothing at the mouth and make theories about how this temple was part of a larger Corona Conspiracy! No??? https://t.co/Tec1nAiCpR
2020-04-16 16:57:52+00:00,"""Wanted to invite you all"": Low-key marriage for HD Kumaraswamy's son https://t.co/2FjdgXRike 

(File photo) https://t.co/CyB5494ais",ndtv,india,Breaking news alerts from India,13339773,14,728313,True,
2020-04-16 16:57:54+00:00,"RT @AdityaRajKaul: Dear @ArvindKejriwal, Kindly note that proper PPE is not being worn during the burial of deceased patients of #COVID19 i…",AVIRAL96,india,"Like Cooking, Dancing, Animal Rights Activist, Believes in Egalitarianism, Interested in East Asia. Studying MA(IR) at @SAU! RT are not Endorsement.",43,2001,17011,False,"Dear @ArvindKejriwal, Kindly note that proper PPE is not being worn during the burial of deceased patients of #COVID19 in New Delhi. I’ve the video but not posting it in respect of the sentiments of the family members of the deceased. Please issue strong instructions. @HMOIndia"
2020-04-16 16:57:54+00:00,"@akhilesh780 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828551,85584,1975798,True,
2020-04-16 16:57:56+00:00,@MoHUA_India please provide basic facilities. We all see adds of Increadable India. It's time to show our tourism standards. @amitabhk87 @incredibleindia #pakistan #tourism #incredibleindia https://t.co/yCdYJ0qcfX,thulasi_sarvan,india andhrapradesh guntur,"I share Thoughts,Emotions, Ideas and stories. 🌱🔥🗿🪔⚒️🕉️✡️☯️✝️⚛️☪️♥️ Explore+Innovate+discover =Karma seeker.Humanity first.Luv constitution Fundraiser 4 NGO",78,189,719,False,
2020-04-16 16:57:57+00:00,"RT @MumbaiPolice: (I)ndia (P)racticing (L)ockdown

Indian cities won’t take on each other. Instead, a united India will win this match agai…",Cricrajeshpk,mumbai maharashtra india,Cover #IndianCricket  | Passion Turning Into Profession | Ex Digital Head Of @Cricfit | Photographer |  📧 : cricrajeshpk@gmail.com,6862,931,158039,False,"(I)ndia (P)racticing (L)ockdown

Indian cities won’t take on each other. Instead, a united India will win this match against #coronavirus .

#INDvCOVID
#PerfectPitchForLockdown
#TakingOnCorona https://t.co/QUvpnfJq7r"
2020-04-16 16:57:58+00:00,"RT @cnni: Coronavirus lockdowns have played a role in causing pollution levels to drop significantly across Europe over the past month, the…",starneelima,mumbai india,"TV host & Octopus with 8 working hands. Film Journalist, News Anchor @News18Lokmat /Network18/CNN #NTAward",23719,2186,28175,True,"Coronavirus lockdowns have played a role in causing pollution levels to drop significantly across Europe over the past month, the European Space Agency has said.

Nitrogen dioxide levels are down around 50% in some cities. https://t.co/DwR9V06k9K"
2020-04-16 16:57:59+00:00,@TelanganaDGP @hydcitypolice till how many days we are gonna plead them sir.. it's lockdown 2.0 request you to please take action @KTRTRS @owas https://t.co/TzxVNb3j81,SkrishnaTS,hyderabad india,Hyderabad | From Orugallu | Don't expect follow back :),152,35,3006,False,
2020-04-16 16:58:01+00:00,Saw this Smart Grocery Shopkeeper in Cuffeparade doing his bit for Social Distancing. #SocialDistancing #StayHomeStaySafe https://t.co/gqDQHWPxmD,DCPSangramsinh,mumbai india,DCP Zone 1 of Mumbai,2966,45,190,False,
2020-04-16 16:58:02+00:00,"RT @narendra52: You should Resign from your Post now. Its coz of you Corona has Spread-ed All Over the World, so you have no right to stay…",Divyaam_1979,india,,5565,4359,283210,False,"You should Resign from your Post now. Its coz of you Corona has Spread-ed All Over the World, so you have no right to stay in the DG of WHO 🤬🤬🤬

@realDonaldTrump @POTUS https://t.co/ZCDjrj0Alv"
2020-04-16 16:58:02+00:00,Getting good neighbors is a blessing.. pampering me along with my mom in the #lockdown..,Dreamer68698214,india,Team KANE... 👩🏻‍⚕️ with Super-Over syndrome💉....,200,173,8063,False,
2020-04-16 16:58:03+00:00,RT @sumitagarwal_82: @TEAMCAIT @praveendel have written to CIM @PiyushGoyal expressing serious reservations against the State Govts of Maha…,Himansh55365662,madhya pradesh india,BUSINESSMAN,5,18,9,False,@TEAMCAIT @praveendel have written to CIM @PiyushGoyal expressing serious reservations against the State Govts of Maharashtra &amp; Odisha allowing Ecomm players to deliver non- essential goods in #lockdown. This not only violates MHA guidelines but also disturbs level playing field https://t.co/AuCOjNkt04
2020-04-16 16:58:04+00:00,"RT @IndianExpress: Amid coronavirus outbreak, when humans are under lockdown, wild bears were seen roaming in the temple town of Tirumala.…",wildmeera,bengaluru south india,Journalist and passionate environmentalist,91,33,406,False,"Amid coronavirus outbreak, when humans are under lockdown, wild bears were seen roaming in the temple town of Tirumala. Wild animals have been spotted in several cities after lockdown.
More on https://t.co/XYlZoUMMsK https://t.co/MQvM59t34h"
2020-04-16 16:58:05+00:00,"RT @ksy92924: #NoRentForStudents 
Government should help students by paying their https://t.co/i4VpKizY40 this lockdown period many r suffe…",utsavyadav778,india,"Member National coordination Team & Social media Team @yuvahallabol / Join the National youth movement #YuvaHallaBol

free & fair selection in job opportunity",529,164,13106,False,"#NoRentForStudents 
Government should help students by paying their https://t.co/i4VpKizY40 this lockdown period many r suffering for essential needs.they have lost some part time jobs.its very difficult time for them"
2020-04-16 16:58:06+00:00,"RT @ImtiazMadmood: During lockdown my wife has taken up gardening.
But she's not telling what she's going tp plant. https://t.co/90oxkCru6B",narendraLalwan8,mumbai india,"a citizen of India ,Jai Hind",201,139,44809,False,"During lockdown my wife has taken up gardening.
But she's not telling what she's going tp plant. https://t.co/90oxkCru6B"
2020-04-16 16:58:07+00:00,RT @Being_Humor: Tiktok has turned out to be the biggest menace during Corona crisis. Thus requesting @PMOIndia @narendramodi to totally ba…,shiprasaluja86,kanpur india,"Crazy fan of @BeingSalmanKhan
Proud mother of two children 🌹❤️",489,456,5910,False,Tiktok has turned out to be the biggest menace during Corona crisis. Thus requesting @PMOIndia @narendramodi to totally ban TikTok in India. 🙏🏻 https://t.co/Rpbedl4I3E
2020-04-16 16:58:07+00:00,This is v brutal..... #Mumbai LockDown https://t.co/5BnX66rEbo,MushtaqAnsari80,india,"CJ #EcoSensitive 
Works on #RoadSafety,#Potholes🕳,Operation #BattiGul💡#SaveTrees☢#LoveNature #Beaches❤B+ve 
🎬RedFM🎙https://t.co/tH5c0AXmqC",1229,5007,26538,False,
2020-04-16 16:58:10+00:00,"#CoronaInMaharashtra : Currently, 71,076 people are in home quarantine and 6108 people are in institutional 
quarantine.
#coronavirus #coronaupdatesindia #CoronaVirusUpdates",shrinihtmumbai,mumbai india,B. sc Agri | Farmer turned Journo | Ex @httweets | Views are personal |,456,331,4949,False,
2020-04-16 16:58:10+00:00,"RT @NarrativeWizard: To Destroy India is their sole motive

#थूक_मत_जाहिल",Vardhma64326579,madhya pradesh india,,226,221,3340,False,"To Destroy India is their sole motive

#थूक_मत_जाहिल https://t.co/zDs1HPdSfj"
2020-04-16 16:58:11+00:00,RT @Babu_Bhaiyaa: 72 families in South Delhi are now on quarantine.. bcz their Pizza delivery boy is corona positive. Is it that hard to sp…,Moltenlava15,india,"не твоё дело😎🤙


DMs=BLOCK",190,756,16141,False,72 families in South Delhi are now on quarantine.. bcz their Pizza delivery boy is corona positive. Is it that hard to spend a month without Pizza when entire world is in lockdown? Some ppl can't live 1 month with normal (good) food? Aisi bhi kya craving.
2020-04-16 16:58:12+00:00,"RT @ob_serv_er: Karnataka government bans five-time Namaaz by the public in mosques, Iftar parties during Ramzan amid coronavirus pandemic…",NVNGunna,india,"Retired Fauji. Anybody dare talk/tweet Anti-India, be ready to receive me anytime.",657,214,17716,False,"Karnataka government bans five-time Namaaz by the public in mosques, Iftar parties during Ramzan amid coronavirus pandemic https://t.co/Ll1wCdEARX via @OpIndia_com"
2020-04-16 16:58:12+00:00,"RT @sardesairajdeep: Quiz Qs: which state doesn’t have a health minister, much of the health dept is in quarantine, has the city with one o…",AmitRoy_ynwa,kolkata india,You should never underestimate the predictability of stupidity.,424,317,31152,False,"Quiz Qs: which state doesn’t have a health minister, much of the health dept is in quarantine, has the city with one of the highest corona mortalities per capita? (It also doesn’t even have a cabinet, the longest period in the country’s history of a govt without a cabinet?)"
2020-04-16 16:58:13+00:00,"This happened today. 

A village in Chittapur of Kalburgi which is a deemed hotspot for #COVID19- violates lockdown restrictions to host Siddhalingeswara chariot festival as 100s gather.

#Karnataka #Covid_19 #coronavirus #LockdownKeDushman https://t.co/bDpfqwELtq",TheSecondAngle,india,"youth-oriented online media platform which provides its audience with a composite, unbiased picture of the world around them.",680,11,2663,False,
2020-04-16 16:58:14+00:00,"#Maharashtra on Thursday notched 7 new #Covid19 deaths, taking the state toll to 194, while recording 286 new cases, pushing the state's total from 2,916 to 3,202, officials said.

#Covid_19 #COVID2019 https://t.co/nJlteTXKQd",siddhi_somani,pune india,Sub Editor @newsbharati Pune. Author @eviewhost28 Pune. Addicted to Semi and Indian Classical Music. (views-open),76,717,1101,False,
2020-04-16 16:58:15+00:00,"Traffic police Checking pending challan and documents of vehicles during lockdown at, madina circle pathergatti in hyderabad @HYDTP @insptr_charmina https://t.co/CGQPVOO3hg",telangana_nt,hyderabad india,"https://t.co/aHi1xK4CfP
largest News &Photo Agency 
in telangana state 
in all language newspaper 
(Hindi, Urdu,Telgu&English)",216,27,417,False,
2020-04-16 16:58:16+00:00,"#IndiaVsCorona
NTPC utilising its 45 hospitals for treating COVID-19 patients

@ntpclimited is fighting against the COVID-19 disease with multiple initiatives and also ensuring uninterrupted power supply to the nation
@MinOfPower @RajKSinghIndia 
https://t.co/SPmLg7gK9G",PsuWatch,new delhi india,"PSU Watch is India's Business News centre that places the spotlight on PSUs, Bureaucracy, Defence and Public Policy
-
Accuracy first, Speed later.",2591,322,4296,False,
2020-04-16 16:58:17+00:00,"@waiwaiindia Here's my entry team.
#WaiWaiKhaoMoodBanao
#waiwai #quarantine #pass #noodles #soup #munch #lunch #contest #game #fun #stayhome #staysafe #contest
@waiwaiindia
Join,
@misty_basu @ShantiVB6
@esha_112 @Lilla_Graffeo
@GoswamiEsha @Manab_m3
@stopthestart https://t.co/Hw8cZYhnos",Im_Monjil,kolkata india,"One love,One club,One pride- Manchester United. 
Social Media Influencer|Blogger|Digital Marketer",2251,2127,31744,False,
2020-04-16 16:58:18+00:00,very good https://t.co/YVYvsP1hpp,indiamailkumar,india lalitpur uttar pradesh,politics& Social Worker /Leader Nationalist Congress Party /,1440,4895,377,False,
2020-04-16 16:58:18+00:00,"RT @casansaar: Wish List of Relaxations under GST to the Assesses during COVID-19.
Suggestion to the GST Council, Govt to provide such rela…",SAngiras,yamunanagar india,CA,11,32,528,False,"Wish List of Relaxations under GST to the Assesses during COVID-19.
Suggestion to the GST Council, Govt to provide such relaxations under GST.
https://t.co/wgpC2Zk19p via @YouTube
@GST_Council @FinMinIndia @nsitharaman @ianuragthakur @PMOIndia  
@narendramodi_in @narendramodi"
2020-04-16 16:58:18+00:00,RT @HardeepSPuri: Grievances were received from air travellers regarding refund for flights cancelled because of the nationwide lockdown to…,Rupayan_Chakma9,mizoram india chawngte,"Assistant Gen. Secretary, AICSU. Tweets are personal views. RTs do not imply endorsement.",265,449,272,False,Grievances were received from air travellers regarding refund for flights cancelled because of the nationwide lockdown to combat COVID19. Advisories have been issued regarding refund for both domestic &amp; international tickets booked for the flights suspended due to lockdown.
2020-04-16 16:58:20+00:00,"RT @attomeybharti: With the production &amp; distribution cost of one Bollywood movies, we can buy thousands of ventilators. Let’s close down B…",akshay_shasthri,shivamogga karnataka india,hmmm....dont know what to add here!,134,113,39008,False,"With the production &amp; distribution cost of one Bollywood movies, we can buy thousands of ventilators. Let’s close down Bollywood, 99% of their movies are anyway stolen and shitty. https://t.co/JGGWm6DmmR"
2020-04-16 16:58:20+00:00,"RT @Tazanna_Sandra: I just got pulled over by the cops. He said ""I can smell alcohol"" I told me that's because your not respecting social d…",Oldmelodies1234,rewa india,property dealer,14250,11050,386749,False,"I just got pulled over by the cops. He said ""I can smell alcohol"" I told me that's because your not respecting social distancing. 😤😠"
2020-04-16 16:58:22+00:00,"RT @freestream_in: In Himachal Pradesh, almost all the COVID-19 positive cases belong to Tablighi Jamaat. Himachalis are very angry at the…",DewanandPatel,ahmadabad city india,,227,578,16601,False,"In Himachal Pradesh, almost all the COVID-19 positive cases belong to Tablighi Jamaat. Himachalis are very angry at the fundamentalists and have labeled the disease as 'Tablighi virus'. #RangoliChandel https://t.co/ssb0Lt15Zr"
2020-04-16 16:58:23+00:00,@DrTedros Chup bhadwe.,_Engineer_yogi,india,"कालो ऽस्मि लोकक्षयकृत्प्रवृद्धो..... ( I am Time, the great destroyer of the world ~Bhagavad Gita 11.32)
India is my pride. 
India is my first love. RSS",63,328,4094,False,
2020-04-16 16:58:23+00:00,"RT @ANI: UK officials extend Coronavirus lockdown for 'at least next three weeks', reports AFP",Navodayan_UP_91,india,"नवोदयन छात्र(दिल्ली विश्वविद्यालय)
।मुखाग्नि के दौरान किताबें रख आना।आलसी। एकान्त पसंद। जिज्ञासु
।तालीम, जमीर और निष्पक्षता वो भी अपने पक्ष में ।कसरत दिमागी!!!",977,832,5806,False,"UK officials extend Coronavirus lockdown for 'at least next three weeks', reports AFP"
2020-04-16 16:58:25+00:00,"@tarak9999 
Anna na peru naveen nenu hyderbad erragadda prema nagar lo untanu .Anna beside my home before lockdown one lady had given birth to a small baby and she expired and her husband daily Labour  they don't have money and   to feed a milk.plz 🙏help to them",Naveen51632911,hyderabad india,,10,115,157,False,
2020-04-16 16:58:27+00:00,"Respected PM @narendramodi @AmitShah @JPNadda @WissBenYedder why is maximum violation of Cent Govts' instructions in BJP ruled states?Do they not believe in PM? Either it is govt or legislators,all who r making mockery of #Corona related to BJP. Why so?I urge u for strict action. https://t.co/JVGX34G1yQ",Yagendra2,jaipur india,"Lawyer, मै भारतीय संविधान और संस्कृति में विश्वास करता हूं।राष्ट्र हित मेरे लिए सर्वोपरि है।राजनेताओं को नहीं,नेताओं को फ़ॉलो करता हूं।RTs r not endorsement.",26,86,2487,False,
2020-04-16 16:58:29+00:00,Thanks for your all great effort to eradicate COVID-19 my greatest https://t.co/3PtsfHZY9B  are my role model. God bless you always! https://t.co/55XrrEfGJM,SabuPreetha,nashik maharashtra india,"My India my Pride,a housewife , Passion  -Story writing;भारत माता की जय।ऑम लोका समस्ता सुखिनो भवन्तु।।ISHWARO RAKSHATU! VASUDHAIVA KUTUMBAKAM!",132,540,3260,False,
2020-04-16 16:58:30+00:00,"RT @majorgauravarya: Today in 1853, the first Indian train made its journey from Mumbai to Thane. It carried 400 passengers and covered a d…",govind_hatwal,yadgir india,HARI OM TAT SAT BAKI SAB GAAP SHAP,1132,0,63099,False,"Today in 1853, the first Indian train made its journey from Mumbai to Thane. It carried 400 passengers and covered a distance of 34 kms.

This temporary lockdown will soon be over and the lifelines of India will gallop once more. All the best #IndianRailways https://t.co/l7yDaxCGik"
2020-04-16 16:58:31+00:00,"Calling for a united fight against the #COVID19Pandemic, @INCIndia leader @RahulGandhi on Thursday said a lockdown is not the solution to defeat coronavirus, and asserted that aggressive testing is the “biggest weapon” to fight the virus.

https://t.co/pz41vGdDxk",NagalandPage,nagaland india,"Stay Ahead
Nagaland Page is a tabloid-sized newspaper, which started its publication on 29th May, 1999. It is owned, edited & published by Ms Monalisa Changkija",4110,74,9091,False,
2020-04-16 16:58:33+00:00,"RT @AdityaRajKaul: Reports indicate that 50,000 of 1.7 lakh PPE kits from China have failed DRDO quality checks. India will be REJECTING PP…",komalsatna93,rewa india,"#Bold #passionate #Journey
#Nationalist",203,681,8839,False,"Reports indicate that 50,000 of 1.7 lakh PPE kits from China have failed DRDO quality checks. India will be REJECTING PPE kits which are failing quality checks. Official word from Indian Govt is still awaited."
2020-04-16 16:58:34+00:00,@sardesairajdeep Also which state HAD a CM who thought that Covid19 was a central concern and not state. Also invited a Covid19 +ve journalist in his press meet,Gods_Hell,india,"A Proud Indian, A Proud son, A Proud brother, A Proud husband and A Proud father. I only hear what I want to. To all those ORANGE haters I say PLEASE F⭐⭐⭐ O🚀🚀",138,177,2263,False,
2020-04-16 16:58:36+00:00,"RT @ANI: New York extends its lockdown till May 15: US Media
#COVID19",kweenofkaffeine,india,"RTs mostly about COVID-19 | law student, areas of interest: trademark prosecution, competition law",1175,350,16997,False,"New York extends its lockdown till May 15: US Media
#COVID19"
2020-04-16 16:58:36+00:00,RT @anandmahindra: Left me speechless. There are many messages that we’ve  all received on whatsapp/social media that try to give us courag…,elnarayana,india,"Sr. Software Engineer, Technology Enthusiast, Sports Lover, Wannabe Entrepreneur, Fan of 007, Sherlock(Deductions/Observations), Ardent fan of Sachin Tendulkar",181,352,2733,False,Left me speechless. There are many messages that we’ve  all received on whatsapp/social media that try to give us courage during the lockdown. This delivers the same message that the Ishavasya Upanishad gave us centuries ago: our happiness depends entirely on our attitude... https://t.co/8UkpJ7StHQ
2020-04-16 16:58:36+00:00,"RT @MumbaiPolice: (I)ndia (P)racticing (L)ockdown

Indian cities won’t take on each other. Instead, a united India will win this match agai…",JayDFadia1,india,,24,68,183,False,"(I)ndia (P)racticing (L)ockdown

Indian cities won’t take on each other. Instead, a united India will win this match against #coronavirus .

#INDvCOVID
#PerfectPitchForLockdown
#TakingOnCorona https://t.co/QUvpnfJq7r"
2020-04-16 16:58:37+00:00,"RT @saahilmenghani: #VERIFIED

👉Corona Testing by @ArvindKejriwal govt GOES 🔼 by a massive 4️⃣5️⃣4️⃣%

👉2179 samples tested in the last 24…",SksandyKushwaha,rishikesh india,सिस्टम बदलना है !,566,1462,41831,False,"#VERIFIED

👉Corona Testing by @ArvindKejriwal govt GOES 🔼 by a massive 4️⃣5️⃣4️⃣%

👉2179 samples tested in the last 24 hours vs 393 done yday. Samples tested till date-18784

👉62 NEW cases since yday, total- 1640. 6 deaths in 24 hrs!

👉Out of 1640, 34 in ICU &amp; 6 on ventilator"
2020-04-16 16:58:38+00:00,"RT @OpIndia_com: While the media panders to Tablighi Jamaat, grand-nephew of Bharat Ratna Maulana Abul Kalam Azad says he feels ashamed to…",CaRajulAgrawal,noida india,l Blogger l YouTuber l Thinker about Indian Politics l Die heart fan of Shri @narendramodi Ji,676,1366,2045,False,"While the media panders to Tablighi Jamaat, grand-nephew of Bharat Ratna Maulana Abul Kalam Azad says he feels ashamed to be a Muslim due to their activities

https://t.co/5iFyrVovhl"
2020-04-16 16:58:40+00:00,RT @JackPosobiec: It's not racist at all. It came. From. China. https://t.co/scTpaBiNIl,Esu767,india,"""If you just give me your heart, it will be enough."" - Hope",514,975,38326,False,It's not racist at all. It came. From. China. https://t.co/scTpaBiNIl
2020-04-16 16:58:41+00:00,RT @ReallySwara: Waiting for #TablighiJamaat level outrage from media..,rabbkabandah,kolkata india,"A human, Muslim, son, lover, brother and friend. In that order. Retweets not necessarily endorsement. 🇮🇳☪️
Salman Khan and the Rock! ❤️",7,135,981,False,Waiting for #TablighiJamaat level outrage from media.. https://t.co/1CCiW8g2o8
2020-04-16 16:58:42+00:00,"RT @amitmalviya: Health minister Mamata Banerjee continues assault on Doctor’s rights, proscribes them from prescribing Covid tests!
How is…",vjay21788,jaipur india,Government and bjp IT head Politics Business & CEOs,1466,531,54375,False,"Health minister Mamata Banerjee continues assault on Doctor’s rights, proscribes them from prescribing Covid tests!
How is it that a qualified doctor treating a Covid patient can neither decide on the test nor write reasons for death but local admin or some random committee can? https://t.co/8kC4f5EUfh"
2020-04-16 16:58:42+00:00,@WHO @DrTedros @WHO_Europe @WHOSEARO @WHOAFRO @WHOWPRO @WHOEMRO @pahowho Shouldn't there be trials of war against humanity on WHO after lying consistently for 2 months?,iamSick_ular,history s origin point india,"Free thinker,blogger and technocrat.
Believes in Indian Exceptionalism ,Against Portugese invention of Caste ,On twitter to educate the Psuedo-(Sick)ulars!",618,398,72562,False,
2020-04-16 16:58:43+00:00,RT @JharkhandJanad1: Guddu Nagesiya's (Mahuadanr) hungry family is surviving on just some maize. His family has not seen rice since lockdow…,devanikindia,india,"PhD Candidate @IDS_UK researching pregnancy, childbirth and men | COVID 19 project consultant @UNICEFIndia",1118,1019,56492,False,Guddu Nagesiya's (Mahuadanr) hungry family is surviving on just some maize. His family has not seen rice since lockdown. Ration card was cancelled a year ago. Community kitchen not functioning. Not received any support yet.  @HemantSorenJMM @LateharDistrict @_YogendraYadav https://t.co/TNFXDBdIpL
2020-04-16 16:58:43+00:00,"RT @INCIndia: A lockdown is like a pause button, it's in no way a solution to Coronavirus. When we come out of lockdown, the virus will sta…",kreativeminddz,hyderabad india,Suceess is the best revenge..... |RTs aren't endorsements,161,923,1497,False,"A lockdown is like a pause button, it's in no way a solution to Coronavirus. When we come out of lockdown, the virus will start its work again. So, it's important that we have a strategy to come out of lockdown: Shri @RahulGandhi

#RahulSpeaksForIndia https://t.co/hf8BXTrfJi"
2020-04-16 16:58:44+00:00,"RT @ANI: New York extends its lockdown till May 15: US Media
#COVID19",Bkapdi,valsad india,social worker,83,549,6352,False,"New York extends its lockdown till May 15: US Media
#COVID19"
2020-04-16 16:58:45+00:00,"RT @ShivAroor: Good news! All 11 #Covid19 cases in Andaman &amp; Nicobar have recovered, reports @djdiglipur.",v_aparna,bangalore india,,196,245,24042,False,"Good news! All 11 #Covid19 cases in Andaman &amp; Nicobar have recovered, reports @djdiglipur."
2020-04-16 16:58:46+00:00,"COVID19: Govt Criteria for Red, Orange and Green Zones https://t.co/ijmIo3ED3f",NewsLiveGhy,guwahati india,"Pushing Northeast 24x7! Number One Assamese news channel. Bringing you news as they unfold, and sharp perspectives. (Pride East Entertainments Pvt Ltd)",60200,80,29400,False,
2020-04-16 16:58:47+00:00,RT @bhak_sala: Yogi has emerged as one of the most impressive leaders in Covid times. His USP was imposition of discipline and law. He has…,iamrachanna,hyderabad india,India first |🇮🇳| Entrepreneur| Travel addicted |  RTI,241,425,5102,False,Yogi has emerged as one of the most impressive leaders in Covid times. His USP was imposition of discipline and law. He has done that brilliantly without creating too much noise around it.
2020-04-16 16:58:48+00:00,RT @PChidambaram_IN: Three academics of the highest reputation have written in the @IndianExpress today on how the government is denying mo…,Congress4Thiru1,tiruvallur india,#JaiCongress✋️ #NationFirst🇮🇳 we are following ideologies of  #Gandhian & #Nehruvian..,260,2199,7990,False,"Three academics of the highest reputation have written in the @IndianExpress today on how the government is denying money and food to the poor.

https://t.co/t5erIaXxjv"
2020-04-16 16:58:50+00:00,"RT @republic: COVID-19: 55 countries approved to get HCQ, 21 to get it on a commercial basis 
https://t.co/Ic1BwcQukm",yourshyam,hyderabad india,"Common man from Telangana for BJP, patriot. Nation First. views are personal.",93,225,2493,False,"COVID-19: 55 countries approved to get HCQ, 21 to get it on a commercial basis 
https://t.co/Ic1BwcQukm"
