created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 16:45:42+00:00,RT @majorgauravarya: What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hea…,nk161277,gurgaon india,luvhumanity,65,1067.0,4983.0,False,"What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hear the desperate pleading of Pakistani students in China.

Riyasat-e-Madina was based on “niyat and iman”. @ArifAlvi where is your niyat? Where is your Iman? https://t.co/LXTRsIy9B5"
2020-02-01 16:45:43+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,pankaj_ratra,himachal pradesh india,,28,94.0,58.0,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 16:45:45+00:00,RT @kushal_mehra: Religion is Bullshit,pushkalsachdev1,gurgaon moradabad india,loading ....,368,2832.0,19103.0,False,Religion is Bullshit https://t.co/44guRnDsZs
2020-02-01 16:45:48+00:00,RT @VikramMisri: Relieved to see AI 1349 return safely to #Delhi with 324 of our fellow citizens from #Wuhan in #China | Grateful to @MFA_C…,nishdshah,pune india,,603,1726.0,2880.0,False,Relieved to see AI 1349 return safely to #Delhi with 324 of our fellow citizens from #Wuhan in #China | Grateful to @MFA_China for their assistance as well as local authorities in #Hubei and @Wuhan | Thank you also to #AirIndia and our team in @EOIBeijing | Now for second flight. https://t.co/rhJvBGMpYj
2020-02-01 16:45:49+00:00,RT @TOISportsNews: China Masters badminton postponed over virus outbreak https://t.co/Nwl4g4xiyX,16Scmanish,vellore tamil nadu india,"https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",287,1813.0,92273.0,False,China Masters badminton postponed over virus outbreak https://t.co/Nwl4g4xiyX
2020-02-01 16:45:50+00:00,"RT @ANI: Govt of India: The 324 incoming Indian citizens from Wuhan, China have reached today. Of these, 104 are housed at ITBP Chawla Camp…",dineshrnayak,bengaluru india,"Engineer, independent thinker. Food & music lover. ಉಡುಪಿಯವ, ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ.",63,200.0,1346.0,False,"Govt of India: The 324 incoming Indian citizens from Wuhan, China have reached today. Of these, 104 are housed at ITBP Chawla Camp and 220 are in Manesar. They are being effectively monitored. #coronarovirus https://t.co/Uzl0Bvtuud"
2020-02-01 16:45:51+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,Rehan_Saheb,gujarat india,,87,573.0,27806.0,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 16:45:52+00:00,"RT @sushantsareen: Great job. Amidst all the criticism of the govts economic policy, we must give credit where it’s due. No govt has done m…",spsingh6767,new delhi india,Entrepreneur. NaMo Fan; Sanatan Dharma Follower; AntiMuslims tweets reserved for Muslims against India; Retweets not endorsements;,257,611.0,43524.0,False,"Great job. Amidst all the criticism of the govts economic policy, we must give credit where it’s due. No govt has done more and been as responsive for Indian citizens caught in tough situations abroad than the current dispensation. https://t.co/hcffiThkNX"
2020-02-01 16:45:52+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,deepakindia1984,new delhi india,"Actor, singer, corporate employee",55,64.0,2361.0,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 16:45:52+00:00,RT @Nidhi: Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidari…,shekhuankit,india,"Rationalist , Argumentative, Thinker. Gamer. Falls down a lot.",26,0.0,13457.0,False,Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidarity” with its ally China. “ https://t.co/v03PWb0wvn
2020-02-01 16:45:53+00:00,"RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi…",HINDU80694801,india,"Seeker of true self , Student of Vedanta ,",35,330.0,508.0,False,"Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christians &amp; also people in Pak Occupied Kashmir https://t.co/5Prq5cWhwH"
2020-02-01 16:45:53+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,sunilkumawat98,udaipur india,jay shree Ram 🚩🚩🚩,235,985.0,7609.0,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 16:45:54+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",VikashS34733137,jharkhand india,Indian,54,80.0,3618.0,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 16:45:55+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,BanshiKhatik,rajsamand india,"प्रदेश कार्यसमिति सदस्य भाजपा राजस्थान,
विधायक राजसमन्द (2003-08) राजस्थान",1782,1842.0,7806.0,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 16:45:56+00:00,RT @ragarwal: Pak students in China - left to fend for themselves https://t.co/qwbBup8mNl,sumeetvyas4,usa india,"Media man. Independent. Slightly right of center. There’s a thin line between entertainment & war. ❤️ India, USA, Japan, Israel, Germany, Afghanistan, & China.",227,481.0,13663.0,False,Pak students in China - left to fend for themselves https://t.co/qwbBup8mNl
2020-02-01 16:45:56+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",NikhilDevaiah,mysore india,Proud Indian 🇮🇳,25,31.0,8665.0,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 16:45:56+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,pandeynitin22,lucknow india,"Entrepreneur, nature lover , love roaming
100% modibhakt",388,885.0,14981.0,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 16:45:56+00:00,"Warning: Coronavirus may resurface in healed patients, spread from unaffected persons | via @IndiaTVNews https://t.co/FC6JvRfhxO",ANTISECULAR,india,I am here for RashtraBhakti & RaajDharm.Secularism is such a bug which seems beautiful but dangerous enough to finish you.,3369,4986.0,10383.0,False,
2020-02-01 16:45:56+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,ankitjai005,new delhi india,"फॉलो करो l
फॉलो बैक पाओ ll
सनातन धर्म l
हिंदू संस्कृति ही मेरी पहचान ll
गोरखपुर l
महाराज जी के शहर से ll",375,638.0,10603.0,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 16:45:59+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,JiteshRaj3,bengaluru india,"Proud Indian 🇮🇳 

ॐ नमो भगवते वासुदेवाय🚩",27,208.0,321.0,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 16:45:58+00:00,"RT @sushantsareen: Great job. Amidst all the criticism of the govts economic policy, we must give credit where it’s due. No govt has done m…",Joshideepak3,new delhi india,"Politics, book & Film enthusiast. Respect Saffron-The color of sacrifice. Root 4 merit based gender/caste/religion neutral society. Disagreement is not trolling",199,185.0,14012.0,False,"Great job. Amidst all the criticism of the govts economic policy, we must give credit where it’s due. No govt has done more and been as responsive for Indian citizens caught in tough situations abroad than the current dispensation. https://t.co/hcffiThkNX"
2020-02-01 16:46:00+00:00,"RT @sushantsareen: Great job. Amidst all the criticism of the govts economic policy, we must give credit where it’s due. No govt has done m…",vinodsingh_75,gurgaon india,Let's Create Positive energy  all around there is so much negativity.Lets jointly over come that & be Happy always !! JAI HIND!!,18895,16126.0,70330.0,False,"Great job. Amidst all the criticism of the govts economic policy, we must give credit where it’s due. No govt has done more and been as responsive for Indian citizens caught in tough situations abroad than the current dispensation. https://t.co/hcffiThkNX"
2020-02-01 16:46:02+00:00,"RT @desimojito: 324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you…",Rahul17475125,indore india,ll अहमस्मि याेध: ll,82,174.0,2245.0,False,"324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you their religion and highlight this because their propagandas will get exposed on CAA NRC and Shaheen Bagh"
2020-02-01 16:46:03+00:00,"RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi…",BeingRajeevK,india,Marketing Professional(MBA) | Nationalist | Sarcasm | NationFirst| NamoFan | Views are personal.! Followed by Honbl'e Minister Shri @PiyushGoyalOffc 🙏🏻,808,4992.0,7616.0,False,"Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christians &amp; also people in Pak Occupied Kashmir https://t.co/5Prq5cWhwH"
2020-02-01 16:46:03+00:00,RT @Beingsajiddarr: Idiot leftist like Tapan bose who compares Indian Army with 'Surrender'Pak Army and said Indian Army kills their own pe…,rahul85009,india,"भारतीय🇮🇳•A farmer by birth,a medico by mistake•change is the ONLY constant.RTs aren’t always endorsement🙏🏻",135,204.0,21336.0,False,"Idiot leftist like Tapan bose who compares Indian Army with 'Surrender'Pak Army and said Indian Army kills their own people, should see these images.Indian Army is taking care of citizens who arrived in New Delhi from Wuhan,China &amp; deploy a special team of doctors.
#coronarovirus https://t.co/sVA3SWqelC"
2020-02-01 16:46:03+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,Madhav_x,mumbai india,"The arc of the moral universe is long, but it bends toward justice.",21,270.0,488.0,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 16:46:03+00:00,Coronavirus Thwarts Business Travelers Who ‘Need to Be in the Room’ https://t.co/3a6YZ2mymM https://t.co/7yHCAAtsEG,Darrel707,goa india,#party l #travel l #edm l #gadgets l #nature l #photography l #life l #earth,21,245.0,4003.0,False,
2020-02-01 16:46:09+00:00,"RT @kakar_harsha: How do you divert poor, starving, jobless and suffering minds? Talk Kashmir. How do you hide incompetence of not protecti…",ashish_moyade,indore india,"Air veteran, Banker, Die hard fan of RSS. INDIA FIRST",510,1279.0,12277.0,False,"How do you divert poor, starving, jobless and suffering minds? Talk Kashmir. How do you hide incompetence of not protecting your own stuck in Wuhan? Talk Kashmir. Inflation at peak, public debt highest, students stuck. @ImranKhanPTI talks Kashmir.  https://t.co/VboCeCLflm"
2020-02-01 16:46:10+00:00,"Sahi bat h..we should act on the ground of humanitarian..Indian army should offer this to pak students 
@PMOIndia @HMOIndia @narendramodi @rajnathsingh @sudhirchaudhary @OpIndia_in @OpIndia_com @SudhanshuTrived @ManojTiwariMP @ https://t.co/gpNG1EtdZS",Manish10Choubey,raigarh india,"Engineer,  a proud Indian🇮🇳🇮🇳, Hindu by religion, but believes in humanity, right wing supporter, believes in karma and optimistic, Male",99,692.0,2792.0,False,
2020-02-01 16:46:11+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,VinodKu07282585,new delhi india,"Survey Engineer , RSS and BJP supporter specially Narender Modi and Amit Shah,Yogi ji .",178,26.0,14802.0,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 16:46:14+00:00,"RT @sunandavashisht: They don’t claim their martyrs in a war, they don’t claim their students caught in public health crisis. They are a sa…",anand_reghu,kerala india,"we don't have cast, we don't have religion, we are sons and daughters of this dravida soil. We are all dravida. 🇮🇳💚",162,368.0,21212.0,False,"They don’t claim their martyrs in a war, they don’t claim their students caught in public health crisis. They are a sad joke of a country https://t.co/CmqJqObq38"
2020-02-01 16:46:15+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,kkrish1967,bengaluru india,working for central govt.,256,674.0,54683.0,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 16:46:15+00:00,"RT @MajorPoonia: All you need to know about #Coronavirus .We can prevent it.
Share for public awareness.🙏 https://t.co/CKj0Vkbyaz",sanjaykharwar,india,,140,127.0,39662.0,False,"All you need to know about #Coronavirus .We can prevent it.
Share for public awareness.🙏 https://t.co/CKj0Vkbyaz"
2020-02-01 16:46:15+00:00,RT @PIBBhubaneswar: Special Task Force headed by State Health Secretary was formed in #Odisha by @HFWOdisha to handle the issues relating t…,NewIndia_Odisha,india,@SDG2030 #NewIndia #NewOdisha #Political_Sociology (#SocialActivist #Social #Political #Economic #Environmental-#Reform) #BJP #bjd #Politics #Hinduism #Peace.🌄,194,5052.0,29612.0,False,"Special Task Force headed by State Health Secretary was formed in #Odisha by @HFWOdisha to handle the issues relating to #coronavirus .

A mock drill was also conducted at #Bhubaneswar Airport to create awareness on the issue and ways to mitigate the disease. https://t.co/iH9jo1efBT"
2020-02-01 16:46:18+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,pushakargaikwad,pune india,,108,201.0,1029.0,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 16:46:21+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,SATYAMANISH,katihar india,just a simple common man,10,82.0,813.0,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 16:46:21+00:00,RT @majorgauravarya: What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hea…,DrDhanendraDSP,dhubri india,"Proud Nationalist🇮🇳
Assistant Commandant👨‍✈️
Medical Officer👨‍⚕️
Aspiring for unachievable🙏
Views r my personal👍
Retweets r nt necessarily endorsement😎",94,726.0,17672.0,False,"What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hear the desperate pleading of Pakistani students in China.

Riyasat-e-Madina was based on “niyat and iman”. @ArifAlvi where is your niyat? Where is your Iman? https://t.co/LXTRsIy9B5"
2020-02-01 16:46:22+00:00,"RT @sunandavashisht: They don’t claim their martyrs in a war, they don’t claim their students caught in public health crisis. They are a sa…",Avi_Strong7775,new delhi india,Proud INDIAN | Hyper Nationalist | Unapologetic Bhakt | Rts not endorsements,125,472.0,28144.0,False,"They don’t claim their martyrs in a war, they don’t claim their students caught in public health crisis. They are a sad joke of a country https://t.co/CmqJqObq38"
2020-02-01 16:46:28+00:00,"RT @krishnajindal07: EXCLUSIVE!

coronavirus se bhi tez fail raha h Asim fever! logon par chadne laga h Asim ka bukhar..

RT &amp; Comment down…",GitikaNigam,madhya pradesh india,😘😍 love u.. Asim ❤❤,712,112.0,29100.0,False,"EXCLUSIVE!

coronavirus se bhi tez fail raha h Asim fever! logon par chadne laga h Asim ka bukhar..

RT &amp; Comment down with the Tagline if are also suffering from Asim Fever. 

#AsimForTheWin"
2020-02-01 16:46:28+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,virender7394,delhi india,,152,86.0,20546.0,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 16:46:29+00:00,"RT @sushantsareen: Great job. Amidst all the criticism of the govts economic policy, we must give credit where it’s due. No govt has done m…",rashmiprasan,bangalore india,"Physician,interested in just about everything.Reading books is a passion.🇮🇳",277,348.0,54848.0,False,"Great job. Amidst all the criticism of the govts economic policy, we must give credit where it’s due. No govt has done more and been as responsive for Indian citizens caught in tough situations abroad than the current dispensation. https://t.co/hcffiThkNX"
2020-02-01 16:46:31+00:00,RT @nabadasjsg: Reviewed the preparedness and measures taken by SCB Medical College &amp; Hospital to combat situation arising out of Corona Vi…,NewIndia_Odisha,india,@SDG2030 #NewIndia #NewOdisha #Political_Sociology (#SocialActivist #Social #Political #Economic #Environmental-#Reform) #BJP #bjd #Politics #Hinduism #Peace.🌄,194,5052.0,29612.0,False,"Reviewed the preparedness and measures taken by SCB Medical College &amp; Hospital to combat situation arising out of Corona Virus in the presence of MLA Cuttack Choudwar Dean SCB , Superintendent SCB, DPHO, Odisha &amp; team engaged in the operation. https://t.co/pHC3WLPfx8"
2020-02-01 16:46:32+00:00,RT @KorteSupremo_: It's reported multiple pets were killed following bogus claims they could spread coronavirus. See how sharing fake news…,nirikshak123,maharashtra india,,63,1395.0,8210.0,False,It's reported multiple pets were killed following bogus claims they could spread coronavirus. See how sharing fake news can be very harmful. https://t.co/FyDOfcUVDo
2020-02-01 16:46:33+00:00,Coronavirus: It is a health emergency https://t.co/9yi0VOxgGQ https://t.co/7NknutF2Mk,SouthAsia16,maharashtra india,"Diversity of India, of our civilization, is actually a thing of beauty, which is something we are extremely proud of - Narendra Modi . #followme, I #followback",232,731.0,3744.0,False,
2020-02-01 16:46:33+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,mmdkasim91,chennai tamil nadu india,"Works at Wipro Technologies as Test Engineer,Rationalist,Political observer and happy fun person...",309,863.0,46474.0,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 16:46:34+00:00,"RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi…",VivekNgoud,bengaluru india,"Proud Indian🇮🇳 | Engineer | Big fan of honourable prime minister @narendramodi ji | I Am Savarkar | 
🚩अहिंसा परमो धर्मः धर्म हिंसा तथैव च: | 🚩",62,182.0,3847.0,False,"Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christians &amp; also people in Pak Occupied Kashmir https://t.co/5Prq5cWhwH"
2020-02-01 16:46:34+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,jeeteshkumar919,allahabad india,"hi,
i am jeetesh kumar. i am an indian, not #hindu not #muslim. Please touch me if you are the same.",61,409.0,1051.0,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 16:46:34+00:00,"RT @SinghNavdeep: Coronavirus.The Indian Army (@adgpi) again rises to the occasion for the citizenry.

Salute 🇮🇳✌️",PhaniVishnubhat,rajahmundry india,,59,260.0,11131.0,False,"Coronavirus.The Indian Army (@adgpi) again rises to the occasion for the citizenry.

Salute 🇮🇳✌️"
2020-02-01 16:46:35+00:00,"This comes from a Pakistani , that is why we need @narendramodi everywhere https://t.co/w7WiPjqbek",VINGAME,pune india,The point between Rage and Serenity..!!,157,510.0,21310.0,False,
2020-02-01 16:46:36+00:00,"RT @AzzamAmeen: 📸 - Sri Lankan Airlines 🇱🇰✈️ crew that flew to Wuhan, China to bring down the Sri Lankan Students #CoronaOutbreak @flysrila…",pranav9983,surat india,Proud Indian. Blood Donor. Opinions are personal. RTs Are Not Endorsements,1400,1123.0,303887.0,False,"📸 - Sri Lankan Airlines 🇱🇰✈️ crew that flew to Wuhan, China to bring down the Sri Lankan Students #CoronaOutbreak @flysrilankan https://t.co/DNSl3FkcM4"
2020-02-01 16:46:36+00:00,"RT @SisterhoodRose: We can also visualize the #VioletFlame purifying the #coronavirus epidemic, in addition to doing the following meditati…",pparasurama,bhopal india,I am a house wife.,57,169.0,3834.0,False,"We can also visualize the #VioletFlame purifying the #coronavirus epidemic, in addition to doing the following meditation: 
https://t.co/OxhXlcqoyd https://t.co/eRE3EVcxhX"
2020-02-01 16:46:36+00:00,"RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi…",anand_reghu,kerala india,"we don't have cast, we don't have religion, we are sons and daughters of this dravida soil. We are all dravida. 🇮🇳💚",162,368.0,21212.0,False,"Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christians &amp; also people in Pak Occupied Kashmir https://t.co/5Prq5cWhwH"
2020-02-01 16:46:37+00:00,RT @aaicbeairport: Screening for Corona virus at coimbatore airport https://t.co/Nkjp2uBbp0,rabishchandra,coimbatore tamilnadu india,Central Govt. Officer - CBEC (Tweets are my own personal views). Botanist. Trained in Science Journalism and Communication. Founder of https://t.co/dYc2NCCSZ8.,518,728.0,10506.0,False,Screening for Corona virus at coimbatore airport https://t.co/Nkjp2uBbp0
2020-02-01 16:46:42+00:00,"RT @ANI: Govt of India: The 324 incoming Indian citizens from Wuhan, China have reached today. Of these, 104 are housed at ITBP Chawla Camp…",rohanmanoor,bengaluru india,"Apolitical | A Defence Aspirant & an astronomy enthusiast | Being secular | | Let us make this world a better place to live in ✌️| | Cricket fanatic |

🇮🇳",406,867.0,11608.0,False,"Govt of India: The 324 incoming Indian citizens from Wuhan, China have reached today. Of these, 104 are housed at ITBP Chawla Camp and 220 are in Manesar. They are being effectively monitored. #coronarovirus https://t.co/Uzl0Bvtuud"
2020-02-01 16:46:42+00:00,"RT @Gen_VKSingh: In downtrending global economy,  bushfires &amp; Corona virus, @nsitharaman ji has put out a long term strategy to take nation…",rks_semra,gurugram india,"उदार चरितानाम तु वसुधैव कुटुम्बकम्।
Harmony & Peace
जो जिंदगी शेष है वही विशेष है|",193,104.0,34976.0,False,"In downtrending global economy,  bushfires &amp; Corona virus, @nsitharaman ji has put out a long term strategy to take nation forward despite motivated resistance of opposition. Special thanks to @narendramodi ji for guidance for farmers,  poor and youth to improve their life."
2020-02-01 16:46:43+00:00,RT @rahulroushan: Evacuation is against Islam. https://t.co/SJl2FBnZcM,DrDhanendraDSP,dhubri india,"Proud Nationalist🇮🇳
Assistant Commandant👨‍✈️
Medical Officer👨‍⚕️
Aspiring for unachievable🙏
Views r my personal👍
Retweets r nt necessarily endorsement😎",94,726.0,17672.0,False,Evacuation is against Islam. https://t.co/SJl2FBnZcM https://t.co/SYyvjEuJIf
2020-02-01 16:46:44+00:00,RT @samdolnick: The Uighur story is so powerful and scary - required reading in @NYTmag by @satopol. This towards the end stopped me cold.…,mnaqvi10,new delhi india,Looking at South Asia for Bloomberg. Previously @AP,565,310.0,2588.0,False,"The Uighur story is so powerful and scary - required reading in @NYTmag by @satopol. This towards the end stopped me cold. 

https://t.co/g2C8vPVzKN https://t.co/chyeeRvLE6"
2020-02-01 16:46:47+00:00,RT @AkankshaMSingh: The journalist who wrote this stands by this.,aadilKing8,malegaon india,Chairman & MD - Janta Transport company,19,121.0,48.0,False,The journalist who wrote this stands by this. https://t.co/kWfvaigCjy
2020-02-01 16:46:50+00:00,.@PMOIndia @narendramodi_in Please BAN ALL IMPORTS FROM CHINA UNTIL THE EPIDEMIC IS OVER. ANY MATERIAL CAN BE PATHOGEN CARRIER,OroraBorealis,india,Indian. Sanatani Hindu.RT does'nt mean endorsement.,304,691.0,33177.0,False,
2020-02-01 16:46:51+00:00,"RT @chathootti: Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers…",ashwanijain05,india,"Learner
Equities
history
Religion",342,987.0,8353.0,False,"Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers &amp; God's intervention!  Authorities had to finally threatened with arrest to convince her.. Ironically, she was sent to study MBBS 😅
https://t.co/lIEol0RMRY"
2020-02-01 16:46:51+00:00,"RT @NeecheSeTopper: *400+ Indians stuck in China*
India evacuates all sending jumbo plane with team of doctors.

*200+ Pakistanis stuck at…",Saroj1999kumar,paradip india,Proud Indian 🇮🇳 Nationalist,87,142.0,864.0,False,"*400+ Indians stuck in China*
India evacuates all sending jumbo plane with team of doctors.

*200+ Pakistanis stuck at same place*
Pak govt said ""Zindagi Allah k hath me h""
Denied their evacuation.

We troll Pak, but today we're sorry to those Pakis, for your govt has failed u🙏"
2020-02-01 16:46:51+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,rameshjmenon,mumbai india,"Treat others the way they treat you! Not apologetic about my religious & political beliefs. Free mind and spirit , RTs do not imply endorsement",76,256.0,5130.0,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 16:46:51+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,Umangi319,gwalior india,"🎧 #musiclover #karmabeliever 🙏
#dance💓 
#moody    
fav#🍧🍫",56,157.0,131.0,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
