created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 02:56:36+00:00,"RT @C_P_Gurnani: Would be a good time to introduce #AngelaMerkel  to CoroNamaste   🙏

#coronavirus",SubhraMajumder1,india,,28,21,597,False,"Would be a good time to introduce #AngelaMerkel  to CoroNamaste   🙏

#coronavirus https://t.co/GrgsWURCz2"
2020-03-06 02:56:39+00:00,"RT @Schandillia: There's elected legislators standing in the Parliament, in session, accusing @RahulGandhi of bringing coronavirus into Ind…",digvijays_s,india,"came here to learn and grow, absorb the abundance of knowledge that freely flows!

RTs are not endorsements.",24,88,14816,False,"There's elected legislators standing in the Parliament, in session, accusing @RahulGandhi of bringing coronavirus into India from Italy. And winning applauds for doing that. If there's anything left of this country, it's too little to pick."
2020-03-06 02:56:39+00:00,@ndtv @sardesairajdeep @aajtak the sporadic news of Covid is only creating panic. One of the news channel must show wht cured the Kel guys who were detected frst in India. Spreading hope will help in this crisis situation. One window communication is wht we must do. #coronavirus,Sanjeev39062240,mumbai india,Zindagi na milegi dobara.... Change,7,28,32,False,
2020-03-06 02:56:40+00:00,"RT @the_fauxy: Coronavirus patients will be given free metro and bus rides: Kejriwal
https://t.co/lN5Ces46VH",AkaRpofficial,maharashtra india,"उत्तरं यत् समुद्रस्य हिमाद्रैश्चैव दक्षिणम्।
वर्ष तत् भारतं नाम भारती यत्र संततिः।।",11,346,467,False,"Coronavirus patients will be given free metro and bus rides: Kejriwal
https://t.co/lN5Ces46VH"
2020-03-06 02:56:40+00:00,@TheBullBull in 2008-09 once i shorted 2800 put option and thought mkt kahan jaayega .. i think it went up to 2400 odd and my broker cut my position .. in that ways 10k nifty is not a tough job given corona is yet to take a toll in India,neerajsingh1902,india,"Trader, Investor, markets r always irrational and trend is friend.Believer in Theta decay.Professionally an Engg and MBA in finance,also Cleared Cfa and Frm L1.",60,155,1811,False,
2020-03-06 02:56:42+00:00,"RT @Geeta_Mohan: Yet another fallout of #CoronavirusOutbreak...
Never seen visuals of a deserted #Mecca as Saudi Arabia's takes sterilizati…",Soumya1408,kolkata india,"I am Soumya Chakraborty from Kolkata, India. I am an IT professional, traveller, youtuber and a global citizen of this universe. 🙏",87,1525,9314,False,"Yet another fallout of #CoronavirusOutbreak...
Never seen visuals of a deserted #Mecca as Saudi Arabia's takes sterilization measures due to #coronavirus. 
The #Kaaba has never had a day without tens of thousands of pilgrims around it.
#COVID19 #SaudiArabia https://t.co/EWF7itrdWy"
2020-03-06 02:56:42+00:00,"With no checks, the fire of social tensions is rapidly spreading across the nation and threatens to char the soul of our nation. It can only be extinguished by the same people that lit it. https://t.co/AtxEiKUgCG",IndrLahoti,raipur india,"An Optimistic Student.
योग: कर्मसु कौशलम्
A Nation's true greatness depends upon its most average man and woman. 

Law Student - HNLU Raipur",166,861,1956,False,
2020-03-06 02:56:43+00:00,"RT @anandmahindra: The crisis will pass,but I think it’s making the world press  a permanent ‘Reset’ button. 1) It’ll accelerate working fr…",ksinghani,new delhi india,,114,215,164,False,"The crisis will pass,but I think it’s making the world press  a permanent ‘Reset’ button. 1) It’ll accelerate working from home 2) lead to more digital ‘virtual’ conferences 3) More video calls, less meetings.4) Less air travel, leading to a greener footprint. Anything else? https://t.co/ISb2wNJpiD"
2020-03-06 02:56:43+00:00,"RT @KanchanGupta: A more vicious, petty-minded, irresponsible person is difficult to come across. @RahulGandhi wants to see widespread pani…",bikashP20,dhanbad india,भारतीय,12,71,2806,False,"A more vicious, petty-minded, irresponsible person is difficult to come across. @RahulGandhi wants to see widespread panic? He wishes to see coronavirus taking a terrible toll of lives in #India ? At times of potential crisis Govt and Opp work as one. But not Rahul and Congress. https://t.co/qbedM3dTYV"
2020-03-06 02:56:46+00:00,"#ShaheenBaghEmpty
Biryani Over
Money Over
Delhi Election Over
Trump visit Over
PFI Over
Tahir Hussain Over
Sharjeel Imaam Over
Shahrukh Over
CAA Protest....kha h bhai...Jihadi Corona se Darr gye 😂",AshishRChauhan,vododara india,"💮You' re not the only one #cursed with #knowledge.🔱
मरणं प्रकृतिः शरीरिणां विकृतिर्जीवितमुच्यते बुधैः ।
क्षणमप्यवतिष्ठते श्वसन् यदि जन्तुर्ननु लाभवानसौ ॥",272,1126,14054,False,
2020-03-06 02:56:46+00:00,RT @MoHFW_INDIA: Thank you @kapur_ritu for the feedback. Pl let us know details of the travel. It shall help us to serve everyone better.…,PIBKolkata,kolkata india,"Official Twitter account of Press Information Bureau, West Bengal, Kolkata, Government of India",5656,205,21488,True,"Thank you @kapur_ritu for the feedback. Pl let us know details of the travel. It shall help us to serve everyone better.

#COVID19 
@MIB_India @PIB_India https://t.co/H2x4fGuvoZ"
2020-03-06 02:56:50+00:00,"RT @SCMPNews: The streets are virtually empty in Daegu, South Korea’s #coronavirus outbreak epicentre. As residents face shortages, some ma…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4169,4999,395925,False,"The streets are virtually empty in Daegu, South Korea’s #coronavirus outbreak epicentre. As residents face shortages, some make their own masks or “dry and reuse” them https://t.co/xwjZKCM2qk"
2020-03-06 02:56:50+00:00,"1. Corona virus is a thing that exists. This idiot clearly doesn't understand the concept of hygiene and crowded spaces.
2. Despite that, Shaheen Bagh isn't ""empty"". People are still protesting.
3. ""Without firing bullet""? Did you, over the past few months, get a lobotomy? https://t.co/fr0LjUhTrL",SarveshCK,chennai india,"if you tweet pictures of sky, cats, or dogs i will retweet them all.",1609,1600,6548,False,
2020-03-06 02:56:58+00:00,"RT @vikasF22: @GauPower_ @khamenei_ir On my orders. 
India US strategic alliance is detrimental to our global plans, hence we need to make…",Sudarshan_Mlth,india,,693,267,125735,False,"@GauPower_ @khamenei_ir On my orders. 
India US strategic alliance is detrimental to our global plans, hence we need to make India appear as bad as china on human rights issue. Iran has no issues with Xinjiang, but condemns India because it has realised India has made its choice in ME - Israel, KSA, UAE"
2020-03-06 02:56:59+00:00,"RT @FirstSquawk: MAINLAND CHINA'S TOTAL NUMBER OF CONFIRMED CORONAVIRUS CASES HITS 80,552 AS OF END-MARCH 5
#BREAKING 

Follow the story li…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4169,4999,395925,False,"MAINLAND CHINA'S TOTAL NUMBER OF CONFIRMED CORONAVIRUS CASES HITS 80,552 AS OF END-MARCH 5
#BREAKING 

Follow the story live: https://t.co/m2JBwOmVug"
2020-03-06 02:56:59+00:00,"RT @RoflGandhi_: Corona virus is a Brhamanical disease, it promotes untouchability.",u_st12345,pune india,Believe in secularism,165,670,15888,False,"Corona virus is a Brhamanical disease, it promotes untouchability. https://t.co/TvxyYv4PAq"
2020-03-06 02:56:59+00:00,RT @davidfrawleyved: Namaste is the best greeting for the planetary age. Honors the Self in all beings. Safe during this coronavirus danger…,SureshKalunge,maharashtra india,"35years in Effluent treat,process,BioEnergy2achieve our goal asWealth from waste, best from waste,2save Envir,Earth, climate from pollution,worked in Abroad",131,728,3786,False,"Namaste is the best greeting for the planetary age. Honors the Self in all beings. Safe during this coronavirus danger when physical contact should be avoided.
https://t.co/w8ADHwqps2"
2020-03-06 02:56:59+00:00,"""when an outcome triggers strong negative emotions, people tend not to think a whole lot about the issue of probability"" https://t.co/unPCmrIs7u",1amnerd,india,"I edit @TheWireScience / https://t.co/hyhgn7oorW. Opinions mine.

Read before you comment.",5895,161,23219,True,
2020-03-06 02:57:01+00:00,"I just want the dogs to survive!! 😥
https://t.co/nHKKaGxq3O

@NoughtPointFour",fossbytes14,india,"Breaking technology, security, and open source news. Lots of extra affection Linux. Got a tip? admin@fossbytes.com",12996,553,9280,False,
2020-03-06 02:57:03+00:00,"RT @jimsciutto: Conversation on the train:

Man on my left: “Coronavirus is just the flu. It’s all panic.” (Points to man on my right weari…",Divkris,bengaluru india,Behaviour Insights Practitioner @worxogo @warwick Founder of @BSci_collective ; Ex Faculty at BASE - @BangaloreUniversity Ex @Nielsen #ContextisQueen,555,300,4636,False,"Conversation on the train:

Man on my left: “Coronavirus is just the flu. It’s all panic.” (Points to man on my right wearing a mask) “See? Mass hysteria.” 

Man on right: “Actually I’m a microbiologist.”

Man on left: “Why a mask?”

Man on right: “I know how pandemics spread.”"
2020-03-06 02:57:03+00:00,"RT @China_Amb_India: President #XiJinping sent message of thanks to #PMModi for his condolence letter on COVID-19 outbreak, mentioning #Chi…",Soumya1408,kolkata india,"I am Soumya Chakraborty from Kolkata, India. I am an IT professional, traveller, youtuber and a global citizen of this universe. 🙏",87,1525,9314,False,"President #XiJinping sent message of thanks to #PMModi for his condolence letter on COVID-19 outbreak, mentioning #China has full confidence, capability &amp; determination to prevail over the epidemic &amp; tackles the epidemic jointly with international community including #India."
2020-03-06 02:57:11+00:00,"RT @yehlog: What's extraordinary is that members of India's ""Rwanda Radio"" journalist fraternity, who spew venom against Muslims daily on T…",dewindia11,india,"#TechnicalTextile #polymer #Economics #foreigntrade , Widely Travelled. No fear of depths but fear of shallow living. #animallover . No DM plz",646,0,43302,False,"What's extraordinary is that members of India's ""Rwanda Radio"" journalist fraternity, who spew venom against Muslims daily on TV for the regime &amp; have actually incited the pogrom in Delhi, are being allowed to hold events in Dubai #DelhiGenocide2020  https://t.co/wrGtBA7TJZ"
2020-03-06 02:57:12+00:00,"RT @MoHFW_INDIA: Some simple measures can help to protect against #COVID19 :

Share this information with your family, friends, colleagues…",DDeosekar,goa india,,99,175,51105,False,"Some simple measures can help to protect against #COVID19 :

Share this information with your family, friends, colleagues and neighbors too. Also note the 24*7 HelpLine number. 

#coronavirus
#SwasthaBharat
#HealthForAll https://t.co/yFkqx089Kx"
2020-03-06 02:57:13+00:00,"RT @seriousfunnyguy: They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Nee…",sagar_mndl,new delhi india,joy east bengal 🔥🔥,332,1196,109197,False,"They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Neem, Haldi, Tulsi, Moringa, Amla, Brihnga, Shikakai, Mehandi, Multani Mitti etc are now recognized by whole world for their medical qualities BUT Liberals ko kya!🤷‍♀️ https://t.co/ci19S31mnY"
2020-03-06 02:57:13+00:00,"RT @swearimnotpaul: RB Leipzig's Julian Nagelsmann was asked about the impact of coronavirus: ""You’re not asking virologists how we’re goin…",rooney10_fan,chennai india,I wouldn't say I was the best manager in the business. But I was in the top one,2310,4970,360957,False,"RB Leipzig's Julian Nagelsmann was asked about the impact of coronavirus: ""You’re not asking virologists how we’re going to play against Wolfsburg.""

Can any virologists answer a few questions for me about this weekend's Bundesliga, please? 🤔"
2020-03-06 02:57:21+00:00,"RT @thirupa49849821: Hii sir..@KTRTRS @Eatala_Rajender
We are living in twin cities..we have been seeing regarding coronavirus positive cas…",thirupa49849821,hyderabad india,Indian.,0,88,43,False,"Hii sir..@KTRTRS @Eatala_Rajender
We are living in twin cities..we have been seeing regarding coronavirus positive case in television..we are request to provide proper musk's to  ppls...."
2020-03-06 02:57:24+00:00,RT @AlexFtbl: Luis Suarez was a visionary https://t.co/llDrYN2VFh,ameyadabke,mumbai india,"Dreamt of being a footballer,now playing FIFA !! LFC supporter. Foodie,Music & Nature lover. Weather enthusiast.",431,680,48244,False,Luis Suarez was a visionary https://t.co/MamqhyFcaC https://t.co/llDrYN2VFh
2020-03-06 02:57:25+00:00,RT @NYTScience: One of the ways scientists understand disease outbreaks is through math. A mathematician explains some of the common number…,sahasgulati,bengaluru india,Entrepreneur | Passionate about finance & education | Political science student from a lifetime ago,155,477,1014,False,One of the ways scientists understand disease outbreaks is through math. A mathematician explains some of the common numbers in the coronavirus story. https://t.co/5DauSGU0gP
2020-03-06 02:57:25+00:00,RT @Shaheenbaghoff1: It has to be top priority to provide relief camps in pucca buildings with adequate toilet facilities. The Delhi govt h…,muzaffar2017,tn india,,977,1039,85199,False,"It has to be top priority to provide relief camps in pucca buildings with adequate toilet facilities. The Delhi govt has declared that all primary schools will be shut till Mar 31, due to Coronavirus. Why cant primary schools in the affected area be used as relief camps? (2/n)"
2020-03-06 02:57:25+00:00,RT @AnuragAgrawalMD: 3 million alcohol deaths per year. A third attributable to beer. For even 2% market share - corona beer beats corona v…,imkarun89,new delhi india,working at CSIR- IGIB,41,177,316,False,"3 million alcohol deaths per year. A third attributable to beer. For even 2% market share - corona beer beats corona virus for number of deaths. 
#COVID2019 is important, needs urgent attention, but dont panic and remember that bigger infectious and non-infectious killers exist."
2020-03-06 02:57:27+00:00,"RT @news18dotcom: The World Health Organisation today warned that #Coronavirus was spreading 17 times faster outside China.

Follow live up…",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4485502,425,792470,True,"The World Health Organisation today warned that #Coronavirus was spreading 17 times faster outside China.

Follow live updates on #CoronavirusOutbreak:
https://t.co/QmaHjsPRwR"
2020-03-06 02:57:27+00:00,When Coronavirus Quarantine Is Class Warfare https://t.co/03oOd1jyBM,TTrendding,varanasi india,"Hey Guys This Is Sudhanshu, CEO Of Tech Trendding. Tech Trendding Is A Website Where Am Uploaded Cashback Offers, Beneficial Deals, Phone Reviews, Tech&Tricks..",17,78,5139,False,
2020-03-06 02:57:29+00:00,"RT @ElizaaCom: I have panic from many things, such as dentist tools, crowded places, dogs, and,and..... so it's normal for me to be worried…",RAJSWAMI21,parlika rajasthan india,"Official Account of Rajesh Kumar
Prominent Upcoming Poet India 🇮🇳

Polite request please do not force for follow back🙏🏻

🙏My Mom Is My God 🙏",1193,22,30630,False,"I have panic from many things, such as dentist tools, crowded places, dogs, and,and..... so it's normal for me to be worried about coronavirus.🤷🏼‍♀️but what about you, r u worried? 🤔"
2020-03-06 02:57:31+00:00,RT @jessefelder: 'A sudden stop in the flow of money triggered the global financial crisis. A halt in the movement of people is potentially…,jaganmsna,tn india,An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,3588,919,22183,False,'A sudden stop in the flow of money triggered the global financial crisis. A halt in the movement of people is potentially even more damaging.' https://t.co/qnsOqfdPrn
2020-03-06 02:57:31+00:00,‘We Anticipate She Has the Coronavirus. We Do Not Anticipate Her Fighting.’ https://t.co/shpixILEtu,TTrendding,varanasi india,"Hey Guys This Is Sudhanshu, CEO Of Tech Trendding. Tech Trendding Is A Website Where Am Uploaded Cashback Offers, Beneficial Deals, Phone Reviews, Tech&Tricks..",17,78,5139,False,
2020-03-06 02:57:32+00:00,"RT @KanchanGupta: A more vicious, petty-minded, irresponsible person is difficult to come across. @RahulGandhi wants to see widespread pani…",deepak7882,india,I m a Nationalist n Proud Hindu. I back Indian Army not fake liberals. Allergic to pseudo secularism.,172,226,16529,False,"A more vicious, petty-minded, irresponsible person is difficult to come across. @RahulGandhi wants to see widespread panic? He wishes to see coronavirus taking a terrible toll of lives in #India ? At times of potential crisis Govt and Opp work as one. But not Rahul and Congress. https://t.co/qbedM3dTYV"
2020-03-06 02:57:32+00:00,"RT @thetanmay: At this point, Corona virus has done more to curb riots and violence than the govt and police combined.",EtreEtoiles,mumbai india,"Coffee addict, Feminist, Blogger. Crazy about music, art, reading, writing & healthy living. Mumbai-ite & French teacher",342,221,4868,False,"At this point, Corona virus has done more to curb riots and violence than the govt and police combined."
2020-03-06 02:57:33+00:00,we must be cautious  to be safe from crona https://t.co/jGyt3iHSJI,Ravisha18178155,bihar india,I love my bharatmata💖💖😍😍😍,3,123,7,False,
2020-03-06 02:57:35+00:00,"RT @CNN: Tito's is telling customers not to use their vodka to make DIY hand sanitizer for countering the spread of coronavirus: ""Tito's Ha…",DiwakarSharmaa,mumbai india,"Journalist with @mid_day. I write on #Migrants, #Crime, #Scam, #WomenSafety, #PrisonReforms, #CyberFraud, #Forensic. Tweets are personal",1613,908,15777,False,"Tito's is telling customers not to use their vodka to make DIY hand sanitizer for countering the spread of coronavirus: ""Tito's Handmade Vodka is 40% alcohol, and therefore does not meet the current recommendation of the CDC."" https://t.co/8ghNZ6yWPH"
2020-03-06 02:57:35+00:00,"These are 5 dangerous diseases like Corona virus, no medicines made, which led to global emergency https://t.co/1Esn0kZsR2",gagandeeppendu2,uttaranchal india,"my self_gagandeep singh dhillon ,i am a youtuber, my channel_gagandeep pendu 22 ,_ subscribe my channel for more info,_  & ,search my web _gapendu22_ & enjoy",4,88,405,False,
2020-03-06 02:57:37+00:00,"RT @KiranKS: Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) B…",nayakuddin,india,,242,686,166092,False,"Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) Burn the dead.
5) Keep extra hygiene in kitchen.
6) Eat only freshly cooked food.

And these were mocked by Commies of India as ""Brahminical"" till now 🤔"
2020-03-06 02:57:37+00:00,RT @MAP0FTHES0U7: there are approx 7.5 billion people if they just give 1mil to each person everyone's life will change man screw the virus,kalimmmzzz,pune india,super cool and nice guy,1375,976,71478,False,there are approx 7.5 billion people if they just give 1mil to each person everyone's life will change man screw the virus https://t.co/CHMMRkve4L
2020-03-06 02:57:38+00:00,"RT @BNODesk: BREAKING: Iranian diplomat Hossein Sheikholeslam, former member of parliament and Iran's former ambassador to Syria, has died…",Rupesh29877166,bihar india,"Student ,
introverted nature,
Hindu ,#Rambhakta,
JAI SHREE RAM",19,56,2483,False,"BREAKING: Iranian diplomat Hossein Sheikholeslam, former member of parliament and Iran's former ambassador to Syria, has died of coronavirus - Fars"
2020-03-06 02:57:41+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",manojpatel444,navsari india,,270,668,16001,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-06 02:57:42+00:00,"RT @jaboukie: if i got corona i wouldn’t be that mad tbh. quarantine would give me a lot of time to catch up on shows and stuff, read, writ…",manalirants,mumbai india,"She/Her, barely || 22 going on 36 || funnier in my head, full of existential dread",373,144,1570,False,"if i got corona i wouldn’t be that mad tbh. quarantine would give me a lot of time to catch up on shows and stuff, read, write a bunch and if i’m lucky, die"
2020-03-06 02:57:44+00:00,What countries have been affected by the novel coronavirus known as COVID-19? How many cases are there in China? https://t.co/3VB6x6w6iv via @ChannelNewsAsia,nkprajapatibaba,ranchi india,student/civil engineer/writer/mentor,1,35,8,False,
2020-03-06 02:57:49+00:00,RT @firkey_: so basically to protect yourself from coronavirus you just have to follow all the steps of upper caste brahmins. right?,hrshd01,udvada india,,140,236,1965,False,so basically to protect yourself from coronavirus you just have to follow all the steps of upper caste brahmins. right?
2020-03-06 02:57:55+00:00,"A husband-Coronavirus is the best thing that could happen to m

• My wife doesn't want to travel
• Doesn't want to buy anything
    as most comes from China.
• Doesn't go to the Mall/event
• Spends 24hrs with her mouth covered 

It's not a virus! It's a plan of salvation! 😂",Prachi_VB,pune india,"🇮🇳,Engineer,Entrepreneur,Mother #Music🎶#Arts 🎨 #Yoga🧘#Wildlife🐾 #Astronomy🔭

Where the mind is led fwd by thee into ever-widening thought & action...",557,374,32720,False,
2020-03-06 02:57:56+00:00,‘It’s a Weird Feeling’: Seattle Hunkers Down Amid Coronavirus Outbreak by BY KAREN WEISE AND KIRK JOHNSON https://t.co/kU3KTZIYP0 https://t.co/Fe13YizfWF,garjunp,hyderabad india,iam a website devoloper,35,38,79649,False,
2020-03-06 02:57:57+00:00,"RT @arifmohmmadk: China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what…",vishwanathdub13,bengaluru india,"vishwanath Dubey, Against  conversion
 of Hindu. be proud as a Hindu, supporter of RSS & Namo,Yogi ji & Mota Bhai Gujrat wale.JAI SRI RAM. manager .",1405,3425,56400,False,"China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what your radicals are doing with Hindus, Baluchies, Ahemdiyas, Pasthunes etc.

Muslims are in safest place which is called Hindustan. https://t.co/zlipTtKqYD"
2020-03-06 02:57:58+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",ActorSatyaDev,hyderabad india,"Proprietor of Komali photo studio, Araku Valley.",20417,178,1729,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-06 02:58:04+00:00,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,kalimmmzzz,pune india,super cool and nice guy,1375,976,71478,False,This is the most Florida tweet I’ve ever seen. https://t.co/4Od5fSXTHN
2020-03-06 02:58:08+00:00,RT @yc: I saw somebody call coronavirus “the roni” earlier and I have not known peace since,pistolpri,new delhi india,,127,279,4225,False,I saw somebody call coronavirus “the roni” earlier and I have not known peace since
2020-03-06 02:58:11+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,prateek_dinkar,jamshedpur india,धर्मो रक्षति रक्षितः,88,355,1172,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-06 02:58:15+00:00,RT @ANI: China reports 30 more #coronavirus deaths with fresh infections rising for a second straight day and 16 new cases imported from ov…,satyamtiwari777,lucknow india,#IMSatyam9415794940,804,4949,78107,False,"China reports 30 more #coronavirus deaths with fresh infections rising for a second straight day and 16 new cases imported from overseas. In total 3,042 people have died from the disease in China: AFP news agency"
2020-03-06 02:58:24+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",KrishnakumariN,india,Hope hold on pain end 🤘,18,13,392,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-06 02:58:28+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",Pramodrita,odisha india,"I Support @narendramodi for realisation of #NewIndia dream. 
Social media is to be used to appreciate good work and for pointing out possible improvement.",81,555,5767,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-06 02:58:31+00:00,RT @Iam_Ayushmann: Institutions of law and order have abandoned their dharma to protect citizens. Institutions of justice and the fourth pi…,IndranilRoy,india,"Responsible citizen. A humanist, pacifist, and a rationalist. Love my Country, so a Deshbhakt! Definitely anti-fascist. Views are personal!",495,1351,18152,False,"Institutions of law and order have abandoned their dharma to protect citizens. Institutions of justice and the fourth pillar of democracy, the media, have also failed us: Former PM Manmohan Singh in @the_hindu https://t.co/d0onxhYPhP"
2020-03-06 02:58:32+00:00,#COVID19india  India to remain highly immune against coronavirus for it's high temperature #CoronaKoDhona,bhattac5,agartala india,I am currently a student,1,9,5,False,
2020-03-06 02:58:36+00:00,RT @davidfrawleyved: Namaste is the best greeting for the planetary age. Honors the Self in all beings. Safe during this coronavirus danger…,t_hemant,pune india,"Nation First, Selfless & Proud follower of Hindu Dharma!!",1000,1223,174279,False,"Namaste is the best greeting for the planetary age. Honors the Self in all beings. Safe during this coronavirus danger when physical contact should be avoided.
https://t.co/w8ADHwqps2"
2020-03-06 02:58:38+00:00,RT @Cointelegraph: The audience at London Blockchain Summit had blockchain fever. But many speakers couldn’t attend due to concerns over a…,amplifysk,india,Investor and Trader. Focusing on @crypto assets and @blockchain technology. Investor in @SoferoxLLC and @COTInetwork,657,28,48681,False,The audience at London Blockchain Summit had blockchain fever. But many speakers couldn’t attend due to concerns over a much more dangerous illness https://t.co/X0A92CeBuM
2020-03-06 02:58:40+00:00,"The outbreak of coronavirus disease has made the future bleak for #TamilNadu youth who were pursuing studies in China. Left clueless on when they would be able to rejoin the college, many are even contemplating other options. #ChinaVirus #coronavirus 
https://t.co/wPUF3PsthW",dt_next,chennai india,English language newspaper by the Daily Thanthi Group,6103,414,122003,True,
2020-03-06 02:58:41+00:00,One collateral benefit of people being afraid of the corona virus is that there’s an actual effort of wiping down gym equipment lmao I can live with this,NastyRAVYuuup,punjab india,I don't wanna be cool. I just wanna be me.,361,360,12001,False,
2020-03-06 02:58:44+00:00,"RT @arifmohmmadk: China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what…",dollysharma18,himachal pradesh india,,400,99,57695,False,"China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what your radicals are doing with Hindus, Baluchies, Ahemdiyas, Pasthunes etc.

Muslims are in safest place which is called Hindustan. https://t.co/zlipTtKqYD"
2020-03-06 02:58:46+00:00,RT @AlexFtbl: Luis Suarez was a visionary https://t.co/llDrYN2VFh,Cementlonglegs,pune india,Just tested positive for being a cunt.,507,309,53167,False,Luis Suarez was a visionary https://t.co/MamqhyFcaC https://t.co/llDrYN2VFh
2020-03-06 02:58:49+00:00,"RT @XiaomiIndia: Important update.

Due to recent reports of COVID-19 #CoronaOutbreak in certain parts of the country, we've decided not to…",Shivkum19653354,mapusa goa india,"Was working Samsung as SEC for 9 Years 
Mi Route Trainer 1 year",28,172,1248,False,"Important update.

Due to recent reports of COVID-19 #CoronaOutbreak in certain parts of the country, we've decided not to host product launch events on-ground in March.

This is keeping in mind the safety of our fans, media friends, employees &amp; partners.

Please stay safe.🙏 https://t.co/ZgPwXS6Rgu"
2020-03-06 02:58:50+00:00,"RT @AmyMek: German Policeman Dies After Assault by Turkish Migrant

Sadly, this is not surprising, this video shows how powerless police ar…",AsianDef,india,"Defense News, Nature, Environment, Space , Public Interest, UFO , Climate Change, Apolitical, Conspiracy theories , Digital Privacy, Economist armchair type....",1233,4979,51049,False,"German Policeman Dies After Assault by Turkish Migrant

Sadly, this is not surprising, this video shows how powerless police are in Germany

Violent attacks by Migrants reached epidemic proportions &amp; Merkel's suicidal open-door migration policy is to blame
https://t.co/E1Nz1IGi3Q https://t.co/A5nzEjecOj"
2020-03-06 02:58:55+00:00,"RT @news18dotcom: The World Health Organisation today warned that #Coronavirus was spreading 17 times faster outside China.

Follow live up…",Divkris,bengaluru india,Behaviour Insights Practitioner @worxogo @warwick Founder of @BSci_collective ; Ex Faculty at BASE - @BangaloreUniversity Ex @Nielsen #ContextisQueen,555,300,4636,False,"The World Health Organisation today warned that #Coronavirus was spreading 17 times faster outside China.

Follow live updates on #CoronavirusOutbreak:
https://t.co/QmaHjsPRwR"
2020-03-06 02:58:56+00:00,RT @saminaUFshaikh: Salaam Namaste from the handsome hunk @BeingSalmanKhan ❤️💋❤️ #coronavirus par ek special message! 🤩❤️ https://t.co/Ve8n…,BeingShivBali,meerut india,Big fan of Salman Khan #2712 & Big Bollywood Lover #BeingHuman #DogLover #2507 #BH07,129,336,15861,False,Salaam Namaste from the handsome hunk @BeingSalmanKhan ❤️💋❤️ #coronavirus par ek special message! 🤩❤️ https://t.co/Ve8nLwuxMu
