created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 19:37:40+00:00,"RT @milinddeora: On January 1st, 2020, #COVIDー19 was behind poisonings, terrorism &amp; natural disasters in number of global deaths.

As of la…",Bhoolwerine,new delhi india,Smart Grid Thought Leader and Clean Technology Enthusiast | Leisure account,677,357,41473,False,"On January 1st, 2020, #COVIDー19 was behind poisonings, terrorism &amp; natural disasters in number of global deaths.

As of last week, it was responsible for more global deaths than malaria, malnutrition &amp; homicide.

Latest toll: 368,592 https://t.co/gQWE0jIHej"
2020-05-30 19:37:40+00:00,"RT @THNewDelhi: @JatinPaul ""As the CM, I am concerned about two things: that deaths should not increase &amp; there should be adequate medical…",prakash_nishi,ranchi india,"आत्मनिर्भर @ 
SitaRam Ads and Micro Clean, Ranchi.

Part Time Social Worker

Worked at Dainik Bhaskar,
 The Pioneer, Sanmarg,",1055,1281,6012,False,"@JatinPaul ""As the CM, I am concerned about two things: that deaths should not increase &amp; there should be adequate medical facilities. The last time I met you, we had 4400 dedicated #COVID19 beds; since then we have arranged 2100 more; there are now around 6600 beds available"": Kejriwal"
2020-05-30 19:37:41+00:00,RT @GURDEEP40827158: @AdvocateVivekD3 @PMCBankCrisis @narendramodi @nsitharaman @DasShaktikanta @RBI @PMOIndia @BBCWorld @UN @cnni #PMCBank…,Insaf_001,india,"PM Narendra Modi
Initiate PMAY housing ⛪🏤for all
We want Develop India and
Fight against corruption, scam",167,76,13781,False,@AdvocateVivekD3 @PMCBankCrisis @narendramodi @nsitharaman @DasShaktikanta @RBI @PMOIndia @BBCWorld @UN @cnni #PMCBankCrisis Hope PM of India wakes up from his sleep of more than 8 months And opens up his mouth as well as the lockdown And directs the FM to Revive or Merge PMC BANK at the earliest And save the lives of lakhs of innocent Customer's .
2020-05-30 19:37:41+00:00,RT @FeministBatman: 6. All this isn't to say Sonu's efforts should not be praised. They should be. But he's not the only one helping those…,addrkhan,mumbai india,,208,1772,14148,False,"6. All this isn't to say Sonu's efforts should not be praised. They should be. But he's not the only one helping those disenfranchised by the system during this pandemic. Lakhs of Indians are doing so. Heck, he's hardly the only public figure making a contribution rn either."
2020-05-30 19:37:45+00:00,"RT @saahilmenghani: 👉Corona warrior &amp; patient Laxmi is scared for her job

👉To HoD &amp; MS of Delhi govt's Acharya Bhikshu hospital keeping a…",logic_end,india,"Peace, Humanity, integrity & equal rights to all, secular mindset, paid troller plz dnt follow me",472,1138,18750,False,"👉Corona warrior &amp; patient Laxmi is scared for her job

👉To HoD &amp; MS of Delhi govt's Acharya Bhikshu hospital keeping a track of this story, here's my message to them- Laxmi ka contract khatam kia ya pressure dala KABHI BHI, toh tumpe stories kar-kar ke tumhe suspend karwaunga https://t.co/UEPvVEsWCB"
2020-05-30 19:37:48+00:00,"RT @AskAnshul: Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing…",naughtysumii,gurgaon india,"Indian, Proud to be a Hindu, Enthusiastic investor, life-long learner - Belief in India being a global leader going ahead",140,2041,4506,False,"Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing test to asymptomatic Covid-19 patient

3. Health workers did strike in King Edward Hospital

4. Jogeshwari Hospital's doctors complained of oxygen shortage"
2020-05-30 19:37:51+00:00,"RT @MWLOrg_en: To protect human life, HE Dr. #MohammadAlissa emphasizes that the public must continue to follow health guidelines designed…",AmeerkhanInc,chennai india,"National Advisor Ministry of Shipping Govt of india, Advisor INC Minority Department TN, Observer Puducherry Youth Congress, Zilla Parishad Member",756,89,13154,False,"To protect human life, HE Dr. #MohammadAlissa emphasizes that the public must continue to follow health guidelines designed to maintain public safety as part of a duty dictated by religion to all. #MWL #COVID19 https://t.co/YyAazfAQH7"
2020-05-30 19:37:52+00:00,RT @PIB_India: Government announces phasewise opening of certain activities as #Unlock1 begins 1st June; MHA rules for lockdown in Containm…,srivastavaarunk,india,"Swacch,Startup,Digital,Make in India,Indefatigable-Scamfree performance geek;RTs not endt;A Chowkidaar always..",1533,4989,18561,False,"Government announces phasewise opening of certain activities as #Unlock1 begins 1st June; MHA rules for lockdown in Containment Zones till 30th June and more, in a nutshell for you https://t.co/cgJjeUUoCi"
2020-05-30 19:37:53+00:00,"RT @FeministBatman: 10. Last but not least this whole thing is playing out in Maharashtra, a state BJP recently lost &amp; which the pandemic h…",addrkhan,mumbai india,,208,1772,14148,False,"10. Last but not least this whole thing is playing out in Maharashtra, a state BJP recently lost &amp; which the pandemic has hit the worst. Using a citizen's efforts to point state govt's failure (ironically) &amp; gather sentiment for when they buy MLAs is right up BJP's dirty alley."
2020-05-30 19:37:55+00:00,"@ATIF3D @republic Y is China not allowing a probe to happen in it regarding China's involvement in covid spread across the world.
How much time does China need to destroy the evidence supporting the same??",SaiKanishk2,hyderabad india,Student,6,42,1809,False,
2020-05-30 19:37:59+00:00,"RT @mvmeet: During corona crisis, 
RSS helped everyone irrespective of their religion!

This included Musl!ms &amp; Christ!ans

Once this pande…",ShubhaanN,new delhi india,,195,583,47778,False,"During corona crisis, 
RSS helped everyone irrespective of their religion!

This included Musl!ms &amp; Christ!ans

Once this pandemic is over, 
please say ""Thank You RSS"" 

Instead of calling them Communals"
2020-05-30 19:38:03+00:00,"RT @sardesairajdeep: 8 days given for places of worship, malls, hotels, restaurants to plan to open; just 4 hours given to citizens to lock…",01051995Arun,salt lake kolkata india,"Main Hu Janam Se Congress, Karm Se Congress, Aur Dharm Se Bhi Congress...Kyuki Congress Hi Hai Humare Bharat Ki Jaan !!!",78,178,12204,False,"8 days given for places of worship, malls, hotels, restaurants to plan to open; just 4 hours given to citizens to lockdown.. moral of story? So much easier to lockdown than to open but far, far more painful. Gnight, shubhratri."
2020-05-30 19:38:04+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",abheeshek14,new delhi india,,216,111,16705,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-30 19:38:11+00:00,"RT @vipulujwal: KEEP CALM
STAY HOME https://t.co/PV8KBMcpCe",PalKuma83999332,sirsa india,"big fan of eminent personality @narendramodi @mlkhattar @anilvijminister, @police_haryana @nsvirk @ipspankajnain, @pwalia_hrpolice ,",8,18,1013,False,"KEEP CALM
STAY HOME https://t.co/PV8KBMcpCe"
2020-05-30 19:38:12+00:00,RT @PTI_News: Punjab CM Amarinder Singh announces four-week extension of coronavirus lockdown till June 30,DeepakR75647253,chandigarh india,"💥🎖💥 RAJPUTI RUTBA💜💜

💜Oo teri ta marod chhote 4 din di Rajputi rutba taa khandani Aaa......",98,586,11846,False,Punjab CM Amarinder Singh announces four-week extension of coronavirus lockdown till June 30
2020-05-30 19:38:12+00:00,RT @PTI_News: Air India's Delhi-Moscow flight returns midway to Delhi as ground team realises the pilot is COVID-19 positive: Officials,shubham6866,mumbai india,"Cricketer by passion , A common man by heart , Railway employee by profession , Love to singing , Believe in सनातनी हिन्दू (असतो मा सदगमय, तमसो मा ज्योर्तिगमय)",71,149,6239,False,Air India's Delhi-Moscow flight returns midway to Delhi as ground team realises the pilot is COVID-19 positive: Officials
2020-05-30 19:38:16+00:00,"RT @BDUTT: ""We're Highly Educated""-a citizen's simple summary of the Kerala Model. ""Kerala is the Best, says another. There's obviously mor…",MonceAbraham,new delhi india,"Thinker, Doer, Pledged Organ Donor | Founder & Chairman, @THEV_Consulting
| Ex: @Indianvca, @Infosys | SCS '03 | Speaker engagements, pls connect with: @The_OSB",3080,567,31313,False,"""We're Highly Educated""-a citizen's simple summary of the Kerala Model. ""Kerala is the Best, says another. There's obviously more to it, but after months being on the road am sure of a North South Divide in the COVID response. Kerala is the happiest state Ive been to in 72 days. https://t.co/AwHBeqfO6q"
2020-05-30 19:38:16+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",DrCMUpadhyay,bahraich u p india,"born on 23rd may,studied at Allahabad varsity, have got Law&PhD,currently Asso.Prof.Political science,married, wife teacher, two handsome sons,",261,94,5403,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-30 19:38:16+00:00,@blushjoonn Stay at home then. As simple as that.,SrishttiN,new delhi india,"Engineering student 📚, Modi supporter 🇮🇳, Directioner(ot4) 🎤 ,Harrie 🎙, ARMY⟬⟭(ot7) ,Borahae 💜, Taekooker 👬, Ally 🌈, Proud HINDU 🚩",532,480,23089,False,
2020-05-30 19:38:22+00:00,RT @BJP4Bengal: Mamata Govt allocates PUBLIC TOILETS for migrant workers in INSTITUTIONAL QUARANTINE? After denigrating these sons of soil…,sgag2006,maharashtra india,,67,353,2311,False,"Mamata Govt allocates PUBLIC TOILETS for migrant workers in INSTITUTIONAL QUARANTINE? After denigrating these sons of soil as Corona, Police &amp; TMC's local clubs have forced medically fit migrant workers into these stinking bathrooms instead of home quarantine as medially advised. https://t.co/2tClh33vGe"
2020-05-30 19:38:26+00:00,"RT @tourismgoi: The Ministry of Home Affairs has given permission to start the hotel, restaurant and hospitality services in the tourism se…",DrGariiMis,india,"Old handle- DrGariMis
A Busy Mom|An Academecian|A Blogger@momspresso|A Composer|A Woman Ordinary|A Nature Lover|0 Social Manners.
Avoid nonsense DM.",214,99,6330,False,"The Ministry of Home Affairs has given permission to start the hotel, restaurant and hospitality services in the tourism sector from 8th June '20. Post Lockdown Protocols to be issued soon! https://t.co/6w5zKumIeQ"
2020-05-30 19:38:31+00:00,"RT @RiaRevealed: Lockdown will ease off from June... Its a humble Request to everyone to still maintain physical n social distancing.
#Lock…",dmurugeshan2,bengaluru india,"Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",227,192,74627,False,"Lockdown will ease off from June... Its a humble Request to everyone to still maintain physical n social distancing.
#Lockdown may eased out not #Covid_19  so plz stay safe https://t.co/L2jZUCnUc4"
2020-05-30 19:38:31+00:00,"RT @ndtv: At 4.2%, GDP growth in 2019-20 slows down to 11-year low https://t.co/dZzfcdsIqn https://t.co/kJh3GLrwQK",SumitYa86600482,india,"राष्ट्रीय यादव सेना
जिलाध्यक्ष 
कानपुर नगर
, Student Activists",79,426,2665,False,"At 4.2%, GDP growth in 2019-20 slows down to 11-year low https://t.co/dZzfcdsIqn https://t.co/kJh3GLrwQK"
2020-05-30 19:38:31+00:00,RT @manas_r_panda: Glad to see that my daughter @Anchal &amp; her friend Adyasa performing as gesture of gratitude &amp; honor of  the Covid warrio…,subhipanda,bengaluru india,,74,247,108,False,Glad to see that my daughter @Anchal &amp; her friend Adyasa performing as gesture of gratitude &amp; honor of  the Covid warriors as #OdishaHonorsCovidWarriorsaluting them with #BandeUtkalJanani #STPIINDIA @CMO_Odisha https://t.co/hVX5o4UFaj
2020-05-30 19:38:33+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",Ind_BuzzFeed365,andhra pradesh india,"Government Not Just For A Few, It Belongs To Common And Faith Version Of People -MODI.

             (O+  Ping Me If U Need Urgent🌱)",159,1203,16379,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-30 19:38:33+00:00,"RT @NorbertElekes: Coronavirus update, India:

- Maharashtra: 2,940 new cases
- Delhi: 1,163 new cases
- Tamil Nadu: 938 new cases
- Gujara…",khanabdulgufran,hyderabad india,“Take it easy it’s not necessary”,124,665,3497,False,"Coronavirus update, India:

- Maharashtra: 2,940 new cases
- Delhi: 1,163 new cases
- Tamil Nadu: 938 new cases
- Gujarat: 412 new cases
- West Bengal: 317 new cases
- UP: 262 new cases
- Rajasthan: 252 new cases
- MP: 246 new cases
- Bihar: 206 new cases
- Haryana: 202 new cases"
2020-05-30 19:38:34+00:00,"RT @ahmedpatel: Which milestone is this government celebrating ?

GDP growth between Jan 2020-March 2020 is 3.1% , lowest in 11 years . And…",AmeerkhanInc,chennai india,"National Advisor Ministry of Shipping Govt of india, Advisor INC Minority Department TN, Observer Puducherry Youth Congress, Zilla Parishad Member",756,89,13154,False,"Which milestone is this government celebrating ?

GDP growth between Jan 2020-March 2020 is 3.1% , lowest in 11 years . And this does not even take into account the impact of the Corona pandemic https://t.co/V1E1c3piF6"
2020-05-30 19:38:36+00:00,"Lockdown 5.0 exist*

Meanwhile Neha Dhupia: https://t.co/sOYwBIykRc",psycho_bhaiya,lucknow india,Me + Me = Meme ❤️,21,93,290,False,
2020-05-30 19:38:36+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",NairShilpa1308,chennai india,Journalist @TimesNow. News junkie. Lazy workaholic. Views strictly personal.,22618,1263,7974,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-30 19:38:38+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",chokhani007,india,"A ""Common Man""

""फूल"" खिलाकर ""FOOL"" बन गए

#VOCAL_4_LOCAL'S_RIGHT

#A_POLLiTICKLE",44,805,5278,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-30 19:38:38+00:00,"@NASA @Astro_Doug Earth one of the best plac...
Plz conectarte on covid 19....Plz search vaccine material in space....",tejas_0309,maharashtra india,"पेशे से इंजीनयर
और 
दिलसे आपका दोस्त।",11,104,1059,False,
2020-05-30 19:38:39+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",agrima22kumar,india,,43,423,3510,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-30 19:38:43+00:00,"RT @NizaarKinsella: Good news in the Premier League's latest statement: 

""The Premier League can today confirm that on Thursday 28 May and…",itsmehari_raja,chennai india,"தமிழன்♥ #SoftwareEngineer #ProudMSDian 7️⃣ #CSK4Life 💛
#Dhanush #Batman 🦇 #MovieBuff🎬🍿 #CR7 #HalaMadrid 🏳 #ForzaJuve ⚫⚪ #KTBFFH 💙 #RafaNadal 🎾 #LH44 🏎️",508,537,21525,False,"Good news in the Premier League's latest statement: 

""The Premier League can today confirm that on Thursday 28 May and Friday 29 May, 1130 players and club staff were tested for COVID-19. Of these, zero have tested positive."""
2020-05-30 19:38:48+00:00,"RT @htTweets: #Covid19 | Maharashtra records 2,940 new cases, 99 deaths; 51% fatalities in a fortnight

(reports @faisalmushtaque) 

https:…",sights2020,new delhi india,,39,75,4102,False,"#Covid19 | Maharashtra records 2,940 new cases, 99 deaths; 51% fatalities in a fortnight

(reports @faisalmushtaque) 

https://t.co/2VGB4Xd9ik https://t.co/ZyDA86FNyL"
2020-05-30 19:38:53+00:00,RT @IYCForYouth: #IYC2020 is put together in 13 days and its a response from global youth that we will not give up in crisis of #COVID19 an…,ManavSubodh,bengaluru india l global,Activating authentic leadership |Global Senior Fellow @BerkeleyIAG | Co- Founder @Activate1M1B l #AIYouthSkills l #SDGs,5216,740,17674,False,#IYC2020 is put together in 13 days and its a response from global youth that we will not give up in crisis of #COVID19 and will make world move forward - Conference Director @smalimustafa stated in his opening remarks #YouthRebuildingWorld #WeTheYouth
2020-05-30 19:38:56+00:00,"RT @timesofindia: How agriculture stayed resilient despite Covid shock

In order to lessen the impact of the lockdown on agricultural secto…",drbabita9,new delhi india,Agriculture specialist. My goal is to see India at the top in Agriculture and farmers as Entrepreneurs. Let’s join hands for income revolution in Agriculture,4,55,19,False,"How agriculture stayed resilient despite Covid shock

In order to lessen the impact of the lockdown on agricultural sector, various state governments have provided incentives to farmers to unlock growth

Read 👉 https://t.co/uYt04Ayv8j https://t.co/si40hyhwLR"
2020-05-30 19:38:59+00:00,Why politicians shouldn’t be the public face of the coronavirus response https://t.co/xZw3X1KAxd,Sagar00393341,faridabad india,"Double News, Sports, Breaking News etc.",0,75,965,False,
2020-05-30 19:39:02+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",S_k_chaudhary,jalpaiguri india,"Jadi Tor Dak Shune Keu na aase, 
Tobe Tumi Ekla Chalo re
Ekla Chalo, Ekla Chalo, 
Ekla Chalo, Ekla Chalo re.

Teacher by profession. Retweets r not endorsement.",469,299,88561,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-30 19:39:05+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",sdrk7,india,,48,1522,4851,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-30 19:39:07+00:00,"In the time of pandemic ruling party celebrating incredible six year rule.

Achievement of BJP are failure to tackle of spread of corona virus, GDP at is lowest, unemployment at its peak, Dalit atrocities still continue, emergence of brahminical  supremacy, minority impeachment. https://t.co/txJlBK8eLt",ibhu_rk,varanasi india,"BHUians,
Activist",11,109,272,False,
2020-05-30 19:39:07+00:00,"@FoxskyOfficial ➡️ Done all the step 
Follow &amp; Share in all the platforms 

Jit jayega apna india 🇮🇳
Or india 🇮🇳 ka  brand banega Global 🌎 brand
😘😘👍😎
@FoxskyOfficial 
#lockdown #FOXSKY #LedTV
#Indiavscorona
@VaishaliMaisur2 @PritiNivoriya @MeghnaJ46032597 @BansalKunjkapil @Ramprasad43 https://t.co/4AmNm1EuNS",Anitanegidubey,dehradun india,,343,1590,8075,False,
2020-05-30 19:39:08+00:00,Covid flare-up at Hyderabad medical college: Students hid symptoms to study for exams https://t.co/dYzJmPS3Pe,thehuzaifamore,mumbai india,"Don't be judgmental.. Be a #Gentleman 🤵
#Medical🙇 
#Cosmoslogist🕵️
(Wanna be a #astrobiologist)
***I never Lose Either i WIN or I LEARN📝**",68,461,82,False,
2020-05-30 19:39:11+00:00,"RT @ScribeVishal: The idea of using the word...

' Unlock '

Instead of 

' Lockdown '

Is really good. 

It will change people's mindset a…",neeleshrathod,ahmadabad city india,Journalist,257,148,23138,False,"The idea of using the word...

' Unlock '

Instead of 

' Lockdown '

Is really good. 

It will change people's mindset and give some peace to begin a new life after two months of lockdown phase.  

#Unlock1"
2020-05-30 19:39:11+00:00,"RT @AskAnshul: Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing…",PSharma2953,india,Proud Hindu 🚩| Proud Indian 🇮🇳 | Indian Army ❤️ | Civil Engineer🦸 | Animals Lover🐶 | RT is not Endorsement.,1013,1106,3161,False,"Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing test to asymptomatic Covid-19 patient

3. Health workers did strike in King Edward Hospital

4. Jogeshwari Hospital's doctors complained of oxygen shortage"
2020-05-30 19:39:12+00:00,"RT @otvnews: Re-Up: Odisha COVID-19 Recovery Count Jumps To 1050

#Odisha #COVID19

https://t.co/RG1EHw5MNc https://t.co/r19HvQZ5y9",3asitasit3,jajpur india,ak,22,348,1958,False,"Re-Up: Odisha COVID-19 Recovery Count Jumps To 1050

#Odisha #COVID19

https://t.co/RG1EHw5MNc https://t.co/r19HvQZ5y9"
2020-05-30 19:39:15+00:00,Did you say social distancing? https://t.co/zJortJAE81,undertecher,new delhi india,"Everything tech @livemint. Past: Editor @TechradarIndia| Tech Editor @BIIndia| Asst. Editor @digitindia. Tips via DM, ask for Telegram or Signal.",1345,922,7179,False,
2020-05-30 19:39:15+00:00,"RT @AskAnshul: Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing…",BharatwasiDil,india,,103,164,18144,False,"Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing test to asymptomatic Covid-19 patient

3. Health workers did strike in King Edward Hospital

4. Jogeshwari Hospital's doctors complained of oxygen shortage"
2020-05-30 19:39:17+00:00,RT @SonuSood: Thank you so much sir. You inspire us to work hard and come forward to help everyone who’s been hit by this pandemic. I promi…,SuryaBelal,varanasi india,"Love Your Haters , They Are Your Biggest Fans. .",315,98,184,False,Thank you so much sir. You inspire us to work hard and come forward to help everyone who’s been hit by this pandemic. I promise to make you proud. 🙏 #IndiaFightsCoronavirus https://t.co/EHiti1L4Yn
2020-05-30 19:39:18+00:00,"RT @atulahuja_: Pune: Medical Staff is protesting as they haven't recieved salary for past 6 months😱

Best CM has enough money for PR &amp; for…",VishwasPSRawat,devaprayag india,"अच्छी लगती है, हरियाली और दूसरे के चेहरे पर हँसी।।
स्वयंसेवक उत्तराखंड",403,314,11176,False,"Pune: Medical Staff is protesting as they haven't recieved salary for past 6 months😱

Best CM has enough money for PR &amp; for getting praise from Bollywoodiyas, but he doesn't have money for Covid Warriors? Shameful ! https://t.co/FlkjXmItJt"
2020-05-30 19:39:20+00:00,RT @Amiti14: .7 days into the #lockdown2020 #India &amp; dismal figures already pertaining to the #GDP .Sometimes they say the #economy remains…,MohammadAliIMP,madhya pradesh india,"Social Activist | Speaker | Traveler. 

                                          RTs are not endorsement",312,248,2249,False,.7 days into the #lockdown2020 #India &amp; dismal figures already pertaining to the #GDP .Sometimes they say the #economy remains unaffected &amp; other times we hear a slump is inevitable in the current #crisis .Wonder what to believe.Shudder the next govt release of figures. #COVID19
2020-05-30 19:39:21+00:00,"RT @Mobile_Creches: “We were fortunate to have speakers from different sectors,&amp; were able to understand the issue more deeply through thei…",ManavSubodh,bengaluru india l global,Activating authentic leadership |Global Senior Fellow @BerkeleyIAG | Co- Founder @Activate1M1B l #AIYouthSkills l #SDGs,5216,740,17674,False,"“We were fortunate to have speakers from different sectors,&amp; were able to understand the issue more deeply through their insights. This webinar was only a starting point for the work that must be done to mitigate this problem and collectively prepare an action plan.
Many thanks! https://t.co/Rxmp5RNUwt"
2020-05-30 19:39:22+00:00,"RT @DeepikaBhardwaj: Final Update: Despite visible injuries, @FBDPolice didn't file an FIR against Gauravs wife for hitting him so bad. It'…",Symvikas84Vikas,mumbai india,,936,4894,26075,False,"Final Update: Despite visible injuries, @FBDPolice didn't file an FIR against Gauravs wife for hitting him so bad. It's been 2 days he's been made to visit PS at least 10 times while his wife hasn't been questioned ONCE. Sector 46 PS IO now says ""humne uchit karyavahi kar li hai"" https://t.co/BhmRtF1Oxo"
2020-05-30 19:39:25+00:00,"RT @AdityaTrivedi_: .@anjanaomkashyap plz request @yadavakhilesh Ji to see press conference of BJP president Nadda Ji, all explained.

0 PP…",Rahulsh06934853,maharashtra india,BHARATIYA  JANATA  PARTY  ( BJP ) social media   Jila prabhari of north/west.,510,2103,33471,False,".@anjanaomkashyap plz request @yadavakhilesh Ji to see press conference of BJP president Nadda Ji, all explained.

0 PPE kit production Before Lockdown, 4.5 Lakh PPE/day Now

150 testing Labs Brefore Lockdown, Now 650 Labs

1500 Test/day Before lockdown, Now 1.6 Lacks Test/ day."
2020-05-30 19:39:28+00:00,My Niece ❤️😍 https://t.co/tlWRFp6fAx,subhipanda,bengaluru india,,74,247,108,False,
2020-05-30 19:39:29+00:00,RT @palkisu: Hand-washer-in-chief: America. The mask is off. The global superpower has turned into a sorry spectacle. Complete collapse of…,RajniSangani,surat india,,315,1392,125999,False,Hand-washer-in-chief: America. The mask is off. The global superpower has turned into a sorry spectacle. Complete collapse of law and order! Trump blames the Democrats. The Democrats blame his politics of hate. Riots and looting spread as the pandemic claims 100000+ lives https://t.co/WCsVeCwdXh
2020-05-30 19:39:31+00:00,"RT @PritiMhatre6: #Lockdown5 #Unlock
Lockdown to containment zone's ppl - https://t.co/CS0tQxwAvo",bitopan_,pathsala india,||(Zoology Hons.) Student 🤍|| Foodie 😋||Dreamer 😴||😷|| Retweet addicted 😁||,2282,3358,127409,False,"#Lockdown5 #Unlock
Lockdown to containment zone's ppl - https://t.co/CS0tQxwAvo"
2020-05-30 19:39:38+00:00,"RT @UNEP: We rely on nature for our health, jobs &amp; so much more.

For #WorldEnvironmentDay, #StayHome &amp; raise your voice with @BillNye @bil…",MustakMallick96,ulhasnagar india,,74,135,8702,False,"We rely on nature for our health, jobs &amp; so much more.

For #WorldEnvironmentDay, #StayHome &amp; raise your voice with @BillNye @billieeilish @carlosvives &amp; citizens around the planet.

Reply &amp; tell us why it’s time #ForNature

Why you 💚 nature &amp; what you’re doing to care for it. https://t.co/A2tLS5eDzI"
2020-05-30 19:39:42+00:00,"RT @niiravmodi: Indian govt is lifting the lockdown when india has almost 2 lakhs cases, still hasn't reached its peak yet and with continu…",GuideOfRoku,india,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",195,970,29228,False,"Indian govt is lifting the lockdown when india has almost 2 lakhs cases, still hasn't reached its peak yet and with continuous movement of Migrants.

Govt is again Clueless like it was in Demonetization.

#Lockdown5
#Unlock1"
2020-05-30 19:39:46+00:00,"As 50 at AIIMS test positive for COVID-19 in 48 hours, doctors complain about poor quality of 'N95 masks, PPEs'
https://t.co/DTwo6dycWi",aftabistan,new delhi india,"Asstt. Professor, Political Science, University of Delhi. MA MPhil PhD-JNU. Academic, Activist, Traveller, Teacher, Thinker. RTs not necessarily endorsements.",1832,4183,198791,False,
2020-05-30 19:39:47+00:00,"RT @tanejamainhoon: Even pre-pandemic, Gen Z young Indians have struggled with mental health, especially due to career-related stress &amp; anx…",chimi_doley,india,,652,399,874,False,"Even pre-pandemic, Gen Z young Indians have struggled with mental health, especially due to career-related stress &amp; anxiety.

It's because as a society, we have put tremendous pressure on our youth to succeed, while never having any conversation about what happens when you don't."
2020-05-30 19:39:47+00:00,"RT @DistAdmKeonjhar: Bande Utkal Janani..
We all salute our Covid Warriors

@CMO_Odisha https://t.co/9eIisGzgOj",chandan9776,india,"I am a Tree-hugger,Caseworker & Public Servant.Views are Personal. RTs don’t imply Endorsements.",104,210,417,False,"Bande Utkal Janani..
We all salute our Covid Warriors

@CMO_Odisha https://t.co/9eIisGzgOj"
2020-05-30 19:39:51+00:00,RT @smitaprakash: Darzi master bhaag gaya kya lockdown may? Or is this fashion? 🤦🏻‍♀️ https://t.co/5i1BVrD4ja,mbaldota,pune india,"..ILOVE WHAT I DO,I DO WHAT I LOVE..",9,231,172,False,Darzi master bhaag gaya kya lockdown may? Or is this fashion? 🤦🏻‍♀️ https://t.co/5i1BVrD4ja
