created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 12:20:51+00:00,"RT @narendramodi: Tracks the spread of COVID-19 and notifies you if someone around you is suffering from it.

Also lists help-desk numbers…",mohitsmartlove,goa india,,1156.0,68.0,903861.0,False,"Tracks the spread of COVID-19 and notifies you if someone around you is suffering from it.

Also lists help-desk numbers of various states. 

Fantastic usage of technology to combat Coronavirus. https://t.co/6fmXForMx5"
2020-04-09 12:20:51+00:00,"RT @narendramodi: The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compa…",iamrealvinesh,new delhi india,A Software Professional and a humouristic person!!!,128.0,2494.0,1825.0,False,"The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compassion is remarkable. 

I would like to laud the Sant Nirankari Mandal for contributing to PM-CARES and making the fight against COVID-19 even more effective."
2020-04-09 12:20:52+00:00,"@PMOIndia @narendramodi
Sirdevelop JALAYUSH destroy bacteria,virus succes#99% kill CORONA virus  4 hours in human body no side effects not drug High freq# impu# wave treat# don't need funds request oppo# most critical patient to prove 9601351464,9898039464 yk.rao@coroney.com",coroneytech1717,vododara india,,9.0,33.0,37.0,False,
2020-04-09 12:20:53+00:00,"RT @rameshlaus: .@offl_Lawrence’s has announced 3Cr relief for #COVIDー19 👏🏻
*50 L  PM Fund  
*50 L CM Fund 
*50 L #FEFSI Workers 
*50 L Dan…",AnandOff_k,dharmapuri india,No DM 🚫,404.0,269.0,15607.0,False,".@offl_Lawrence’s has announced 3Cr relief for #COVIDー19 👏🏻
*50 L  PM Fund  
*50 L CM Fund 
*50 L #FEFSI Workers 
*50 L Dancers Union 
*25 L Physically abled Boys &amp;
*75 L  daily wagers of Royapuram 👌🏻@narendramodi @CMOTamilNadu @Vijayabaskarofl https://t.co/0MyKrtOdoK"
2020-04-09 12:20:53+00:00,@palkisu This whole #ChinaVirus pandemic is a manmade disaster in Chinese labs. At least I have no doubt about it. All to control the world economy. How is Eleven Jinping any better than Pol Pot or Calagula?,Always_Saffron,india,"A proud BJP supporter, have strong opinions. Extreme Anti-Congress and Anti-Left Liberal. India has always been Hindustan. JAI HIND JAI SHRI RAM.",74.0,250.0,10221.0,False,
2020-04-09 12:20:54+00:00,"@JoeAgneya China is that naughty boy in the class who wreaks real havoc at the slighest provocation, so he is treated with utmost caution. China is like"" hey if you touch me we both are dead, I dont mind dying, you want to die? "" No one wants to die.",vrvarier,bengaluru india,Common sense is instinct. Enough of it is genius.,26.0,15.0,2501.0,False,
2020-04-09 12:20:54+00:00,Containment exercise will be carried out in 21 areas of Delhi where #COVID19 cases have been found. These areas will be completely sealed &amp; residents will be home quarantined. Essential services will be delivered to the residents' doorsteps: Delhi Chief Minister Arvind Kejriwal https://t.co/BJUQvFkTaB,ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4389068.0,0.0,411551.0,True,
2020-04-09 12:20:55+00:00,RT @iTIGERSHROFF: So so grateful and lucky we are to have you all @MumbaiPolice 🙏 can’t thank our real heroes enough 🙏,PradeepHRx,andhra pradesh india,#ProudTelugu | DHF of @iHrithik 😎 | #DarlingPrabhasLover😍 | Likes @nameisnani @TheDeverakonda @emraanhashmi | Loving Caring Trusting - Weaknesses,672.0,186.0,111409.0,False,So so grateful and lucky we are to have you all @MumbaiPolice 🙏 can’t thank our real heroes enough 🙏 https://t.co/ZZIBEP5liE
2020-04-09 12:20:55+00:00,@Airtel_Presence @Airtel_Presence Awaiting for your response. Please told us a way to activate my contact number 9871519975. We will appreciate your quick action during this corona crisis situation.,SurajkantKamal,india,,27.0,78.0,79.0,False,
2020-04-09 12:20:55+00:00,RT @narendramodi: Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will suppor…,HeetPrajapati18,gujarat india,"🔸Convener: Swami Vivekananda Gujarat State Youth Board, Govt. Of Gujarat @SVGRYB
🔸 🇮🇳 Nation_First 
🔸 My Ideal 🇮🇳 PM @NarendraModi जी, @Jigar_inamdar जी",1378.0,741.0,39222.0,False,"Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will support, in every way it can, Uganda’s efforts to control the spread of the virus. @KagutaMuseveni"
2020-04-09 12:20:55+00:00,"RT @mimichakraborty: Daily wage workers
Rikshaw puller
Autowala dada nd slums.
Our CM is trying her best nd we being a part of her army are…",GurvinderHari8,india,"the official Twitter account of Gurvinder Hari,indian cricketer,games,car lover,loves soccer and an enthusiast.",190.0,4781.0,39750.0,False,"Daily wage workers
Rikshaw puller
Autowala dada nd slums.
Our CM is trying her best nd we being a part of her army are doing ours.
Keep calm plzz stay at home , keep washing ur hands nd take care of urself.Thats all🙏 . 1/2"
2020-04-09 12:20:56+00:00,"@AkshayAdkine45 @akshaykumar The service done by Corona warriors is like mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#dilsethankyou 🙏

urs,
@amarprasadreddy 
Advisor to Union Minister of State for Health and Family Welfare, Govt.",amarprasadreddy,india,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8843.0,140.0,21368.0,True,
2020-04-09 12:20:56+00:00,RT @CMODelhi: Delhi government's Operation SHIELD in 21 localities of Delhi to contain COVID-19 and protect citizens was announced today by…,AmitSag80038577,new delhi india,"#देहांत से बेहतर है एकांत
#अपनी सुरक्षा अपना कर्तव्य
#जान है तो जहान है
#आज नहीं मानोगे तो कल पछताओगे
(आपका अमित सागर नांगलोई विधानसभा वार्ड 49)",61.0,285.0,358.0,False,"Delhi government's Operation SHIELD in 21 localities of Delhi to contain COVID-19 and protect citizens was announced today by Hon'ble CM Shri @ArvindKejriwal 

#DelhiFightsCorona https://t.co/Ij6CpqkNHA"
2020-04-09 12:20:56+00:00,"RT @CNBCTV18Live: Do note, total #coronavirus cases in India have gone up by 591 since 9 pm yesterday, while the recoveries increased by 67…",imshivmgoyal,india,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",68.0,384.0,37792.0,False,"Do note, total #coronavirus cases in India have gone up by 591 since 9 pm yesterday, while the recoveries increased by 67 in the same time period.  

#coronavirus #IndiaFightsCoronavirus #COVID19 https://t.co/r8ACkcRlvH"
2020-04-09 12:20:57+00:00,"We are proud of Our Venues helping in these difficult times !
A welcome move: NSCI Dome, Mumbai converted into a special observation zone with 300 beds for Covid-19 patients

#wowvenue #NSCI #nscidome #COVID19 #GoCoronaGo #Quarantine #SocialDistancing #StayHomeIndia #StaySafe https://t.co/XarKKOgzi1",wowvenue_,india,"Book Your Venue with - India’s Largest Venue Booking Co. - Great Venues Online! Browse Venues, Vendors & Book Hassel Free. Call on - 📞 +91 9619167775",68.0,580.0,693.0,False,
2020-04-09 12:20:57+00:00,"RT @ishafoundation: In times of social distancing, here we have Isha Whispers… Mar 2020. Enjoy this safe and clean pack of stirring and sti…",JackPatel39,ahmadabad city india,Sr. Business Development Manager @zestardtech (Zestard Technologies Pvt. Ltd #Magento #Shopify #eCommerceSolutions #HeadlessCommerce #HeadlessCMS #ProgressiveWA,100.0,471.0,621.0,False,"In times of social distancing, here we have Isha Whispers… Mar 2020. Enjoy this safe and clean pack of stirring and stimulating stories. To support our on-going #CoronaRelief efforts, please click here: https://t.co/e4B4NqFnnb
  
https://t.co/jaIxyOcFns"
2020-04-09 12:20:57+00:00,RT @narendramodi: Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will suppor…,GurvinderHari8,india,"the official Twitter account of Gurvinder Hari,indian cricketer,games,car lover,loves soccer and an enthusiast.",190.0,4781.0,39750.0,False,"Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will support, in every way it can, Uganda’s efforts to control the spread of the virus. @KagutaMuseveni"
2020-04-09 12:20:57+00:00,"The corona virus is very conceited, only when you go to take it out of the home it will come to your home. Stay at home, Stay safe.",pandyadeepak,ahmadabad city india,,33.0,25.0,134.0,False,
2020-04-09 12:20:58+00:00,"Hon'ble Minister Health Dr. @himantabiswa receiving Rs 1,00,000/- &amp; Rs 50,000/- on behalf of M/s SRHALOI-D.D. ENTERPRISE(JV) &amp; M/s PBGPL-SRHALOI(JV) as support towards the fight against #Covid19 #Assam 

@drharshvardhan @MoHFW_INDIA @CMOfficeAssam
 @Pijush_hazarika @samirsinha69 https://t.co/BVX9sIvpnz",nhm_assam,guwahati india,This is the official twitter handle of National Health Mission (NHM) Assam,13843.0,62.0,3893.0,False,
2020-04-09 12:20:58+00:00,"RT @BJP4Bengal: Shakuntala Haldar, a BJP candidate for panchayat polls and her husband Chandra Haldar were brutally murdered in Kultali, We…",jainil1,new delhi india,"Believes there's only 11th hour, ever procrastinator. RTs and Likes not endorsements",286.0,291.0,6855.0,False,"Shakuntala Haldar, a BJP candidate for panchayat polls and her husband Chandra Haldar were brutally murdered in Kultali, West Bengal. 

The world may be busy fighting Corona but political killings are still continuing in West Bengal. https://t.co/CA22Dcrd0Q"
2020-04-09 12:20:59+00:00,RT @Aam_Nationalist: Oops... Now what Pappu Liberal Sena soldiers @jamewils @Joydas @VidyaKrishnan @kavita_krishnan @Aaabshar @GauravPandhi…,aawarasonu,gwalior india,"Aawara
Entrepreneur",222.0,64.0,7077.0,False,Oops... Now what Pappu Liberal Sena soldiers @jamewils @Joydas @VidyaKrishnan @kavita_krishnan @Aaabshar @GauravPandhi @karunanundy and 69 others??? When is Manish Tewari's B team of BJP/Hidden Sanghi/Closet Sanghi certificate releasing???? https://t.co/iNXGk7Oinw
2020-04-09 12:20:59+00:00,"RT @meeriqbal: Decision of Exporting #Hydroxychloroquine to USA is same unprepared,  unplanned, underdiscussed, anti poor and anti nation d…",themaskbeneath,new delhi india,"Liberal, Inclusive, Empathy above all else. born in a family of BJP supporters but a lifelong INC supporter.",1435.0,1281.0,2817.0,False,"Decision of Exporting #Hydroxychloroquine to USA is same unprepared,  unplanned, underdiscussed, anti poor and anti nation decision as demonitisation and lock down are proved. #ModiJi is habitual of doing mistakes but cost of his error r always being paid by poor indian."
2020-04-09 12:21:00+00:00,RT @Madrassan_Pinky: 16 new #Covid19 positive cases reported in Karnataka. State tally reaches197. This includes 6 deaths &amp; 30 discharges.…,kamboj_anita,gurgaon india,Die hard fan of @kumkumbinwal Dii @Asthakushik Di& @pratimamishra Di Love You too PratimaDi KumkumDi AsthaDii💞😍,11910.0,277.0,23455.0,False,16 new #Covid19 positive cases reported in Karnataka. State tally reaches197. This includes 6 deaths &amp; 30 discharges.
2020-04-09 12:21:00+00:00,"RT @AbijitG: Today I learnt the word Akbar in Urdu means great, which is why the chant Allahu Akbar, meaning God is great. So essentially w…",thodabahut,india,Intellectual masochist. Buried in books. Aspiring neurologist. I wanna know wat goes on in ur brain.,189.0,1831.0,27759.0,False,"Today I learnt the word Akbar in Urdu means great, which is why the chant Allahu Akbar, meaning God is great. So essentially when we call him Akbar The Great, we've basically been saying Great The Great. 

Lockdown Day 20."
2020-04-09 12:21:02+00:00,RT @Independent: Italian prime minister fears EU could collapse because of coronavirus https://t.co/lMRe6T2ucJ,Lionking114433,new delhi india,"Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ | ❤️ worker",622.0,4992.0,174272.0,False,Italian prime minister fears EU could collapse because of coronavirus https://t.co/lMRe6T2ucJ
2020-04-09 12:21:03+00:00,"@IamAtulKaushik @mlkhattar @MoHFW_INDIA @PMOIndia The service done by Corona warriors is like mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#dilsethankyou 🙏

urs,
@amarprasadreddy 
Advisor to Union Minister of State for Health and Family Welfare, Govt.",amarprasadreddy,india,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8843.0,140.0,21368.0,True,
2020-04-09 12:21:03+00:00,"RT @narendramodi: This is very important to do.

Remember, Aarogya Setu is more effective when more people around you download it. 

I hope…",PrncBhartiyaLCB,madhubani india,Proud Bihari//Mathematician//Nationalist//,69.0,116.0,839.0,False,"This is very important to do.

Remember, Aarogya Setu is more effective when more people around you download it. 

I hope all of you urge your family members and friends to download this App. https://t.co/MZgGJ6R37r"
2020-04-09 12:21:03+00:00,RT @BDUTT: In Aligarh my #Mojo report on 5 daughters who cremated their father. He died from TB &amp; could not get ambulance or doctor. We urg…,Nikhiiiiiii,mumbai india,India is an Idea Worth Dying For 🇮🇳,13.0,85.0,1423.0,False,In Aligarh my #Mojo report on 5 daughters who cremated their father. He died from TB &amp; could not get ambulance or doctor. We urgently need separate COVID &amp; Non Covid facilities. 1300 die from TB daily https://t.co/Q99wlZQwNR
2020-04-09 12:21:04+00:00,"RT @frankofarrell: He endangered young men's lives, his position has to be untenable.
No doubt the apologists will leap to his defence, but…",jashstotts,mumbai india,"*Before I do anything, I ask myself, 'would an idiot do that?' And if the answer is yes, I do not do that thing.*",220.0,222.0,32708.0,False,"He endangered young men's lives, his position has to be untenable.
No doubt the apologists will leap to his defence, but he knew what he was doing.
So glad he's no longer our Manager.  https://t.co/ECkIzpYw62"
2020-04-09 12:21:04+00:00,RT @narendramodi: Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will suppor…,mhtrhl,india,Indian,48.0,108.0,4655.0,False,"Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will support, in every way it can, Uganda’s efforts to control the spread of the virus. @KagutaMuseveni"
2020-04-09 12:21:04+00:00,RT @ChennaiTimesTOI: .@actorvijay fans take to social media to post comforting messages as #Master release has been delayed due to the #Cor…,SAbhiVJOffl,punjab india,"Anime Master Youtube Channel-https://t.co/QL1O45ppFq

Thalapathy VIJAY❤

Ellapugazhum iraivanukke.Thanks to Thalapathy Sonthangal",629.0,1164.0,20773.0,False,".@actorvijay fans take to social media to post comforting messages as #Master release has been delayed due to the #CoronavirusLockdown 
https://t.co/87qevtVjG8"
2020-04-09 12:21:05+00:00,"RT @anita_chauhan80: While the world is fighting #COVIDー19, Paratrooper Devender Rana lost his life in a encounter in LoC. He ws 1 amongst…",PrajwalKumar21,bengaluru india,A-R-T-I-S-T | यह आपका उपहार भी है ❤️ | Proud Indian 🇮🇳 #Champ,279.0,198.0,60171.0,False,"While the world is fighting #COVIDー19, Paratrooper Devender Rana lost his life in a encounter in LoC. He ws 1 amongst the 5 bravehearts who sacrificed their lives fr u &amp; me.

This is his inconsolable family.😢
@Tiny_Dhillon @SinghNavdeep @TheSatishDua @atahasnain53 @kakar_harsha https://t.co/aNMunihzbR"
2020-04-09 12:21:05+00:00,"RT @indiatvnews: Hydroxychloroquine use may lead to adverse side effects like irregular heartbeats, low blood sugar: Study

#Hydroxychloroq…",javirnitin1,thane india,"#civil engineer,good cricketer,curious in extraterrestrial life,",186.0,244.0,65699.0,False,"Hydroxychloroquine use may lead to adverse side effects like irregular heartbeats, low blood sugar: Study

#Hydroxychloroquine #Coronavirus

https://t.co/l329WpcPMU"
2020-04-09 12:21:06+00:00,RT @ShamikaRavi: The astounding economic illiteracy of the judiciary in India has already cost us significant growth. Now it will cost us l…,singhrohit75,new delhi india,"Control engineer (NIT Jalandhar), dreamer, intuitive, bad with adjectives!",58.0,84.0,354.0,False,The astounding economic illiteracy of the judiciary in India has already cost us significant growth. Now it will cost us lives...I hope the govt will push back against this overreach. #Covid19India https://t.co/7uVw1DMFxO
2020-04-09 12:21:07+00:00,RT @sksingh_deo: Doing my bit for the nation !!! Making masks for ourselves and for others who need it. My request to everyone is to do wha…,achaleshsinha,bhagalpur india,"Director , Program Manager , Computer Prof.",676.0,753.0,23296.0,False,Doing my bit for the nation !!! Making masks for ourselves and for others who need it. My request to everyone is to do whatever little you can. Collectively it'll have a huge impact as #IndiaFightsCorona #COVID19 #Masks4All @narendramodi @AmitShah @JPNadda @BJP4India @BJP4Odisha https://t.co/42hZ8buBMU
2020-04-09 12:21:07+00:00,"RT @narendramodi: The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compa…",mac1153526792,delhi india,"Rapper 🎤,
Songwriter,
music producer,
youtuber my new rap song sarvanash out now open this link 👉👉
https://t.co/lCl5Mtgjtz",111.0,26.0,8228.0,False,"The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compassion is remarkable. 

I would like to laud the Sant Nirankari Mandal for contributing to PM-CARES and making the fight against COVID-19 even more effective."
2020-04-09 12:21:08+00:00,"Dear mam
Pls provide shop rent in covid-19 all CSP/bc facilities.we are provide  rent.pls see this issue.
Yours
All CSP,s https://t.co/fkYbWS4rgz",indoriya3,bansur india,,22.0,32.0,19.0,False,
2020-04-09 12:21:08+00:00,RT @ashoswai: Crucial personal protective equipment to face #COVID19outbreak are in short supply in India due to the shortage of a critical…,KadaraInd,south hadley ma india,Be as Human as Possible,272.0,466.0,89886.0,False,"Crucial personal protective equipment to face #COVID19outbreak are in short supply in India due to the shortage of a critical machine needed to stitch them up - China puts India on a 12-week wait for it. Why is Modi not asking his friend, Trump? https://t.co/NwIfeXp44O"
2020-04-09 12:21:12+00:00,"RT @narendramodi: The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compa…",drditri,india,"Hindustan meri jaan hai hinduttv meri shan hai🕉️TEAM BJP 🇮🇳  Ph.D Chemistry | sikular stay away.🚩@narendramodi bhakt.|
चमचें पंगा न लें।",3424.0,1825.0,46399.0,False,"The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compassion is remarkable. 

I would like to laud the Sant Nirankari Mandal for contributing to PM-CARES and making the fight against COVID-19 even more effective."
2020-04-09 12:21:12+00:00,RT @narendramodi: Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will suppor…,asliayush108,india,"|राष्ट्रप्रेम|
|धर्म - सनातन वैदिक धर्म|
|Religion - Humanity|
|Caste - ✖️|
|Varna - शूद्र|
|गौत्र - गौतम|
|गौत्र व्याय - सामन: गौतम|
|Son Of Farmer/Labourer|",143.0,268.0,13141.0,False,"Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will support, in every way it can, Uganda’s efforts to control the spread of the virus. @KagutaMuseveni"
2020-04-09 12:21:13+00:00,RT @RiaRevealed: True..,001Habeb,banda india,"🕺ये दौर मातम का गुजर जाएगा💯 काफ़िला फिर 🏂घरों से बाहर निकल जायेगा सब भूल जाएंगे🧞
🧲क्या झेला था हमने
🦹इंसान फिर अपनी औकात भूल जाएगा💀",15195.0,408.0,79960.0,False,True.. https://t.co/8YmvVS46K4
2020-04-09 12:21:13+00:00,RT @JanThompsonFCO: Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperati…,AbhinavvBhatt,india,"एक भारतीय ।
देश से बड़ा कुछ नहीँ - राष्ट्रहितं सर्वोपरि ।
Creative, Vlogger, YouTuber, Singer, Volleyball player.
Tweets are personal.
RT's not endorsement.",479.0,336.0,3563.0,False,Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperation is critical in the fight against #COVID19. UK and India have track record of working together as a #ForceforGood tackling global challenges.
2020-04-09 12:21:14+00:00,"RT @ajaydevgn: Dear Mumbai Police, you are known as one of the BEST in the world. Your contribution to the COVID-19 pandemic is unparallele…",Runaway_God,bengaluru india,An ordinary citizen in the extraordinary country...       RTs4info,115.0,110.0,30416.0,False,"Dear Mumbai Police, you are known as one of the BEST in the world. Your contribution to the COVID-19 pandemic is unparalleled.  Singham will wear his Khakee and stand beside you whenever you ask. Jai Hind, Jai Maharashtra 🙏
@CPMumbaiPolice @MumbaiPolice"
2020-04-09 12:21:16+00:00,"Bocelli: It’s not a concert for coronavirus, it’s a prayer https://t.co/IbRtOFHZuZ https://t.co/SJ3di3sGj7",NewDelhiTimes,new delhi india,"New Delhi Times, the most authentic source of news from India since 1991.",189276.0,195.0,122971.0,True,
2020-04-09 12:21:16+00:00,"RT @Bangalore_RFC: ""Corona Virus"" which kept the people locked down in their houses. There were many needy lives, but none cared for them.…",Ganesh_9412,kumbakonam india,தல @msdhoni தலைவர் @rajinikanth ரசிகன்,1867.0,3142.0,37187.0,False,"""Corona Virus"" which kept the people locked down in their houses. There were many needy lives, but none cared for them. Then came the Members of ""#RAJINIMAKKALMANDRAM"" who strived hard to satisfy the hunger of many❤️

#RMMCovidSocialActivities https://t.co/FijV0aj9nP"
2020-04-09 12:21:17+00:00,"RT @pushpinder0311: #TheLastMessenger
Due to the spiritual power of Great Saint Rampal Ji Maharaj, severe diseases of millions of people ha…",ChinuOfficial,new delhi india,"Truth can be troubled , not defeated...",253.0,10.0,16399.0,False,"#TheLastMessenger
Due to the spiritual power of Great Saint Rampal Ji Maharaj, severe diseases of millions of people have also ended. Today, the country and the world if facing a formidable problem like coronavirus.
 @SaintRampalJiM https://t.co/7sfQoOJVZ6"
2020-04-09 12:21:17+00:00,"RT @Dir_Lokesh: Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT",Tom_Holland_off,madurai north india,𝗗𝗲𝘃𝗼𝘁𝗲𝗲 𝗼𝗳 𝗧𝗛𝗔𝗟𝗔𝗣𝗔𝗧𝗛𝗬 🙏 | 𝗠𝗦𝗗 | 𝗔𝘁𝗹𝗲𝗲 |  𝗔𝗻𝗶𝗿𝘂𝗱𝗵 | 𝗟𝗲𝗲 | 𝗠𝗶𝗱𝗱𝗹𝗲 𝗰𝗹𝗮𝘀𝘀 | 𝟵𝟬'𝘀 | #Master @Tom_backup1,6571.0,904.0,29582.0,False,"Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT"
2020-04-09 12:21:17+00:00,"RT @narendramodi: This is very important to do.

Remember, Aarogya Setu is more effective when more people around you download it. 

I hope…",mac1153526792,delhi india,"Rapper 🎤,
Songwriter,
music producer,
youtuber my new rap song sarvanash out now open this link 👉👉
https://t.co/lCl5Mtgjtz",111.0,26.0,8228.0,False,"This is very important to do.

Remember, Aarogya Setu is more effective when more people around you download it. 

I hope all of you urge your family members and friends to download this App. https://t.co/MZgGJ6R37r"
2020-04-09 12:21:17+00:00,"RT @rohanrgupta: Modiji, India would have been more than happy to stand &amp; clap for you if you had 

1.Provided PPE to all our brave doctors…",bhatia1021,jodhpur india,"(प्रदेशाध्यक्ष राजस्थान कांग्रेस विचारधारा संगठन)
Social Activist , Congress ideology person, member of block congress DCC",671.0,595.0,17740.0,False,"Modiji, India would have been more than happy to stand &amp; clap for you if you had 

1.Provided PPE to all our brave doctors 

2. Increased testing exponentially during lockdown

3. Ensured no migrant worker goes hungry during lockdown

But none of them happened!
#PMका_देश_को_धोखा https://t.co/rRMmJQW9Oq"
2020-04-09 12:21:17+00:00,"How many TV/print/digital media owners have contributed to ensure PPEs for doctors &amp; medical staff saving lives, ventilators for patients &amp; food for poor struggling due to lockdown?? 
Their worry is mainly to keep their profits going. Endless greed...",sharmanagendar,new delhi india,Tweets personal; these reflect only my opinion,36798.0,294.0,23908.0,True,
2020-04-09 12:21:17+00:00,"RT @ParimalSuklaba1: In one of the unique initiaves for the first time,today Assam State Zoo authorities of forest department in collaborat…",HimanshuTalukd7,guwahati india,"Anesthesia students of Dr B Borooah cancer Institute under DAE Government of india and a unit of TATA MEMORIAL CENTER Mumbai, social activities n social worker.",104.0,260.0,3659.0,False,"In one of the unique initiaves for the first time,today Assam State Zoo authorities of forest department in collaboration with Assam Excise Department carried sanitisation drives in the premises of Doordarshan Kendra, Guwahati; DPRC and ATMs across Zoo Road of Guwahati.
#COVID19 https://t.co/9u2NePzGLF"
2020-04-09 12:21:20+00:00,RT @zafarsareshwala: You are doing a splendid job of exposing the #FakeNews and also paddlers of Fakery ! Well done 👍 @free_thinker @AltNews,shahzad_sanu,sahibganj jharkhand india,"हमेशा लोगो को अपना बनाना ।
सच का साथी ।",68.0,521.0,3403.0,False,You are doing a splendid job of exposing the #FakeNews and also paddlers of Fakery ! Well done 👍 @free_thinker @AltNews https://t.co/bm8CoqL2Ta
2020-04-09 12:21:20+00:00,"RT @MaridhasAnswers: FIR against Vlogger Maridhas in Melapalayam, den of Islamists, for analysing role of Tablighi Jamaat in spread of Coro…",sri_cinemaboy,coimbatore india,Big fan of #Thalaivar and #SK😍😍😍😍 Live and let live spread positivity 😍😍😍,652.0,1136.0,61070.0,False,"FIR against Vlogger Maridhas in Melapalayam, den of Islamists, for analysing role of Tablighi Jamaat in spread of Coronavirus https://t.co/51Vde0gkGo via @OpIndia_com"
2020-04-09 12:21:22+00:00,"RT @Reuters: Indian court order for free coronavirus testing may hinder fight, say business leaders, health experts https://t.co/e7OtnABAUv…",ByMallikarjuna,new delhi india,"Ph.D candidate at  Chinese Studies @JNU, China Watcher..Retweets are not endorsements.:p",668.0,2160.0,56556.0,False,"Indian court order for free coronavirus testing may hinder fight, say business leaders, health experts https://t.co/e7OtnABAUv by @sanjeevmiglani @DevjyotGhoshal Follow our live blog for the latest updates on the coronavirus: https://t.co/wbr7Q32MXA https://t.co/YH62brin7h"
2020-04-09 12:21:22+00:00,New post (Indian restaurants bring Easter meals to people’s homes this lockdown) has been published on ApzWeb - https://t.co/dWSsruxZyv,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148.0,32.0,51804.0,False,
2020-04-09 12:21:23+00:00,"Breaking now! 

Centre releases approx ₹15,000 crores in #COVID19 Emergency Package to states and UTs

The project is to be implemented in 3 phases b/w Jan 2020 - March 2024

It is aimed at strengthening healthcare systems, purchasing of medical equipment, drugs etc https://t.co/uZujn6FL02",PoulomiMSaha,delhi india,"News Anchor/Associate Editor, India Today Television @indiatoday. RTs are not endorsements. Views are personal.",26397.0,1217.0,19944.0,True,
2020-04-09 12:21:24+00:00,RT @timesofindia: The only explanation for lesser number of cases in states like UP and Bihar is the very few tests being done in both thes…,Subhank25219819,mumbai india,,290.0,247.0,87770.0,False,"The only explanation for lesser number of cases in states like UP and Bihar is the very few tests being done in both these states, says former finance secretary Subhash Chandra Garg at @bennettuniv's Global Online Conference on #COVIDー19: Fall-out and Future

#BUCOVID19 https://t.co/zt2Ge7urkC"
2020-04-09 12:21:25+00:00,"RT @DeepuSebin: Doctors are getting attacked and abused in India (as usual). 

Even in China which usually reports a high number of violenc…",kankan_k2,bengaluru india,,209.0,2740.0,5166.0,False,"Doctors are getting attacked and abused in India (as usual). 

Even in China which usually reports a high number of violence against Doctors reported practically 0 incidents in the last 3 months. 

This needs to stop, forever

https://t.co/f17wK6eRJb"
2020-04-09 12:21:25+00:00,RT @ArvindKejriwal: I appeal to all living in the containment areas to cooperate with the Delhi govt's Operation SHIELD. These are strict m…,LovekeshJoshi,dehradun india,Lived in Allahabad,723.0,544.0,100842.0,False,I appeal to all living in the containment areas to cooperate with the Delhi govt's Operation SHIELD. These are strict measures but are necessary to protect you and others from COVID-19. https://t.co/3N2UauewWe
2020-04-09 12:21:26+00:00,RT @narendramodi: Helping others is an essential part of India’s culture. People from all sections of society have been working towards ens…,SandeepsolankiB,jamnagar india,YUTH BJP JAMNAGAR,151.0,991.0,2479.0,False,"Helping others is an essential part of India’s culture. People from all sections of society have been working towards ensuring a Coronavirus-free nation.

I appreciate Star Cement and Kalyan Bharti Trust for contributing towards PM-CARES. #IndiaFightsCorona"
