created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 13:45:02+00:00,"#DiseaseFree_With_TrueWorship
It is written in the Vedas that the complete God can also give the power of a dead seeker to live for 100 years. @SaintRampalJiM Maharaj tells similar devotion
@Iran @spain @china @japan
@Sandeepjaspal1 @usa
#DiseaseFree_With_TrueWorship https://t.co/TDyTy31AJc",Sandeepjaspal1,sonipat haryana india,"ROYAL 🍻entry on 16Jan 

Biology's Student

🙏🏻Respect girl's🙏🏻
MR Cool & Cute 💪


😉😉Cute kamina😄











No. Gf aabhi ma chotaa bachha hu

-_God Sawa",664,388,18811,False,
2020-03-24 13:45:02+00:00,@Saad_am11 @kushagrajainn @TheIndianGooner @china This is so stupid. We still have few more years before we start using bio weapons. Your dot connecting skills are as good Lukaku's first touch in his United days,MasiaProdigy,coimbatore tamilnadu india,UX | Cule 💙❤️ | La Liga | Chennaiyin FC |Scuderia Ferrari | DC | @natashabdnfield | Fan Account,1556,1875,33789,False,
2020-03-24 13:45:02+00:00,"@IExpressSports @IndianExpress Stay Home...!
   STAY SAFE ...!!

https://t.co/d0SNIswpzQ",SatyarthiSunil,mumbai india,"Sr GENERAL MANAGER 
BSNL MUMBAI",193,425,153,False,
2020-03-24 13:45:02+00:00,"RT @Atheist_Krishna: - Create a Fake account
- Tweet Fake news
- Pidi journalists will RT &amp; Quote RT
- Then the original pidi will Quote RT…",absrajan,vishakhapatnam india,"•Co-Convener, Social Media, Vizag, BJP Andhra Pradesh.
•Views expressed are personal
•RTs not endorsement",657,193,40754,False,"- Create a Fake account
- Tweet Fake news
- Pidi journalists will RT &amp; Quote RT
- Then the original pidi will Quote RT
- Create panic
- Say Sorry
- Deactivate the account

https://t.co/lxxeuIeIeH"
2020-03-24 13:45:04+00:00,"Brilliant!
The Pune-based molecular diagnostics company Mylab has developed first made-in-India test kit for #coronavirus in a record time of six weeks.
@kansalrohit69 @listenshahid @DrSyedSehrish
@KashmirPolice @diprjk @theshabirparry
@hussain_imtiyaz https://t.co/efYHw33Jqj",newsupdatejk,srinagar india,"#Latest #News #Updates from #Jammu & #Kashmir. Follow us to keep Updated.
#Admin @theshabirparry",2024,91,578,False,
2020-03-24 13:45:05+00:00,"RT @omthanvi: The attack on ⁦@RanaAyyub⁩ shows that it’s extremely hazardous to use satire or irony in present times ..
Our sensibilities h…",sayyadmajid26,jalna india,"😊क्या रखा है झगडो फसादों में, बांट दो मुहब्बत और जिंदा रहो यादो में😊",154,186,22964,False,"The attack on ⁦@RanaAyyub⁩ shows that it’s extremely hazardous to use satire or irony in present times ..
Our sensibilities have become bankrupt. We’re fast losing the power of empathy. It’ll take long to recover from all of this. | Prof Apoorvanand  https://t.co/bvgEKIAysS"
2020-03-24 13:45:06+00:00,"RT @Dev_Fadnavis: Don’t PANIC BUY, don’t get CONFUSED, ESSENTIALS ARE AVAILABLE ! 
Even if there is lockdown, Governments have ensured that…",v_aparna,bangalore india,,197,242,24124,False,"Don’t PANIC BUY, don’t get CONFUSED, ESSENTIALS ARE AVAILABLE ! 
Even if there is lockdown, Governments have ensured that supply of essentials will not be affected. 
Sharing some useful information sourced from Govt of Maharashtra.
#SayNo2Panic #KeepCalm 
#IndiaFightsCorona https://t.co/xJ7w1kwVQW"
2020-03-24 13:45:07+00:00,"RT @ssrajamouli: Stay Home... Stay Safe...
Stay Online... Get Thrilled...

NO PRINTS and FLEXIS... 
A HUMBLE REQUEST! 

#RRRMotionPosterTom…",ismail6666666,bengaluru india,"Lover Boy , Mind reader , Software Engineer  , Fan of Pspk. Working hard to reach my dreamz. Love to travel. Exploring new ideas.",92,398,1050,False,"Stay Home... Stay Safe...
Stay Online... Get Thrilled...

NO PRINTS and FLEXIS... 
A HUMBLE REQUEST! 

#RRRMotionPosterTomorrow https://t.co/S1mQKhvrR6"
2020-03-24 13:45:07+00:00,"RT @ashokgehlot51: I am grateful to all, who have donated Rs 20 crore 68 lakh today to RAJ. CMRF #COVID 19 on my appeal. We can get out of…",VCambow,india,"Architect, Property Valuer, Vastu Vishwakarma.
Strong believer of Congress ideology. Re-Tweets are not endorsements.",44,104,13181,False,"I am grateful to all, who have donated Rs 20 crore 68 lakh today to RAJ. CMRF #COVID 19 on my appeal. We can get out of this crisis only with everyone's support. Many thanks to all the donors.. #Rajasthan"
2020-03-24 13:45:09+00:00,"RT @Satyanewshi: Present time Ability of different countries to test covid-19 in a week

France : 10000
UK : 16000
USA : 26000
Germany : 42…",RTsLord,india,"राष्ट्र सर्वोपरि,
धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत्. Pro India, Open Support to Patriots. #Trump2020 #Yogi24",2828,2683,129378,False,"Present time Ability of different countries to test covid-19 in a week

France : 10000
UK : 16000
USA : 26000
Germany : 42000
Italy : 52000
India : 70000

nobody gonna show you this in media"
2020-03-24 13:45:11+00:00,"RT @antonioguterres: #COVID19 does not care about nationality or ethnicity, faction or faith. It attacks all, relentlessly.

Meanwhile, arm…",IASfraternity,new delhi india,Tweets & RTs represent views of an anonymous IAS officer(s). A secret society within a secret society.,15563,198,16435,False,"#COVID19 does not care about nationality or ethnicity, faction or faith. It attacks all, relentlessly.

Meanwhile, armed conflict rages on around the world and the most vulnerable pay the highest price.

That's why I'm calling for an immediate global ceasefire."
2020-03-24 13:45:11+00:00,RT @SaffronFirst26: I appeal everyone to tune in to Prime Minister Shri @narendramodi ji‘s address to the Nation tonight at 8PM on vital as…,BJYMSupporter,india,Leave your message to be part of team BJYM ( Youth wing of BJP) on social media. युवा मोर्चा सोशल मिडिया टीम join करने के लिय कृप्या मैसेज करे.,1259,2506,5359,False,I appeal everyone to tune in to Prime Minister Shri @narendramodi ji‘s address to the Nation tonight at 8PM on vital aspects relating to the menace of COVID-19. #ModiKiBatMano https://t.co/xpoibDfaZQ
2020-03-24 13:45:13+00:00,RT @YahyaAK2001: As if now the #Coronavirus is not enough trouble it has been identified that china have found a new outbreak of #Hantaviru…,SanjuFazil220,k k india,"#Thala♥️தளபதி @Siva_kartikeyan #யுவன்♥️
#NoWomenNoFeling  #220♥️
வாழ்வுக்கும் சாவுக்கும் நடுவில் தான் நாம் செல்லும் பாதை #என்றும்தல_அஜித்",963,816,60357,False,As if now the #Coronavirus is not enough trouble it has been identified that china have found a new outbreak of #Hantavirus .. 2020 seems a really special year .. #LockdownNow #StayAtHomeSaveLives https://t.co/86dH3r7jH5
2020-03-24 13:45:14+00:00,Thread... https://t.co/msbUtwtes0,aparanjape,pune india,"Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",54146,841,279612,True,
2020-03-24 13:45:14+00:00,RT @ParveenKaswan: China lied. People died.,chiragmafia,mumbai maharashtra india,Engineer | Foodie | Tweeter | Traveller | Music Lover | Gujrati | Indian | Blogger | Empowering People | indian 🇮🇳,646,705,5404,False,China lied. People died. https://t.co/cFKBTpMAR2
2020-03-24 13:45:15+00:00,"RT @jitenderkhalsa: Now you can also contribute in Delhi Government's fight against Corona virus

CM Relief Fund
Account No. 91042150000237…",rajkshroff,india,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6924,1857,774093,False,"Now you can also contribute in Delhi Government's fight against Corona virus

CM Relief Fund
Account No. 91042150000237 
Bank: Syndicate Bank, Delhi Secretariat Branch
IFSC Code: SYNB0009104

Beneficiary name: ""LG/CM Relief Fund"" https://t.co/1aAPlYUeGK"
2020-03-24 13:45:16+00:00,"RT @ganesh_sanjana: As of 1.30 p.m., the district administration had a list of 60 people who were in contact with the COVID-19 +ve patient…",navmikrishna,chennai india,"Big fan of reading. Interested in policy, football, health, education | Opinions personal",639,996,2231,False,"As of 1.30 p.m., the district administration had a list of 60 people who were in contact with the COVID-19 +ve patient in Madurai. The 54 year-old man has had no travel history in the recent past. He attended a get-together during this time. @THChennai 
https://t.co/SjTeThIJoH"
2020-03-24 13:45:17+00:00,RT @stpiindia: You can prevent the spreading of #coronavirus by frequently washing hands or using sanitisers.Let’s join hands to prevent sp…,R_Shankar_Gowda,bengaluru india,"Technical Consultant - STPI, Bengaluru.",177,335,55864,False,"You can prevent the spreading of #coronavirus by frequently washing hands or using sanitisers.Let’s join hands to prevent spreading of #COVID19.For more info,call 011-23978046 or email at ncov2019@gov.in. #IndiaFightsCorona #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/ppqghvwRVT"
2020-03-24 13:45:19+00:00,"PM Modi shares message explaining meaning of coronavirus in Gujarati
 https://t.co/Qww54jLfut

via NaMo App https://t.co/rivFYyiN5K",Matujhesalam272,chattisgarh india,"Born sanatani “Matrabhoomi ki seva main seesh navane, jis path jayein veer anek”",510,1217,33978,False,
2020-03-24 13:45:20+00:00,RT @IshitaYadav: This “doctor” created a Twitter account to spread panic about a shortage/lack of N95 masks. @RahulGandhi used her retweets…,corpliazon,new delhi india,"Non-Secular Hindu 🕉️ 

I Support - Modi, 
I Support Frontline CoVid Warriors, 
I Hate Who Hate My Motherland.",2207,2606,36547,False,This “doctor” created a Twitter account to spread panic about a shortage/lack of N95 masks. @RahulGandhi used her retweets to spread wider panic. Now she has apologised and deleted her account. When will Rahul do the same? https://t.co/Js3ryjn4OY
2020-03-24 13:45:20+00:00,"RT @KirenRijiju: I'm sad to see such racial discrimination in many parts of India. Anyone whoever discriminates people of other community,…",ShashiViroje,india,नमस्ते सदा वत्सले मातृभूमे त्वया हिन्दुभूमे सुखं वर्धितोऽहम् । महामङ्गले पुण्यभूमे त्वदर्थे पतत्वेष कायो नमस्ते नमस्ते ।।१।। views personal. RTs not endorsement,388,1013,9769,False,"I'm sad to see such racial discrimination in many parts of India. Anyone whoever discriminates people of other community, region, religion or race are the real enemy virus. All State Govt must take strict action as per the direction of the Govt of India. https://t.co/GZAwV6Q68P https://t.co/v8iU4xXDuA"
2020-03-24 13:45:20+00:00,"Jeremy Renner seeks reduction in child support payments, says coronavirus lockdown has killed his income
https://t.co/IQoirKZ63I",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,18990,12,167648,True,
2020-03-24 13:45:22+00:00,@harshmadhusudan Karnataka Has relaxed lockdown now😩.,BhuvanaRajagop,bengaluru south india,Myself,69,570,3002,False,
2020-03-24 13:45:22+00:00,RT @Barclays: We are working flat out with the government to support businesses impacted by #COVID19. Find out more about the Coronavirus B…,HimanshuSharmaa,new delhi india,Indian by heart and love every Human . Helping at least one person a day makes my day . Always  ready for any charitable and social work for mankind,361,269,9533,False,We are working flat out with the government to support businesses impacted by #COVID19. Find out more about the Coronavirus Business Interruption Loan Scheme.
2020-03-24 13:45:25+00:00,"RT @akshaykumar: At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and ve…",daisysaini4,india,"Virologist  🔬
Indian 😇 🙏 🇮🇳 
Thalassophile 😍🐚🦈",6,62,31,False,"At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and venture out, you’re putting others lives at risk 🙏🏻
#StayAtHomeSaveLives. @mybmc https://t.co/G0Nms9hYoP"
2020-03-24 13:45:26+00:00,"RT @ANI: If people are moving out for essentials, be gentle with them and ask them not to move out without any reason. I am asking police t…",MichaelSapriio,manipur india,Data science enthusiast. Interested in markets. Gothic music and love metal buff. Dwells in the 60's.,90,637,1080,False,"If people are moving out for essentials, be gentle with them and ask them not to move out without any reason. I am asking police that we are not stopping people from living, just changing the lifestyle a bit: Maharashtra CM Uddhav Thackeray #Coronavirus https://t.co/aJroRGPW8F"
2020-03-24 13:45:26+00:00,"RT @techinsider: What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m",Kashinathyk,india,"cricket,TT/sports enthusiast. for me, sports s a synonym for life!!  Jai Hind!",69,1363,1093,False,"What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m"
2020-03-24 13:45:27+00:00,"RT @AdnanSamiLive: When Tansen was told by Emperor Akbar to stay home in self isolation...😐
#CoronavirusLockdown #selfquarantine https://t.…",iabhayrp,lucknow uttar pradesh india,"Master in Manufacturing Engineering, IIT Bombay. Educator and mentor.
Unpredictable. Another brick in the wall.",448,531,51539,False,"When Tansen was told by Emperor Akbar to stay home in self isolation...😐
#CoronavirusLockdown #selfquarantine https://t.co/cMEkscsAfF"
2020-03-24 13:45:28+00:00,"RT @YashTrends: Things To Follow all

* Social Distancing (No Shake Hands Only Namaste 🙏)

* Wash Hands Regularly 

* Stay At Home ( Watch…",YashBoss_81,bengaluru south india,,83,160,2339,False,"Things To Follow all

* Social Distancing (No Shake Hands Only Namaste 🙏)

* Wash Hands Regularly 

* Stay At Home ( Watch @TheNameIsYash BOSS Movies)

#KGFChapter2 #IndiaFightsCorona https://t.co/xSHkJLOq92"
2020-03-24 13:45:28+00:00,"RT @WhatsAppLaws: This article on novel #coronavirus or #COVID19 by @IMPraveenDalal is part of the Techno Legal Blueprint of 
@P4LOIndia th…",_GroundReality,new delhi india,"An Account Managed By @P4LOIndia To Discuss current and futuristic issues. It would cover fields like science, futurism, space, technology and earth science.",0,16,10878,False,"This article on novel #coronavirus or #COVID19 by @IMPraveenDalal is part of the Techno Legal Blueprint of 
@P4LOIndia that we have released in public interest. More such pieces would follow soon https://t.co/6PH1qkOJSb. #DigitalIndia @_GroundReality @FreedomMyths @_DigitalPolice"
2020-03-24 13:45:28+00:00,"RT @NTRYuvasena_99: The title Logo with Motion Poster of @RRRMovie will be out tomorrow. 

Subscribe the @YouTube  channels which are in th…",Raja0909___,india,🤝🤝🤝🤝🤝🤝🤝 🤝,260,305,34157,False,"The title Logo with Motion Poster of @RRRMovie will be out tomorrow. 

Subscribe the @YouTube  channels which are in the Pic Below.

Stay Home.... Stay Safe... Stay Online.

#RRRMotionPosterTomorrow  #KomaramBheemNTR
#SeethaRAMaRajuCHARAN https://t.co/MOK8IFS8nS"
2020-03-24 13:45:30+00:00,"Stay safe at home and try out this 😇😇✌🏻
#Covid19India #StayAtHomeSaveLives #LockdownNow #Quarantine https://t.co/mIeEpuM5vK",Somu319,bhagalpur india,"•18☺️✌🏻
•sweet single😇😎
•social element😁😘
🇮🇳🇮🇳•Vande Matarm•🇮🇳🇮🇳",2,30,7,False,
2020-03-24 13:45:30+00:00,"RT @ggiittiikkaa: Now will @RahulGandhi and his chaprasis @ShekharGupta @bdutt @poojabeditweets also apologise? 

Never forget, when India…",gaganbrar5,punjab india,,533,93,142561,False,"Now will @RahulGandhi and his chaprasis @ShekharGupta @bdutt @poojabeditweets also apologise? 

Never forget, when India was battling a pandemic, Congress was spinning out conspiracies! https://t.co/3jtRfGYQyb"
2020-03-24 13:45:30+00:00,"RT @arunrajpaul: States with most samples tested for #COVID19 per million people - India:

Kerala - 121/million
Karnataka - 22.1/million
Ma…",May_03ur,pune india,"Doctor | Secular | Movie buff, foodie, 
music🎧, Bookworm📚...
Follow me on your own risk because I don't even know where m going🙃....
क्रिकेट, राजकारण, भटकंती",353,2423,17077,False,"States with most samples tested for #COVID19 per million people - India:

Kerala - 121/million
Karnataka - 22.1/million
Maharashtra - 16.2/million
Uttarkhand - 13.5/million
Haryana - 11.2/million

India - 15.5/million

#coronaupdatesindia
#CoronaVirusUpdates
#coronavirusinindia"
2020-03-24 13:45:30+00:00,"RT @ssrajamouli: Stay Home... Stay Safe...
Stay Online... Get Thrilled...

NO PRINTS and FLEXIS... 
A HUMBLE REQUEST! 

#RRRMotionPosterTom…",YenniAnil,vishakhapatnam india,in vizag,8,541,37,False,"Stay Home... Stay Safe...
Stay Online... Get Thrilled...

NO PRINTS and FLEXIS... 
A HUMBLE REQUEST! 

#RRRMotionPosterTomorrow https://t.co/S1mQKhvrR6"
2020-03-24 13:45:32+00:00,"RT @pbhushan1: So says the owner of @TimesNow, the biggest spreader of Fake News, defamation &amp; hate!",arshadullah_md,new delhi india,"| Proud to be an Indian |


| Desh Ke LiyE JaaN Kurban |
| SacH Ki HaMeSha JeeT HoTi H |

| SaRe Sajaah Se Achha Hindu Sita HaMaRa HaMaRa |

| #LoVe_You_india |",632,84,41300,False,"So says the owner of @TimesNow, the biggest spreader of Fake News, defamation &amp; hate! https://t.co/JV8Wqrlppg"
2020-03-24 13:45:32+00:00,"RT @akshaykumar: At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and ve…",iam_smirza,mumbai india,"《DREAM IT- WISH IT- DO IT》
IITIAN 👨‍🎓, WRITER ✍📚
CHIEF ENGINEER AT- HCC MUMBAI 
MARTIAL ARTIST- WINGHCHUN 🥋",523,138,26469,False,"At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and venture out, you’re putting others lives at risk 🙏🏻
#StayAtHomeSaveLives. @mybmc https://t.co/G0Nms9hYoP"
2020-03-24 13:45:34+00:00,"RT @EluruBoxoffice: Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with…",avinashsai10,eluru india,"die hard fan of @urstrulymahesh😍😍  @NameisNani @iamvkohli
😍 follow my  back up  accounts @saiAVIn73694065 @pbsaiAvinash2",2652,2758,22588,False,"Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motion Poster of @RRRMovie will be out tomorrow. 

Stay online. Enjoy #RRRMotionPosterTomorrow https://t.co/cLbcgjNe3z"
2020-03-24 13:45:35+00:00,"Narendra Modi Likely To Declare A Emergency In India Under Article 360 https://t.co/bsII7bipsj via @inventivaindia 
Modi ready to loot again in the course of pandemic corona virus",Irfan7867863,mumbai india,"###### ALLAHUMMA INNI AS'ALUKA AL'AFIYAH ######


PEN IS MIGHTIER THAN THE SWORD. IQHLAQ SE JITLO DUNIYA.
CONQUER THE WORLD BY LOVE",1193,4802,17807,False,
2020-03-24 13:45:35+00:00,"RT @ggiittiikkaa: Now will @RahulGandhi and his chaprasis @ShekharGupta @bdutt @poojabeditweets also apologise? 

Never forget, when India…",probhangshu,new delhi india,,118,621,19829,False,"Now will @RahulGandhi and his chaprasis @ShekharGupta @bdutt @poojabeditweets also apologise? 

Never forget, when India was battling a pandemic, Congress was spinning out conspiracies! https://t.co/3jtRfGYQyb"
2020-03-24 13:45:36+00:00,"Flyers spreading #misinformation about #coronavirusindia are being distributed in Baruipur,South 24 Parganas, saying such things as 'Coronavirus is not a cause for alarm for Muslims' and 'There is no such thing as a contagious disease.' @KolkataPolice please look into the matter. https://t.co/fonCGEfgsF",_bagiman_,west bengal india,,5,17,115,False,
2020-03-24 13:45:36+00:00,"RT @SamiKhan_CPJ: Yes #COVID2019 is reality not propaganda, but is this the way to fight against disease? Where is curfew for thos Criminal…",DrChodhry,bhopal india,,58,66,112,False,"Yes #COVID2019 is reality not propaganda, but is this the way to fight against disease? Where is curfew for thos Criminals who R Firing on Shaheen,destroying the graffati painted on the wall of Jamia? Can they do away COVID-19 by this. 
#WeWill_ComeBack #ShaheenBagh_Zinda_Hai https://t.co/TXOciSOXxR"
2020-03-24 13:45:37+00:00,"RT @LMKMovieManiac: This is a touching msg 😊♥ 

Let's #StayAtHome 🙏 #IndiaFightsCorona https://t.co/2cPWjnenZ9",since_1951,bengaluru india,"''THIS IS MY LIFE NOT YOURS, DON'T WORRY ABOUT WHAT I DO ''                       - I don't know",459,4,21693,False,"This is a touching msg 😊♥ 

Let's #StayAtHome 🙏 #IndiaFightsCorona https://t.co/2cPWjnenZ9"
2020-03-24 13:45:38+00:00,"RT @JM_Scindia: This is great news!! 

https://t.co/WyBsaIaUtG",RTsLord,india,"राष्ट्र सर्वोपरि,
धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत्. Pro India, Open Support to Patriots. #Trump2020 #Yogi24",2828,2683,129378,False,"This is great news!! 

https://t.co/WyBsaIaUtG"
2020-03-24 13:45:42+00:00,"RT @Anjaan_Groups: • Exclusive Video For #CoronaVirus Awareness

Let's All Stay Home And Stay Safe🙏

#IndiaFightsCorona

@Suriya_offl Anna…",Suriya_AIFC,tamil nadu india,Official @suriya_offl Online Fans Club | 24×7 Active | Exclusive | Upcoming Projects : #SooraraiPottru #Aruvaa #Vaadivaasal,887,81,29494,False,"• Exclusive Video For #CoronaVirus Awareness

Let's All Stay Home And Stay Safe🙏

#IndiaFightsCorona

@Suriya_offl Anna 🙏 @prabhu_sr https://t.co/f41RR3bXbj"
2020-03-24 13:45:43+00:00,"RT @ssrajamouli: Stay Home... Stay Safe...
Stay Online... Get Thrilled...

NO PRINTS and FLEXIS... 
A HUMBLE REQUEST! 

#RRRMotionPosterTom…",Rahul78843319,andhra pradesh india,NTR,11,276,2381,False,"Stay Home... Stay Safe...
Stay Online... Get Thrilled...

NO PRINTS and FLEXIS... 
A HUMBLE REQUEST! 

#RRRMotionPosterTomorrow https://t.co/S1mQKhvrR6"
2020-03-24 13:45:44+00:00,"RT @YusufDFI: Translated: The error rate in the 150,000 test kits that the Czechs received from China is 80%. The Czechs have returned to t…",Me_ppranjal,new delhi india,Student | तत् त्वम् असि {तत्त्वमसि} | Thou art that|,336,3345,20433,False,"Translated: The error rate in the 150,000 test kits that the Czechs received from China is 80%. The Czechs have returned to the classic tests, which they do 900 per day. #WuhanVirus https://t.co/v4xSWQQNBA"
2020-03-24 13:45:44+00:00,RT @SuriyaFansTeam: • #COVIDー19 Shouldn't Spread Because Of Our Carelessness The Reason We Got Holidays Is Because We Must Protect Ourselve…,Suriya_AIFC,tamil nadu india,Official @suriya_offl Online Fans Club | 24×7 Active | Exclusive | Upcoming Projects : #SooraraiPottru #Aruvaa #Vaadivaasal,887,81,29494,False,• #COVIDー19 Shouldn't Spread Because Of Our Carelessness The Reason We Got Holidays Is Because We Must Protect Ourselves Staying At Home - @Suriya_Offl | https://t.co/Y3vMATQpEb
2020-03-24 13:45:44+00:00,RT @mpparimal: Medical infrastructure will play a very important role in India's fight against #Covid19India. In line with its commitment t…,JigsThanki1987,ahmedabad india,"Sr. #SEO / #DigitalMarketing executive from #Ahmedabad. Tweeting about latest #technology updates.
Blood: ""O"" Negative.

#SocialMedia Team member - #DevfestAhm",3584,3112,57781,False,"Medical infrastructure will play a very important role in India's fight against #Covid19India. In line with its commitment to serving society, #Reliance has in a short time come up with #India's first dedicated #COVID19 hospital in #Mumbai. 
#CoronaHaaregaIndiaJeetega https://t.co/OJyxC4N31Q"
2020-03-24 13:45:47+00:00,"RT @drphiliplee1: I'm made in China Allison, should I be ashamed working for the NHS? https://t.co/va0Sw72mCq",radeonK,new delhi india,The world is beautiful full of lovely people. God gave us one life to cherish it. Enjoy ❤,78,1116,5238,False,"I'm made in China Allison, should I be ashamed working for the NHS? https://t.co/Ekd0W4N24U https://t.co/va0Sw72mCq"
2020-03-24 13:45:49+00:00,"RT @akshaykumar: At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and ve…",Neeteshjha1,shivpuri madhya pradesh india,"SocialActivist, Writer, vidhi ka PAPA! Lakhn-bindra ka BETA...
सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया, सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुख भागभवेत्।",132,2714,4115,False,"At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and venture out, you’re putting others lives at risk 🙏🏻
#StayAtHomeSaveLives. @mybmc https://t.co/G0Nms9hYoP"
2020-03-24 13:45:50+00:00,"RT @UnSubtleDesi: Chinese man’s death by Hantavirus causes furore. 

HPS has a mortality rate of 38%. The incubation period of the virus is…",anasuyadhal123,india,I 💓my country.                                                     I💖 my India.,63,262,7312,False,"Chinese man’s death by Hantavirus causes furore. 

HPS has a mortality rate of 38%. The incubation period of the virus is not known due to the rarity of the disease.

Here is all you need to know about the virus because Coronavirus was just not enough

https://t.co/5vOPIY9ECx"
2020-03-24 13:45:50+00:00,"RT @OmarAbdullah: On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal,…",shoyabakther2,mangrol india,,190,570,1613,False,"On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal, perhaps a blog is in order."
2020-03-24 13:45:51+00:00,"RT @DrKumarVishwas: Nab and Impose NSA on these rascals😡👞
When our Braveheart Medicos are fighting their life’s toughest battle against the…",GaneshP85276438,rajasthan india,indian,104,291,17872,False,"Nab and Impose NSA on these rascals😡👞
When our Braveheart Medicos are fighting their life’s toughest battle against the biggest enemy of mankind these Greedy animals are stocking the essentials😳😡
Report Police if these type of things noticed anywhere💪🇮🇳 #StayAtHomeSaveLives https://t.co/oPc2C5aruI"
2020-03-24 13:45:51+00:00,RT @VenkyKudumula: I request our government to start an account for fund raising towards corona relief.. Let’s do our bit and help the need…,fan_srikanth,warangal hamamkonda india,Nithin fan for everything love you so much      ₹Nithin# 😍😘😍😍😍😍,580,81,3141,False,"I request our government to start an account for fund raising towards corona relief.. Let’s do our bit and help the needy people.. 🙏🏻🙏🏻
@TelanganaCMO @KTRTRS https://t.co/4D3d4IHpLT"
2020-03-24 13:45:54+00:00,"Dear Ashishji chemists at Bandra are selling cheap #Masks that cost Rs 10 for Rs 30.
You should give free masks to the poor in our area #BandraBazar Road .
shelarashish g 
mumbaipolice 
#lockdown
#COVIDー19… https://t.co/kM4DJTbdEc",firozeshakir,mumbai india,"I am a people photographer 
I shoot Garbage as FineArt 
I dont use Like btn I dont RT 
I am a StoryTeller
I shoot Aghoris Naga Sadhus Hijras
Tantrics Sufis.",3430,1974,257594,False,
2020-03-24 13:45:55+00:00,RT @MeenaDasNarayan: Take care friens #ChineseVirus https://t.co/xI5SsFRPN9,p4prapti,india,,6061,457,56640,False,Take care friens #ChineseVirus https://t.co/xI5SsFRPN9
2020-03-24 13:45:55+00:00,"RT @antil_seema: #DiseaseFree_With_TrueWorship
Those who have taken Naam Deeksha from Saint Rampal Ji Maharaj know that lord Kabir can do a…",ManojJareda4,sawai madhopur india,संत रामपाल जी महाराज द्वारा दी गयी सतभक्ति से सुख और पूर्ण मोक्ष संभव है,636,1138,19082,False,"#DiseaseFree_With_TrueWorship
Those who have taken Naam Deeksha from Saint Rampal Ji Maharaj know that lord Kabir can do anything. Everyone from India Italy Spain America China Iran should pay attention to video and
Must read Sacred FREE book ""Gayn Ganga""
 https://t.co/vhnFi0qChl"
2020-03-24 13:45:56+00:00,"RT @aparanjape: Pune industry leaders have created a platform through @MCCIA_Pune, and are working actively with hospitals, in identifying…",ganeshunwired,pune india,Building @arcatronindia,386,652,2380,False,"Pune industry leaders have created a platform through @MCCIA_Pune, and are working actively with hospitals, in identifying and help supplying their critical needs (like masks, PPEs, ventilators, etc.). Contributions are tax-exempt.

@sudhirmehtapune @Girbane #COVID19 https://t.co/MxjOpjoBrm"
2020-03-24 13:45:56+00:00,RT @PTI_News: 77 people were arrested from west Delhi on Tuesday for allegedly violating section 144 of CrPC imposed in view of COVID-19 ou…,rahul08_kumar,durgapur india,"VENI VIDI VICI 
I came I saw I conquered",149,78,46907,False,77 people were arrested from west Delhi on Tuesday for allegedly violating section 144 of CrPC imposed in view of COVID-19 outbreak: Police
2020-03-24 13:45:57+00:00,RT @urstrulyGadde: Hyderabad Corona positive case identified areas https://t.co/QYwikZKbBi,SrinivasSai9,india,"हरे कृष्ण हरे कृष्ण कृष्ण कृष्ण हरे हरे

                                                हरे राम हरे राम राम राम हरे हरे





                ॐ नमः शिवाय




O+",1525,80,119199,False,Hyderabad Corona positive case identified areas https://t.co/QYwikZKbBi
