created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 01:50:23+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",floydanto,mumbai india,I just want to live while I'm alive,3,137,263,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-23 01:50:24+00:00,RT @shailajateacher: Chief Minister @vijayanpinarayi will respond to your queries on Kerala's efforts to contain #COVID19. Post your questi…,isanthossbalaji,india,loving arts - drawing dancing drama sculptures cinema.  🌾. that's it here!,59,845,3484,False,Chief Minister @vijayanpinarayi will respond to your queries on Kerala's efforts to contain #COVID19. Post your questions with the hashtag #AskPinarayiVijayan &amp; he would respond to them tomorrow at 12:00 PM.
2020-05-23 01:50:26+00:00,"RT @majorgauravarya: Sirajuddin Haqqani of the Taliban &amp; also head of infamous Haqqani Network is in a Pakistan Military Hospital, undergoi…",tweaked_twit,india,A no-one,11,52,2585,False,"Sirajuddin Haqqani of the Taliban &amp; also head of infamous Haqqani Network is in a Pakistan Military Hospital, undergoing treatment.

Pak Army may not have hospital beds for their own civilians but for their terrorist friends, nothing but the best will do. https://t.co/M707YXwca1"
2020-05-23 01:50:31+00:00,"That India would see a decline in new #coronavirus cases by May 16 was a “misinterpretation”, V.K. Paul, who leads the government’s #COVID19 committee on managing medical emergency, said at a media briefing on Friday. 
https://t.co/d56CbtLZPf",the_hindu,chennai india,News feeds from India's National Newspaper,6268327,199,324709,True,
2020-05-23 01:50:31+00:00,RT @JOYDEEP79214282: #Agerelaxation4EWS sir we desperately want 5 years age relaxation in #EWS cayegory.Due to this covid-19 there will be…,Vikas787787,india,"Jai Bharat Mata Ki 🙏 Jai Shree Ram 🔱
#Agerelaxation4EWS In Central Government Exams✌️✌️100%FB
Charkhi Dadri",796,921,65020,False,#Agerelaxation4EWS sir we desperately want 5 years age relaxation in #EWS cayegory.Due to this covid-19 there will be job cut in private sector so govt should give age relaxation so that some overage poor general students get more chance to clear the exam.@rsprasad @GVLNRAO. https://t.co/UgMSRwo8zi
2020-05-23 01:50:32+00:00,"Everyone is jumping on Ivanka’s back for tweeting this but the article says the girl was approached by Cycling Federation and there is nothing wrong in appreciating her love and endurance. 
Ivanka ot Modi didn’t bring the pandemic. https://t.co/juYGiIbXpv",ThisAndThatDude,amdavad india,"Bit of This, Bit of That. Humanitarian. Rocket scientist. Astrophysicist. Author. Researcher. Billionaire. Avid Reader. Liar.",11846,586,2706,False,
2020-05-23 01:50:33+00:00,RT @davidmweissman: Why can’t Christians go to service using zoom? My Synagogue has been doing this since we’ve been on lock down. God is e…,salutethebeard,rishikesh uttarakhand india,"🇮🇳 Sannyasi, Sevak, Hindu, Not This Name or Form",3319,4498,36986,False,Why can’t Christians go to service using zoom? My Synagogue has been doing this since we’ve been on lock down. God is everywhere and we don’t need a building to worship Him.
2020-05-23 01:50:35+00:00,@Ganikgagan @mynameisbhat What govt did at that time was absolutely right if govt would told them about lockdown it would have been total mess but govt should have improved the transportation system for them still people are walking thousands of kms govt should have done more arrangements for them.,rahull_107,kota india,,12,31,71,False,
2020-05-23 01:50:36+00:00,"@Sagar69586776 @htTweets @MumbaiPolice @AUThackeray @ANI Public is more responsible fr this situation but I can not go on road and force people to stay home as I don’t have authority, knowing people are not following authorities have to find solution , by force or by request",chator_chanch,india,,55,34,846,False,
2020-05-23 01:50:36+00:00,"@smukka1979 @pallavipriya_ @hydcitypolice @VijayGopal_ @TelanganaDGP @swachhhyd ✍️...

Revenue is required to run state &amp;  many are dependent on livelihoods and govt can't make them sit &amp; have free food. 

#KCR shud have done testing much earlier &amp; it's too late, already #COVIDー19 #CoronaVirus is delivering #NewCases every Day in #Hyderabad #Secunderabad😇",CIVILKHAN1,hyderabad india,"I'm Law Abiding Citizen, Can't Tolerate Injustices.
Work for Poor, Helping is Humanity.
Stop Rapes, Respect Female Genders.
Don't Use Plastic, Save Environment.",190,0,15498,False,
2020-05-23 01:50:36+00:00,"Coronavirus Lockdown – Amitabh Kant On Migrants: We Could Have Done Much, Much Better https://t.co/bTSto4O6TY",in_dinx,goa india,always to help peoples,56,79,53865,False,
2020-05-23 01:50:37+00:00,"First of All why Govt of NCT is not taking care a big question, why treatment for a COVID patient is being done in a private hospital? 

Anybody in my timeline please help if you can https://t.co/aJtowkfLiZ",DeepuaKahin,india,जाने पहचाने के लिए जुड़ना जरूरी है ।,1328,250,32421,False,
2020-05-23 01:50:40+00:00,Congratulations sir @drharshvardhan https://t.co/JyTdQXWjLO,TNMYBJP,trichy india,"DISTRICT PRESIDENT (IT&SM)
TRICHY RURAL.",153,828,4214,False,
2020-05-23 01:50:40+00:00,"Stay safe with flower power.

Face masks @redbubble 
https://t.co/QWLTVEbH3m

#photography #green #flowers #floral #flowerphotography #facemasks #masks #staysafe #corona #nature #leaves #redbubble #protection #natural #naturephotography #greenery #healtheworld https://t.co/oujC48fiqi",DirectedByNyay,new delhi india,Lifestyle art by @NyayBhushan via photography and cinema |Redbubble: https://t.co/KhpUjdko2T | Society6: https://t.co/DQLKOYXefR | Zazzle: https://t.co/hzWjjCnd0e,139,292,1931,False,
2020-05-23 01:50:41+00:00,"RT @ToTheeePoint: After tigers, even 🐶's have now tested #COVIDー19 +ve.

Oh well, every life matters.

Get Well Soon Jhandu 💉🦠",chitranayal09,uttaranchal india,नमस्ते सदा वत्सले मातृभूमे !🇮🇳,9443,2635,69635,False,"After tigers, even 🐶's have now tested #COVIDー19 +ve.

Oh well, every life matters.

Get Well Soon Jhandu 💉🦠 https://t.co/E7sPxY4CuD"
2020-05-23 01:50:41+00:00,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,AyushPoonia11,rudrapur india,,21,258,1786,False,Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! Fr James Mangalassery was caught in a compromising position at a Catholic church in Vellayamkudi in Idukki district.  https://t.co/V5rWzV5NhD
2020-05-23 01:50:46+00:00,"RT @tribesindia: We have resumed our operation woth utmost care as per the guidelines issued by WHO.
We are now delivering essentials and n…",DnyaNeshG,india,"मुझे क्या गर्व हो अपनी विभा का
चिता का धुलिकण हूं, क्षार हु मैं
पता मुझे तेरा मिट्टी कहेंगी
समा चुका जिसमे सौं बार हु मैं..!
 -राष्ट्रकवि रामधारी सिंह दिनकर",228,516,8407,False,"We have resumed our operation woth utmost care as per the guidelines issued by WHO.
We are now delivering essentials and non-essentials products. 
For a safe shopping experience, visit https://t.co/9LnJZSKHvT
#Tribals #StayHome #TRIFEDForTribals #VanDhan 
@IASassociation @Pra87 https://t.co/zqODRyHVYT"
2020-05-23 01:50:48+00:00,RT @purijagan: Sir @KChiruTweets Great initiative by you n all big people of TFI showing concern towards our shoot planning n future of our…,Venkatsrivatsa2,chintamani india,Die Hard Fan of @tarak9999 @MSdhoni,70,308,10167,False,"Sir @KChiruTweets Great initiative by you n all big people of TFI showing concern towards our shoot planning n future of our cinema family, taken forward with utmost care in this corona crisis . I shall be back from Mumbai very soon and give my full participation. love u all🙏🏽🙏🏽"
2020-05-23 01:50:49+00:00,"RT @listenshahid: Since Covid outbreak, it’s not a normal world, it wasn’t normal Ramzan, isn’t going to be normal Eid. Please exert no pre…",HappaNarinder,jammu j k india,"Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1255,94,480227,False,"Since Covid outbreak, it’s not a normal world, it wasn’t normal Ramzan, isn’t going to be normal Eid. Please exert no pressure for sending quarantined home without reports. It’s not normal life."
2020-05-23 01:50:50+00:00,"RT @KeralaGovernor: Hon'ble Governor Shri Arif Mohammed Khan released the Special Postal Cover of Dept of Posts, Kerala Circle, to recognis…",dodgertnk,india,https://t.co/zW9qt3kL6B snapchat: dodger.tnk psn id: dodgertnk ♉️taurus 📩dodger.tnk@gmail.com KH,2875,111,4059,False,"Hon'ble Governor Shri Arif Mohammed Khan released the Special Postal Cover of Dept of Posts, Kerala Circle, to recognise the contribution of Corona warriors. Smt.K K Shailaja Teacher,Minister for Health, Kerala, received the Special Postal Cover @shailajateacher @IndiaPostOffice https://t.co/0vRk9WOSHo"
2020-05-23 01:50:50+00:00,#नहींभूलेकोरोनावारियर्स को they sacrifice there life to save the world. @narendramodi @PTI_News @iSinghApurva #PoliceWeek2020 #nurses #Doctors #cleaningservices https://t.co/Jr8N5eF162,neeraajsharma,chandigarh india,"The first 5 days after the #weekend are always the hardest.

Stay Home Stay Safe.",60,249,224,False,
2020-05-23 01:50:53+00:00,"RT @AyushmanHWCs: Times are changing and preventive measures are the #NewNormal. Let’s ensure we follow all precautionary measures, especia…",VikasKu20930505,lucknow india,"Public Health Professional                                           
#Views are my own#",70,131,2549,False,"Times are changing and preventive measures are the #NewNormal. Let’s ensure we follow all precautionary measures, especially #PhysicalDistancing, for our own safety and that of others.
Together, we will fight #COVID19.
#IndiaFightsCorona #SehatSeSafalta 
@PMOIndia @drharshvardhan https://t.co/dSUI3mBd0O"
2020-05-23 01:50:54+00:00,Nurse’s before-and-after COVID-19 photos show effects of weeks on ventilator https://t.co/dzO5QMsDDZ,WaYs2rOcK,new delhi india,Raj Gaur,44,57,43377,False,
2020-05-23 01:50:54+00:00,"RT @the_hindu: That India would see a decline in new #coronavirus cases by May 16 was a “misinterpretation”, V.K. Paul, who leads the gover…",FearlessPrat,india,Interior Designer. Space Planner. Creator.,180,429,6370,False,"That India would see a decline in new #coronavirus cases by May 16 was a “misinterpretation”, V.K. Paul, who leads the government’s #COVID19 committee on managing medical emergency, said at a media briefing on Friday. 
https://t.co/d56CbtLZPf"
2020-05-23 01:50:55+00:00,"RT @KeralaGovernor: The  Special Postal Cover of Dept of Posts, released by Hon'ble Governor Shri Arif Mohammed Khan shows activities in fo…",dodgertnk,india,https://t.co/zW9qt3kL6B snapchat: dodger.tnk psn id: dodgertnk ♉️taurus 📩dodger.tnk@gmail.com KH,2875,111,4059,False,"The  Special Postal Cover of Dept of Posts, released by Hon'ble Governor Shri Arif Mohammed Khan shows activities in force to fight against Covid19 the pandemic.   The function was held following the norms to contain #coronavirusinindia  #keralafightsCorona https://t.co/UEgN6ku9Mi"
2020-05-23 01:50:56+00:00,"RT @punjab_smg: #KeepingHumanityAlive
Many people are facing shortage of food in lockdown. To help them, Since last 52 days, food packets a…",PunitInsan13,delhi india,"Dhan dhan satguru tera hi aasra 🙏....
❤ ❤ ❤.... Dr gurumeet ram rahim singh insan.....
Love you pita ji💕💕💕💕💞💞💞💞💞💐💐💐💐💐💐
......
..................",5,19,1248,False,"#KeepingHumanityAlive
Many people are facing shortage of food in lockdown. To help them, Since last 52 days, food packets are being distributed to them by the @derasachasauda volunteers. https://t.co/wjhTXzq3H3"
2020-05-23 01:50:57+00:00,RT @_MohitChauhan: Our Day 58 of #feedingstrays in #Delhi. Look at these tiny fur balls. They are full of love. And many like these need yo…,shivofficial95,new delhi india,"जो होता है अच्छे के लिए होता है चाहे वो बुरा ही क्यों न हो👍true
मैं किसी भी राजनीति पार्टी के साथ नहीं हूं 
सिर्फ सच्चाई के साथ हु ओर जानवरो से बहुत प्यार है ❤",91,877,3156,False,Our Day 58 of #feedingstrays in #Delhi. Look at these tiny fur balls. They are full of love. And many like these need your love and care. Do give stray animals food and water. They need it. #AnimalsArePeopleToo #BeKind #OneKindAct #StayHome #lockdownindia https://t.co/mypgAA9MP4
2020-05-23 01:50:59+00:00,"RT @adv_chandnishah: A 10 month old,Yes you read it right, TEN MONTH OLD raped by one 19 year old Hamid in Alwar, Rajastan.

A woman was Ga…",GauravSinghVat1,uttar pradesh india,,66,147,17683,False,"A 10 month old,Yes you read it right, TEN MONTH OLD raped by one 19 year old Hamid in Alwar, Rajastan.

A woman was Gang raped In Ratangadh near Kolkata by Mushtaq and 2 others in the pretence of Covid19 test.

All arrested.

Where's the outrage Pulitzer winner journos? WHERE ?😡"
2020-05-23 01:51:00+00:00,"RT @taruns_: Manifesto might be a piece of paper to others.. but to my leader @ysjagan it is a Bhagavadgita, Bible &amp; Quran. Even in the pan…",KakinadaRamu,kakinada india,Diehard fan.of @iamnagarjuna @AkhilAkkineni8 @Chay_akkineni /Mahesh..and movie lover,576,166,46577,False,"Manifesto might be a piece of paper to others.. but to my leader @ysjagan it is a Bhagavadgita, Bible &amp; Quran. Even in the pandemic, the state is blessed to have a CM who did everything to support the needy. Navaratna Welfare schemes have set a benchmark
#1YearForYSRCPMassVictory https://t.co/CxdgC0SxMM"
2020-05-23 01:51:03+00:00,"RT @ndtv: Quarantine centres in UP have become ""torture camps""': Akhilesh Yadav https://t.co/VgL1pNoWa1 https://t.co/dBdiKXj9I9",Nonistark1,gurgaon india,,48,92,22429,False,"Quarantine centres in UP have become ""torture camps""': Akhilesh Yadav https://t.co/VgL1pNoWa1 https://t.co/dBdiKXj9I9"
2020-05-23 01:51:06+00:00,"RT @UNICEFIndia: Engage in conversations with your siblings to understand what they are going through in this lockdown.

Building confidenc…",Maneesh1098,kerala india,professional social worker | child rights activist | consultant at @sampushtakerala - Kerala State Nutrition Mission #POSHANabhiyan,334,943,26272,False,"Engage in conversations with your siblings to understand what they are going through in this lockdown.

Building confidence and trust will help foster an environment where they feel comfortable sharing their experiences, both good and bad.

#COVID19 #coronavirus #lockdownindia https://t.co/LpvOgnJlIk"
2020-05-23 01:51:12+00:00,RT @MapmyIndiaMove: 5611 new cases reported in the last 24 hrs in India. Stay updated with COVID-19 Guide on @MapmyIndia Move App. Download…,DayalOjha4,kolkata west bengal india,Sports Lover! Contests Lover!,875,3485,28271,False,5611 new cases reported in the last 24 hrs in India. Stay updated with COVID-19 Guide on @MapmyIndia Move App. Download the app now: https://t.co/0j5kaTGOtZ #Covid_19 #Coronavirusupdate #Covid19outbreak #covid19 #covid19india #coronavirus https://t.co/7uxbTDR2Rj
2020-05-23 01:51:12+00:00,"One more bad decision. Why don't they understand the #Pain of #MigrantWorkers 
#MigrantLabourers https://t.co/bBdyNGfvsn",jsinh,india,"First Class Management Graduate, working in Media. Only one belief in God. Passionately Genuine. RT aren't endorsements.",538,3030,18797,False,
2020-05-23 01:51:16+00:00,"RT @BhavanUtreja: @narendramodi @H_D_Devegowda Sir, Lockdown has been implemented to maintain social distancing. Whereas our Indian jails a…",GopalSo80418752,india,Sarwar,389,316,13344,False,"@narendramodi @H_D_Devegowda Sir, Lockdown has been implemented to maintain social distancing. Whereas our Indian jails are very congested. And there are many old aged https://t.co/CcVYjjwfgx save their lives its important to #SavePrisoners_GrantParole https://t.co/zgeN5XEA1P"
2020-05-23 01:51:16+00:00,"RT @the_hindu: # Coronavirus | 80% success chance for Oxford trials, says Serum Institute chief https://t.co/vntlgOGcHV",ankit0487,new delhi india,,6,317,159,False,"# Coronavirus | 80% success chance for Oxford trials, says Serum Institute chief https://t.co/vntlgOGcHV"
2020-05-23 01:51:17+00:00,RT @DDNewslive: For me the announcement probably reflects the fact that we still in a #lockdown..So lots of questions of adjustments &amp; rest…,gpmeconomic,new delhi india,Views are purely personal. Re-tweets are not endorsement.,206,818,1342,False,"For me the announcement probably reflects the fact that we still in a #lockdown..So lots of questions of adjustments &amp; restarting economy. I will keep all my  options open with reassurance that govt is there ready to help: FM @nsitharaman 
@PIB_India @FinMinIndia @airnewsalerts https://t.co/86vPRCf634"
2020-05-23 01:51:18+00:00,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,MadhukeshwarH,ahmedabad india,"RT is personal opinion, free thinker, Deshbhakt",180,495,11900,False,Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! Fr James Mangalassery was caught in a compromising position at a Catholic church in Vellayamkudi in Idukki district.  https://t.co/V5rWzV5NhD
2020-05-23 01:51:18+00:00,RT @UNICEFIndia: Across India #UNICEF is working with state governments to strengthen social protection for the vulnerable including daily…,Maneesh1098,kerala india,professional social worker | child rights activist | consultant at @sampushtakerala - Kerala State Nutrition Mission #POSHANabhiyan,334,943,26272,False,"Across India #UNICEF is working with state governments to strengthen social protection for the vulnerable including daily wage earners returning home to their villages. #COVID19 #IndiaFightsCoronavirus  
#Reimagine #ForEveryChild, protection https://t.co/JEPopxO8wc"
2020-05-23 01:51:20+00:00,RT @maya206: A poor teenager riding a cycle for 1000+ km to get her unwell father home to their village did so to escape a harsh lockdown t…,SajanJambhulkar,nagpur india,,20,100,12,False,"A poor teenager riding a cycle for 1000+ km to get her unwell father home to their village did so to escape a harsh lockdown that left thousands of #MigrantWorkers in Indian cities jobless, homeless &amp; hungry. Not to win praise from a cycling federation. #Empathy ? https://t.co/VImB2CH4Gp"
2020-05-23 01:51:20+00:00,RT @sharmarajat: I will be focusing on challenges and opportunities that Covid has brought in higher education industry and the way ahead.…,PiyushKSinha,ahmadabad city india,"Prof. Piyush Kumar Sinha is Director, CRI Advisory and Research #retail #ecommerce #marketing #luxury #healthcare @IIMAhmedabad Views are personal",780,69,860,False,"I will be focusing on challenges and opportunities that Covid has brought in higher education industry and the way ahead. The webinar will be begin at 5 PM today.
@AmarUjalaNews
@IIMAhmedabad
To watch, you can register at https://t.co/zPeTuduVYc https://t.co/bVMRNfbwdL"
2020-05-23 01:51:21+00:00,RT @GauravPandhi: This happens when Govt fails to support &amp; help its people.,5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",643,4992,99830,False,This happens when Govt fails to support &amp; help its people. https://t.co/0y3ffRPSUw
2020-05-23 01:51:21+00:00,"@TimesNow Sonia Gandhi formed National Advisory Council to dictate PM Manmohan Singh, Govt files sent to NAC. PM Modi discussed COVID with Opposition+CMs &amp; sought written suggestions &amp; has now given more powers to states to Mark areas, naturally activity hub will be his office ‘PMO’ ...1",rvinpandya,bhopal india,"Retired Additional Director, Public Relations, Madhya Pradesh Government, Bhopal (MP) India",92,288,9911,False,
2020-05-23 01:51:22+00:00,"RT @TheDeshBhakt: #SuperSpreaderSudhir?
Breaking #Social_Distancing norms at Zee &amp; hiding the fact that the first #coronapositive case in t…",SayedNehal72,india,,155,125,6087,False,"#SuperSpreaderSudhir?
Breaking #Social_Distancing norms at Zee &amp; hiding the fact that the first #coronapositive case in the channel was in April?😱
Did @sudhirchaudhary deliberately conceal facts from his team &amp; lie on his show?
He must respond ASAP👇🏽👇🏽
https://t.co/QqQIxllCoS"
2020-05-23 01:51:22+00:00,"RT @ndtv: ""Feat of endurance, love"": Ivanka Trump praises girl who cycled 1200 km https://t.co/SrTkm2i0Yr https://t.co/emsgMdIPZu",sunny_2u_2002,india,,115,976,3051,False,"""Feat of endurance, love"": Ivanka Trump praises girl who cycled 1200 km https://t.co/SrTkm2i0Yr https://t.co/emsgMdIPZu"
2020-05-23 01:51:22+00:00,"RT @spnorthgoa: Officials of Glenmark , Colvale appreciated the efforts of Goa Police during the lockdown against CoVID 19.
#togetheragains…",ZindagiNKB,goa india,"Proud Indian.
#Safarnama#",238,166,9172,False,"Officials of Glenmark , Colvale appreciated the efforts of Goa Police during the lockdown against CoVID 19.
#togetheragainstcovid19 
@goacm @shripadynaik https://t.co/4MS0mDuyLw"
2020-05-23 01:51:23+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,parthanitya,chakdah wb india,Mass movement for Dalit Upliftment ...,42,166,600,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-23 01:51:24+00:00,"RT @IndurChhugani: Fake ventilators.

The firm, whose ventilators were developed in ""10 days"" and have proved ineffective on COVID patients…",rmary3862,hyderabad india,,354,1772,102716,False,"Fake ventilators.

The firm, whose ventilators were developed in ""10 days"" and have proved ineffective on COVID patients, had as one of its promoters the business family that gifted Narendra Modi an expensive monogrammed suit in 2015.
https://t.co/JDseTRedyW"
2020-05-23 01:51:32+00:00,Digital Transformation And Digital Divide Post COVID-19 https://t.co/Qdvv2nyPfG #digitaltransformation,Going_Digital30,mumbai india,#DigitalTransformation Advisor #DigitalMarketing #DigitalStrategy #CX #DigitalMaturity #DigitalRoadmap #CustomerJourneyMapping Consulting by @rautsan,2660,3744,16065,False,
2020-05-23 01:51:32+00:00,"Amid continuous rise in number of #COVIDー19 in the state, number of discharged patients from the King George’s Medical University is successfully increasing. #coronavirus https://t.co/ABjxy2KCV6",WeUttarPradesh,lucknow india,"Undiluted ,Unvarnished Fastest News and updates from Uttar Pradesh, India!",81669,0,126371,True,
2020-05-23 01:51:33+00:00,RT @DashmeshC: We are very happy to announce that we will be working with @FoodFinderYYC to serve lunches to kids every week Monday through…,herminder70,kanpur u p india,"Expert & Specialist of Sikh Politics
President:U.P.Sikh Samaj
President:Sant Longowal Foundation
President:U.P.Transport Owners Association.",186,1664,8932,False,"We are very happy to announce that we will be working with @FoodFinderYYC to serve lunches to kids every week Monday through Friday (11am to 1pm) at Genesis Center. Program will start on this coming Monday, May 25th. Please see poster below for details. #albertacares #COVIDー19 https://t.co/62tyGjSdcT"
2020-05-23 01:51:34+00:00,"RT @UNICEFIndia: We as #UNICEF commit to;  

“Providing guidance to employers on how best to support working parents; and design new social…",Maneesh1098,kerala india,professional social worker | child rights activist | consultant at @sampushtakerala - Kerala State Nutrition Mission #POSHANabhiyan,334,943,26272,False,"We as #UNICEF commit to;  

“Providing guidance to employers on how best to support working parents; and design new social protection measures that ensure the poorest households can access critical funding.” 
#COVID19 #Reimagine #IndiaFightsCoronavirus 

https://t.co/4TBl0N0ePO"
2020-05-23 01:51:36+00:00,"RT @DFS_India: Undeterred by COVID-19, PSBs remain at the forefront in fight against it! 97% Bank Branches, 87% BCs and 80% ATMs operationa…",Raushan234,jabalpur india,,11,150,109,False,"Undeterred by COVID-19, PSBs remain at the forefront in fight against it! 97% Bank Branches, 87% BCs and 80% ATMs operational throughout the lockdown. Committed to seamless banking in every circumstance. 
@PMOIndia @FinMinIndia @PIB_India"
2020-05-23 01:51:37+00:00,RT @ArpitaSharadToi: Train carrying migrant workers to their native place in Bihar is set to depart from Aurangabad Railway Station at 11 a…,AurangabadBuzz,aurangabad india,"Latest news & happenings of the city.
Shoutout to Artists, Events, Content Creators, City Development, NGOs & Social Workers.",1237,1059,1330,False,"Train carrying migrant workers to their native place in Bihar is set to depart from Aurangabad Railway Station at 11 am on Friday.

#MigrantWorkers 
#ShramikSpecialTrains 
#coronavirus 
#lockdownindia"
2020-05-23 01:51:38+00:00,"RT @manukumarjain: Felt very emotional after reading this story:

Jyoti Kumari, a 15 year old girl, cycled 1200 km from Gurugram to Bihar o…",narsimha_rvl,hyderabad india,Young India Fellowship’20 | Manipal University’16 |,105,564,5356,False,"Felt very emotional after reading this story:

Jyoti Kumari, a 15 year old girl, cycled 1200 km from Gurugram to Bihar over eight days to carry her ailing father! 🚴

During #Covid19, we have seen many such heroes emerging across India. #Respect 🙏

#India 🇮🇳 #IndiaFightsCorona https://t.co/ksk1dPw57Q"
2020-05-23 01:51:38+00:00,RT @krithikam19: #SocialDistancing  Bollywood style! #Sholay #GabbarSingh,VikasKu20930505,lucknow india,"Public Health Professional                                           
#Views are my own#",70,131,2549,False,#SocialDistancing  Bollywood style! #Sholay #GabbarSingh https://t.co/rrhEzEazCd
2020-05-23 01:51:40+00:00,The darkest hour https://t.co/03Z0eHVtvw,sribasavaraju,karnataka india,ಬುದ್ಧ - ಬಸವ - ಕಾಂಗ್ರೆಸ್ - ಅಂಬೇಡ್ಕರ್ ತತ್ವ ಪ್ರತಿಪಾದಕ. #Basaveshwara Philosopher. @INCIndia ideologist. ||RT's aren't endorsements || Unity in diversity || Mystic,3709,3005,43971,False,
2020-05-23 01:51:40+00:00,RT @friendsofrss: RSS Swayamsevaks are serving food to 266 migrant workers daily in Alwar. These workers are staying in a School due to loc…,rajkarsewak,bengaluru south india,జన్మనా జాయతే శూద్రః కర్మణా జాయతే ద్విజః వేద జ్ఞానేషు విప్రాణాం బ్రహ్మ జ్ఞానంతు బ్రాహ్మణాః,2751,25,99350,False,RSS Swayamsevaks are serving food to 266 migrant workers daily in Alwar. These workers are staying in a School due to lockdown. https://t.co/eAkMgG8nIK
2020-05-23 01:51:40+00:00,"RT @htTweets: Amid the ongoing spread of #coronavirus disease, Assam witnessed the first spate of floods of the year.

(reports @utpal_para…",arvindguptasc,new delhi india,"Advocate on Record, Supreme Court of India. Social Activist. Alumnus BHU BNS DAV Giridih. Youth Fest 2002-03.
Retweets aren't endorsement! Some are accidental!",253,249,3545,False,"Amid the ongoing spread of #coronavirus disease, Assam witnessed the first spate of floods of the year.

(reports @utpal_parashar)

https://t.co/eRRRQB2zZJ"
2020-05-23 01:51:42+00:00,"RT @unesconewdelhi: #Tip9
💡Did you know?

🧒Self-Isolation is particularly difficult for children with disabilities!
  
✅Encourage and teach…",Maneesh1098,kerala india,professional social worker | child rights activist | consultant at @sampushtakerala - Kerala State Nutrition Mission #POSHANabhiyan,334,943,26272,False,"#Tip9
💡Did you know?

🧒Self-Isolation is particularly difficult for children with disabilities!
  
✅Encourage and teach children to perform desired activities
❌One should make sure that they are not provoked unnecessarily.
 
ℹ️ https://t.co/IlZv3852Fq
 
#MentalHealth https://t.co/U4NrOwB3z0"
2020-05-23 01:51:46+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,RaviRan45148162,uttar pradesh india,,7,87,144,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-23 01:51:47+00:00,"Politicians fought street battles in the name of protecting minorities from neighbouring countries,when we forgot our own poor migrants.@IndiaToday https://t.co/XnSSZzw8LS",Superbsura62,navi mumbai india,Optimistic and love for animals,19,33,608,False,
2020-05-23 01:51:48+00:00,"RT @orfonline: Tracking five Indian states that have the most #COVID19 infections as of 22nd May 2020.

#CoronaTracker #DailyUpdates #India…",AnnamalaiSwamin,bengaluru india,,299,191,1171,False,"Tracking five Indian states that have the most #COVID19 infections as of 22nd May 2020.

#CoronaTracker #DailyUpdates #IndiaFightsCoronavirus 

Visit: https://t.co/GhpmKnVzxf https://t.co/vKpbRkdeno"
2020-05-23 01:51:49+00:00,"RT @Prem_MyNation: In Singapore a girl is charged for meeting her boyfriend who doesn't live with her.
Had this happened in India, her boyf…",amit4426,farrukhabad fatehgarh india,Member of Mynation Hope Foundation,134,274,2242,False,"In Singapore a girl is charged for meeting her boyfriend who doesn't live with her.
Had this happened in India, her boyfriend would be charged and the girl will be let off. 

#GenderBiasedLaws

https://t.co/tISW5QJdVN"
2020-05-23 01:51:53+00:00,@cmohry @Parveen29356959 @cmohry Dear Sir I work in a pvt company in Faridabad Due to lockdown I am unable to go my Faridabad office from my hometown Yamuna Nagar. Kindly provide bus Service from Yamuna  Nagar to Faridabad,a2ddeb2314b04ad,yamuna nagar haryana india,,3,10,96,False,
