created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 10:32:29+00:00,"RT @SandeepLaw: Can you believe the sense of entitlement these beggars have..they fight against Hindu India, they squat on our roads, they…",sanjeevchadha8,new delhi india,"Modi Version 2.0 begin. . Ex Banker.
Is LockDown An Opportunity To Prove Indians. Modi My Ideal",1023,438,107159,False,"Can you believe the sense of entitlement these beggars have..they fight against Hindu India, they squat on our roads, they besmirch our Hinduness..yet, they beg from us.. https://t.co/oaKpxuAnoO"
2020-03-13 10:32:30+00:00,"RT @WHO: Today is #WorldKidneyDay.
Your kidneys are constantly working to filter out waste from your blood, but certain diseases can preven…",MalekarDr,mumbai india,Director-Agri-FoodSecurity & HealthcareServices | Genetics | Robotics-AI | Leadership | MartialArts Enthusiast | TweetsPersonal #MyHealth #CreateLeaders #MyFood,2675,1982,17101,False,"Today is #WorldKidneyDay.
Your kidneys are constantly working to filter out waste from your blood, but certain diseases can prevent them functioning effectively.
🔴 Diabetes
🔴 Hypertension
🔴 Obesity
are all major risk factors for kidney disease. https://t.co/9cUwMlWcmv"
2020-03-13 10:32:32+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",unisolHK89,new delhi india,,14,29,1166,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 10:32:33+00:00,RT @ITGDsports: #KaneRichardson had complained of a sore throat after returning from South Africa series. #AUSvsNZ #CoronavirusPandemic #Co…,IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5286110,228,723563,True,"#KaneRichardson had complained of a sore throat after returning from South Africa series. #AUSvsNZ #CoronavirusPandemic #CoronaOutbreak 

https://t.co/vtxfxU1pbc"
2020-03-13 10:32:33+00:00,RT @Maryam_Rajavi: Due to the regime’s failure to inform the people about the spread of #coronavirus or to take the necessary preventive me…,shashank_ftba,bela pratapgarh india,"Friends, Family, Nation",138,443,33817,False,"Due to the regime’s failure to inform the people about the spread of #coronavirus or to take the necessary preventive measures, more than 3,000 people have died so far. Officials concealed the outbreak in #Iran for several weeks to ensure a turnout in the sham election #Covid_19"
2020-03-13 10:32:34+00:00,RT @rahulpassi: Special corona virus wale GOL GAPPE khalo. 🙄 https://t.co/dCUphGoq7e,A1PHAF0X7R07,india,"comedy, humour, RT is not endorsements, pro-india, fan of good work, mi mawda aahe. Bhokat Geli Duniyadari. Ghamand kar.",146,254,7532,False,Special corona virus wale GOL GAPPE khalo. 🙄 https://t.co/dCUphGoq7e
2020-03-13 10:32:34+00:00,"RT @htTweets: #CoronavirusOutbreak | Second batch of 44 Indian citizens evacuated from #coronavirus-hit Iran. 

They have been shifted to t…",Harjeet_Insan_,haryana india,"I love you (Satnam,Mastan,Meet).",7254,7957,21722,False,"#CoronavirusOutbreak | Second batch of 44 Indian citizens evacuated from #coronavirus-hit Iran. 

They have been shifted to the @indiannavy quarantine facility set up at Ghatkopar, Mumbai.

(📸: Twitter/@indiannavy) https://t.co/u06IRMfCvW"
2020-03-13 10:32:37+00:00,"RT @ashoswai: “Just like we organise tea parties, we have decided to organise a gaumutra (cow urine) party""
Am so 'proud' now to be a Hindu…",imPnahar99,maharashtra india,A FARMER.A COMMON MAN AND PURE CONGRESSI.,790,612,117825,False,"“Just like we organise tea parties, we have decided to organise a gaumutra (cow urine) party""
Am so 'proud' now to be a Hindu!
 https://t.co/N8gidqf2st via @viceindia"
2020-03-13 10:32:39+00:00,RT @MomentsIndia: Update: The @IPL has been suspended until April 15 amid concerns around the novel coronavirus. https://t.co/1d75EPD66a,RuneetJ,ratnagiri india,"Runeet Jain 
Ratnagiri 
Fan of VIRAT KOHLI 
team managaer
#cricket 
#JAIN",17,234,224,False,Update: The @IPL has been suspended until April 15 amid concerns around the novel coronavirus. https://t.co/1d75EPD66a
2020-03-13 10:32:40+00:00,"Labh Group in its endeavour of empowering businesses for a better world has published this advisory guideline to ensure the safety of your organisation, your employees and your family.

This video explains the following points:

1) What is Coronavirus?
2) Primary symptoms",LabhGroupIndia,ahmedabad india,"#LabhGroup ""Leading Engineering, Technology and Consulting conglomerate, working closely with diversified industries offers complete #TurnkeySolutions.""",43,13,61,False,
2020-03-13 10:32:44+00:00,"RT @mkvenu1: Swine Flu 2009, a pandemic, killed half a million worldwide &amp; over 1.2 lakh in US but less than 2600 in India, a minuscule rat…",DUPRCS,jodhpur india,"Works at Educational Multimedia Research Cen ,Studied at MBM Engineering College, JodhpurLives in Jodhpur City, Rajasthan, India, Married ,Born on September 15.",536,1748,18279,False,"Swine Flu 2009, a pandemic, killed half a million worldwide &amp; over 1.2 lakh in US but less than 2600 in India, a minuscule ratio of population. In Asian Flu 1968 1-4 million died worldwide but Indian deaths were about 1500, writes Dr.Shah Alam in IE. Is it Indian immune system?"
2020-03-13 10:32:45+00:00,"RT @cricketcomau: There's been a change to the IPL schedule due to COVID-19.

#IPL2020 
https://t.co/tmMNZLnuLF",glennlokesh32,villupuram india,Be happy and make everyone happy,95,517,17397,False,"There's been a change to the IPL schedule due to COVID-19.

#IPL2020 
https://t.co/tmMNZLnuLF"
2020-03-13 10:32:45+00:00,"The AAP government has acted decisively, putting public health considerations over commercial-political interests. Well done.
COVID-19: Govt. bans IPL in Delhi till further orders - The Hindu https://t.co/eL125S5W74",nramind,chennai india,"Chairman, The Hindu Publishing Group (THG); former Editor-in-Chief, The Hindu Group of Publications; Trustee, Asian College of Journalism, Chennai",284351,894,5433,True,
2020-03-13 10:32:48+00:00,RT @CGTNOfficial: Italian man wears isolation disk to keep #coronavirus at bay https://t.co/mC1MlEb1H6,ram_nagireddy,bobbili india,"VISAKHAPATNAM::

A relationship never dies with natural death, but these relationships are always murdered with Ego, ignorance & Selfishness. 

By Steve jobs",63,103,3814,False,Italian man wears isolation disk to keep #coronavirus at bay https://t.co/mC1MlEb1H6
2020-03-13 10:32:49+00:00,Is the Maharashtra government sleeping over Corona? No announcement or guidance given to anyone.,Dhaanu,india,Human. Left handed.,520,474,47323,False,
2020-03-13 10:32:50+00:00,RT @shacindananthan: A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how…,Soul___Taker,india hyderabad,"Chirpy. Goofy. Insane. Imaginative. Music, movie & animal lover. Moody. Procrastinator. SRK loyalist. Jake Peralta is love.",209,125,10232,False,A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how India has dealt with the treat of COVID-19 with far greater tenacity and firmness than ALMOST ALL countries.👇 https://t.co/GbXkGvQtTu
2020-03-13 10:32:54+00:00,"RT @Earth_ToHeaven: #GodMorningFriday True worship can cure incurable diseases like Cancer, Aids, #Corona Virus etc.
Saint Rampal Ji Mahara…",PremPra20760331,new delhi india,,78,82,9020,False,"#GodMorningFriday True worship can cure incurable diseases like Cancer, Aids, #Corona Virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
China Corona
#CoronavirusPandemic Special Video...
https://t.co/QmRymEYf2h"
2020-03-13 10:32:54+00:00,"RT @BJP4Karnataka: India's traditional form of greeting NAMASTE is now being adopted across the Globe.

Let us proudly say NAMASTE World 🙏.…",MaheshS91439484,ahmadabad city india,मैं हिंदू जगाने आया हूं मैं हिंदू जगा कर जाऊंगा मरते दम तक अपने मुख से 🚩जय श्री राम🚩 गाऊंगा✊🔱🚩 जय श्री राम 🚩,1815,815,62512,False,"India's traditional form of greeting NAMASTE is now being adopted across the Globe.

Let us proudly say NAMASTE World 🙏.

#coronavirus"
2020-03-13 10:32:55+00:00,RT @ecapobianco: BBC News - Coronavirus: Republic of Ireland to close schools and colleges https://t.co/FY8zUSuyb8,BihariBritish,patna india,I try and say things a bit differently.,1902,3544,240241,False,BBC News - Coronavirus: Republic of Ireland to close schools and colleges https://t.co/FY8zUSuyb8
2020-03-13 10:33:01+00:00,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",Kajal4802sharma,new delhi india,"▪️New Account.

▪️ thought👇                                    कुछ तो बात है मेरे देश की मिट्टी में...सरहद कूद कर आते हैं आतंकी यहां दफ़न होने के लिए।।🇮🇳🙏",114,9,2526,False,"Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to combat it.

South Asia, which is home to a significant number of the global population should leave no stone unturned to ensure our people are healthy."
2020-03-13 10:33:03+00:00,RT @PM_Nepal: I welcome the idea advanced by Prime Minister Modiji @narendramodi for chalking out a strong strategy by the leadership of th…,sh_sameer33,samastipur bihar india,My Nation Is My Pride/ मेरी सेना मेरा गौरव/ Narendra Modi Ji is My Inspiration/ BJP/ एक भारत श्रेष्ठ भारत,486,615,81055,False,I welcome the idea advanced by Prime Minister Modiji @narendramodi for chalking out a strong strategy by the leadership of the SAARC nations to fight Coronavirus. My government is ready to work closely with SAARC Member States to protect our citizens from this deadly disease.
2020-03-13 10:33:05+00:00,RT @DruciferTurak: Look at that date.,geet_takhelcha,india,Lawyer with a spiritual bent of mind🧘,121,199,3614,False,Look at that date. https://t.co/wyVU0dgh99
2020-03-13 10:33:06+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",Kunjbihari_KBC,mathura uttar pradesh india,"#General_Secretary, @BJP Youth Wing (BJYM), 
mathura(UP) //
National Intern Bharatiya Janata Yuva Morcha - @BJYM //
#President- Alumni Council, Mathura",1894,1050,5058,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 10:33:06+00:00,"#Bihar government announces closure of all cinema #Theatres  and public parks till March 31 to contain the spread of #Coronavirus

#coronavirusinindia #CoronavirusPandemic #CoronaOutbreak #CoronaVirusUpdate #coronovirusindia",CensoReports,india,Telugu - Tamil - Hindi - Kannada,3083,351,76761,False,
2020-03-13 10:33:10+00:00,"Is @BCCI ruling the country? 
#coronavirus 
#IPLYesOrNo",chemingineer,mumbai india,"Chemical Engineer (UDCT/IITB), Consultant, Columnist, Mentor, Heterodox. I love being out of my comfort zone. Not easy to know me.
https://t.co/kAHR0vFUw1",2041,609,119582,False,
2020-03-13 10:33:11+00:00,"1st Time 4-Day Practice Match (Test) 2Days Mein Draw Hote Huve Dekhe Hai Cricket History Mein 🌚
#ENG Vs #SLBPXI 😂
Effects Of #Covid19 🤦🏻‍♂️ https://t.co/YRq841inhD",Rulaniya_Sbh176,jaipur india,"🇮🇳 #INDIAN 🇮🇳 #RAJASTHANI
#ATHLETE #FITNESS_FREAK #SPORTSPERSON #CRICKET #PLAYER n #SPECTATOR #DEFENCE
#SELFRESPECT #FAMILY_FIRST #FRIENDS 🤩
@Bit_Mesra 🎓",28,792,575,False,
2020-03-13 10:33:11+00:00,"RT @ICC: Kane Richardson has tested negative for COVID-19 and is back at the SCG 🤗

https://t.co/NlIwMw0Urv",DrPrakashDJadha,ahmadnagar india,my life is my own view@@@@,267,438,28990,False,"Kane Richardson has tested negative for COVID-19 and is back at the SCG 🤗

https://t.co/NlIwMw0Urv"
2020-03-13 10:33:12+00:00,RT @jgopikrishnan70: Nonsense - First these guys cried to land in India - Now create ruckus - Take them to their homes &amp; tell local SHO to…,e_mep,kochi india,am a vegan litile bit  spiritual&Manufacturer retailer#Yoga&Oraganic,644,2588,43427,False,"Nonsense - First these guys cried to land in India - Now create ruckus - Take them to their homes &amp; tell local SHO to keep an eye-  83 evacuees from coronavirus-hit Italy create ruckus at Army facility, demand separate rooms https://t.co/7g4yPhNLX9 via @ThePrintIndia"
2020-03-13 10:33:13+00:00,RT @rohini_sgh: Is Sri Sri feeling refreshed already?,rajesh_2810,nashik india,"Politically neutral 😁
RT is not endorsement .",93,547,18266,False,Is Sri Sri feeling refreshed already? https://t.co/Rozbsp6jhW
2020-03-13 10:33:15+00:00,RT @valemercurii: People of my hometown #Siena sing a popular song from their houses along an empty street to warm their hearts during the…,bluesocks100,india,meh.,9,118,1903,False,"People of my hometown #Siena sing a popular song from their houses along an empty street to warm their hearts during the Italian #Covid_19 #lockdown.

#coronavirusitalia #COVID19 #coronavirus https://t.co/7EKKMIdXov"
2020-03-13 10:33:19+00:00,"RT @INCMumbai: Response to Corona Virus Outbreak.

Heads of govts globally:
✅Focus on immediate actions to contain the virus.

Prime Minist…",vikasjha1996,mumbai india,"Cricketer, 
activist
#Loyal, piece calm! 
#Incian
#Turn on notification",1980,1476,125318,False,"Response to Corona Virus Outbreak.

Heads of govts globally:
✅Focus on immediate actions to contain the virus.

Prime Minister Modi:
❌Focus on immediate actions to topple the MP state govt.

#UnpreparedBJP
#CoronavirusPandemic

https://t.co/SnCdtKJdCy"
2020-03-13 10:33:21+00:00,RT @naukarshah: On how legislature holds the executive accountable in a democracy.,ram_nagireddy,bobbili india,"VISAKHAPATNAM::

A relationship never dies with natural death, but these relationships are always murdered with Ego, ignorance & Selfishness. 

By Steve jobs",63,103,3814,False,On how legislature holds the executive accountable in a democracy. https://t.co/EL0BqjeEeH
2020-03-13 10:33:21+00:00,"CORONAVIRUS IS NOT A BIOWEAPON. 

IT WAS NOT ENGINEERED. IT’S NOT POSSIBLE. 

THERE IS OVERWHELMING SCIENTIFIC CONSENSUS FROM ANALYSIS OF GENETIC DATA OF THE VIRUS THAT IT CAME FROM AN ANIMAL. 

STOP SPREADING THIS PIECE OF USELESS AND DANGEROUS MISINFORMATION.",GyanendrAw,india,"सरकार से देश को खतरा है। देश बचाओ। AAP candidate for Lok Sabha , Farrukhabad Constituency -2014, Dropped the nomination.",6750,3970,329138,False,
2020-03-13 10:33:26+00:00,"RT @drharshvardhan: Thanks for your warm words @KapilMishra_IND ji !
India is moving with speed, scale &amp; determination to contain the sprea…",Ajaysha84530228,vidisha india,मीडिया प्रभारी भाजयुमो {{ विधानसभा शमशाबाद मंडल नटेरन जिला विदिशा }},170,19,22316,False,"Thanks for your warm words @KapilMishra_IND ji !
India is moving with speed, scale &amp; determination to contain the spread of #COVID2019 &amp; mitigate the virus.
Many ministries, state govts, doctors, medical &amp; paramedical staff, overseas missions &amp; many others are playing a key role. https://t.co/2kjpWHMVbE"
2020-03-13 10:33:28+00:00,"RT @SinghPramod2784: Why should Govt provide them sanitizers &amp; screen them? They have illegally occupied a public road, they should first v…",ChaudhrGurnam,noida india,"A fighter pilot, a Flying Instructor and an Experimental Test Pilot, retired as Air Officer Commanding- in-Chief Training Command, IAF. RT not endorsement.",1971,1286,107102,False,"Why should Govt provide them sanitizers &amp; screen them? They have illegally occupied a public road, they should first vacate it &amp; then ask for any concessions from the Govt. https://t.co/lF0OmNPac7"
2020-03-13 10:33:31+00:00,"demonstrating that dogs and cats are not natural hosts for COVID-19 and do not spread the virus to humans.
@PetaIndia
@Sachbang  2/2",PrakashWKamat,india,"Ex-Sr.Asst. Editor, The Hindu, Goa
Retweets not necessarily endorsements",1771,1082,47613,False,
2020-03-13 10:33:31+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",ahilyaakoi,new delhi india,Shelters are full & fosters are exhausted; ADOPT don’t shop 🐶🐾,111,547,3800,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 10:33:32+00:00,"RT @SandeepLaw: Can you believe the sense of entitlement these beggars have..they fight against Hindu India, they squat on our roads, they…",ChaudhrGurnam,noida india,"A fighter pilot, a Flying Instructor and an Experimental Test Pilot, retired as Air Officer Commanding- in-Chief Training Command, IAF. RT not endorsement.",1971,1286,107102,False,"Can you believe the sense of entitlement these beggars have..they fight against Hindu India, they squat on our roads, they besmirch our Hinduness..yet, they beg from us.. https://t.co/oaKpxuAnoO"
2020-03-13 10:33:34+00:00,RT @brfootball: BREAKING: Arsenal announce manager Mikel Arteta has tested positive for the coronavirus https://t.co/yydjcmwYZR,MagicalFrenkie,india,Messi.🐐 F. De Jong.🎩 AntiMadridista.☠️ More passionate about Barça than winning 2 treble & 1 sextuple.🤙,1992,1486,48831,False,BREAKING: Arsenal announce manager Mikel Arteta has tested positive for the coronavirus https://t.co/yydjcmwYZR
2020-03-13 10:33:38+00:00,"RT @BeijingPalmer: when India had a Nipah virus outbreak in 2018, three doctors identified it, reported it, the authorities immediately got…",SharanTeja9999,hyderabad india,Software engineer by profession. Love travelling. Jr NTR is my inspiration!!,124,253,10395,False,"when India had a Nipah virus outbreak in 2018, three doctors identified it, reported it, the authorities immediately got in touch with WHO. 2,000 people were quarantined, 17 people died total. https://t.co/393SD7acUG https://t.co/7QVlpHkDqk"
2020-03-13 10:33:40+00:00,RT @amitabhk87: Fantastic! Extremely inspirational !,borah_anshuman,bengaluru india,A moving target is harder hit than a stationary one.,49,346,5657,False,Fantastic! Extremely inspirational ! https://t.co/3cgeH8YnuV
2020-03-13 10:33:42+00:00,RT @ArvindKejriwal: Delhi govt has declared Coronavirus an epidemic. We need to exercise abundant caution to contain the disease. All cinem…,Jyotira35970623,india,"|•Indian 🇮🇳•|
Student.
I like Cycling🚴",6,74,203,False,"Delhi govt has declared Coronavirus an epidemic. We need to exercise abundant caution to contain the disease. All cinema halls, schools, colleges in Delhi will be shut until 31st March, but exams will continue as scheduled. People are advised to stay away from public gatherings. https://t.co/2vHyinNKAP"
2020-03-13 10:33:43+00:00,"Private and government schools closed after ""COVID-19 declared epidemic in Haryana #CoronavirusPandemic #CoronaOutbreak #CoronaVirusUpdate #coronavirusindia https://t.co/tvjUlBjB0T",leenadhankhar,gurgaon india,"Principal Correspondent @HTGurgaon. I report on Special investigations, Crime, Court, Jails, Juvenile, Child Rights, Wildlife, Forest and Excise @httweets.",4422,217,7853,False,
2020-03-13 10:33:43+00:00,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",rameshagrawal95,india,"Hindi poet,nature lover भाजपा नया क्रमांक .
    ..    .04 -11-2014 ..संख्या 1002841506",11154,3076,550485,False,"Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to combat it.

South Asia, which is home to a significant number of the global population should leave no stone unturned to ensure our people are healthy."
2020-03-13 10:33:45+00:00,"RT @gouri_acharya: Symptoms Of Coronavirus: Coronavirus Update  

 https://t.co/5Lg5VDjrP4 https://t.co/2YCMuImNd0",Rajat07lover,india,"प्यार कर ,नफ़रत नहीं और देश 🇮🇳 से बढ़ कर कुछ नहीं
LOVE = music,चिया,@msdhoni @iamsrk NATION INDIA 🇮🇳💪❤,CRICKET & ANIMALS 
जय हिंद, जय भारत, भारत माता की जय।",173,171,17575,False,"Symptoms Of Coronavirus: Coronavirus Update  

 https://t.co/5Lg5VDjrP4 https://t.co/2YCMuImNd0"
2020-03-13 10:33:46+00:00,"RT @realDonaldTrump: For decades the @CDCgov looked at, and studied,  its testing system, but did nothing about it. It would always be inad…",AolNavneet,india,"Ardent supporter of the INC.  Followed by India's most vibrant political movement, @INCIndia. Tweets are personal.RTs do not imply endorsement.",5182,3433,69630,False,"For decades the @CDCgov looked at, and studied,  its testing system, but did nothing about it. It would always be inadequate and slow for a large scale pandemic, but a pandemic would never happen, they hoped. President Obama made changes that only complicated things further....."
2020-03-13 10:33:48+00:00,RT @AdityaRajKaul: #BREAKING: Nepal welcomes Prime Minister @narendramodi’s suggestion for #SAARC to come together to tackle #CoronaVirus.…,manojkrs29,new delhi india,"Political, Cultural, Social Activist, Proud Indian, Hindu Nationalist,
Die hard Fan of PM NarendraModi,  #NamoFan #ModiEra
Retweets are not endorsement",3523,3145,23951,False,#BREAKING: Nepal welcomes Prime Minister @narendramodi’s suggestion for #SAARC to come together to tackle #CoronaVirus. Nepal becomes the fourth country in the region to welcome the idea. Statements awaited from Afghanistan and Bangladesh. https://t.co/rPWxC4h5q2
2020-03-13 10:33:51+00:00,"RT @PMBhutan: This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit ha…",Dhammananda_Joy,new delhi india,"Private Secretary, @Sanghasena | Joint Secretary, @MIMC_Ladakh | Secretary, @SHFDelhi",1274,428,3097,False,"This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit harder, so we must coordinate. With your leadership, I have no doubt we will see immediate and impactful outcome. Looking forward to the video conference. https://t.co/2RnokAJQOs"
2020-03-13 10:33:53+00:00,RT @tarilenai: Boy a hustler if u ask me,falsegod3103,india,More of a make things worse kinda girl,491,1252,43585,False,Boy a hustler if u ask me https://t.co/kQspG9mEo9
2020-03-13 10:33:55+00:00,RT @ANI: Bihar government: All cinema halls and public parks will remain closed till March 31 to contain the spread of #Coronavirus.,niralatweets,bihar india,Proud Indian,278,503,46979,False,Bihar government: All cinema halls and public parks will remain closed till March 31 to contain the spread of #Coronavirus.
2020-03-13 10:33:56+00:00,"RT @firstpost: In the initial stages of the #coronavirusoutbreak when timely action could have contained it, #China lied to its people and…",SanmathiAjit,bengaluru india,vegan#Seeker of Yoga#Not a Bhakt#Not a Gulam#Just a proud Indian 🙏,352,190,2642,False,"In the initial stages of the #coronavirusoutbreak when timely action could have contained it, #China lied to its people and fudged data. In contrast, #India had transparency with its people, writes @sreemoytalukdar 

https://t.co/N0MhUIxgHm"
2020-03-13 10:33:56+00:00,Monitoring impact of Coronavirus closely together with RBI. Interaction with concerned departments is happening on a daily basis. RBI governor has recognised need of the required development: Union Minister Nirmala Sitharaman,TweshMishra,new delhi india,"Principal Correspondent for The Hindu BusinessLine in Delhi. Tweets personal, unless tagged @BusinessLine Contact: twesh.mishra@thehindu.co.in | +91 94128 89000",2050,422,21600,False,
2020-03-13 10:33:59+00:00,"RT @samirsaran: This is true. I landed at Delhi Airport last night, which was remarkably well prepared and a sharp relief from Dubai and JF…",jaganreddyms,india,"News analyst, entrepreneur, startups, believes in solutions for problems, digital solutions provider, nature lover, great fan of India's culture n growth",106,654,8975,False,"This is true. I landed at Delhi Airport last night, which was remarkably well prepared and a sharp relief from Dubai and JFK where i was arriving from... @HardeepSPuri @DrSJaishankar @drharshvardhan @PMOIndia #COVID19 https://t.co/RPDWZGjUZ3"
2020-03-13 10:33:59+00:00,"RT @journo_jitendra: People started traveling to their homes from ⁦@ITBP_official⁩ Quarantine Centre, Chhawla, New Delhi after being tested…",Sushil_Raghav,new delhi india,"Journalist @Jansatta (Indian Express)| Cover Politics & Government Policies| Past : Hindustan, Dainik Jagran, Amar Ujala| 📧 raghav.sushil@gmail.com",1621,1591,10106,False,"People started traveling to their homes from ⁦@ITBP_official⁩ Quarantine Centre, Chhawla, New Delhi after being tested negative for #CoronaVirus #CoronaOutbreak https://t.co/ZroXbVziM2"
2020-03-13 10:34:00+00:00,"RT @sudarsansand: My SandArt at Puri beach in Odisha on #COVID19 with message “Let’s play our role , Do Not Panic “Take proper precautions.…",NiharNayak82,panchkula india,"Pharma-Legal Services
(B-Sc.,MBA, LL.B.,D-PHARM)

हरे कृष्ण हरे कृष्ण-कृष्ण कृष्ण हरे हरे🚩
हरे राम हरे राम-राम राम हरे हरे
#NationFirst 🇮🇳 Bharat Mata Ki Jai",259,382,3522,False,"My SandArt at Puri beach in Odisha on #COVID19 with message “Let’s play our role , Do Not Panic “Take proper precautions. #CoronavirusPandemic #CoronaOutbreak https://t.co/KVIgzGLv5u"
2020-03-13 10:34:03+00:00,"RT @PMBhutan: This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit ha…",pandeboy,bengaluru india,"Chartered Accountant. ಕನ್ನಡದ ಕುವರ, राष्ट्रीयवादी , Bhaktus Extremus. Liberator of librandism",71,91,4776,False,"This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit harder, so we must coordinate. With your leadership, I have no doubt we will see immediate and impactful outcome. Looking forward to the video conference. https://t.co/2RnokAJQOs"
2020-03-13 10:34:03+00:00,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",consciouswaali,india,,64,134,917,False,"If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), here’s a useful primer as to why these measures can slow the spread of the virus and save lives. We have to look out for each other. https://t.co/Ld7Uc8sPTQ"
2020-03-13 10:34:08+00:00,"RT @sanya_mansoor: I spoke to @ashishkjha and @AltNews fact-checkers 
@Neurophysik + @free_thinker about India's ability to handle the coro…",NotDAseem,kozhikode india,"MBBS In Making!
Leftist.
Keralite.",40,291,1092,False,"I spoke to @ashishkjha and @AltNews fact-checkers 
@Neurophysik + @free_thinker about India's ability to handle the coronavirus outbreak.

Experts are worried about ""government-sponsored misinformation"" and predict there are more cases than reported.

https://t.co/EuCWmZ7zut"
2020-03-13 10:34:10+00:00,RT @AdityaRajKaul: #BREAKING: Bangladesh becomes the fifth country to accept Prime Minister @narendramodi’s suggestion for entire region to…,a2zstartup,new delhi india,"I promote Advanced Technologies, Startup Ecosystem and Business and Technology related initiatives of the government. #NewIndia

https://t.co/vFHv1rmlNR…",205,84,9715,False,#BREAKING: Bangladesh becomes the fifth country to accept Prime Minister @narendramodi’s suggestion for entire region to unite under SAARC to tackle #CoronaVirus pandemic. https://t.co/RoBvwjKH8y
2020-03-13 10:34:11+00:00,RT @PM_Nepal: I welcome the idea advanced by Prime Minister Modiji @narendramodi for chalking out a strong strategy by the leadership of th…,prashantkr111,ayodhya india,भारतीय,15,410,160,False,I welcome the idea advanced by Prime Minister Modiji @narendramodi for chalking out a strong strategy by the leadership of the SAARC nations to fight Coronavirus. My government is ready to work closely with SAARC Member States to protect our citizens from this deadly disease.
2020-03-13 10:34:11+00:00,🔥England tour of Sri Lanka postponed due to coronavirus pandemic with players returning to UK🔥 https://t.co/Fk7P8gTVU1,szaheer123,hyderadad india,"SEO,SMO Expert and Internet marketer,Hire me on fiverr",13808,18347,21998,False,
2020-03-13 10:34:11+00:00,"RT @PMBhutan: This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit ha…",81Sahil,mumbai india,#MUFC. #Football. #Cricket.,465,1385,187467,False,"This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit harder, so we must coordinate. With your leadership, I have no doubt we will see immediate and impactful outcome. Looking forward to the video conference. https://t.co/2RnokAJQOs"
2020-03-13 10:34:13+00:00,"RT @indiantweeter: Prime minister Modi has always had disaster management very close to his heart, the way he managed Gujarat earthquake is…",vikram29121971,dehradun india,PROUD HINDU....RESPECT OTHER RELIGIONS.,396,669,113625,False,"Prime minister Modi has always had disaster management very close to his heart, the way he managed Gujarat earthquake is a testimony. The way govt of India is taking corona virus serious is exemplary."
2020-03-13 10:34:13+00:00,DGCA asks international airlines to consider waiving ticket cancellation fees amid coronavirus outbreak #ETIndustryNews https://t.co/jisoxtkVio,ETIndustryNews,new delhi india,"We bring you the latest #industry, #startups, #entrepreneurship related news stories, trends and updates! http://t.co/ZzNeDXUmIZ",37036,27,91329,True,
2020-03-13 10:34:15+00:00,"RT @debarati_m: Not 44 Indian pilgrims, but 44 Indian Muslim pilgrims. Use or not use of ‘Muslim’ has to constant, not as per convenience",singhvaibhav921,jaipur india,born Hindu but now a proud athiest,938,5001,111705,False,"Not 44 Indian pilgrims, but 44 Indian Muslim pilgrims. Use or not use of ‘Muslim’ has to constant, not as per convenience https://t.co/y2YtQHPpYK"
