created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 21:03:02+00:00,"RT @PeterSweden7: BREAKING🚨

The World Health Organization has declared the #CoronaVirus outbreak a global public health emergency.

Retwee…",Psychoanalyst_,new delhi india,,25,200,687,False,"BREAKING🚨

The World Health Organization has declared the #CoronaVirus outbreak a global public health emergency.

Retweet if you agree it's time to stop all flights from affected areas now.

Why wasn't this done weeks ago???"
2020-01-30 21:02:57+00:00,Do face masks really protect against coronavirus and flu? How to prevent virus spread https://t.co/QDn14mwSNY https://t.co/A5fIgZImBg,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,
2020-01-30 21:02:58+00:00,RT @ANI: #UPDATE Kerala Health Department: 1053 people are under surveillance. 15 people are in isolation wards and 1038 are under home qua…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87241,False,#UPDATE Kerala Health Department: 1053 people are under surveillance. 15 people are in isolation wards and 1038 are under home quarantine. #Coronavirus
2020-01-30 21:02:51+00:00,Highly Possible  https://t.co/ROxwt5w6EG,flyboyabhai,lucknow india,"Ex Airforce, Wheelchair Warrior, Nationalist Hindu, Proud Indian, High Flier",132,122,1115,False,
2020-01-30 21:02:42+00:00,⁦⁦@WHO⁩ declares coronavirus outbreak a global health emergency. This is only the sixth time such an emergency has been declared. The Ebola outbreak and the Zika virus were previous such instances. ⁦#Coronavirus #CoronavirusWHO  https://t.co/S54BJnHzd2,SimeeyC,india,"Journalist and Producer. Previously @ABCAustralia, @CBC. Music, Travel, Chai, Anytime. Views mine, RTs not endorsements.",305,584,6392,False,
2020-01-30 21:02:26+00:00,RT @the_hindu: The #WHO has called a public health emergency of international concern only five times since the relevant legislation took e…,i_am_aayushh,india,"🇮🇳  ♂️  ⚕️  🕉️
Social Activist 🙏
medico 💊 
Blogger✍️ 
23🎯 
medicine❣️
@ALLENkota @NEETPrep
@EtoosIndia STUDENT, 
UG course at @subhartiofficia @desubharti",161,899,1061,False,"The #WHO has called a public health emergency of international concern only five times since the relevant legislation took effect in 2007 -- for swine flu, polio, Zika and twice for Ebola outbreaks in Africa. #coronavirus
https://t.co/ERWT4Upt5W"
2020-01-30 21:02:24+00:00,RT @ANI: 4846 passengers have been screened till 28 January at Mumbai international airport. 28 passengers were from Maharashtra out of whi…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87241,False,"4846 passengers have been screened till 28 January at Mumbai international airport. 28 passengers were from Maharashtra out of which 12 had symptoms of mild cough, cold and fever who were admitted at isolation centers. #CoronaVirus"
2020-01-30 21:02:11+00:00,Breaking #FoxNews Alert : World Health Organization declares coronavirus outbreak a global health emergency,mugilanmail,cuddalore tamilnadu india,"✉ :  mugilanmail@gmail.com
962-983-2088
867-896-7777",1695,4949,53048,False,
2020-01-30 21:01:55+00:00,"RT @ani_digital: US confirms first case of person-to-person spread of coronavirus

Read @ANI story | https://t.co/k7RiQj5h49 https://t.co/X…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87241,False,"US confirms first case of person-to-person spread of coronavirus

Read @ANI story | https://t.co/k7RiQj5h49 https://t.co/XX7MMWul92"
2020-01-30 21:01:57+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,iamali79,india,Neophiliac. Wanderlust.,451,3026,15553,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-30 21:01:43+00:00,"RT @UN: NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 c…",bhavuksahni,delhi india,male,157,247,38547,False,"NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 countries, outside China. 

More info, including tips on how to stay healthy: https://t.co/tsGUhNhrv2 https://t.co/ZDyTXeVXyg"
2020-01-30 21:01:47+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87241,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
2020-01-30 21:01:34+00:00,"RT @GappistanRadio: Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest…",SWKannadiga,india,"Its all abt my country, my people!! politics, economics, sports and technology! Being truthful and being factful is the only mantra! Follow up's not alignment.",156,550,10542,False,"Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest story tonight"
2020-01-30 21:01:12+00:00,RT @seriouslyclara: Coronavirus is now an international emergency. Godspeed to all those going to PAX East and other trade shows. I'ma hide…,anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,677,0,127358,False,Coronavirus is now an international emergency. Godspeed to all those going to PAX East and other trade shows. I'ma hide out here with my asshole rabbits and crucifixes. Someone lend me a crucifix. https://t.co/SAMcXapmp1
2020-01-30 21:00:56+00:00,RT @ShivAroor: BREAKING: Coronavirus declared a global health emergency by @WHO.,charmer_nku,india,"Architect, Thinker & Dreamer...
                           Named after a GOD by a GOD...
                           Creator, Preserver, Destroyer.",1373,1782,9535,False,BREAKING: Coronavirus declared a global health emergency by @WHO.
2020-01-30 21:00:36+00:00,"RT @evankirstel: Desperate Chinese resort to using FRUIT and BRAS as face masks
 https://t.co/PYlu4J3iAK #coronavirus #Wuhan https://t.co/h…",hardtoget14,maharashtra india,"Founder@ColdFace Interactive VR-AR-MR-Game startup,Quora Writer, Equity Investor,Bookworm,",431,1428,27393,False,"Desperate Chinese resort to using FRUIT and BRAS as face masks
 https://t.co/PYlu4J3iAK #coronavirus #Wuhan https://t.co/huU47YQwRx"
2020-01-30 21:00:21+00:00,"See Chinese people eat cats and dogs.
Karma bit them in the ass. #Coronavirus",vicyograjsingh,chandigarh india,ACTOR. DIRECTOR.,12,26,333,False,
2020-01-30 21:00:04+00:00,"RT @indiatvnews: Another coronavirus suspect under scanner in Jaipur
#Jaipur #CoronavirusOutbreak 
https://t.co/mr0Xh3hlR2",myBharatMahaan,india,"It is conceivable that life's splendor forever lies in wait about each one of us, but veiled from view, deep down, invisible, far off. 
RT's are not endorsement",185,385,21016,False,"Another coronavirus suspect under scanner in Jaipur
#Jaipur #CoronavirusOutbreak 
https://t.co/mr0Xh3hlR2"
2020-01-30 21:58:23+00:00,@mjmiriz @WIRED Could be from lab or bats.. but don't expect any fair investigation about it from China or WHO,Gladi911,india,Analyst | Navjagran Times (Bihar). Follow me for updates on political scenario here.. #BiharElections2020,44,104,3240,False,
2020-01-30 21:50:16+00:00,"RT @INCIndia: Today, China dominates manufacturing, the whole world wants to balance China and every single country wants India to compete…",AakashMahantIYC,chhattisgarh india,"!! 𝐀 𝐂𝐎𝐍𝐆𝐑𝐄𝐒𝐒𝐌𝐀𝐍 !!  🅲🅾🅽🆃🅰🅲🆃 +𝟫𝟣𝟨𝟤𝟨𝟦𝟩𝟥𝟥𝟦𝟦𝟨 
 
https://t.co/7mrKx2uBpG",2493,4006,68263,False,"Today, China dominates manufacturing, the whole world wants to balance China and every single country wants India to compete with China. They are ready to support us but they have a question- what has happened to the peaceful, loving India?: @RahulGandhi
#SaveTheConstitution https://t.co/25TELsPLLb"
2020-01-30 21:49:04+00:00,"RT @HarsimratBadal_: Wishing all Punjabis a very happy #BasantPanchmi. 
For the youth of Punjab, kite flying symbolises the spirit of Basan…",SarwaraKarmjot,patiala india,,51,9,2290,False,"Wishing all Punjabis a very happy #BasantPanchmi. 
For the youth of Punjab, kite flying symbolises the spirit of Basant. Let your joy soar but please do not use the deadly China string which costs innocent lives. Let this festival be about joy, kindness and compassion. https://t.co/F6giDPzCNQ"
2020-01-30 21:48:16+00:00,"RT @AgnesClackett: Are Western Corporations Knowingly Profiting from China's Uyghur Organ Harvesting?

CJ Werleman examines the role of wes…",Sk_Zub,maharashtra india,"‏‏‏‏‏‏ہم وہاں ہیں جہاں سے ہم کو بھی  ۔ 
      کچھ    ہماری    خبر    نہیں    آتی ",156,269,8851,False,"Are Western Corporations Knowingly Profiting from China's Uyghur Organ Harvesting?

CJ Werleman examines the role of western businesses in China’s persecution of its Muslim minority.

Byline Times https://t.co/gn0ZhExljp"
2020-01-30 21:45:54+00:00,"RT @cjwerleman: Arab leaders have failed Palestinians in their hour of need, the same way they’ve betrayed 8 million Muslims in Kashmir and…",abumushir2013,india,Male & Married 👨‍👩‍👧‍👦,551,302,205882,False,"Arab leaders have failed Palestinians in their hour of need, the same way they’ve betrayed 8 million Muslims in Kashmir and 13 million Muslims in China.

My latest for @TRTworld. https://t.co/Vew4aTs4hu"
2020-01-30 21:45:55+00:00,"RT @INCIndia: Made In China is the power of China's youth and I know that Made In India can compete with China. But for this, the youth nee…",AakashMahantIYC,chhattisgarh india,"!! 𝐀 𝐂𝐎𝐍𝐆𝐑𝐄𝐒𝐒𝐌𝐀𝐍 !!  🅲🅾🅽🆃🅰🅲🆃 +𝟫𝟣𝟨𝟤𝟨𝟦𝟩𝟥𝟥𝟦𝟦𝟨 
 
https://t.co/7mrKx2uBpG",2493,4006,68263,False,"Made In China is the power of China's youth and I know that Made In India can compete with China. But for this, the youth need to raise their voice and ask questions: Shri @RahulGandhi
#YuvaAakroshRally"
2020-01-30 21:45:58+00:00,"@awkwardgoogle Whatever we talk about China, This virus has show how quick &amp; helpful these people are. Together they are strong to be greater again. God bless👏",saurav9072,india,"Traveller, Thinker, Passionate,..lover of lord's gift..!",373,1378,584,False,
2020-01-30 21:45:59+00:00,RT @INCIndia: We have to bring back India’s dignity in the world. India will compete with China with love and Made In India can again defea…,AakashMahantIYC,chhattisgarh india,"!! 𝐀 𝐂𝐎𝐍𝐆𝐑𝐄𝐒𝐒𝐌𝐀𝐍 !!  🅲🅾🅽🆃🅰🅲🆃 +𝟫𝟣𝟨𝟤𝟨𝟦𝟩𝟥𝟥𝟦𝟦𝟨 
 
https://t.co/7mrKx2uBpG",2493,4006,68263,False,"We have to bring back India’s dignity in the world. India will compete with China with love and Made In India can again defeat Made In China: Shri @RahulGandhi
#YuvaAakroshRally"
2020-01-30 21:45:59+00:00,"RT @ThtKashmiriGuy: 1990 Kashmiri Hindu Genocide.
European Union keeps Quiet

Hindus being converted In Pak
European Union keeps Quite

Det…",BeingMaverick_,india,"Follows you;

not left or right just correct and politically incorrect",29,609,7259,False,"1990 Kashmiri Hindu Genocide.
European Union keeps Quiet

Hindus being converted In Pak
European Union keeps Quite

Detention camps in China
European Union keeps Quite

Article370 CAA &amp; NRC
All internal matters of India

And suddenly EU is concerned about Humanity &amp; human rights"
2020-01-30 21:45:29+00:00,"RT @cjwerleman: Arab leaders have failed Palestinians in their hour of need, the same way they’ve betrayed 8 million Muslims in Kashmir and…",anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,677,0,127358,False,"Arab leaders have failed Palestinians in their hour of need, the same way they’ve betrayed 8 million Muslims in Kashmir and 13 million Muslims in China.

My latest for @TRTworld. https://t.co/Vew4aTs4hu"
2020-01-30 21:45:34+00:00,"Europe evacuation flight off to China, cruise ship checked – Times of India https://t.co/U3KXAxw7mI",AjayStfc,india,Let’s follow each other!😉,282,157,9118,False,
2020-01-30 21:44:25+00:00,"RT @SriSri: The #ChineseNewYear was celebrated in @BangaloreAshram with a large group from China, Hong Kong, Malaysia &amp; Taiwan. https://t.c…",gautam_pea,mumbai india,"Spirituality is the soul of all religions,  Debator,Founder at Volunteers for Animal Rights and Sustainable Development (VARSD)",302,1922,12107,False,"The #ChineseNewYear was celebrated in @BangaloreAshram with a large group from China, Hong Kong, Malaysia &amp; Taiwan. https://t.co/TVnGDUYRpo"
2020-01-30 21:43:17+00:00,RT @OpIndia_com: Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crack…,gautam_pea,mumbai india,"Spirituality is the soul of all religions,  Debator,Founder at Volunteers for Animal Rights and Sustainable Development (VARSD)",302,1922,12107,False,"Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crackdown on Uighur Muslims
https://t.co/zzVJ2Ztxrr"
2020-01-30 21:41:56+00:00,"RT @cjwerleman: Arab leaders have failed Palestinians in their hour of need, the same way they’ve betrayed 8 million Muslims in Kashmir and…",IMRANKHANMOGUL,india,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice for #Kashmir #FreePalestine🇵🇸",618,1626,72896,False,"Arab leaders have failed Palestinians in their hour of need, the same way they’ve betrayed 8 million Muslims in Kashmir and 13 million Muslims in China.

My latest for @TRTworld. https://t.co/Vew4aTs4hu"
2020-01-30 21:40:57+00:00,"RT @cjwerleman: Arab leaders have failed Palestinians in their hour of need, the same way they’ve betrayed 8 million Muslims in Kashmir and…",skonarauto,dominican republic india,Korean used vehicles,145,1234,7280,False,"Arab leaders have failed Palestinians in their hour of need, the same way they’ve betrayed 8 million Muslims in Kashmir and 13 million Muslims in China.

My latest for @TRTworld. https://t.co/Vew4aTs4hu"
2020-01-30 21:40:43+00:00,"RT @DrTedros: I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV, not because of what…",RaviKapoor,new delhi india,"Admirer: @DeepikaPadukone's strength, @GulPanag's dimples, and @IamSRK's humor. #COVID19 Reporter. Digital PR Consultant. Minimalist. Mail: callravi@gmail.com",15628,7187,150200,False,"I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV, not because of what is happening in #China, but because of what is happening in other countries.
https://t.co/HNrxyGeoBA"
2020-01-30 21:39:32+00:00,RT @Lipper_Alpha: What is China's true vacancy rate? @fathommacro explores in this week's News in Charts: https://t.co/sYXivNU8Jp https://t…,Debajit27853884,mumbai india,Senior Precious Metals Analyst in GFMS Refinitiv in India,95,60,372,False,What is China's true vacancy rate? @fathommacro explores in this week's News in Charts: https://t.co/sYXivNU8Jp https://t.co/jcIEpvwXob
2020-01-30 21:39:13+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",MuraleeSure,hyderabad india,"Humanity is above All, live young, live life help the deserving needy",196,343,44827,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 21:39:24+00:00,RT @OpIndia_com: Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crack…,sri_ranchi_wale,india,Sanghi. Fascist. Nazist. Aur kuchh....?,260,494,10569,False,"Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crackdown on Uighur Muslims
https://t.co/zzVJ2Ztxrr"
2020-01-30 21:38:15+00:00,RT @spectatorindex: BREAKING: Italy halts flights to and from China,Addicted2Tarak,kurnool india melbourne,@tarak9999 ❤️❤️❤️,1838,272,58304,False,BREAKING: Italy halts flights to and from China
2020-01-30 21:36:58+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",gautam_pea,mumbai india,"Spirituality is the soul of all religions,  Debator,Founder at Volunteers for Animal Rights and Sustainable Development (VARSD)",302,1922,12107,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 21:35:55+00:00,"RT @DrTedros: I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV, not because of what…",MrGladPortBlair,andaman nicobar islands india,"Editor-in-Chief, Hawk Eye, English Daily & guest Newscaster at All India Radio (AIR), Port Blair, A&N Islands",1395,199,14982,False,"I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV, not because of what is happening in #China, but because of what is happening in other countries.
https://t.co/HNrxyGeoBA"
2020-01-30 21:35:25+00:00,British Airways halts China flights for a month https://t.co/OYk8ngQpNU,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37715,False,
2020-01-30 21:35:12+00:00,"RT @DrTedros: In many ways, #China is actually setting a new standard for outbreak response. Our greatest concern is the potential for the…",MrGladPortBlair,andaman nicobar islands india,"Editor-in-Chief, Hawk Eye, English Daily & guest Newscaster at All India Radio (AIR), Port Blair, A&N Islands",1395,199,14982,False,"In many ways, #China is actually setting a new standard for outbreak response. Our greatest concern is the potential for the virus to spread to countries with weaker health systems, and which are ill-prepared to deal with it. #2019nCoV
https://t.co/GdUQZGvzkd"
2020-01-30 21:35:19+00:00,New post (British Airways halts China flights for a month) has been published on ApzWeb - https://t.co/OYk8ngQpNU,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37715,False,
2020-01-30 21:34:25+00:00,"RT @kesar_akankasha: ""India, and with it Hinduism, is paying for its broad-mindedness and tolerance, while China and Pakistan are being rew…",filmbuff1611,india,"🇮🇳 | Trekker | Reader | Animal Lover | Feminist | Ex-Leftist | Proud Hindu-Atheist (Nope, it’s not an oxymoron)",742,2247,40913,False,"""India, and with it Hinduism, is paying for its broad-mindedness and tolerance, while China and Pakistan are being rewarded for their intolerance.""

~Dr. @Koenraad_Elst"
2020-01-30 21:34:27+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""The speed with which #China detected the outbreak, isolated t…",raja_2619,ludhiana india,"Dog lover , CA Final Student !",43,560,5601,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""The speed with which #China detected the outbreak, isolated the virus, sequenced the genome and shared it with WHO and the world are very impressive. So is 🇨🇳’s commitment to transparency and to supporting other countries""-@DrTedros #2019nCoV"
2020-01-30 21:34:35+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""There are now 98 #2019nCoV cases in 18 countries outside #Chi…",raja_2619,ludhiana india,"Dog lover , CA Final Student !",43,560,5601,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""There are now 98 #2019nCoV cases in 18 countries outside #China, including 8 cases of human-to-human transmission in four countries: Germany, Japan, Viet Nam and the United States of America""-@DrTedros"
2020-01-30 21:34:09+00:00,RT @spectatorindex: BREAKING: Italy halts flights to and from China,rebellious230,mumbai india,Consistently Inconsistent. Endorsements did not require RTing ;),211,614,109292,False,BREAKING: Italy halts flights to and from China
2020-01-30 21:27:17+00:00,"RT @detresfa_: #WuhanCoronavirus pressure mounting up on construction workers, fights break out on site as the race against time to build t…",Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",574,3449,314314,False,"#WuhanCoronavirus pressure mounting up on construction workers, fights break out on site as the race against time to build the first #coronarvirus hospital in #Wuhan continues

Wonder if #China's ""live site video"" streamed the fight for millions of international viewers 🤔 https://t.co/RdO1iSA50e"
2020-01-30 21:26:47+00:00,"RT @cjwerleman: Arab leaders have failed Palestinians in their hour of need, the same way they’ve betrayed 8 million Muslims in Kashmir and…",BaagRafiuddin,gulbarga india,"Businessman,Social activist and Politician above all iam a proud Indian muslim",295,909,11049,False,"Arab leaders have failed Palestinians in their hour of need, the same way they’ve betrayed 8 million Muslims in Kashmir and 13 million Muslims in China.

My latest for @TRTworld. https://t.co/Vew4aTs4hu"
2020-01-30 21:26:24+00:00,"RT @shri8354: Abolish I-T, maintain 10% GDP for a decade to beat China: Dr @Swamy39 in Surat
I see Dr.@Swamy39 ji is the only one who is go…",NarenSrivstava,bengaluru india,MaiBhiChowkidar,32,149,557,False,"Abolish I-T, maintain 10% GDP for a decade to beat China: Dr @Swamy39 in Surat
I see Dr.@Swamy39 ji is the only one who is going round the country &amp; explaining how current #EconomicCrisis can be solved. He is the one who is giving hope to the masses!
https://t.co/tAQN5y2F64"
2020-01-30 21:26:08+00:00,ITALY'S PM CONTE SAYS ITALY HAS BLOCKED AIR TRAFFIC BETWEEN CHINA AND ITALY https://t.co/j0pblnsxWP,macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3498,1123,10197,False,
2020-01-30 21:25:48+00:00,"@DaveWoodwardAC It's really sad. Due to mistakes by people , now a lot of people at risk. Hope it ends soon. But real question is ""Will it change any of the way people go by in China"" ?",Abhishek_Myth,orissa india,Forever Single And Only PC Game And Hardware are Interest and bit of Console gaming too.  😁,783,1472,51225,False,
2020-01-30 21:24:55+00:00,"RT @mindthiskapoor: Just imagine You order Mask for protection against Corona Virus and come to know , it being shipped from China 🤔",AavaariBanjaarn,new delhi india,Artist & Designer Insta : @/aavaariart @/aavaariofficial @/aavaaribanjaaran,1784,1167,11976,False,"Just imagine You order Mask for protection against Corona Virus and come to know , it being shipped from China 🤔"
2020-01-30 21:24:10+00:00,WHO declares global emergency as China virus death toll reaches 170 https://t.co/jdex02u0qg,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241645,False,
2020-01-30 21:23:52+00:00,RT @TOIWorld: Pakistan not to evacuate its citizens from virus-hit Wuhan to show 'solidarity' with China: Official https://t.co/vOI8XkEOp0,MuraleeSure,hyderabad india,"Humanity is above All, live young, live life help the deserving needy",196,343,44827,False,Pakistan not to evacuate its citizens from virus-hit Wuhan to show 'solidarity' with China: Official https://t.co/vOI8XkEOp0
2020-01-30 21:22:13+00:00,RT @chitraSD: #China is a very powerful country in geopolitics. #WHO’s weight is rather limited even in the multilateral health world. Coun…,SitanshuDesai,india,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",460,1287,172654,False,#China is a very powerful country in geopolitics. #WHO’s weight is rather limited even in the multilateral health world. Countries will now have to fend for themselves. #CoronavirusOutbreak
2020-01-30 21:21:51+00:00,"RT @ThtKashmiriGuy: 1990 Kashmiri Hindu Genocide.
European Union keeps Quiet

Hindus being converted In Pak
European Union keeps Quite

Det…",ArjunDares,india,Proud Indian | Proud Hindu | Believe in Sanatana Dharma | All lives Matter,351,253,100212,False,"1990 Kashmiri Hindu Genocide.
European Union keeps Quiet

Hindus being converted In Pak
European Union keeps Quite

Detention camps in China
European Union keeps Quite

Article370 CAA &amp; NRC
All internal matters of India

And suddenly EU is concerned about Humanity &amp; human rights"
2020-01-30 21:21:53+00:00,RT @ankur_16n: Moron they don't have symptons it's just that they returned from China and have been kept in isolation to observe them to av…,twtlikeakhiladi,punjab india,Punjabi |Respect Indian army |Nation first | An Akshay kumar fan | Engineer,4031,2544,240045,False,"Moron they don't have symptons it's just that they returned from China and have been kept in isolation to observe them to avoid any future issues.
Fake News spread karke khud atmosphere kharab karte hai. https://t.co/LL8mD8JaQQ"
2020-01-30 21:21:57+00:00,"So, Prof. Mearsheimer says that if US wants to align with Russia to contain China then it should go for it. Then what was the outrage over Trump's soft corner for Russia. Convincing indeed.
https://t.co/w5CDvZfYyR",dsathyana,chennai india,"D.Sathyanarayanan
MA.,ML.,MSc.,MPhil
President, Legal Wing (Avadi-South)
Bharatiya Janata Party
Avadi, Chennai
FB Page: https://t.co/EbWPW9ln8k",460,279,13700,False,
2020-01-30 21:22:00+00:00,@mjmiriz @WIRED China? But that's not the thing to worry atm.. Main issue is how to stop it,Gladi911,india,Analyst | Navjagran Times (Bihar). Follow me for updates on political scenario here.. #BiharElections2020,44,104,3240,False,
2020-01-30 21:21:27+00:00,"Moron they don't have symptons it's just that they returned from China and have been kept in isolation to observe them to avoid any future issues.
Fake News spread karke khud atmosphere kharab karte hai. https://t.co/LL8mD8JaQQ",ankur_16n,india,Believe only in Facts....,961,397,30969,False,
2020-01-30 21:21:37+00:00,RT @vindiesel: It feels great to be back here in China. Excited to share xXx and see everyone. https://t.co/jFbebZWyn0,rajinisriram10,aranthangi tamil nadu india,"THALAIVAR  veriyan🔥
RAJINI bakthan🤘
SUPER STAR rasigan💯🔥🤘🙏",409,126,57044,False,It feels great to be back here in China. Excited to share xXx and see everyone. https://t.co/jFbebZWyn0
2020-01-30 21:21:40+00:00,RT @vindiesel: China! Good morning. https://t.co/85eKrz4VLw,rajinisriram10,aranthangi tamil nadu india,"THALAIVAR  veriyan🔥
RAJINI bakthan🤘
SUPER STAR rasigan💯🔥🤘🙏",409,126,57044,False,China! Good morning. https://t.co/85eKrz4VLw
2020-01-30 21:21:19+00:00,RT @vindiesel: The cast of xXx is making people want a sequel sooner than later... Tomorrow we will be in China to share the love! https://…,rajinisriram10,aranthangi tamil nadu india,"THALAIVAR  veriyan🔥
RAJINI bakthan🤘
SUPER STAR rasigan💯🔥🤘🙏",409,126,57044,False,The cast of xXx is making people want a sequel sooner than later... Tomorrow we will be in China to share the love! https://t.co/GK5LNXaBOK
2020-01-30 21:21:24+00:00,"RT @vindiesel: Next week the xXx team heads to China!!!
#xXxThursdays
#XanderCage
#xXxGlobal https://t.co/XuJksQZ49x",rajinisriram10,aranthangi tamil nadu india,"THALAIVAR  veriyan🔥
RAJINI bakthan🤘
SUPER STAR rasigan💯🔥🤘🙏",409,126,57044,False,"Next week the xXx team heads to China!!!
#xXxThursdays
#XanderCage
#xXxGlobal https://t.co/XuJksQZ49x"
2020-01-30 21:19:52+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""Let me be clear: this declaration is not a vote of no confide…",IManokarthi,tamil nadu india,Because of Sadhguru....,253,1815,22339,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""Let me be clear: this declaration is not a vote of no confidence in #China. On the contrary, WHO continues to have confidence in China’s capacity to control the outbreak""-@DrTedros #2019nCoV"
2020-01-30 21:19:31+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""The main reason for this declaration is not because of what i…",IManokarthi,tamil nadu india,Because of Sadhguru....,253,1815,22339,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""The main reason for this declaration is not because of what is happening in #China, but because of what is happening in other countries""-@DrTedros #2019nCoV"
2020-01-30 21:19:06+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""There are now 98 #2019nCoV cases in 18 countries outside #Chi…",IManokarthi,tamil nadu india,Because of Sadhguru....,253,1815,22339,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""There are now 98 #2019nCoV cases in 18 countries outside #China, including 8 cases of human-to-human transmission in four countries: Germany, Japan, Viet Nam and the United States of America""-@DrTedros"
2020-01-30 21:19:20+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""So far we have not seen any deaths outside #China, for which…",IManokarthi,tamil nadu india,Because of Sadhguru....,253,1815,22339,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""So far we have not seen any deaths outside #China, for which we must all be grateful. Although these numbers are still relatively small compared to the number of cases in 🇨🇳, we must all act together now to limit further spread""-@DrTedros #2019nCoV"
