created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 00:39:56+00:00,RT @sanjayjavin: #BiharFightsCorona 3rd update of the day.33 more covid-19 +ve cases in bihar taking the total to 1284.the details are as f…,raps_pandav,banka india,rana amar pratap,14,197,97,False,#BiharFightsCorona 3rd update of the day.33 more covid-19 +ve cases in bihar taking the total to 1284.the details are as follows.we are ascertaining their trail of infection. https://t.co/cQbzXRJboT
2020-05-18 00:39:59+00:00,"RT @SDG2030: How are schools reopening after the coronavirus lockdowns? https://t.co/crVPhxJvqX 

Schools all across the world are starting…",Activate1M1B,india l vietnam l usa l global,1M1B is a #SocialInnovation #FutureSkills initiative aligned to #SDGs l #SkillsAccelerator l #FutureLeaders l #ActivateImpactSummit l #AIYouthSkills,1446,621,13416,False,"How are schools reopening after the coronavirus lockdowns? https://t.co/crVPhxJvqX 

Schools all across the world are starting to reopen, as countries lift their lockdowns.

@anandmahindra @ZiauddinY @PattyArquette @biz @zahidi @GretaThunberg @deespeak 
 https://t.co/BHwh5YRDNg"
2020-05-18 00:40:01+00:00,"OPEN NEXT WEEK: 2 HOSPITALS DEDICATED TO FIGHTING COVID
 https://t.co/uubf3gYUEv
Download the TOI app now:
https://t.co/v0sqp4hbWr",tramesh993,mumbai india,Mumbai meri jaan.                         Mera bharat mahaan,14,183,1372,False,
2020-05-18 00:40:05+00:00,"#Gujarat’s COVID-19 curve continues to see a sharp rise with 391 new infections and 34 deaths occurring on Sunday, increasing the State’s cumulative figures to 11,380 and 659 respectively.
https://t.co/IqJSl6OThB",the_hindu,chennai india,News feeds from India's National Newspaper,6265310,199,324569,True,
2020-05-18 00:40:09+00:00,"On May 4, the Bombay High Court had said it would continue its present arrangement of hearing only extremely urgent matters through video conference until further orders in view of the extended lockdown.

https://t.co/2mAIhY3Qmr",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3605710,349,702038,True,
2020-05-18 00:40:12+00:00,Lockdown 4.0.. let’s hope this is also effective! We neee to accept that this virus will be an integral part of our lives.. till a vaccine/ cure is invented..,supratik_tintin,india,"HR professional with a passion for movies and music - I like to travel, read graphic novels and enjoy the finer things in life.",42,149,353,False,
2020-05-18 00:40:13+00:00,"RT @ManavSubodh: #COVID19 is exacerbating difficulties for LGBTI people, including discrimination and stigma.

As we mark this #IDAHOBIT, w…",Activate1M1B,india l vietnam l usa l global,1M1B is a #SocialInnovation #FutureSkills initiative aligned to #SDGs l #SkillsAccelerator l #FutureLeaders l #ActivateImpactSummit l #AIYouthSkills,1446,621,13416,False,"#COVID19 is exacerbating difficulties for LGBTI people, including discrimination and stigma.

As we mark this #IDAHOBIT, we must ensure LGBTI people can fully enjoy their human rights, notably access to health care services, and are protected from violence and persecution. https://t.co/FfThHWo7qa"
2020-05-18 00:40:14+00:00,"RT @save_albert: Service to Animals is Service to God .

Don't Abandon your Pets because It's scientifically proven that animals don't tran…",mohinee_1,india,Ferociously Nationalist. I love India. Support Modi ji . गर्व से कहो हम हिन्दू हैं 🚩,2011,1737,13511,False,"Service to Animals is Service to God .

Don't Abandon your Pets because It's scientifically proven that animals don't transmit #COVID19 .

#lockdownextension
#lockdownindia
#Lockdown4point0
https://t.co/Anc6dzcjTi"
2020-05-18 00:40:19+00:00,"https://t.co/U2LRgXdzNU               Yes, it must be extended  for 6 months with deferment Pls consider it @FinMinIndia @nsitharaman @PMOIndia @narendramodi @ianuragthakur",SainiYogesh26,gurgaon india,University of Honolulu | Utah USA | AVP Corporate Planing & Structuring | World Voguer | Squasher | PSA World Tour | Runner | BCY | Cult-Fit.,19,153,360,False,
2020-05-18 00:40:19+00:00,"RT @AmitShah: While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved…",ushashukla2,new delhi india,"wife of col
MD Lakshy Charitble Foundation
National secratary Maulik Bharat
Executive Member Delhi pradesh BJP
Journalist
 National President Brahmin Sansar",7113,5476,79723,False,"While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved to prepare India for any such pandemic in the future, by strengthening and revamping India’s health sector."
2020-05-18 00:40:23+00:00,Good Morning Sir Have a Very Productive Week With all Happiness in your life Always Prayer for your Good Health and Smile Your Blessings is always aspire me #StayHome @dibang https://t.co/xghyBhHHB4,s_szama,dhanbad india,"(General secretary of Dhanbad district congress committee), I.N.T.U.C,NEW DELHI ,Vice President at Jharkhand I.N.T.UC Ranchi.",24433,3351,390084,False,
2020-05-18 00:40:24+00:00,"RT @schemaly: “Why Are Women-Led Nations Doing Better With Covid-19?” I love how this question keeps coming up, with its underlying hint of…",preshi15,raipur india,"Student Doctor
.

AIIMS, Raipur
.

Thinker . Writer . Traveler . Reader 
.

'The more you read, the more you read.'",109,306,506,False,"“Why Are Women-Led Nations Doing Better With Covid-19?” I love how this question keeps coming up, with its underlying hint of “Really? How? Could this actually be the case???” lolll https://t.co/lGek8ioKrM"
2020-05-18 00:40:26+00:00,RT @sanjayjavin: #BiharFightsCorona 4th update of the day.36 more covid-19 +ve cases in bihar taking the total to 1320.the details are as f…,hashtagthakur,saharsa india,work for Indian Railways....Work at Alstom....,59,67,740,False,#BiharFightsCorona 4th update of the day.36 more covid-19 +ve cases in bihar taking the total to 1320.the details are as follows.we are ascertaining their trail of infection. https://t.co/p625NQZJ8s
2020-05-18 00:40:27+00:00,"RT @realDonaldTrump: The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very…",Sonusingc451,maharashtra india,"Student, Cricket lover, Hitman fan. proud to be an Indian🇮🇳",107,53,2404,False,"The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very good news, indeed!"
2020-05-18 00:40:28+00:00,"RT @asadowaisi: Flagged off a consignment of 2000 food kits for the people of #Malegaon, Maharashtra. The good people of Malegaon have face…",shanawazkhan980,hyderabad india,"SM Collection Mans & Kids wear Chairman  27 out let in Hyderabad & SM Realstate&Builder,SK News Chairman,political leader AIMIM
follow me I will follow you back",3400,292,5761,False,"Flagged off a consignment of 2000 food kits for the people of #Malegaon, Maharashtra. The good people of Malegaon have faced some immense difficulties as a result of COVID19 as well as the #lockdown. I pray to Allah that he ease their pain in these times https://t.co/S48Ug4RztE"
2020-05-18 00:40:36+00:00,"RT @9NewsAUS: #BREAKING: Qantas has won the right to not pay staff sick pay, including a cancer sufferer, while they are stood down during…",maheshindia7777,vijayawada india world,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,245,2049,27844,False,"#BREAKING: Qantas has won the right to not pay staff sick pay, including a cancer sufferer, while they are stood down during the coronavirus pandemic. #9News 
https://t.co/yqPZOJ6b3l"
2020-05-18 00:40:39+00:00,Barack Obama Was Grossly Incompetent: Donald Trump After Coronavirus Criticism https://t.co/YAiMJgLC6K,dailymailindia,india,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",64,7,9930,False,
2020-05-18 00:40:51+00:00,"@RohitSardana0 sir, Waned you help to find answer of my tweet from Authority
Please help
https://t.co/1GuUViYhZB",Kinshu111Vivek,pune india,,23,173,55,False,
2020-05-18 00:40:56+00:00,RT @PawarSpeaks: Disappointed with the Atmanirbhar Agricultural Package announced today. The package should have been announced keeping in…,OmkarKotkar,maharashtra india,"Architect 🔜

https://t.co/1viqAgSnlF",90,137,281,False,"Disappointed with the Atmanirbhar Agricultural Package announced today. The package should have been announced keeping in mind the losses incurred due to lockdown. No word on restructuring of agri loans, moratorium on Agri loans and reduction in interest rates for farmers."
2020-05-18 00:40:59+00:00,"@The_NewArab 1,640 foreign Tablighi members were in India, only 64 infected : Jamiat Ulema-e-Hind

Indian Media had highlighted issue of Jamaat and Nizamuddin and blamed Muslims for Corona spread in the country. 

https://t.co/4WblYFQufi",RAnsari596,lucknow india,"#MuslimLivesMatter
#Against_CAA_NRC_NPR

 
1857 में  अंग्रेजों के खिलाफ जंग का पहला फतवा देने वाले
फजल हक खैराबादी और
मौलाना मोहदिस अब्दुल अज़ीज़ थे",2644,4318,140602,False,
2020-05-18 00:40:59+00:00,"RT @sardesairajdeep: Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @v…",TirthadeepK,kolkata india,"Alumnus of Cambridge University, UK; JNU and Presidency College, Calcutta. Interested in sports, history & politics.  All views are personal.",87,1351,2826,False,"Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @vnehra was transferred because he was ‘testing too much’! Crazy.. isn’t that what the corona manual is all about? Tracing, testing, isolating."
2020-05-18 00:40:59+00:00,RT @amandadonnell14: Christians Convert To Islam or Starve  👿👿Muslim cleric using coronavirus food aid to convert Christians to Islam https…,XXIIIVMCMXCVI,india,• ï m p ï ö ü s • 🥀 ☮️ 🌈,44,146,9068,False,Christians Convert To Islam or Starve  👿👿Muslim cleric using coronavirus food aid to convert Christians to Islam https://t.co/TUTscgd9hJ
2020-05-18 00:41:00+00:00,"Himachal Pradesh: Curfew will continue till May 31. 

Chief Minister Jairam Thakur says curfew has been extended in the state in wake of growing #coronavirus cases. 

#IndiaFightsCorona https://t.co/MPcnHoSp4F",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2468614,17,280969,True,
2020-05-18 00:41:00+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",Sudarshansunil_,trivandrum india,"|Suriya|Dhoni|Yuvan|Agnostic|








































RTweets are purely personal views.",978,705,43855,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-18 00:41:01+00:00,"*Have a Great Week a Head* 
    *Stay Home..Stay Safe..*
           *Jai..Ho..*🇮🇳🇮🇳 https://t.co/njhd5RH3qD",saikumar143msk,hyderabad india,,13,50,665,False,
2020-05-18 00:41:06+00:00,"RT @rishibagree: When PM Modi encouraged opening of Bank a/c linked with Aadhaar Cards, some ""experts"" created hulla bulla over data securi…",OvaThaRaiinbow,india,Ordinary Indian striving for the extraordinary.Staunch Nationalist Patriot.Truly Secular Liberal Hindu.All for Egalitarianism. Pro-Science. Pro-Environment.,40,210,4971,False,"When PM Modi encouraged opening of Bank a/c linked with Aadhaar Cards, some ""experts"" created hulla bulla over data security &amp; all liberals cried over. In national crisis like Covid it is that same scheme which is helping the poor to avail govt aid &amp; fin. help with no corruption."
2020-05-18 00:41:07+00:00,RT @AmilwithanL: Desperate laborers in #Mathura rush towards truck hoping to get a ride further along. Hundreds of #MigrantWorkers spotted…,Zameer_Ahmad_,lucknow india,System Engineer,121,300,39936,False,"Desperate laborers in #Mathura rush towards truck hoping to get a ride further along. Hundreds of #MigrantWorkers spotted on the highway. 
#lockdown https://t.co/TxdeqKQC9m"
2020-05-18 00:41:07+00:00,@TimesNow Can’t cry or laugh at this survey without knowing how many suffered before the lockdown.!!,SeekLearnDo,india,"Indian Institute of Science, Bangalore",113,137,1363,False,
2020-05-18 00:41:12+00:00,RT @australian: EXCLUSIVE: A global coalition of 62 nations has come together to back Australia’s call for an independent inquiry into the…,trinethra_mnk,india,"INDIAN.
Just following my FoE. 
RT's not endorsements.",118,204,34450,False,EXCLUSIVE: A global coalition of 62 nations has come together to back Australia’s call for an independent inquiry into the coronavirus in a draft resolution to be put to the World Health Assembly. https://t.co/KEdRVaTyt5
2020-05-18 00:41:15+00:00,"RT @the_hindu: #Gujarat’s COVID-19 curve continues to see a sharp rise with 391 new infections and 34 deaths occurring on Sunday, increasin…",iDeepakPal,varanasi india,"journalist . politics & policy views personal
@aajtak @IndiaToday",187,1717,26271,False,"#Gujarat’s COVID-19 curve continues to see a sharp rise with 391 new infections and 34 deaths occurring on Sunday, increasing the State’s cumulative figures to 11,380 and 659 respectively.
https://t.co/IqJSl6OThB"
2020-05-18 00:41:18+00:00,Please promote next class of all students due to covid-19,Priyanshu523080,jaipur india,Agarwal pg college student,0,6,1,False,
2020-05-18 00:41:19+00:00,"@ShoojitSircar Shoojit da, I guess Kalki has come in form of Corona 😊😊",AbhirupChaterji,bengaluru india,Passion is the 5th P of marketing!!!,103,1100,95,False,
2020-05-18 00:41:24+00:00,"RT @GauravPandhi: More than 4 weeks ago, Goa was ""Corona Free"". Now, there are 13 active Covid19 patients in Goa. Can anyone explain where…",nkj54504869,tamil nadu india,Manager-Finance,79,319,13463,False,"More than 4 weeks ago, Goa was ""Corona Free"". Now, there are 13 active Covid19 patients in Goa. Can anyone explain where did these patients come from? How did they contract disease?

Low testing means low/zero cases. How many more cases BJP has been trying to hide?"
2020-05-18 00:41:34+00:00,RT @OpIndia_com: Cricketer Harbhajan Singh today said that he regrets donation appeal for Shahid Afridi’s NGO amid coronavirus outbreak whi…,ksharm64,india,"Inquisitive, keen interest in our scriptures, want to unlearn, PhD. Views are personal.",76,385,12338,False,"Cricketer Harbhajan Singh today said that he regrets donation appeal for Shahid Afridi’s NGO amid coronavirus outbreak which he said he did on humanitarian grounds
https://t.co/V1vQgxs2eJ"
2020-05-18 00:41:40+00:00,RT @nehadixit123: Will this be too 'anti-national' in India?,yusuf42121,lucknow india,"Truth seeker, Engineer, Manager, Human Right's Activist
Baki I LOVE U all
To conatct -yusuf.jts1994@gmail.com and now i am SOCIAL ACTIVIST",305,293,20297,False,Will this be too 'anti-national' in India? https://t.co/6CPvmMTQt5
2020-05-18 00:41:41+00:00,"RT @NorbertElekes: NEW: 'We may never find a successful coronavirus vaccine,' UK minister says.",LiveToTreat,aurangabad india,"MBBS | Caffeine addict | Traveller | Football Fanatic | Real madrid | Cristiano Ronaldo Cr7 | Swimmer |

                     Fall seven times, stand up eight.",320,211,15336,False,"NEW: 'We may never find a successful coronavirus vaccine,' UK minister says."
2020-05-18 00:41:41+00:00,"Requesting @CMO_Odisha &amp; @SRC_Odisha to allow plying of intra-state buses. That will take so much of burden off government, provide means to migrants, help returning back to normalcy.

We have taken #Covid19 too seriously. It doesn't require that attention.

#NoLockDown",bimalpandia,india,"A development analyst by profession, a farmer by passion. A keen watcher of politics, development, governance. Views here are purely personal.",1025,734,8384,False,
2020-05-18 00:41:42+00:00,"RT @IndoPac_Info: Coalition of 62 countries backs joint #Australian, #EU push for independent inquiry into #coronavirus outbreak

They'll p…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",16572,2853,468531,False,"Coalition of 62 countries backs joint #Australian, #EU push for independent inquiry into #coronavirus outbreak

They'll push for an independent inquiry into the coronavirus outbreak ahead of a crucial World Health Assembly (WHA) meeting on Monday in Geneva
https://t.co/VEGHEfhuZx"
2020-05-18 00:59:35+00:00,"RT @kannanramajayam: @cubltd Thiruthuraipoondi Bank ATM, Pin 614713,  Energy waste, 24 Hours AC running with out door closure,poor maintain…",kannanramajayam,tiruppur india,,83,172,163,False,"@cubltd Thiruthuraipoondi Bank ATM, Pin 614713,  Energy waste, 24 Hours AC running with out door closure,poor maintained, no proper cleaning,  Dusty, and Wet room, This ATm was in Bank branch, Really don't know Bank people responsibity even in Corona time https://t.co/8va6jmqGC4"
2020-05-18 00:59:36+00:00,Lockdown is not solution. https://t.co/LtIoBgrtVz,csurendra941,gandhidham india,retired from MES under mod,5,54,119,False,
2020-05-18 00:59:38+00:00,"RT @HongKongFP: Taiwan should be welcomed by the WHO to help confront Covid-19 

https://t.co/K2zKUxiNud https://t.co/qG4ijZAb18",Subh4u,india,"our border with Tibet, Not china so where is this claim came from..#FreeTibet",272,1403,2441,False,"Taiwan should be welcomed by the WHO to help confront Covid-19 

https://t.co/K2zKUxiNud https://t.co/qG4ijZAb18"
2020-05-18 00:59:39+00:00,RT @drmrosen: Where Are All the Patients? Addressing Covid-19 Fear to Encourage Sick Patients to Seek Emergency Care | Catalyst non-issue c…,THOTConsultants,new delhi india,"Health Communications Advisor @ New Delhi, India;  since 2006.",311,1910,6153,False,Where Are All the Patients? Addressing Covid-19 Fear to Encourage Sick Patients to Seek Emergency Care | Catalyst non-issue content.  What we all need now.  Innovation for the new normal.  https://t.co/LA5A32MF5c
2020-05-18 00:59:40+00:00,"RT @MukulTo49146265: We all love u man...
U r one of the reasons behind our smile in this lockdown...
❤❤❤
@CarryMinati
#20MFORCARRY",officialrahulHR,jaipur india,I can't trust on anyone,4,17,255,False,"We all love u man...
U r one of the reasons behind our smile in this lockdown...
❤❤❤
@CarryMinati
#20MFORCARRY"
2020-05-18 00:59:47+00:00,RT @Joydas: Night Curfew is a Brilliant Masterstroke of Narendra Modi. Corona Virus came from Bats. We all know Bats are more active at Nig…,dsouza_paul,bengaluru india,"Simple man, simple tastes, expects value for taxes paid, period 👍🏼",245,706,87587,False,Night Curfew is a Brilliant Masterstroke of Narendra Modi. Corona Virus came from Bats. We all know Bats are more active at Night. So Corona Virus will also be more active at Night. So Night Curfew. Narendra Modi really thinks through everything
2020-05-18 00:59:49+00:00,"RT @ashna_mukherjee: @srivatsayb @nsitharaman जब देश को बचाने का समय था तब तो सरकार busy buying विधायक MLA 

When Corona was entering count…",SaeedalamPathan,pune india,Proud Indian | Army Brat,102,482,2153,False,"@srivatsayb @nsitharaman जब देश को बचाने का समय था तब तो सरकार busy buying विधायक MLA 

When Corona was entering country instead not preparing safe stable lockdown plan

you were engaged in de-stabilising cibgresy ruled states

Bjp कृपया इस्तीफा दें
#6_साल_देश_बदहाल #विकास_को_इंसाफ_कब"
2020-05-18 00:59:55+00:00,Seems even the NEPAL “PMCARES”! https://t.co/t4IPRWxfRB,snjogdatta,india,Building https://t.co/odWEPdCRfE - a humble attempt at taking the flavours of Darjeeling & Kalimpong to your doorstep…,923,358,17351,False,
2020-05-18 00:59:55+00:00,RT @GreaterKashmir: #Lockdown extended till May 31 with relaxations | Greater Kashmir https://t.co/w1z52NHY28,SameerKhan_1993,mumbai india,"When I Do Good, I Feel Good. When I Do Bad, I Feel Bad. That’s My Religion. — Abraham Lincoln",280,468,26594,False,#Lockdown extended till May 31 with relaxations | Greater Kashmir https://t.co/w1z52NHY28
2020-05-18 00:59:55+00:00,"RT @AshramGzb: The Govt.@narendramodi should release prisoners on parole in view of the increasing spread of Corona infection.
#SavePrisone…",Nisha22961193,madhya pradesh india,"*खुश हूँ अपनी छोटी सी पर सच्ची कामयाबी से...*

*कदमों की रफ़्तार धीमी जरूर है पर जितनी है..*
*अपने जमीर के साथ है..!!*",380,467,43038,False,"The Govt.@narendramodi should release prisoners on parole in view of the increasing spread of Corona infection.
#SavePrisoners_GrantParole

Considering #Bapuji age and his health, he should get parole soon.
#GrantParoleToSecurePrisoners

#Corona #lockdown Bhandara by @AshramGzb👇 https://t.co/BQqP6guWtE"
2020-05-18 00:59:58+00:00,"RT @realDonaldTrump: The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very…",cavarunjpr,jaipur india,"FCA, Jaipur",88,26,24156,False,"The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very good news, indeed!"
2020-05-18 00:59:58+00:00,RT @GreaterKashmir: J&amp;K to take decision on lockdown tomorrow | Greater Kashmir https://t.co/vyl6h6PGrO,SameerKhan_1993,mumbai india,"When I Do Good, I Feel Good. When I Do Bad, I Feel Bad. That’s My Religion. — Abraham Lincoln",280,468,26594,False,J&amp;K to take decision on lockdown tomorrow | Greater Kashmir https://t.co/vyl6h6PGrO
2020-05-18 00:59:58+00:00,@SmartPune @IAS_Rubal @mohol_murlidhar @CollectorPune @Info_Pune @AjitPawarSpeaks can we have similar report of pmc? https://t.co/8FENjKun1H,anandbellad,pune india,Entrepreneur @ engineering design and new product development,91,1019,1216,False,
