created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 19:51:34+00:00,"RT @gelles: The World Health Organization warns young people: “You are not invincible.”
 
COVID-19 could ""put you in hospital for weeks, or…",Pratikparekh5,gandhinagar india,Doctor | Introvert | Being Human | Animal lover | Environment conscious | Peace loving soul,102,408,311,False,"The World Health Organization warns young people: “You are not invincible.”
 
COVID-19 could ""put you in hospital for weeks, or even kill you. Even if you don’t get sick, the choices you make about where you go could be the difference between life and death for someone else.”"
2020-03-21 19:51:41+00:00,"@muwahid68180172 @communeuser @The_veenaD @JackMa But CM of one of Bhikari's state asked, ye corona katta hai kya🤣",lswaykole07,jalgaon india,"Professionally an Engineer....
loves reading, Cricket, Chess & Football.
Fan of #TeamIndia @FCBarcelona
@DFB_Team_EN",175,599,4963,False,
2020-03-21 19:51:41+00:00,"RT @narendramodi: Today, via video conferencing, interacted with various stakeholders associated with the pharmaceuticals industry and revi…",SassyPriya,mumbai india,"Logical. Introvert. New Age Millennial.

Online Bodyguard of #RashamiDesai ❤",700,359,37150,False,"Today, via video conferencing, interacted with various stakeholders associated with the pharmaceuticals industry and reviewed preparations to combat COVID-19. This sector has a key role in creating a healthier India. #IndiaFightsCorona https://t.co/S6qodXc57u"
2020-03-21 19:51:41+00:00,"RT @prafullaketkar: Kerala Mosque defies advisory to stop the spread of Coronavirus, conducts Friday namaz: Police register case against Mo…",umedmehta45,chennai tamilnadu india,"74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2427,4996,284305,False,"Kerala Mosque defies advisory to stop the spread of Coronavirus, conducts Friday namaz: Police register case against Mosque authorities  https://t.co/dpRqgFLxej"
2020-03-21 19:51:43+00:00,"@WHO #day6 Today 21/03/2020 The volunteers of Friendship with the World NGOs spent whole day for our local cities dweller. Pamphlets who indicating the precautions of Coronavirus were distributed and pasted in the Jalandhar city and surrounding areas ,where people can read easily https://t.co/aUDbM2i2CS",NGOfwtwasia,jalandhar india,"Friendship with the World India based Non-Profit Organization registered under society act 1860 in 2007 ,For providing education to those who can not afford .",158,267,3774,False,
2020-03-21 19:51:45+00:00,"RT @dhruv_rathee: Ridiculous amount of misinformation in this video 

Coronavirus will not disappear just because of a 14 hour self imposed…",baxishweta,gurgaon india,"Mommy for living. Works for passion. Views are personal, do not represent the opinion of my organization.",1793,700,30500,False,"Ridiculous amount of misinformation in this video 

Coronavirus will not disappear just because of a 14 hour self imposed curfew. It needs days and weeks of lockdowns to slow its spread. https://t.co/wgItELuEf4"
2020-03-21 19:51:46+00:00,"Stay at home only during #JantaCurfew
Be Safe. 
@narendramodi https://t.co/lUMpGnIMtB",Vishal_Pandey30,pune india,Massive thoughts with Giant Ideas!!,31,322,389,False,
2020-03-21 19:51:49+00:00,"RT @cnnphilippines: BREAKING: Philippines reports 77 new cases of COVID-19, the biggest single-day increase since the country first confirm…",zoowaker,mumbai india,Getting there,1343,473,18448,False,"BREAKING: Philippines reports 77 new cases of COVID-19, the biggest single-day increase since the country first confirmed a case in January https://t.co/hApYViVX79"
2020-03-21 19:51:52+00:00,RT @ShivajiSSRG: India must be the only country where our supreme leader is utilising corona as a marketing campaign.,mejashan,udgir india,,223,335,1975,False,India must be the only country where our supreme leader is utilising corona as a marketing campaign.
2020-03-21 19:51:53+00:00,RT @free_thinker: A restricted movement order by the Malaysian govt bars citizens from going overseas and foreigners from entering the coun…,fn,goa india,"Eats, breathes, sleeps words, news, ideas, images. Journalist, alt.publisher, cyber networker, photography. Books we publish: https://t.co/kot7rFMOuq",4396,5061,54948,True,"A restricted movement order by the Malaysian govt bars citizens from going overseas and foreigners from entering the country in the view of COVID-19 outbreak. This is being falsely shared as an order issued by PMO India. #AltNewsFactCheck | @thisisjignesh

https://t.co/B4YSFnfj5w"
2020-03-21 19:51:53+00:00,RT @rssurjewala: Holding SSC exams in Maharashtra at this juncture can only spread the community infection of #Covid_19 considering the num…,Goar1A,sikar india,"Indian National Congress ,    
🇮🇳 JAI HIND 🇮🇳",690,235,62847,False,"Holding SSC exams in Maharashtra at this juncture can only spread the community infection of #Covid_19 considering the number of students being over 17 lakh.

Hope @OfficeofUT &amp; @VarshaEGaikwad will take note &amp; issue appropriate orders of deferment.
https://t.co/wuBaCpyKuG"
2020-03-21 19:51:54+00:00,"RT @NavroopSingh_: Dear @ArvindKejriwal announce Lock Down of Delhi barring essential services, groceries, milk for 1 week till 31st. I hop…",nirbhaykjha,delhi india,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",301,814,102618,False,"Dear @ArvindKejriwal announce Lock Down of Delhi barring essential services, groceries, milk for 1 week till 31st. I hope @OfficeofUT &amp; @myogiadityanath and Other states also do the same. This one week is critical for us. Hope PM @narendramodi issues an advisory to all states."
2020-03-21 19:51:54+00:00,"RT @gelles: The World Health Organization warns young people: “You are not invincible.”
 
COVID-19 could ""put you in hospital for weeks, or…",geetss_,mumbai india,Runner in recovery. Humor. Sarcasm. Mental Health. Advocating for children's emotions. This is where I waste my hours when I could be reading.,170,560,5809,False,"The World Health Organization warns young people: “You are not invincible.”
 
COVID-19 could ""put you in hospital for weeks, or even kill you. Even if you don’t get sick, the choices you make about where you go could be the difference between life and death for someone else.”"
2020-03-21 19:51:57+00:00,"RT @noconversion: Indian Christian Missionaries are using #Coronavirus to convert innocent Hindus in AP villages ... very sad , this happen…",Seethar75572679,paloncha india,Working as 🔥 fighter,7,230,249,False,"Indian Christian Missionaries are using #Coronavirus to convert innocent Hindus in AP villages ... very sad , this happened few days ago 
 #CoronaStopKaroNa 
#CoronavirusPandemic 
#ChineseVirus https://t.co/VqITZRraFs"
2020-03-21 19:52:06+00:00,"RT @MomentsIndia: Clapping does not kill the #coronavirus, and the virus does not have a 12-hour life. 
https://t.co/WoC7JuUWg7",deepshah91,mumbai india,Here to rant. Mumbaikar.,513,453,8417,False,"Clapping does not kill the #coronavirus, and the virus does not have a 12-hour life. 
https://t.co/WoC7JuUWg7"
2020-03-21 19:52:06+00:00,"Six new countries/territories/areas (African Region , and Region of the Americas , and Western Pacific Region) have reported cases of #COVID19.",VishweshIndia,india,A Defence Analyst & a traveler ! Followed by @nsitharamanoffc Minister of Finance & Corporate Affairs & @OfficeOfRKSingh - RT is not endorsement. @VictorsDelta,2802,4217,10087,False,
2020-03-21 19:52:11+00:00,they were social distancing https://t.co/LwZqTLL8uW,ranbirsjaanx,india,"no home. no hope. no harbour.

• Ranbir answered ~i love you too~ on 30/05/2018 •",475,311,15654,False,
2020-03-21 19:52:16+00:00,RT @sandygrains: This is misinformation about an ongoing pandemic. @TikTok_IN should remove such videos and send a warning explaining why t…,ChhotiGold_,india,"""Don't lose hope. When the sun goes down, the stars come out.",159,969,24726,False,This is misinformation about an ongoing pandemic. @TikTok_IN should remove such videos and send a warning explaining why to creators. https://t.co/UvYY1TM0c1
2020-03-21 19:52:17+00:00,"RT @spectatorindex: JUST IN: Number of global coronavirus cases hit 300,000",KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1461,154,405047,False,"JUST IN: Number of global coronavirus cases hit 300,000"
2020-03-21 19:52:21+00:00,"RT @indiatvnews: The entire nation today has joined the fight against Coronavirus with #JanataCurfew, tweet your videos, pics using #Janata…",RajivHarsora68,india,Desh Bhakta 🇮🇳 inspired Leader Dr Subramanian Swami & Narendra Modi #ViratHindustani #CongressMuktaBharat #FollowMeBeUnited,555,1333,17443,False,"The entire nation today has joined the fight against Coronavirus with #JanataCurfew, tweet your videos, pics using #JanataCurfewWithIndiaTV or WhatsApp us on +91-9850598505 and we will feature you on @Indiatvnews. https://t.co/0xFvKhK81G"
2020-03-21 19:52:28+00:00,"RT @htTweets: The JNU administration on Thursday made it mandatory for students to vacate hostels within 48 hours,

https://t.co/VaSLUOqJYd",irfannazir_in,new delhi india,"Student of Politics and International Relations at School of International Studies, Jawaharlal Nehru University, Delhi | RTs, Likes ≠ Endorsements",123,490,318,False,"The JNU administration on Thursday made it mandatory for students to vacate hostels within 48 hours,

https://t.co/VaSLUOqJYd"
2020-03-21 19:52:29+00:00,"RT @spectatorindex: Coronavirus deaths, globally.

January 22nd: 17

February, 21st: 2,360

March 21st: 12,962",DimensionlessOm,india,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2012,2504,169339,False,"Coronavirus deaths, globally.

January 22nd: 17

February, 21st: 2,360

March 21st: 12,962"
2020-03-21 19:52:37+00:00,"RT @molu_saurav: @prettypadmaja @khanumarfa We must understand, donation won't supress virus, prevention is the best cure 
Public curfew is…",rajupaneri,india,just trying to find myself ⚖️,758,1158,68911,False,"@prettypadmaja @khanumarfa We must understand, donation won't supress virus, prevention is the best cure 
Public curfew is to just break chain and ringing bell,clapping for 5 mins is to respect to those fighting this pandemic being front soldiers 
Huge respect for our Health officials and Modi Govt"
2020-03-21 19:52:40+00:00,"RT @Being_Humor: Politicians going overboard saying “Today we all join hands to fight Corona Virus”

Corona Virus: https://t.co/9cE87i3q69",Batman2715,mumbai india,,187,1119,148405,False,"Politicians going overboard saying “Today we all join hands to fight Corona Virus”

Corona Virus: https://t.co/9cE87i3q69"
2020-03-21 19:52:40+00:00,"RT @ErikSolheim: Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country ha…",DrShefali23,mumbai india,Diehard SRK fan : SRK sirf star nahi duniya hai meri,7347,633,87531,False,"Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country has earned praise for its mass testing amid the Covid19 pandemic.

 https://t.co/lQ47UPdiaz"
2020-03-21 19:52:40+00:00,"RT @AzaanJavaid: A resident, who had tested negative for COVID-19 twice &amp; was discharged from hospital,was readmitted Friday along with his…",IaAbdullahkhan,new delhi india,"7.58 billion people live in this world, I am One of them.",227,3217,5544,False,"A resident, who had tested negative for COVID-19 twice &amp; was discharged from hospital,was readmitted Friday along with his family members, including a toddler, after his third test results came positive.Spent 3 days with his family 
#Ladakh #Leh #Covid19 https://t.co/4PSezk4U0w"
2020-03-21 19:52:43+00:00,RT @sanghaviharsh: Provided Rich Protein &amp; Vitamin C Contained Food Products for Medical Team who’s working in Corona Ward In Civil Hospita…,kripalaniRamesh,ahmadabad city india,Follow by My Adorable Bollywood Mega Star  of Bollywood @SrBachchan On 01/05/2012  Prime Minister Of India  @narendramodi on 15/05/2013,151,798,43924,False,"Provided Rich Protein &amp; Vitamin C Contained Food Products for Medical Team who’s working in Corona Ward In Civil Hospital. 
We must salute medical team who are working 24/7 for our Citizens.
Food provided by Gepil,Atul Bakery. https://t.co/gwjL2gtHGl"
2020-03-21 19:52:44+00:00,@MenakaGuruswamy @cnni @CNN PLS STAY AT HOME TOMORROW!,chintanmodi84,mumbai india,Analyst - Equity,64,77,515,False,
2020-03-21 19:52:44+00:00,RT @ANI: Indian Council of Medical Research (ICMR) issues guidelines for #COVID19 testing by private laboratories. Maximum cost for testing…,gousup,india,"patriotic, fun loving, nature lover...",92,1269,6653,False,"Indian Council of Medical Research (ICMR) issues guidelines for #COVID19 testing by private laboratories. Maximum cost for testing samples capped at Rs 4,500 (Rs 1,500 for screening test for likely cases &amp; additional Rs 3,000 for confirmation test). https://t.co/bWT2mte6jq"
2020-03-21 19:52:45+00:00,RT @sudhirchaudhary: Good news! It’s a landmark. It’s a turning point.,pankaj_kaushik7,india,"💻computer engineer
software developer👨‍💻
TITIAN👨‍🎓
🚩🚩🚩HINDU😇
Born day 22may96🎂
Hate leftists communists Maoists
🇮🇳INDIAN🇮🇳
🚩BRAHMAN 🙏🙏",23,107,871,False,Good news! It’s a landmark. It’s a turning point. https://t.co/BVC5YTZcD6
2020-03-21 19:52:47+00:00,"RT @INCIndia: Suggestions to the govt to fight the Coronavirus pandemic:
1. Financial package for daily wage earners
2. Compensation for sm…",usmanansari5211,saharanpur india,"Børn tø bě awěsøme nøt pěrfěct😏





























 A Dræm wıthøut a gøal ıs jůst a wısh👈",457,1158,3719,False,"Suggestions to the govt to fight the Coronavirus pandemic:
1. Financial package for daily wage earners
2. Compensation for small &amp; medium businesses
3. Provision of rations 
4. Moratorium on loans of all nature
5. Advance payment of MNREGA wages

#BJPFightCoronaSeriously https://t.co/3GmYMI2wp8"
2020-03-21 19:52:48+00:00,RT @itrollmuggles: I’m an intern in a government hospital in Maharashtra &amp; in my hospital we have to try really hard to find even a basic m…,E__corp,new delhi india,"If only I had been a fascist. 
These would have been the best days of my life.
GOVT≠NATION . 
Hate Facist forces.  Allergic to Hypocrisy.",1053,4507,13648,False,"I’m an intern in a government hospital in Maharashtra &amp; in my hospital we have to try really hard to find even a basic mask to wear, other stuff like gloves, sanitizers are nowhere to be found while we need these the most in these times when many Corona suspects who complain..."
2020-03-21 19:52:49+00:00,RT @capt_amarinder: Innovative messaging by @PunjabPoliceInd on necessary precautions to fight #COVID19. We all need strict adherence of pr…,i_am_ab,guwahati india,Practising CA.,197,760,645,False,"Innovative messaging by @PunjabPoliceInd on necessary precautions to fight #COVID19. We all need strict adherence of precautionary guidelines. All foreign travellers must observe full home quarantine, hygiene &amp; avoid contact with others. Share this video with more &amp; more people. https://t.co/OmRJ2lRg5d"
2020-03-21 19:52:51+00:00,"RT @endrum_tamil: Dear #losliyaarmy &amp; everyone!

Humble request to RT to the Maximum!

Lets do our duty by doing the right things!

Lets wi…",Yamuna89011596,chennai india,look at the mirror before u find a fault in others 😎😎,305,149,16007,False,"Dear #losliyaarmy &amp; everyone!

Humble request to RT to the Maximum!

Lets do our duty by doing the right things!

Lets wish her through doing our duty!

#losliyabirthday https://t.co/LAXQ128zJm"
2020-03-21 19:52:55+00:00,RT @IchbinUjjaini: Copy paste queen in action. I will not be surprised if this too is a copy paste tweet 😂,Sir_Vibgoyr,mumbai india,🇮🇳Honest Patriot🔅Godse Murdabad🔅I love my Mataa who’s at Home🔅SM Volunteer 🔆RT’s not Endorsements,1885,509,36139,False,Copy paste queen in action. I will not be surprised if this too is a copy paste tweet 😂 https://t.co/lEVvJAy8G8
2020-03-21 19:52:57+00:00,"RT @prasannavishy: An updated guide to the coronavirus drugs and vaccines in development
Here’s a guide to some of the most talked-about ef…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4165,5005,395783,False,"An updated guide to the coronavirus drugs and vaccines in development
Here’s a guide to some of the most talked-about efforts to treat or prevent coronavirus infection, with details on the science, history, and timeline for each endeavor https://t.co/xI01O6ZOcb"
2020-03-21 19:52:57+00:00,"RT @SmokingSkills_: Mecca-Madina, known as ‘house of allah’, is locked down due to corona virus outbreak. 

While here in India, puncturewa…",AniketBSatpute2,india,🕉धर्मो रक्षती रक्षितः🕉,144,278,33770,False,"Mecca-Madina, known as ‘house of allah’, is locked down due to corona virus outbreak. 

While here in India, puncturewalas are making useless tiktok videos preaching one should not miss namaz and Sunnat at any cost. 🤷🏽‍♂️😡"
2020-03-21 19:52:58+00:00,"RT @CraigCons: Here is an *Islamic perspective* on coronavirus.

Prophet Muhammad saw a man leave his camel w/ out tying it.

He asked: “Wh…",khwaaab,india,RTs are endorsement/not endorsement likhna hai kya?,113,204,4722,False,"Here is an *Islamic perspective* on coronavirus.

Prophet Muhammad saw a man leave his camel w/ out tying it.

He asked: “Why don’t you tie your camel?” The man said: “I trust God.”

Muhammad replied: “Tie your camel, then trust in God.”

So yes, pray, but also use COMMON SENSE."
2020-03-21 19:53:00+00:00,"What do men love doing apart from scratching the private parts? 

To forward a message on Corona via WA
#CoronaUpdatesInIndia
#CoronavirusPandemic #Corona #Corona",daroodesi,india,views are strictly personal and retweets are not endorsement's,145,725,4236,False,
2020-03-21 19:53:00+00:00,"For my tech savvy brethren now is the time to burn those GPU cycles...
https://t.co/gMBFVyagQs",wind_alpha,india,For there are other worlds than these...,28,399,709,False,
2020-03-21 19:53:04+00:00,"If a person is well, means test is not required at all. Do not panic. 🙏 
If you have respiratory problems, cough, cold, fever after coming in contact with anyone &amp; you feel that it can be Coronavirus, then you should get tested.
Do not rush, do not panic ! 🙏
#coronavirusindia",OnlyAffaq,new delhi india,"Humanitarian, Solo Traveller !
Boosting Startups, Suggesting right to C-level Executives, Policy makers and High Level Delegates worldwide !",551,1233,21212,False,
2020-03-21 19:53:07+00:00,"RT @AskAnshul: Coronavirus:

4 students of the Aligarh Muslim University (AMU) who were put in quarantine, escaped from the facility under…",techie_aman,india,"Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",320,1184,181837,False,"Coronavirus:

4 students of the Aligarh Muslim University (AMU) who were put in quarantine, escaped from the facility under mysterious circumstances.

3 students found in Kashmir, 1 still untraceable.

All 4 are PhD scholars.

In many cases, educated ones are more irresponsible."
2020-03-21 19:53:10+00:00,"RT @Saurabh_LT: Don't want to imagine the Indian one...@ShivAroor 🙄
It's looking very scary...

#CoronaUpdatesInIndia #coronavirus #Coronav…",DANISHINAMKHAN,india,Architect | Photographer,82,262,5842,False,"Don't want to imagine the Indian one...@ShivAroor 🙄
It's looking very scary...

#CoronaUpdatesInIndia #coronavirus #CoronavirusPandemic https://t.co/TRAsOfFHel"
2020-03-21 19:53:12+00:00,"RT @arvindgunasekar: At the time when we should have gone for full fledged #COVID19 testing, we were placing international travel restricti…",truefederista,india,roger federer's well being affects my well being {she/her},910,737,45234,False,"At the time when we should have gone for full fledged #COVID19 testing, we were placing international travel restrictions; when we should have been prepping up infrastructure for treatment,we are entering diagnosis phase...

How many isolation/quarantine beds ?

Lagging behind 😞"
2020-03-21 19:53:14+00:00,"RT @spectatorindex: JUST IN: 793 new coronavirus deaths in Italy, raising death toll to 4,825",im_Indra07,india,आत्मनिर्भर || Proud INDIAN || MSdian || Kohli || Believer || Cricket Enthusiast || Army Lover 🇮🇳 || Followed by @johncena 🖐️🚫,210,749,19032,False,"JUST IN: 793 new coronavirus deaths in Italy, raising death toll to 4,825"
2020-03-21 19:53:17+00:00,"RT @RKRadhakrishn: Many organizations, stars, prominent personalities are more anxious about praising @narendramodi than actually providing…",courounathan,chennai india,அன்பன் - அன்பிற்கும் உண்டோ அடைக்கும்தாழ் !!!,536,898,9105,False,"Many organizations, stars, prominent personalities are more anxious about praising @narendramodi than actually providing accurate information on #Covid19 or point how the yawning gaps in  public health can be bridged. Where will this lead us?
#CoronavirusPandemic"
2020-03-21 19:53:18+00:00,"RT @zafarabbaszaidi: Hats off to Iranian Doctor Shirin Rouhani who passed away due to Coronavirus. Due to lack of medical staff , she kept…",indiancat143,india,,35,5,33175,False,"Hats off to Iranian Doctor Shirin Rouhani who passed away due to Coronavirus. Due to lack of medical staff , she kept treating Cornaviris Patients till her last breath. Look closely , she herself is on the IV while treating patients. U would be remembered Shirin !  Rest in peace https://t.co/Hn5C6HN8XZ"
2020-03-21 19:53:19+00:00,"RT @AzaanJavaid: A resident, who had tested negative for COVID-19 twice &amp; was discharged from hospital,was readmitted Friday along with his…",Danish2983,new delhi india,i m mohammad danish an accountant by profession have a job in delhi,228,954,24241,False,"A resident, who had tested negative for COVID-19 twice &amp; was discharged from hospital,was readmitted Friday along with his family members, including a toddler, after his third test results came positive.Spent 3 days with his family 
#Ladakh #Leh #Covid19 https://t.co/4PSezk4U0w"
2020-03-21 19:53:20+00:00,RT @hrmoroz: For the average American the best way to tell if you have covid-19 is to cough in a rich person’s face and wait for their test…,LOVEBUNNYMYEON,india,"EXO-ℓ by Heart & Soul #IndianEXOL, OT9 Forever,  🐰 Citizen,love to watch supernatural shows.big fan of Anime & Manga.also love watching K-Drama.a big fangirl.",763,1262,55673,False,For the average American the best way to tell if you have covid-19 is to cough in a rich person’s face and wait for their test results
2020-03-21 19:53:20+00:00,RT @Judithschi: Few days ago I was asked if it's possible to bring people  across the world together to pray for the eradication of #corona…,SaumyaTripathi4,delhi india,Keeping it simple... #iamlove,123,164,923,False,"Few days ago I was asked if it's possible to bring people  across the world together to pray for the eradication of #coronavirus . And see - how it is!! :-)

thanks for sharing this @ASidhpura 

@voicesofyouth will you also join? 

#OneWorldOneFamily 
#EradicateCOVID19 https://t.co/tdbuSnWzLC"
2020-03-21 19:53:27+00:00,"RT @IndiasMuslims: Census, NPR exercises to be postponed due to coronavirus pandemic, ‘The Hindu’ reports

President Ram Nath Kovind, who w…",pervezkhan380,bengaluru india,"The Simple Me..
Allah ka Shukrguzaar!",512,689,23772,False,"Census, NPR exercises to be postponed due to coronavirus pandemic, ‘The Hindu’ reports

President Ram Nath Kovind, who was supposed to be the first Indian to be enumerated in the exercises, will not meet any members of the public for now.
https://t.co/IjJM5WMjse"
2020-03-21 19:53:27+00:00,"RT @Diya_malhotra01: Worst things are happening in world!
People are dying!

And here so called fans are giving bad wishes to other persons…",T2Loki,gurgaon india,Shehnaazian ❤️ Selena Gomez 🌟Mahesh Babu💞 Samantha Akkineni,1615,2400,32709,False,"Worst things are happening in world!
People are dying!

And here so called fans are giving bad wishes to other persons idol 

That may he/ she get affected by the corona virus

Shame on you people just shame on you
This virus is not a bloody joke assholes

#BhulaDungaFtShehnaaz"
2020-03-21 19:53:32+00:00,"Total number of #coronavirus cases in India is now 315.

 If you don’t want this tally to shoot up

 then stay at home 

and break the chain.

#ISupportJantaCurfew 
#CoronaChainScare
#SidLookintoMyEyes",IamAMITCHAUHANN,new delhi india,"you can love me😘,  you can hate me $ but you can't ignore me ✨",4110,4087,14785,False,
2020-03-21 19:53:32+00:00,RT @Vijayabaskarofl: #SocialDistancing slows down the spread of #Covid_19;helps to reduce the chances of picking the virus up &amp; spreading i…,vikasjawla3,new delhi bangalore india,"(Co-Founder @TLWLaundry)
||Entrepreneur~Avid Reader
~Seeker||
✨The World you think of is in your own Mind✨ 
Think before you Think!⚡
Be Good~ Do Good",1146,4197,22985,False,"#SocialDistancing slows down the spread of #Covid_19;helps to reduce the chances of picking the virus up &amp; spreading it to others.Avoid travels, crowds,maintain 2m distance.Let’s take care of each other.pls Share the video #vijayabaskar #TN_Together_AgainstCorona @MoHFW_INDIA https://t.co/ZjNseRjAcx"
2020-03-21 19:53:34+00:00,RT @sunandavashisht: Hospital is providing her gluten free food at the time of a pandemic and when it not a medical need!!! And she still t…,shashank_ftba,bela pratapgarh india,"Friends, Family, Nation",141,518,40096,False,Hospital is providing her gluten free food at the time of a pandemic and when it not a medical need!!! And she still throwing her tantrums. There is something seriously wrong with entitled brats!! https://t.co/XHJYT9r70B
2020-03-21 19:53:37+00:00,"RT @AdityaMenon22: Dadis of Shaheen Bagh are an inspiration. Unki jitni taareef ki jaye, jitni duaein di jaye, kam hai. It's important that…",lohpurushironma,india,Rise and shine. fight for injustice. call spade a spade.,326,1035,21919,False,"Dadis of Shaheen Bagh are an inspiration. Unki jitni taareef ki jaye, jitni duaein di jaye, kam hai. It's important that they stay healthy for a long battle. Urge them to withdraw or minimise presence at Shaheen Bagh sit in due to #Corona. Will respect whatever decision they take"
2020-03-21 19:53:37+00:00,RT @AdityaRajKaul: #BREAKING: India notifies guidelines laid down by Indian Council of Medical Research for #COVID19 testing in Private lab…,lucky_cool04,india,"“A minute’s success pays the failure of years.”
 #Punjabi #Nationalist #Optimistic “Never take anything for granted & treat others the way you want 2 be treat”",97,307,9832,False,"#BREAKING: India notifies guidelines laid down by Indian Council of Medical Research for #COVID19 testing in Private labs. Maximum cost for testing sample should not exceed Rs 4,500. ICMR encourages free or subsidized testing in this hour of National public health emergency. https://t.co/pSLa0FqmkX"
2020-03-21 19:53:38+00:00,RT @coolfunnytshirt: Mamata is becoming a blot on humanity..,ShreySanghvi3,mumbai india,"Jai Hind 🇮🇳🇮🇳
Ms Dhoni my role model❤
CA aspirant📚
 MODI BHAKT🌷",58,222,2223,False,Mamata is becoming a blot on humanity.. https://t.co/ZRdWwyfLBQ
2020-03-21 19:53:41+00:00,RT @nailainayat: What do Pakistani brides want amid Coronavirus outbreak? Introducing embroidered bridal masks.. https://t.co/4SMxVWf4Yk,umedmehta45,chennai tamilnadu india,"74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2427,4996,284305,False,What do Pakistani brides want amid Coronavirus outbreak? Introducing embroidered bridal masks.. https://t.co/4SMxVWf4Yk
2020-03-21 19:53:42+00:00,"RT @palkisu: काफ़ी तकलीफ़ में मालूम होते हैं #ChineseVirus के नाम से।
Please continue calling it whatever you like. This journalist (lol) w…",mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",723,2487,241337,False,"काफ़ी तकलीफ़ में मालूम होते हैं #ChineseVirus के नाम से।
Please continue calling it whatever you like. This journalist (lol) will call it what it is. 
Also those who stoop to name calling should refrain from dispensing advice on “best practices.”
Stay safe (and off my timeline). https://t.co/65Od5CJTK7"
2020-03-21 19:53:42+00:00,"RT @narendramodi: Absolutely correct! 

India is extremely proud of our IT professionals who are working hard to  provide seamless services…",shreyasbhore,pune maharashtra india,"Electronics & Telecom. Engineer,
IT Professional, Sports Lover Specially Body Building & Fitness :)",13,65,11,False,"Absolutely correct! 

India is extremely proud of our IT professionals who are working hard to  provide seamless services to fellow citizens. This community of innovators and industrious professionals has a major role to play in combating COVID-19. #IndiaFightsCorona https://t.co/UCooaUtbS2"
2020-03-21 19:53:45+00:00,"RT @Psmithran: Hey you, out there on the road
Always doing what you're told
Can you help me?
Hey you, out there beyond the wall
Breaking bo…",tarunkholi4,chennai india,,212,612,85436,False,"Hey you, out there on the road
Always doing what you're told
Can you help me?
Hey you, out there beyond the wall
Breaking bottles in the hall
Can you help me?
Hey you, don't tell me there's no hope at all
Together we stand, divided we fall
- Pink Floyd
#QuarantineAndChill
#Corona https://t.co/CljVspEkd6"
2020-03-21 19:53:47+00:00,RT @cnnbrk: The FDA approves the use of a new on-site test that could detect coronavirus in approximately 45 minutes https://t.co/KcBQUDd06…,ChiragPallan,chennai india,,37,244,2151,False,The FDA approves the use of a new on-site test that could detect coronavirus in approximately 45 minutes https://t.co/KcBQUDd06S https://t.co/nHAVuMWrO4
2020-03-21 19:53:48+00:00,"RT @MeenAhuja: I’m working 24/7 for you
Stay home for me :)
#its4am
#babiesdontwait #CoronavirusOutbreakindia https://t.co/pwdOoJFKcP",dinesh_ftp,new delhi india,Share trader । i love my family and nation। views personal। Rts are not endorsements। inspired by RSS।,1856,1986,7801,False,"I’m working 24/7 for you
Stay home for me :)
#its4am
#babiesdontwait #CoronavirusOutbreakindia https://t.co/pwdOoJFKcP"
2020-03-21 19:53:50+00:00,RT @AWGoraya: Italian army trucks form a long line in the center of Bergamo to transport the coffins from the Bergamo cemetery to cremation…,VinayPa44323998,dehradun india,"अगर आप राष्ट्रवादी नहीं हैं तो कृपया फॉलो करके शर्मिंदा न हों क्योंकि मैं बख्शता नहीं ।😂
जय श्रीराम",719,418,40137,False,"Italian army trucks form a long line in the center of Bergamo to transport the coffins from the Bergamo cemetery to cremation sites in other regions, as morgues can't cope with more coronavirus deaths

 https://t.co/W82hhXuuSS"
