created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 12:29:37+00:00,RT @stillgray: Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS,SudhirNanaba,vishakhapatnam india,Am I?,175,628.0,23447.0,False,Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS
2020-04-10 12:29:37+00:00,"RT @ANI: Eight #COVID19 positive cases have been reported in #Srinagar today. 7 persons out of the 8 are from a group, 8th is their local c…",Pandit16906385,lucknow india,Die hard akshay kumar fan 🔥🔥🔥🔥🔥🔥🔥,126,209.0,12629.0,False,"Eight #COVID19 positive cases have been reported in #Srinagar today. 7 persons out of the 8 are from a group, 8th is their local contact: Shahid Choudhary, District Magistrate, Srinagar #JammuandKashmir"
2020-04-10 12:29:38+00:00,@ayushmannk Jai Hind🇮🇳.. We shall overcome from it soon just #StayHome #IndiaFightsCoronavirus. Salute to all the Dept. for providing seamless services to us.,KapilCh25,ghaziabad india,Proud to be Indian.Production Planner.Hate politics 😤 Nature's lover.Nation come first for me🇮🇳#JaiHind,24,270.0,247.0,False,
2020-04-10 12:29:38+00:00,"RT @thepeeinghuman: If you want to serve India &amp; humanity in any way during this lockdown, PLEASE ENSURE YOUR FAMILY DOES NOT WATCH ANY TV…",RKsrivastav55,jharkhand india,"CHARACTER IS THE MOST PRECIOUS GIFT OF EDUCATION.
 सबसे पहले एक सामान्य भारतीय। जय हिन्द ,जयभीम🙏
MY OFFICIAL ACCOUNT @RKsrivastav55",86,216.0,1177.0,False,"If you want to serve India &amp; humanity in any way during this lockdown, PLEASE ENSURE YOUR FAMILY DOES NOT WATCH ANY TV NEWS.
Show them informative, factual and non-communal news presented (without shouting) by many internet journalists &amp; news organisation instead.

Please. https://t.co/IhsMLKCbGq"
2020-04-10 12:29:39+00:00,"RT @aimim_national: The poor &amp; hungry are facing the brunt of @PMOIndia's unplanned lockdown. We demand:

1. Release excess food stocks (77…",FAhmed0330,bengaluru india,,31,174.0,812.0,False,"The poor &amp; hungry are facing the brunt of @PMOIndia's unplanned lockdown. We demand:

1. Release excess food stocks (77 million tonnes in FCI godowns)

[1/2] https://t.co/IyByQWAq9o"
2020-04-10 12:29:39+00:00,"RT @PTI_News: COVID-19: India has stock of 3.28 crore hydroxychloroquine tablets, says health ministry",GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1319,2506.0,370148.0,False,"COVID-19: India has stock of 3.28 crore hydroxychloroquine tablets, says health ministry"
2020-04-10 12:29:40+00:00,"RT @007AliSohrab: .@DubaiPoliceHQ @ADPoliceHQ
Sunil Kumar, employee of Galfar Engineering &amp; Contracting, blaming Muslim for Covid-19 spread…",BrprinceN,india,,1005,888.0,5242.0,False,".@DubaiPoliceHQ @ADPoliceHQ
Sunil Kumar, employee of Galfar Engineering &amp; Contracting, blaming Muslim for Covid-19 spread. 
Please take strict action against hatred and bigotry of Sunil Kumar.
Cc: @HHAhmedBinSaeed, @HHShkMohd, @HamdanMohammed, @gulf_news, @UAENews https://t.co/ApsLhhFA0n"
2020-04-10 12:29:40+00:00,"RT @HPCL: #AarogyaSetuApp launched by GoI is a bluetooth based #COVID19 tracker to inform Users about possible infection risks, safety guid…",hpcl_nasik_rro,nashik india,"Nasik Retail Regional office, HPCL",128,63.0,388.0,False,"#AarogyaSetuApp launched by GoI is a bluetooth based #COVID19 tracker to inform Users about possible infection risks, safety guidelines &amp; medical advices. Download App, Join fight against #COVID19Outbreak 
Android: https://t.co/UPTAp9qxNz
iOS: https://t.co/usXaRBUayA
@dpradhanbjp https://t.co/0Eed72dv8h"
2020-04-10 12:29:42+00:00,"RT @SwarajyaMag: Tablighis also cried before the doctors, begging them to save their lives as their health worsened

https://t.co/717YuvF9U7",milindpunkster,belgaum india,"proud indian 🇮🇳
not a Communist",36,216.0,8016.0,False,"Tablighis also cried before the doctors, begging them to save their lives as their health worsened

https://t.co/717YuvF9U7"
2020-04-10 12:29:43+00:00,"RT @bestversionofkr: Which state you are from? What is the number of Corona patients in your city? 

#SidsBhulaDunga50M",r_sanjyot,goa india,Hindustani Dil se,421,493.0,49158.0,False,"Which state you are from? What is the number of Corona patients in your city? 

#SidsBhulaDunga50M"
2020-04-10 12:29:43+00:00,"@narendramodi @nsitharaman sir, a lot of global cos are planning to move out of China in the post Covid era. This brings an excellent opportunity for India to recover all financial loss due to lockdown &amp; emerge stronger. Any roadmap? As a professional, wud luv to contribute🙏",agupta107,india,"A fun loving Cancerian...always up to something new & different..., creates his own rules...loves to care & be cared..think different, act different..just enjoy",266,124.0,872.0,False,
2020-04-10 12:29:45+00:00,RT @fgautier26: Yes &amp; #France is not far behind in #Indophobia. The TV magazine #EnvoyeSpecial of @France2tv just did a piece on hwo millio…,Rajchakrabory17,new delhi india,Respect India and its culture. Proud Hindustani.. RT is not endorsement from my side.. Jai Hind ..🇮🇳,82,617.0,11376.0,False,"Yes &amp; #France is not far behind in #Indophobia. The TV magazine #EnvoyeSpecial of @France2tv just did a piece on hwo millions of Indians will die from @Coronavirus coz of poverty &amp; promiscuity. I hve french friends calling me in panic. @EmmanuelMacron @EPhilippePM
@JY_LeDrian https://t.co/bgnaF9VfVo"
2020-04-10 12:29:47+00:00,"Dear Corona, 

Please attack all the evil people on priority.

Thanks, 
Planet Earth

@PrakashJavdekar 
 #LearnFromCovid #StopEcocide #SaveIndianForests @PMOIndia @moefcc @WWFINDIA @TOIGurgaon https://t.co/pENzlfJ9UW https://t.co/uW9nF1DN75",goddamnviggy,mumbai india,Environmentalist | Data Scientist | Athiest | Math + Science lover | Nature photographer | Animal Lover | Football Fan (Man United),454,231.0,18011.0,False,
2020-04-10 12:29:47+00:00,RT @iScrew: Vadodara resident Rajesh Sarang faked police ACP’s letter claiming Nizamuddin Markaz was responsible for sending 2500 jihadis a…,Saumyawhatsnew,india,Likes and Retweets are not https://t.co/LaIEJlw1Bf of Chicago. Anthropology. History. Analytics.,150,623.0,2898.0,False,"Vadodara resident Rajesh Sarang faked police ACP’s letter claiming Nizamuddin Markaz was responsible for sending 2500 jihadis across India to spread #Coronavirus , now arrested in Vadodara. 53 years old Sarang spread vicious hate campaign against Muslims https://t.co/kB7opVUTeu"
2020-04-10 12:29:48+00:00,"RT @KanchanGupta: Sanitising #TablighiJamaat event at #NizamuddinMarkaz in #Delhi as ""Single Source Event"" is an affront to every citizen o…",NishiGoyal,india,"Studied economics and law;
Interested in the art and science of politics",341,663.0,17884.0,False,"Sanitising #TablighiJamaat event at #NizamuddinMarkaz in #Delhi as ""Single Source Event"" is an affront to every citizen of #India who has complied with #Covid19 #lockdown rules. Worse, some years later #LeftLib gang will slyly ascribe 'single source event' to non-Tablighi event. https://t.co/ZgegVSg1xv"
2020-04-10 12:29:48+00:00,RT @PavanWadeyar: Thanks a lot 🙏😀,Vittal1431,karnataka india,Be good Do good,112,421.0,27216.0,False,Thanks a lot 🙏😀 https://t.co/FcD0KrvU9n
2020-04-10 12:29:50+00:00,"@ZoomCarIndia @NagesPh For taking money, u r working properly &amp; if someone asking for his money bck then u are getting behind on corona good very good see customrs how this copny is wrkng fruad cheap luchi bekar thug.  i cnt use slaging rest u cn ol undrstnd see the prmpt repnse of ths cmpny fr tkg mny https://t.co/a8mXdp5Sn0",deepaksinghraor,jaipur india,"*Help* is a very expensive gift... So never expect it from everyone.
Only a few people are *Rich by Heart*. Rest others only talk..."".",5,5.0,283.0,False,
2020-04-10 12:29:50+00:00,"Jammu &amp; Kashmir: Decontamination and sanitisation tunnel set up at the entry of the isolation facility at District Hospital, Pulwama
#COVID19. https://t.co/A6MvwLyCXj",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4405903,0.0,412027.0,True,
2020-04-10 12:29:50+00:00,"RT @SaketGokhale: Till date, there has not been a SINGLE comprehensive paper from the NITI Aayog on dealing with the economic repercussions…",bijulazer,mumbai india,"counter terror expert, sports vigilance",140,325.0,3899.0,False,"Till date, there has not been a SINGLE comprehensive paper from the NITI Aayog on dealing with the economic repercussions of Covid-19.  

All that this “think tank” does is act as a PR vehicle for Modi. 

Why are we spending 340 crores annually on this useless white elephant?"
2020-04-10 12:29:51+00:00,"RT @rahulroushan: Single source biker drags policeman in Mumbai and grievously injures him, just because the cop asked him to stay home dur…",SudhirNanaba,vishakhapatnam india,Am I?,175,628.0,23447.0,False,"Single source biker drags policeman in Mumbai and grievously injures him, just because the cop asked him to stay home during lockdown https://t.co/FlKJ5KhuzW"
2020-04-10 12:29:51+00:00,"RT @Spotboye: .@sidharth_shukla recently took to social media to say 'Dil Se Thank You' to all the workers, nurses and others who are helpi…",CcChankya,india,,602,4834.0,22232.0,False,".@sidharth_shukla recently took to social media to say 'Dil Se Thank You' to all the workers, nurses and others who are helping us fight Coronavirus. 

#SidharthShukla | #AkshayKumar | #DilSeThankYou | #BiggBoss13 | #BhulaDunga

https://t.co/MVNNwJaRXL"
2020-04-10 12:29:51+00:00,"RT @ANI: It's clarified that PGI, Chandigarh isn't aware that any expert/faculty member from Dept of Community Medicine&amp;School of Public He…",burbakbihari,bihar india,Indian.Hindu,180,936.0,15652.0,False,"It's clarified that PGI, Chandigarh isn't aware that any expert/faculty member from Dept of Community Medicine&amp;School of Public Health of the Institute carried out any study that COVID19 may peak by mid September &amp; can infect 58% of country’s population: PRO, PGIMER, #Chandigarh"
2020-04-10 12:29:51+00:00,RT @madhukishwar: Gujarat arrests seven for sharing hate messages . @narendramodi govt dare not arrest the Tabhlighis &amp; other malanas pouri…,Saritasharan1,hyderabad india,,12,11.0,1662.0,False,"Gujarat arrests seven for sharing hate messages . @narendramodi govt dare not arrest the Tabhlighis &amp; other malanas pouring venom everyday. 
https://t.co/MAG4kAznCH via @IndianExpress"
2020-04-10 12:29:52+00:00,RT @INCIndia: I salute each and every community worker for their service to the nation and pray that they and their families will remain sa…,karchuli_aman,india,जय कांग्रेस,492,433.0,17635.0,False,I salute each and every community worker for their service to the nation and pray that they and their families will remain safe through this pandemic: Shri @RahulGandhi https://t.co/RwNSmyouKv
2020-04-10 12:29:52+00:00,"RT @Aabhas24: In India, one-time usable masks are available at Rs 8. 

India is currently being thanked by Superpowers for its support to t…",SanjayH18,india,"अकाल मृत्यु वो मरे जो काम करे चांडाल का । 
काल भी उसका क्या करे जो भक्त हो महाकाल का ।।


| अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l",185,626.0,23507.0,False,"In India, one-time usable masks are available at Rs 8. 

India is currently being thanked by Superpowers for its support to them. 

I can only pity you @BBCHindi that u have to use India to even sell your cartoons. https://t.co/9JfNVMEMOV"
2020-04-10 12:29:52+00:00,RT @ANI: Punjab extends lockdown/curfew in the state till May 1st https://t.co/mCjw01uy4D,geeta_patel_,india,"वक्त बहुत कीमती होता है😇😇
इसलिये अपना नही दुसरो का बर्बाद करे😂",879,477.0,25363.0,False,Punjab extends lockdown/curfew in the state till May 1st https://t.co/mCjw01uy4D
2020-04-10 12:47:56+00:00,"RT @amitmalviya: Corona infections would have crossed 8.20 lakh in India by 15 April if there was no lockdown here: ICMR Research.

The num…",deshbhakthoon1,agra india,"वो कोई और चिराग होंगे जो हवाओं से बुझ जाते हैं...
हमने तो जलने का हुनर ही तूफानों से सीखा है।",376,1506.0,4889.0,False,"Corona infections would have crossed 8.20 lakh in India by 15 April if there was no lockdown here: ICMR Research.

The number of Corona positive patients is around 6,400 as on 10 April. #IndiaFightsCorona https://t.co/GGjq4UE7UT"
2020-04-10 12:47:56+00:00,"Next Week, India To Start Shipping Drug Sought By Trump For Coronavirus

#COVIDー19
https://t.co/B5UyoMAV5z",NawabKhan__,hyderabad india,"|| Voice of Truth ||
#Journalism || #writer || At @TOIOpinion || Fight Against Rumours || Gaining Knowlege || #Researcher || #StockMarket ||",31,233.0,815.0,False,
2020-04-10 12:48:01+00:00,"RT @bestversionofkr: Do you know Dr. Li Wenliang?

He was the Chinese whistleblower, who had warned about possible #COVIDー19 outbreak. He w…",Utkarsh833,india,"Love is nothing but a test of time, if it survives, it's true, if it's not , it's all a lie.
#foddie's #Sid❤️ #Sreefam , #SIDHEARTS DIL SE❤️",1315,1250.0,22279.0,False,"Do you know Dr. Li Wenliang?

He was the Chinese whistleblower, who had warned about possible #COVIDー19 outbreak. He was detained by Chinese Police for spreading false rumors and later died because of Corona virus. 

@JThakers must be really proud of him.
#SidsBhulaDunga50M"
2020-04-10 12:48:03+00:00,"RT @PurushAayogIN: @PMOIndia @amitshah
#Scrap498A #498A #Terrorism #LegalTerrorism #FakeCases on #MenToo #Genocide in #India #GenderBiasedL…",RajNgc,mumbai india,"#ATC_Officer. https://t.co/05ObmaIK4t. &https://t.co/In7vBJVt1H.holder.
#Fight_against_fakecases_by_women_like #498A_DV_crpc125_377_376_etc and Support for SIF_&_ MRA.💯%fb",1599,2069.0,90458.0,False,"@PMOIndia @amitshah
#Scrap498A #498A #Terrorism #LegalTerrorism #FakeCases on #MenToo #Genocide in #India #GenderBiasedLaws
#Corruption is #BreakingIndia
#MensCommission #PurushAayog
https://t.co/iRCpagRSBZ
NCW demeans Men during Corona (CoVID) &amp; MRAs fire back"
2020-04-10 12:48:03+00:00,RT @ashoswai: Modi Bhakts say India is a Hindu Rashtra - When I asked why rich temples are not donating enough to meet the corona crisis of…,AkashNagdeve2,jambhali sadak bhandara india,"|Firstly&LastlyIndian|BelievesInConstitution|
#Ambedkarite|
#JaiBhim💙",178,891.0,3215.0,False,"Modi Bhakts say India is a Hindu Rashtra - When I asked why rich temples are not donating enough to meet the corona crisis of that 'Hindu Rashtra', Bhakts are instead asking for donation from Churches and Mosques!"
2020-04-10 12:48:04+00:00,"RT @thereisnoearthb: .@moefcc &amp; @PMOIndia you may not have approved of this, but you didn't stop it either. Even when you had the power to.…",KanchwalaKasim,mumbai india,"Low Waste Lifestyle
Environmentalist
Vegan Activist
Minimalist
Spiritual",79,117.0,884.0,False,".@moefcc &amp; @PMOIndia you may not have approved of this, but you didn't stop it either. Even when you had the power to. Which Ministry FOR the Environment does that? If you keep up your good job, #COVID19 will only be the first of many more to follow. #StopEcocide #LearnFromCovid https://t.co/dIrhFmeb4M"
2020-04-10 12:48:04+00:00,"RT @PTI_News: Two more succumb to COVID-19 in Gujarat, taking toll in state to 19: Official",Rajp160494,new delhi india,I have nothing except truth,210,124.0,4427.0,False,"Two more succumb to COVID-19 in Gujarat, taking toll in state to 19: Official"
2020-04-10 12:48:04+00:00,"RT @rama_rajeswari: After the #lockdown your father wants you to go to classes and you don’t want to?

Because many people will come to lea…",MudiGopal,hyderabad india,I am big fan of viratkohli,11,72.0,1034.0,False,"After the #lockdown your father wants you to go to classes and you don’t want to?

Because many people will come to learn?

Brother, we will sort this out after the lockdown. Ok? 

For now, just stay home with your father. Be safe. https://t.co/ySoGrsgLSw"
2020-04-10 12:48:06+00:00,"RT @sardesairajdeep: Wonder how many COVID tests could be done for free, how many quality hospitals built with the Rs 20,000 crore earmarke…",khannasanjay,ahmedabad india,Aligned to my Moral compass. In a true dialogue both sides are willing to change. ,,,,,
2020-04-10 12:48:06+00:00,Please stay at home and try to Pay Safe With UPI @UPIChalega https://t.co/Bk0dezi9ZP,Jadu_Hota_hai,kolkata india,#Social_media ll #MBA ll #MSDhoni_Fan,350,489.0,6880.0,False,
2020-04-10 12:48:07+00:00,"RT @PTI_News: Four people confirm positive for #COVID19 in Udhampur district, taking total number of cases in J&amp;K to 188: Officials",Rajp160494,new delhi india,I have nothing except truth,210,124.0,4427.0,False,"Four people confirm positive for #COVID19 in Udhampur district, taking total number of cases in J&amp;K to 188: Officials"
2020-04-10 12:48:07+00:00,RT @RMCpost: Kamal ka aadmi hai @OfficeOfKNath You saw some Jacculi &amp; promised 700cr for Film Fest stealing from farmers? And pathetic Gand…,turdcleaner,india,Environmental solutions,242,148.0,187824.0,False,Kamal ka aadmi hai @OfficeOfKNath You saw some Jacculi &amp; promised 700cr for Film Fest stealing from farmers? And pathetic Gandhis @INCIndia are writing letters to @NarendraModi @myogiadityanath on how to spend money over Covid.. Good @ChouhanShivraj stopped it @Timesnow @Republic https://t.co/hQnvmEhPdw
2020-04-10 12:48:08+00:00,"RT @BigkartDeal: YouTube Premium shows now available for free due to COVID-19

Check image for more information https://t.co/qo4h3jGHoY",Vinay_Kalagarla,india,"Devotee of @tarak9999 
O+, Last Donation Details : 18th Dec'19 

For blood donor's list click : https://t.co/EkhwSXKO2D…",209,2541.0,24213.0,False,"YouTube Premium shows now available for free due to COVID-19

Check image for more information https://t.co/qo4h3jGHoY"
2020-04-10 12:48:09+00:00,RT @PTI_News: ADB assures USD 2 bn support package to India to fight against Covid-19,Rajp160494,new delhi india,I have nothing except truth,210,124.0,4427.0,False,ADB assures USD 2 bn support package to India to fight against Covid-19
2020-04-10 12:48:10+00:00,"RT @narendramodi: Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp;…",pkanade,india,,111,151.0,2328.0,False,"Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp; Global Partnership can help develop new technologies and solutions for the post-COVID world - for our peoples, for the Indo-Pacific region, and for the world."
2020-04-10 12:48:10+00:00,RT @MinhazMerchant: Report by Dr Devi Shetty-headed Karnataka panel is most sensible to date: “No medical reason to continue with total loc…,n__v,india,"Where there is a will there is CIVIL 
|
SURVEY jana sukhino bhavantu
- A Civil Engineer",63,229.0,6067.0,False,Report by Dr Devi Shetty-headed Karnataka panel is most sensible to date: “No medical reason to continue with total lockdown after April 14.” It recommends phased resumption of agri &amp; manufacturing activity under strict safety protocols from Apr 15. Rail &amp; air travel from Apr 30.
2020-04-10 12:48:11+00:00,"It's #GoodFriday .. hope you all good today? Don't forget to say a prayer for the warriors in the front lines of the #COVID19 #COVID-19  fight !! #Pray for a better tomorrow !
#TechnoWise_India

#IndiaFightsCorona https://t.co/1wt3xlyWJa",TechnoWise_ind,ahmadabad city india,Techno Wise is a premier talent management consultancy firm in Ahmedabad offering a wide range of services spread across various industries and functions.,57,78.0,813.0,False,
2020-04-10 12:48:12+00:00,"RT @narendramodi177: Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                             Likes for…",ankitpandey0907,amethi india,Jai hind 🚩🚩🚩🚩🚩🚩,233,579.0,9807.0,False,"Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                             Likes for
Yogi Adityanath            Uddhav https://t.co/xxDvrSPiM2"
2020-04-10 12:48:13+00:00,"RT @amitmalviya: Corona infections would have crossed 8.20 lakh in India by 15 April if there was no lockdown here: ICMR Research.

The num…",Sandsh5503,new delhi india,"राष्टवादी, देशभक्त",1210,1699.0,61609.0,False,"Corona infections would have crossed 8.20 lakh in India by 15 April if there was no lockdown here: ICMR Research.

The number of Corona positive patients is around 6,400 as on 10 April. #IndiaFightsCorona https://t.co/GGjq4UE7UT"
2020-04-10 12:48:13+00:00,RT @RomanaRaza: Me enjoying Lockdown: https://t.co/nuqya5rTu5,SohailH7129,bhilai c g india,"Nothing to tell, everything to be explored.  :-) ^_^ (-:  😅😉😎",93,27.0,16721.0,False,Me enjoying Lockdown: https://t.co/nuqya5rTu5
2020-04-10 12:48:15+00:00,RT @annette193: @PrakashJavdekar How was this clearance on ur priority during the pandemic? So important that u took a VC for it during the…,KanchwalaKasim,mumbai india,"Low Waste Lifestyle
Environmentalist
Vegan Activist
Minimalist
Spiritual",79,117.0,884.0,False,"@PrakashJavdekar How was this clearance on ur priority during the pandemic? So important that u took a VC for it during the lockdown! May we also know the participants please?

 @PMOIndia @moefcc @UNFCCC

#StopEcocide #LearnFromCovid"
2020-04-10 12:48:15+00:00,RT @leenadhankhar: @DC_Gurugram has issued an order directing residents to wear mask while moving in or out of their residential area. Thos…,kweenofkaffeine,india,"RTs mostly about COVID-19 | law student, areas of interest: trademark prosecution, competition law",1175,349.0,16979.0,False,"@DC_Gurugram has issued an order directing residents to wear mask while moving in or out of their residential area. Those found violating the rule and regulations will be booked under section 188 of IPC @htTweets @HTGurgaon @cmohry
#CoronavirusOutbreak #COVIDー19 
#lockdow https://t.co/9l99fMntiG"
2020-04-10 12:48:15+00:00,"RT @mvmeet: Rakesh Kitturmath who works in Dubai had mocked TikTok users who said Namaz cures Covid-19

Immediately he was terminated from…",NickR1982,mumbai india,Introvert/foodie/love reading books,199,1137.0,18386.0,False,"Rakesh Kitturmath who works in Dubai had mocked TikTok users who said Namaz cures Covid-19

Immediately he was terminated from his job &amp; now faces jail

Shocking thing is that Indian PIDIs 
&amp; !slamists joined hands with a UAE journalist to ensure Rakesh gets punished

Pathetic https://t.co/vubjsDkcNa"
2020-04-10 12:48:16+00:00,"Stay safe and dont make contact outside your home. Pay Safe With UPI @UPIChalega https://t.co/4GIBgYor7c""",OpenEyeDreams,india,"Here.. there.. everywhere..
#WinchesterForever 
Technology Enthusiast, Social Media Addict.
Bitcoin, Stocks, Automobiles, Food and more!",994,1071.0,6013.0,False,
2020-04-10 12:48:16+00:00,RT @MallikaPatel13: Well deserved. Everything is out in open. Don’t just blatantly lie abt things. You all r exposing yourselves literally…,amankalia5,new delhi india,"अखंड भारत बनेगा
 फिर वही सोने की चिड़िया
फिर वही विश्व गुरु
अटल है विश्वास
वेद ज्ञान फैलेगा दशों दिशा
ज्ञान की ओर चलेगा हर मानुष
हर जीव होगा तृप्त
अटल है विश्वा",745,1463.0,44770.0,False,Well deserved. Everything is out in open. Don’t just blatantly lie abt things. You all r exposing yourselves literally and figuratively. There has to be some limit to your jahil pan. https://t.co/dpi6WMoUDr
2020-04-10 12:48:16+00:00,RT @israelinMumbai: #israel thanks @PMOIndia Mr. @narendramodi and the indian nation for showing what true friendship is. 🇮🇱🇮🇳 #GrowingPart…,ManishJhaTweets,delhi india,"Editor- Govt. Affairs with @TV9Bharatvarsh, Past associations : @Indiatvnews & @DDNewsLive Views based on merits of the case hence don't belong to any ideology",2816,2321.0,9779.0,False,"#israel thanks @PMOIndia Mr. @narendramodi and the indian nation for showing what true friendship is. 🇮🇱🇮🇳 #GrowingParthnership 
https://t.co/YRZfsanYBC"
2020-04-10 12:48:17+00:00,"THIS.. wherever this is from..

""The World Health Organisation (WHO) designated 2020 as the “Year of the Nurse and Midwife” in honour of the 200th anniversary of the birth of Florence Nightingale, it was announced on 31/12/19"" https://t.co/EHwvqaTokl",SatyenKBordoloi,mumbai india,"Journalism/Screenwriting/Fiction/Poetry/Photo & Videography.
Only good ism: stoicism; only search: truths hiding in crevises of human civilization.",578,227.0,1690.0,False,
2020-04-10 12:48:17+00:00,"RT @ayushmannk: This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against co…",Furqaan_Sarwar,mumbai india,A Simple Man With Logic,47,216.0,2316.0,False,"This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against coronavirus! 
Have written these words to express my gratitude. 

I salute you.
India salutes you. 
Jai Hind! 🙏🇮🇳 https://t.co/tmKVVNIjmw"
2020-04-10 12:48:18+00:00,RT @PTI_News: 149 arrested across Noida &amp; Greater Noida for allegedly defying COVID-19 lockdown on Thursday; number of violators sent behin…,Rajp160494,new delhi india,I have nothing except truth,210,124.0,4427.0,False,"149 arrested across Noida &amp; Greater Noida for allegedly defying COVID-19 lockdown on Thursday; number of violators sent behind bars since restrictions came into force in March reaches 2,316: Police"
2020-04-10 12:48:19+00:00,RT @Joydas: What is the idiotic compulsion to offer Namaaz in groups in Mosque during a lockdown? No God till now has come forward to save…,abvphunter,maharashtra india,Engineer by graduation!  Activist by heart! Indian by indianness! Proud to be not followed by Narendra Modi!,321,864.0,60138.0,False,What is the idiotic compulsion to offer Namaaz in groups in Mosque during a lockdown? No God till now has come forward to save their disciples from Covid19
2020-04-10 12:48:19+00:00,"RT @listenshahid: 8 Covid +ve in #Srinagar today sounds panicky, but it’s not. This is a classic ""tracing success story"": found a grp of no…",keshda,india,"Thoughts are more important. Hypocrisy is quarantined here. 
Keshav Dixit.",2552,1187.0,313081.0,False,"8 Covid +ve in #Srinagar today sounds panicky, but it’s not. This is a classic ""tracing success story"": found a grp of non-locals visitors, acted fast, quarantined. 7/8 are from group, 8th their local contact. Please help report."
2020-04-10 12:48:20+00:00,"RT @narendramodi: Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp;…",BarringGeear,maharashtra india,Engineer Narendra modiji fan Always on move like travel food cricket football Wildlife,33,307.0,4677.0,False,"Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp; Global Partnership can help develop new technologies and solutions for the post-COVID world - for our peoples, for the Indo-Pacific region, and for the world."
2020-04-10 12:48:21+00:00,"RT @SwarajyaMag: Coronavirus Latest: 36 Deaths, 896 New Cases In Past 24 Hours; Sharpest Rise In Number Of Cases In India

https://t.co/hMo…",Yogi210875,faridabad india,Printing Technologist,1999,5001.0,552619.0,False,"Coronavirus Latest: 36 Deaths, 896 New Cases In Past 24 Hours; Sharpest Rise In Number Of Cases In India

https://t.co/hMosc1HBXy"
2020-04-10 12:48:22+00:00,@DrJagdishSurat @PMOIndia @ikumarkanani @vijayrupanibjp  can we club blood samples and do covid test? If any cluster found positive then do seperate test of each sample.This is how we can do fast identification with limited test kits.#COVID2019india #coronatestkit #CoronaTest,Pankaj_Goyani,surat india,,52,132.0,264.0,False,
2020-04-10 12:48:22+00:00,#LockdownExtended just stay at home https://t.co/Zyd7MPe3Bl,kumaarr19,hyderabad india,,23,678.0,1965.0,False,
2020-04-10 12:48:24+00:00,"RT @kishanreddybjp: To encourage the NGOs running relief camps&amp; providing food for the vulnerable amidst the #COVID19 crisis, the @narendra…",BabuYadavUrs1,hyderabad india,Die hard fan to #Tarak9999.,142,248.0,13217.0,False,"To encourage the NGOs running relief camps&amp; providing food for the vulnerable amidst the #COVID19 crisis, the @narendramodi govt now allows them to procure required wheat&amp; rice through #FCI at NFSA prices.This will help them utilise their funds more efficiently&amp; reach more people https://t.co/g8GpIAU1rX"
2020-04-10 12:48:25+00:00,"RT @BPCL_Meerut: #IndiaFightsCorona Our salesmen from Pratik Fuel Station, Crossing Republic, Ghaziabad have a special message for all. Sta…",HemantSirohi1,india,"Expressing views under Right to Speech
Member
Responsible
Mentor
Empowering Petroleum Dealers Foundation (EPDF®)

Views Personal

RTs not Endorsed.

*Disclaimer",1028,299.0,21598.0,False,"#IndiaFightsCorona Our salesmen from Pratik Fuel Station, Crossing Republic, Ghaziabad have a special message for all. Stay Home, Stay safe. @BPCLimited @BPCLRetail @rajeevj231274 @Navsharad https://t.co/a2Btdl9fut"
2020-04-10 12:48:25+00:00,"RT @bestversionofkr: Do you know Dr. Li Wenliang?

He was the Chinese whistleblower, who had warned about possible #COVIDー19 outbreak. He w…",vj_vnj,india telangana,"❤️FAN GIRL of SIDHARTH SHUKLA ❤️
my back up id @vj_vnj2",378,366.0,35311.0,False,"Do you know Dr. Li Wenliang?

He was the Chinese whistleblower, who had warned about possible #COVIDー19 outbreak. He was detained by Chinese Police for spreading false rumors and later died because of Corona virus. 

@JThakers must be really proud of him.
#SidsBhulaDunga50M"
